Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582325777575841792,carlosmartel94,4,18,PER,0.9811
1582325777575841792,smithsonian,51,62,ORG,0.9999
1582325780448612352,mmarrerocruz,4,16,PER,0.9343
1582325780448612352,iv convención internacional,38,65,MISC,0.9996
1582325780448612352,"""cuba-salud 2022""",66,83,MISC,0.9999
1582325792486236160,gobierno ayuso,41,55,ORG,0.9996
1582325792486236160,protocolo,66,75,MISC,0.9999
1582325792721076224,juanmuncc,4,13,PER,0.7401
1582325805774180352,desurm,4,10,ORG,0.9938
1582325805774180352,covid-19,24,32,MISC,0.9999
1582325805774180352,bioseguridad,94,106,MISC,0.9999
1582325805774180352,unidosconelcastañoytejerías,110,137,MISC,0.996
1582325810739916801,diazcanelb,4,14,ORG,0.9599
1582325810739916801,sistema,19,26,MISC,0.9994
1582325810739916801,covid-19,126,134,MISC,0.9999
1582325822324887552,gobierno ayuso,41,55,ORG,0.9996
1582325822324887552,protocolo,66,75,MISC,0.9999
1582327111175790594,manhattan,4,13,ORG,0.9697
1582327111175790594,omicron,68,75,MISC,0.9893
1582327111175790594,wuhan,98,103,LOC,0.9999
1582327117890859008,52municipios,4,16,ORG,0.8494
1582327117890859008,iglesia,109,116,ORG,0.9998
1582327154742038529,vicevenezuela,4,17,ORG,0.9996
1582327154742038529,envideo,19,26,MISC,0.9983
1582327154742038529,covid19,42,49,MISC,0.9998
1582327156562354176,novavax,0,7,ORG,0.9995
1582327160404348931,seimc,4,9,ORG,0.9998
1582327160404348931,seimcdivulgación,12,28,MISC,0.9597
1582327160404348931,elenasalamancar,33,48,PER,0.9996
1582327165126815744,mmarrerocruz,4,16,PER,0.9343
1582327165126815744,iv convención internacional,38,65,MISC,0.9996
1582327165126815744,"""cuba-salud 2022""",66,83,MISC,0.9999
1582327169207844866,bcarrebravo,4,15,PER,0.3134
1582327169207844866,gobierno,127,135,ORG,1.0
1582327192289415168,jricardogilc,4,16,PER,0.5674
1582327192289415168,candidato presidencial electo,35,64,MISC,0.9992
1582327192289415168,pld,69,72,ORG,0.9999
1582327195686445056,diazcanelb,4,14,ORG,0.9599
1582327195686445056,sistema,19,26,MISC,0.9994
1582327195686445056,covid-19,126,134,MISC,0.9999
1582327201747595264,rrpieru,4,11,ORG,0.9116
1582327201747595264,venezuela,15,24,ORG,0.9714
1582327201747595264,sars-cov-2,94,104,MISC,0.9998
1582327224832692224,dianecohn68,4,15,PER,0.9997
1582327224832692224,ryan cole,18,27,PER,0.9998
1582327224832692224,ee,56,58,LOC,0.9753
1582327224832692224,uu,60,62,LOC,0.9549
1582327226204577797,efeverifica,4,15,ORG,0.9996
1582327226204577797,pfizer,31,37,ORG,0.9999
1582327226204577797,covid19,76,83,MISC,0.9999
1582327232873185281,rrpieru,4,11,ORG,0.9116
1582327232873185281,venezuela,15,24,ORG,0.9714
1582327232873185281,sars-cov-2,94,104,MISC,0.9998
1582327256692973569,repentinitis2,4,17,ORG,0.9073
1582327256692973569,covid19,95,102,MISC,0.9999
1582327257330118656,punhal,5,11,PER,0.998
1582327257330118656,estados unidos,107,121,ORG,0.9999
1582327259784151046,manhattan,4,13,ORG,0.876
1582327259784151046,judicial watch,18,32,ORG,0.9999
1582327259784151046,departamento de salud,70,91,ORG,0.9999
1582327259784151046,cdc,98,101,ORG,0.9999
1582327259784151046,eeuu,105,110,LOC,0.9999
1582327300678651904,rrpieru,4,11,ORG,0.9116
1582327300678651904,venezuela,15,24,ORG,0.9714
1582327300678651904,sars-cov-2,94,104,MISC,0.9998
1582327306114437121,la palma,14,22,LOC,1.0
1582327314213634049,madrizdistaa,4,16,ORG,0.957
1582327314213634049,2pac,59,63,PER,0.9989
1582327351794274304,police2672,1,11,MISC,0.9822
1582327351794274304,profesorajedrez,13,28,PER,0.9521
1582327374062190592,mmarrerocruz,4,16,PER,0.9343
1582327374062190592,iv convención internacional,38,65,MISC,0.9996
1582327374062190592,"""cuba-salud 2022""",66,83,MISC,0.9999
1582327393443725312,unidosconelcastañoytejerías,20,47,MISC,0.9878
1582327393443725312,venezuela,49,58,LOC,0.9999
1582327393443725312,covid-19,92,100,MISC,0.9998
1582327415652503552,jaen856,1,8,MISC,0.9368
1582327415652503552,monicanienor,10,22,PER,0.5266
1582327415652503552,paty,24,28,PER,0.9232
1582327415652503552,charles,108,115,MISC,0.9997
1582327452629667842,ayuncordoba,3,14,ORG,0.9993
1582327452629667842,nanda casado,49,61,PER,1.0
1582327452629667842,manuel barragán,74,89,PER,1.0
1582327452629667842,saludapcordoba,109,123,ORG,0.9796
1582327452629667842,covid19,176,183,MISC,0.9998
1582327489858506754,crypttomaniac,1,14,MISC,0.9921
1582327489858506754,montero,91,98,PER,0.9999
1582327489858506754,falcon,153,159,MISC,0.9992
1582327516806926338,unidosconelcastañoytejerías,20,47,MISC,0.9878
1582327516806926338,venezuela,49,58,LOC,0.9999
1582327516806926338,covid-19,92,100,MISC,0.9998
1582327550310612992,vicevenezuela,4,17,ORG,0.9996
1582327550310612992,envideo,19,26,MISC,0.9983
1582327550310612992,covid19,42,49,MISC,0.9998
1582327551686455296,conchachapa,4,15,ORG,0.7031
1582327551686455296,villadevallecas,21,36,LOC,0.9998
1582327551686455296,covid19,127,134,MISC,0.9999
1582327562591961088,jabiertzo,4,13,ORG,0.65
1582327562591961088,covid19,63,70,MISC,0.9999
1582327575765872640,diazcanelb,4,14,ORG,0.9599
1582327575765872640,sistema,19,26,MISC,0.9994
1582327575765872640,covid-19,126,134,MISC,0.9999
1582327582300966912,enahpiutoficial,4,19,ORG,0.9793
1582327582300966912,venezuela,61,70,LOC,1.0
1582327582300966912,covid19,98,105,MISC,0.9998
1582327588827303936,brucemacmaster,4,18,PER,0.9627
1582327593792987136,climarepentino,4,18,ORG,0.9862
1582327593792987136,cantabria,54,63,LOC,1.0
1582327593792987136,covid19,92,99,MISC,0.9999
1582327593792987136,revilla,120,127,PER,0.9999
1582327594711945218,petro,22,27,ORG,0.5026
1582327594711945218,suecia,63,69,LOC,1.0
1582327596779347968,diazcanelb,4,14,ORG,0.9599
1582327596779347968,sistema,19,26,MISC,0.9994
1582327596779347968,covid-19,126,134,MISC,0.9999
1582327605008642048,pfizer,1,7,ORG,0.9999
1582327605008642048,covid-19,55,63,MISC,0.9999
1582327625120612353,el tiempo,39,48,ORG,0.9999
1582327639309942786,gobaragon,4,13,ORG,0.9998
1582327639309942786,aragón,17,23,LOC,0.9994
1582327643571048448,abiertomdia,1,12,ORG,0.9966
1582327643571048448,ramon_palomar,53,66,PER,0.9995
1582327660646387713,jairohdavidn,4,16,PER,0.999
1582327660646387713,von,37,40,PER,0.6716
1582327660646387713,leyen,45,50,PER,0.9814
1582327669143744512,cis,58,61,ORG,0.9994
1582327671958405120,xnataliastark,4,17,PER,0.6437
1582327671958405120,aegon,19,24,PER,0.9963
1582327672759152641,gaiacrypto,4,14,ORG,0.9907
1582327683316609024,covid,144,149,MISC,0.9998
1582327683316609024,cristianterhes,260,274,PER,0.9985
1582327683677315072,ivan sosa,0,9,PER,0.9999
1582327683677315072,hugh carthy,89,100,PER,0.9999
1582327683677315072,torsten traen,120,133,PER,0.9998
1582327683677315072,molenaar,150,158,PER,0.9999
1582327683677315072,juan s molano,163,176,PER,0.9999
1582327683677315072,malasia,210,217,LOC,1.0
1582327683677315072,chaves,253,259,PER,0.9999
1582327683677315072,sepulveda,263,272,PER,1.0
1582327707198595074,newtral,1,8,MISC,0.9121
1582327707198595074,ceo,36,39,ORG,0.7772
1582327707198595074,biontech,43,51,ORG,0.9999
1582327707198595074,pfizer,109,115,ORG,0.9999
1582327707198595074,comisión europea,144,160,ORG,0.9999
1582327719974797313,covid19,36,43,MISC,0.9999
1582327734742573057,cvamarosa,4,13,PER,0.5299
1582327734742573057,omicron,44,51,MISC,0.9999
1582327749804363777,gaboloaizaperez,4,19,PER,0.7537
1582327749804363777,alexia putellas,21,36,PER,0.9999
1582327749804363777,balones de oro,117,131,MISC,0.9998
1582327751113338881,novedades pop,63,76,MISC,0.9958
1582327751113338881,amazonmusic,82,93,ORG,0.9993
1582327751113338881,cibeles,105,112,LOC,1.0
1582327760676327425,falquemonica,1,13,PER,0.8694
1582327760676327425,jaen856,15,22,MISC,0.8104
1582327760676327425,paty,24,28,PER,0.7998
1582327782633508864,gaesn53sucre,4,16,ORG,0.5231
1582327782633508864,bioseguridad,54,66,MISC,0.9999
1582327782633508864,covid-19,122,130,MISC,0.9999
1582327782633508864,gnbgar,132,138,MISC,0.9998
1582327795052843008,frandevox,4,13,ORG,0.9958
1582327795052843008,cis,73,76,ORG,0.999
1582327795593928704,thepromisedimam,4,19,ORG,0.9187
1582327803541745664,manhattan,4,13,ORG,0.9697
1582327803541745664,omicron,68,75,MISC,0.9893
1582327803541745664,wuhan,98,103,LOC,0.9999
1582327803604705281,thepromisedimam,4,19,ORG,0.9187
1582327810919608320,logvanguardia,1,14,ORG,0.9852
1582327810919608320,covid-19,79,87,MISC,0.9999
1582327810919608320,far,126,129,ORG,0.9999
1582327812182405120,esther,4,10,PER,0.9947
1582327812182405120,epa,11,14,ORG,0.9996
1582327812182405120,plataformaepa,25,38,ORG,0.9736
1582327812182405120,ley 20/21,74,83,MISC,0.9991
1582327812182405120,aapp,115,119,ORG,0.999
1582327818913923072,diazcanelb,4,14,ORG,0.9599
1582327818913923072,sistema,19,26,MISC,0.9994
1582327818913923072,covid-19,126,134,MISC,0.9999
1582327847787859968,ahilesvainfo,4,16,ORG,0.9946
1582327847787859968,onu,35,38,ORG,0.9999
1582327847787859968,corona,64,70,ORG,0.9996
1582327847787859968,américa,102,109,LOC,1.0
1582327847787859968,vladím,133,139,PER,0.9872
1582327865030213632,zodi35guarico,4,17,ORG,0.9957
1582327865030213632,covid,21,26,MISC,0.9991
1582327865030213632,zodi35guarico,42,55,ORG,0.9957
1582327865030213632,covid19,107,114,MISC,0.9998
1582327920382529536,zodi35guarico,4,17,ORG,0.9982
1582327920382529536,covid,21,26,MISC,0.9991
1582327920382529536,zodi35guarico,42,55,ORG,0.9951
1582327920382529536,covid19,105,112,MISC,0.9998
1582329196788862976,luis01311538,4,16,PER,0.969
1582329196788862976,unidosconelcastañoytejerías,85,112,ORG,0.9539
1582329201096810499,missisorwell,4,16,PER,0.879
1582329201096810499,fiscalía,21,29,MISC,0.4552
1582329201096810499,ue,36,38,ORG,0.9993
1582329201096810499,covid,101,106,MISC,0.999
1582329201096810499,carlo martuscelli,112,129,PER,0.9999
1582329202657067008,ejercito,10,18,ORG,0.6708
1582329202657067008,covid,23,28,MISC,0.9993
1582329202657067008,covid-19,73,81,MISC,0.9999
1582329203630174209,gaesn53sucre,4,16,ORG,0.5231
1582329203630174209,bioseguridad,54,66,MISC,0.9999
1582329203630174209,covid-19,122,130,MISC,0.9999
1582329203630174209,gnbgar,132,138,MISC,0.9998
1582329210323972097,ucrania,56,63,LOC,1.0
1582329210323972097,pfizer,103,109,ORG,0.9999
1582329210625961984,perú,134,138,LOC,1.0
1582329224379392001,virueladelmono,3,17,MISC,0.6357
1582329226283208705,gobierno ayuso,41,55,ORG,0.9996
1582329226283208705,protocolo,66,75,MISC,0.9999
1582329228804362240,thepromisedimam,4,19,ORG,0.9967
1582329235976646658,jairohdavidn,4,16,PER,0.9997
1582329237700153344,r3s1st3nc3,5,15,MISC,0.6491
1582329240254812160,alc,4,7,ORG,0.9992
1582329240254812160,guaicaipuro,8,19,MISC,0.6611
1582329240254812160,cuidatusalud,21,33,MISC,0.9974
1582329240783310848,jairohdavidn,4,16,PER,0.999
1582329240783310848,von,37,40,PER,0.6716
1582329240783310848,leyen,45,50,PER,0.9814
1582329247980343296,aldeguerayala,4,17,PER,0.993
1582329247980343296,kindle unlimited,62,78,MISC,0.9998
1582329247980343296,la cor,133,139,LOC,0.9998
1582329251378106369,elisabobergpast,4,19,PER,0.6582
1582329251378106369,mónica,61,67,PER,0.9999
1582329270059569152,diazcanelb,4,14,ORG,0.9599
1582329270059569152,sistema,19,26,MISC,0.9994
1582329270059569152,covid-19,126,134,MISC,0.9999
1582329271200403457,diazcanelb,4,14,ORG,0.9599
1582329271200403457,sistema,19,26,MISC,0.9994
1582329271200403457,covid-19,126,134,MISC,0.9999
1582329279408312320,novavax,38,45,ORG,0.9999
1582329288266612736,yonkersschools,4,18,ORG,0.9765
1582329288266612736,flu,26,29,MISC,0.9182
1582329288266612736,covid-19,36,44,MISC,0.997
1582329288266612736,yonkerslibrary riverfront,65,90,LOC,0.9989
1582329294348767233,gobierno ayuso,41,55,ORG,0.9996
1582329294348767233,protocolo,66,75,MISC,0.9999
1582329300807622656,marissachiappe,4,18,PER,0.3349
1582329300807622656,covid,81,86,MISC,0.9967
1582329301168373761,diazcanelb,4,14,ORG,0.9599
1582329301168373761,sistema,19,26,MISC,0.9994
1582329301168373761,covid-19,126,134,MISC,0.9999
1582329307627913218,geovanni,4,12,PER,0.7889
1582329307627913218,vacunas covid,95,108,MISC,0.9997
1582329322735443968,mlniembro,4,13,PER,0.777
1582329322735443968,claudiashein,16,28,PER,0.9807
1582329322735443968,lopezobrador,30,42,PER,0.825
1582329329173684226,manhattan,4,13,ORG,0.9697
1582329329173684226,omicron,68,75,MISC,0.9893
1582329329173684226,wuhan,98,103,LOC,0.9999
1582329332424273921,antoniovaldezec,4,19,PER,0.9859
1582329346043555842,gatodesalvadali,4,19,PER,0.9862
1582329346043555842,zp,110,112,ORG,0.9109
1582329346043555842,migsebastiang,115,128,PER,0.9275
1582329364791775233,placeb0mad,4,14,MISC,0.9462
1582329364791775233,covid,32,37,MISC,0.6192
1582329372173684737,covid,28,33,MISC,0.9998
1582329372173684737,zamora,37,43,LOC,1.0
1582329373025538049,percevalt,1,10,PER,0.9902
1582329375764062209,pfizer,7,13,ORG,0.9999
1582329375764062209,covid-19,61,69,MISC,0.9999
1582329382365908993,spanish,4,11,ORG,0.9851
1582329382365908993,trump,71,76,PER,0.9997
1582329382365908993,covi,135,139,ORG,0.9935
1582329385184423937,gobierno ayuso,41,55,ORG,0.9996
1582329385184423937,protocolo,66,75,MISC,0.9999
1582329393116057600,book_fair,55,64,MISC,0.9987
1582329393116057600,spainfbm2022,66,78,MISC,0.929
1582329393116057600,jerónimo hernández,83,101,PER,0.9999
1582329393116057600,fgeeenlinea,103,114,ORG,0.9952
1582329393116057600,isabel cabrera,120,134,PER,0.9988
1582329393116057600,unelibros,137,146,ORG,0.9994
1582329393116057600,patricia corona,149,164,PER,0.9999
1582329393116057600,ucatolica,166,175,ORG,0.9987
1582329393116057600,sayri karp,178,188,PER,0.9999
1582329393116057600,editorialudg,190,202,ORG,0.8338
1582329393116057600,asociacioneulac,204,219,ORG,0.9981
1582329393116057600,ilia,230,234,ORG,0.9998
1582329393116057600,csic,235,239,ORG,0.9999
1582329393828937729,sesatlax,42,50,ORG,0.9958
1582329393828937729,covid19,63,70,MISC,0.9998
1582329393828937729,tlaxcala unanuevahistoria,185,210,MISC,0.9543
1582329393883537408,covid19,17,24,MISC,0.9999
1582329394160316417,covid-19,61,69,MISC,0.9999
1582329394160316417,convención cuba salud 2022,130,156,MISC,0.9998
1582329394160316417,cubaesamor,218,228,MISC,0.9944
1582329396341661696,deusvul94229466,4,19,PER,0.8766
1582329396341661696,plan b,52,58,MISC,0.9986
1582329416079659008,vlex,4,8,ORG,0.9984
1582329416079659008,covid-19,95,103,MISC,0.9999
1582329425307500545,monica,15,21,PER,0.9996
1582329425307500545,garcia,22,28,PER,0.9998
1582329425307500545,flora,127,132,PER,0.9999
1582329426502512641,oasisfmchile,1,13,ORG,0.9932
1582329426502512641,covid,51,56,MISC,0.9999
1582329426502512641,plazaam,145,152,ORG,0.7163
1582329426502512641,marcosimu,154,163,PER,0.7152
1582329426502512641,cumparini,182,191,PER,0.9998
1582329437286445056,vitamina c,38,48,MISC,0.9997
1582329437286445056,covid-19,52,60,MISC,0.9999
1582329439811424256,ji alejandro de humboldt,31,56,ORG,0.994
1582329449957453824,covid-19,31,39,MISC,0.9999
1582329449957453824,covid-19,188,196,MISC,0.9999
1582329451508924416,efeverifica,4,15,ORG,0.9996
1582329451508924416,pfizer,31,37,ORG,0.9999
1582329451508924416,covid19,76,83,MISC,0.9999
1582329456433147904,zodi35guarico,4,17,ORG,0.9957
1582329456433147904,covid,21,26,MISC,0.9991
1582329456433147904,zodi35guarico,42,55,ORG,0.9957
1582329456433147904,covid19,107,114,MISC,0.9998
1582329458052124674,voxdaimiel,1,11,ORG,0.9997
1582329458052124674,voxfanclubofi,13,26,ORG,0.9993
1582329465656422400,gobierno ayuso,41,55,ORG,0.9996
1582329465656422400,protocolo,66,75,MISC,0.9999
1582329471054409730,luis01311538,4,16,PER,0.936
1582329471054409730,unidosconelcastañoytejerías,49,76,ORG,0.8571
1582329471218032641,joanadalessu,4,16,PER,0.9057
1582329471218032641,covid,71,76,MISC,0.9999
1582329475026784257,trainerextreme,4,18,ORG,0.9732
1582329479828951040,veo1pringa0,1,12,PER,0.7926
1582329479828951040,3s5pepe,14,21,PER,0.5313
1582329479828951040,serranoalfonso,23,37,PER,0.9498
1582329479828951040,monica,39,45,PER,0.9995
1582329479828951040,garcia,46,52,PER,0.9997
1582329479828951040,g,53,54,PER,0.7478
1582329479828951040,covid,78,83,ORG,0.9998
1582329479828951040,ebola,172,177,MISC,0.9985
1582329479828951040,inmortales,198,208,MISC,0.9991
1582329479828951040,covid,213,218,ORG,0.9997
1582329479828951040,epis,241,245,MISC,0.9997
1582329482018373633,gobierno ayuso,41,55,ORG,0.9996
1582329482018373633,protocolo,66,75,MISC,0.9999
1582329508749008897,edperonosheeran,4,19,PER,0.7715
1582329508749008897,covid19,111,118,MISC,0.9999
1582329512783585280,plaza de mayo,38,51,LOC,1.0
1582329515988000768,diazcanelb,4,14,ORG,0.9599
1582329515988000768,sistema,19,26,MISC,0.9994
1582329515988000768,covid-19,126,134,MISC,0.9999
1582329516692631552,ljhotam,4,11,ORG,0.9988
1582329516692631552,allende,16,23,LOC,0.9994
1582329516692631552,nuevo león,25,35,LOC,1.0
1582329518114512898,rubio mielgo,0,12,PER,1.0
1582329518114512898,covid,53,58,MISC,0.9999
1582329518114512898,ondacero,152,160,ORG,1.0
1582329520924684290,gobierno ayuso,41,55,ORG,0.9996
1582329520924684290,protocolo,66,75,MISC,0.9999
1582329520945709058,bancomundial,4,16,ORG,0.9989
1582329520945709058,covid-19,31,39,MISC,0.9999
1582329523785601024,aragón,49,55,LOC,0.9976
1582329548108013569,migueluribet,44,56,PER,0.923
1582329548108013569,centro democrático,62,80,ORG,0.9991
1582329548108013569,reforma tributaria,97,115,MISC,0.9981
1582329548330651648,52municipios,4,16,ORG,0.8494
1582329548330651648,iglesia,109,116,ORG,0.9998
1582329549085638656,gobierno ayuso,41,55,ORG,0.9996
1582329549085638656,protocolo,66,75,MISC,0.9999
1582329553003118594,masanpra,4,12,ORG,0.9722
1582329554794078215,elojoqueves,1,12,PER,0.7842
1582329554794078215,joseluisescriva,14,29,PER,0.7327
1582329554794078215,gestoría,46,54,MISC,0.9961
1582329554794078215,tgss,129,133,ORG,0.983
1582329554819244033,antoniovaldezec,4,19,PER,0.6837
1582329554819244033,boston,39,45,LOC,1.0
1582329554819244033,covid,80,85,MISC,0.9998
1582329566030622721,covid,42,47,MISC,0.9999
1582329566030622721,vacunaanual,95,106,MISC,0.9921
1582329566030622721,covid-19,117,125,MISC,0.9998
1582329571227013120,geovanni,4,12,PER,0.4439
1582329571227013120,departamento de salud de florida,20,52,ORG,0.9999
1582329571227013120,covid 19,101,109,MISC,0.9999
1582329582748721152,isabel,132,138,PER,0.8434
1582329585328193541,venezuela,125,134,LOC,1.0
1582329585328193541,domicilio,246,255,MISC,0.6531
1582329588264628224,mercede073,4,14,ORG,0.9745
1582329588264628224,“avances de investigación en covid-19 y patógenos virales emergentes en venezuela”,41,123,MISC,0.9803
1582329588264628224,rossana jaspe,125,138,PER,0.9999
1582329596002721793,thepromisedimam,4,19,ORG,0.9187
1582329610712141824,madrizdistaa,4,16,ORG,0.957
1582329610712141824,2pac,59,63,PER,0.9989
1582329610741886976,eugeniodors,4,15,PER,0.9829
1582329618341646336,gobierno ayuso,41,55,ORG,0.9996
1582329618341646336,protocolo,66,75,MISC,0.9999
1582329628005257216,crisbastidas777,4,19,PER,0.9416
1582329628005257216,lenin,27,32,PER,0.9999
1582329628005257216,lasso,39,44,PER,0.9999
1582329628005257216,covid,116,121,LOC,0.9972
