Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577514530564882433,covid,54,59,PER,0.9994
1577514530564882433,casa de galicia,74,89,ORG,0.9999
1577514534088179712,deseosfab,1,10,MISC,0.6681
1577514553583222785,angelaug2,4,13,PER,0.3085
1577514553583222785,jesusrcuevas,16,28,PER,0.999
1577514553583222785,lopezobrador,30,42,PER,0.4875
1577514562584199171,cmdted213cz21,4,17,PER,0.702
1577514562584199171,centinelas de la patria,32,55,MISC,0.9982
1577514562584199171,covid-19,99,107,MISC,0.9998
1577514562584199171,vacunarte,111,120,MISC,0.9714
1577514562584199171,m,137,138,MISC,0.9938
1577514575330770945,corona de lagrimas,0,18,MISC,0.9999
1577514582142337024,joker,4,9,PER,0.8839
1577514582142337024,bsc,10,13,ORG,0.9901
1577514582142337024,viruela del mono,18,34,MISC,0.9998
1577514582142337024,covid19,37,44,MISC,0.9992
1577514582142337024,estadio modelo,87,101,LOC,0.9998
1577514583966814210,mippcivzla,4,14,PER,0.8941
1577514583966814210,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577514583966814210,delcyrodriguezv,42,57,PER,0.5985
1577514583966814210,c,137,138,MISC,0.9944
1577514591109758976,hlgatell,4,12,ORG,0.9999
1577514591109758976,covid19,29,36,MISC,0.9999
1577514608671301633,wilfridolaz,4,15,PER,0.5776
1577514624697745408,gobsannicolas,4,17,ORG,0.9876
1577514624697745408,san nicolás,46,57,LOC,0.9999
1577514624697745408,covid-19,118,126,MISC,0.9997
1577514631475650560,antoovasquezz,4,17,PER,0.9927
1577514632394452992,colmotorfans,1,13,MISC,0.5684
1577514632394452992,juan pablo montoya,14,32,PER,0.9993
1577514632394452992,f1,54,56,MISC,0.9955
1577514632394452992,monza,113,118,LOC,0.994
1577514632394452992,24 horas de daytona,199,218,MISC,0.9998
1577514633275097088,laderechadiario,4,19,ORG,0.5425
1577514633275097088,xishuangbanna,91,104,LOC,0.9997
1577514633275097088,china,106,111,LOC,1.0
1577515904140967937,joker,4,9,PER,0.8839
1577515904140967937,bsc,10,13,ORG,0.9901
1577515904140967937,viruela del mono,18,34,MISC,0.9998
1577515904140967937,covid19,37,44,MISC,0.9992
1577515904140967937,estadio modelo,87,101,LOC,0.9998
1577515920896974849,magaly,24,30,PER,0.9999
1577515920896974849,gisela,94,100,PER,0.9999
1577515964790444033,chile,18,23,LOC,0.9974
1577515981097865216,edomex,2,8,ORG,1.0
1577515981097865216,covid19,36,43,MISC,0.9999
1577516006544535552,corona,73,79,PER,0.9898
1577516006544535552,ochoa,99,104,PER,0.9999
1577516006544535552,oswaldo sánchez,106,121,PER,1.0
1577516006544535552,et,209,211,MISC,0.9869
1577516011078778880,lopezobrador,4,16,ORG,0.5458
1577516011078778880,mike roman,36,46,PER,0.9999
1577516011078778880,3m,73,75,ORG,0.9999
1577516017844043777,adevaldes,4,13,ORG,0.9988
1577516017844043777,roger maris,59,70,PER,0.9999
1577516017844043777,aaron judge,108,119,PER,0.9999
1577516037209202688,milton,5,11,PER,0.9958
1577516037209202688,antiguo testamento,33,51,MISC,0.9998
1577516037209202688,dios,73,77,PER,0.8858
1577516037209202688,abraham,92,99,PER,0.9821
1577516037209202688,caribe,132,138,LOC,0.9944
1577516037209202688,licey,142,147,MISC,0.9969
1577516037209202688,pelota,179,185,LOC,0.9907
1577516042942914561,azucenau,4,12,ORG,0.8913
1577516042942914561,covid19,43,50,MISC,0.9993
1577516042942914561,méxico,54,60,LOC,1.0
1577516046625525760,cmdtedvf81,4,14,PER,0.5758
1577516046625525760,81oficial_dvf,26,39,ORG,0.8725
1577516046625525760,covid-19,127,135,MISC,0.9993
1577516059736870913,mippcivzla,4,14,PER,0.8941
1577516059736870913,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577516059736870913,delcyrodriguezv,42,57,PER,0.5985
1577516059736870913,c,137,138,MISC,0.9944
1577516123787968512,lopezobrador,4,16,ORG,0.5458
1577516123787968512,mike roman,36,46,PER,0.9999
1577516123787968512,3m,73,75,ORG,0.9999
1577516154217717761,mippcivzla,4,14,PER,0.8941
1577516154217717761,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577516154217717761,delcyrodriguezv,42,57,PER,0.5985
1577516154217717761,c,137,138,MISC,0.9944
1577516167769382912,gorka,4,9,ORG,0.6066
1577516167769382912,covid19,64,71,MISC,0.9998
1577516167769382912,adn,125,128,MISC,0.9997
1577516170525253632,miguicho,4,12,PER,0.9998
1577516170525253632,crespo,13,19,PER,0.9999
1577516177437474817,lopezobrador,4,16,ORG,0.5458
1577516177437474817,mike roman,36,46,PER,0.9999
1577516177437474817,3m,73,75,ORG,0.9999
1577516261348605953,miblogota,4,13,ORG,0.3741
1577516261348605953,parís,18,23,LOC,1.0
1577516275395354624,pattychirinosve,4,19,PER,0.9998
1577516275395354624,aníbal torres,48,61,PER,1.0
1577516275395354624,estado,114,120,ORG,0.9999
1577516343825408001,aleb1808,4,12,ORG,0.3907
1577516423613906944,bq11,49,55,MISC,0.9999
1577516423613906944,europa,90,96,LOC,0.9999
1577516423613906944,américa del norte,99,116,LOC,0.9999
1577516429250895872,covid19,34,41,MISC,0.9999
1577516429250895872,ssalud,211,217,ORG,0.996
1577516430794412034,mls,4,7,ORG,0.9997
1577516430794412034,covid19,56,63,PER,0.9983
1577516430794412034,mariacabadas,96,108,PER,0.9841
1577516430794412034,claudiahlc79,110,122,PER,0.9656
1577516430794412034,aristeguionlin,124,138,PER,0.7057
1577516491444047872,gobiernomx,4,14,ORG,0.9822
1577516491444047872,covid19,50,57,MISC,0.9999
1577516516043628544,corona,10,16,ORG,0.996
1577516526701117441,jmilei,4,10,ORG,0.5345
1577516595462578177,janislovengfa,4,17,PER,0.9638
1577516600382693376,minsa,4,9,ORG,0.9967
1577516600382693376,peru,10,14,LOC,0.9999
1577516600382693376,covid19,80,87,MISC,0.9999
1577516600382693376,perú,91,95,LOC,1.0
1577516634897522689,jmilei,4,10,ORG,0.5345
1577516704246251523,gbluisrosalesm,4,18,PER,0.9978
1577516704246251523,fanb,41,45,ORG,1.0
1577516704854335488,jmilei,4,10,ORG,0.5345
1577516713620422656,mippcivzla,4,14,PER,0.8941
1577516713620422656,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577516713620422656,delcyrodriguezv,42,57,PER,0.5985
1577516713620422656,c,137,138,MISC,0.9944
1577516721270767616,jdoedoe101101,4,17,PER,0.9528
1577516721270767616,argentina,92,101,LOC,1.0
1577516757278932993,gbluisrosalesm,4,18,PER,0.9978
1577516757278932993,fanb,41,45,ORG,1.0
1577516784747413504,jdoedoe101101,4,17,PER,0.9528
1577516784747413504,argentina,92,101,LOC,1.0
1577516795178536960,gobiernomx,4,14,ORG,0.9822
1577516795178536960,covid19,50,57,MISC,0.9999
1577516832327888897,corona capitaaaal,19,36,MISC,0.7478
1577516845963288581,adevaldes,4,13,ORG,0.9988
1577516845963288581,roger maris,59,70,PER,0.9999
1577516845963288581,aaron judge,108,119,PER,0.9999
1577516846466715648,jdoedoe101101,4,17,PER,0.9528
1577516846466715648,argentina,92,101,LOC,1.0
1577516848312209408,mippcivzla,4,14,PER,0.8941
1577516848312209408,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577516848312209408,delcyrodriguezv,42,57,PER,0.5985
1577516848312209408,c,137,138,MISC,0.9944
1577516852846002176,gobiernomx,4,14,ORG,0.9822
1577516852846002176,covid19,50,57,MISC,0.9999
1577516863059382274,gorka,4,9,ORG,0.6066
1577516863059382274,covid19,64,71,MISC,0.9998
1577516863059382274,adn,125,128,MISC,0.9997
1577516877034594304,ignaziololo1,4,16,PER,0.9276
1577516877034594304,administración de drogas y alimentos de los estados unidos,21,79,ORG,0.9999
1577516877034594304,fda,81,84,ORG,1.0
1577516904683802624,méxico,4,10,LOC,0.9831
1577516904683802624,pekebalderas,198,210,PER,0.9978
1577516927169269760,paramoreco,1,11,MISC,0.9694
1577516927169269760,corona capital,69,83,ORG,0.9999
1577516927169269760,cdmx,87,91,LOC,1.0
1577516931346833408,focostv,4,11,ORG,0.9893
1577516931346833408,archivofocos,13,25,MISC,0.9981
1577516931346833408,carolina recinos,28,44,PER,0.9999
1577516931346833408,eeuu,108,116,ORG,0.9999
1577516934668570624,lopezobrador,4,16,ORG,0.5458
1577516934668570624,mike roman,36,46,PER,0.9999
1577516934668570624,3m,73,75,ORG,0.9999
1577516982173241344,jsorrentino123,1,15,PER,0.8832
1577516982173241344,corona,16,22,MISC,0.9947
1577516983876292608,gobiernomx,4,14,ORG,0.9822
1577516983876292608,covid19,50,57,MISC,0.9999
1577516986719825920,gobiernomx,4,14,ORG,0.9822
1577516986719825920,covid19,50,57,MISC,0.9999
1577516987483398149,jdoedoe101101,4,17,PER,0.9528
1577516987483398149,argentina,92,101,LOC,1.0
1577517001450438656,lasmayores,4,14,ORG,0.9787
1577517001450438656,miguel cabrera,45,59,PER,0.9999
1577517010245881856,covid19,34,41,MISC,0.9999
1577517013731348480,alexacastan,1,12,PER,0.9927
1577517071595962369,gobiernomx,4,14,ORG,0.9822
1577517071595962369,covid19,50,57,MISC,0.9999
1577517072833286146,aiertamundiai,4,17,ORG,0.9933
1577517072833286146,🇨🇳,19,21,LOC,0.9145
1577517072833286146,china,35,40,ORG,0.7783
1577517072833286146,covid,80,85,MISC,0.9996
1577517072833286146,xishuangbanna,122,135,LOC,0.9998
1577517088293502977,jmilei,4,10,ORG,0.5345
1577517132182700035,cuauhtemoc,4,14,PER,0.9999
1577517135034601472,hlgatell,23,31,ORG,0.9999
1577517135768817664,covid-19,130,138,MISC,0.9996
1577517135768817664,lópez,203,208,PER,0.9998
1577517156593504258,jimenezlessons4,4,19,PER,0.9791
1577517156593504258,ue,89,91,ORG,0.9998
1577517156593504258,ucrania,104,111,ORG,0.9999
1577517161010044935,covid-19,82,90,MISC,0.9998
1577517166542340096,gobierno ayuso,41,55,ORG,0.9998
1577517166542340096,protocolo,66,75,MISC,0.9999
1577517168656252929,jimenezlessons4,4,19,PER,0.9791
1577517168656252929,ue,89,91,ORG,0.9998
1577517168656252929,ucrania,104,111,ORG,0.9999
1577517175983718404,lópez,17,22,PER,0.9998
1577517228018335745,giuseppenoc,4,15,PER,0.9976
1577517228018335745,covid,110,115,MISC,0.9999
1577517228018335745,biblia,123,129,MISC,0.9969
1577517260243075072,rpcov19mx,4,13,ORG,0.5967
1577517260243075072,covid19,32,39,MISC,0.9994
1577517280099008513,jmilei,4,10,ORG,0.5345
1577517283966173186,aiertamundiai,4,17,ORG,0.9933
1577517283966173186,🇨🇳,19,21,LOC,0.9145
1577517283966173186,china,35,40,ORG,0.7783
1577517283966173186,covid,80,85,MISC,0.9996
1577517283966173186,xishuangbanna,122,135,LOC,0.9998
1577517300554485760,alamedapuebla,4,17,ORG,0.8992
1577517300554485760,ariana corona victoria,30,52,MISC,0.9999
1577517300554485760,capu puebla,76,87,LOC,0.9896
1577517300554485760,feliparamrez1,93,106,PER,0.9998
1577517306237681664,sorayaassef1,4,16,PER,0.9991
1577517306237681664,buenrolloreturn,19,34,MISC,0.9994
1577517306237681664,maioia95940781,36,50,MISC,0.9912
1577517306237681664,ue,119,121,ORG,0.9994
1577517306237681664,ucran,134,139,ORG,0.9997
1577517312688771072,gobiernomx,4,14,ORG,0.9822
1577517312688771072,covid19,50,57,MISC,0.9999
1577517324873203712,campeche,0,8,LOC,1.0
1577517324873203712,cdc,169,172,ORG,0.9998
1577517339620380672,querétaro,16,25,LOC,1.0
1577517339620380672,covid-19,82,90,MISC,0.9998
1577517355734691840,gobiernomx,4,14,ORG,0.9822
1577517355734691840,covid19,50,57,MISC,0.9999
1577517380216840193,lopezobrador,4,16,ORG,0.5458
1577517380216840193,mike roman,36,46,PER,0.9999
1577517380216840193,3m,73,75,ORG,0.9999
1577517402228678657,alexacastan,1,12,PER,0.9756
1577517435464433665,chertorivski,4,16,PER,0.9997
1577517435464433665,cdmx,59,63,LOC,0.8735
1577517435464433665,claudiashein,79,91,PER,0.9944
1577517456909864960,aiertamundiai,4,17,ORG,0.9923
1577517456909864960,🇨🇳,19,21,LOC,0.4968
1577517456909864960,xishuangbanna,112,125,LOC,0.9999
1577517456909864960,yunnan,129,135,LOC,0.9999
1577517458356899841,jimenezlessons4,4,19,PER,0.9791
1577517458356899841,ue,89,91,ORG,0.9998
1577517458356899841,ucrania,104,111,ORG,0.9999
1577517466074464257,universidad de oxford,17,38,ORG,0.9999
1577517466074464257,covid,94,99,MISC,0.9989
1577517467743801346,jimenezlessons4,4,19,PER,0.9791
1577517467743801346,ue,89,91,ORG,0.9998
1577517467743801346,ucrania,104,111,ORG,0.9999
1577517475494772736,aiertamundiai,4,17,ORG,0.9933
1577517475494772736,🇨🇳,19,21,LOC,0.9145
1577517475494772736,china,35,40,ORG,0.7783
1577517475494772736,covid,80,85,MISC,0.9996
1577517475494772736,xishuangbanna,122,135,LOC,0.9998
1577517478577586178,quasidixit,4,14,ORG,0.9898
1577517478577586178,pfizer,26,32,ORG,0.9997
1577517478577586178,bourla,34,40,PER,0.9984
1577517478577586178,covid,75,80,MISC,0.9136
1577517478577586178,parlamento,85,95,ORG,0.9999
1577517478577586178,ue,102,104,ORG,0.9991
1577517482251796482,locatel,4,11,ORG,0.9968
1577517482251796482,covid19,38,45,MISC,0.9999
1577517482251796482,cdmx,61,65,LOC,0.9999
1577517494046429184,mippcivzla,4,14,PER,0.8941
1577517494046429184,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577517494046429184,delcyrodriguezv,42,57,PER,0.5985
1577517494046429184,c,137,138,MISC,0.9944
1577517496092999681,81oficial,4,13,ORG,0.6984
1577517496092999681,dvf,14,17,ORG,0.9073
1577517496092999681,81oficial_dvf,29,42,ORG,0.762
1577517496092999681,covid-19,130,138,MISC,0.9996
1577517497867198471,salinas,19,26,PER,0.9999
1577517497867198471,covid,54,59,PER,0.9994
1577517497867198471,casa de galicia,74,89,ORG,0.9999
1577517498722754560,rpcov19mx,4,13,ORG,0.5967
1577517498722754560,covid19,32,39,MISC,0.9994
1577517499733663748,gobiernomx,4,14,ORG,0.9822
1577517499733663748,covid19,50,57,MISC,0.9999
1577517502493597697,centraleq,4,13,ORG,0.9997
1577517502493597697,marianagc,17,26,ORG,0.9893
1577517502493597697,auditoría superior de la federación,57,92,ORG,0.9999
1577517510722818048,stcfr,4,9,ORG,0.9164
1577517510722818048,giz,41,44,ORG,0.9216
1577517510722818048,gmbh,45,49,ORG,0.9384
1577517510722818048,luismguerrerov,52,66,PER,0.9342
1577517510722818048,gobierno alemán,91,106,ORG,0.9999
1577517512513552385,rpcov19mx,4,13,ORG,0.7458
1577517512513552385,covid19,32,39,MISC,0.9901
1577517512513552385,cdmx,42,46,LOC,0.9997
1577517512513552385,ssa,53,56,ORG,0.9855
1577517513985892352,buenrolloreturn,4,19,MISC,0.4929
1577517518566080512,bopnc17,4,11,ORG,0.96
1577517518566080512,adrescala,60,69,PER,0.9409
1577517518566080512,alejandr0camb,71,84,PER,0.9958
1577517518566080512,beholder,86,94,PER,0.9997
1577517518566080512,ffc,95,98,ORG,0.9999
1577517518566080512,benidoor,100,108,ORG,0.9861
1577517518566080512,celtiusabogados,110,125,ORG,0.9998
1577517518566080512,yolyabreuh,127,137,PER,0.6415
1577517519312666624,arqueropublico,4,18,ORG,0.9948
1577517519312666624,ponencia de alertas,23,42,MISC,0.9998
1577517519312666624,sanidadgob,47,57,ORG,0.9984
1577517523003707392,manuel61780123,4,18,PER,0.9878
1577517523003707392,venezuelagarantedepaz,20,41,ORG,0.9974
1577517523003707392,mippcivzla,112,122,PER,0.9216
1577517523003707392,cclap,124,129,ORG,0.9997
1577517523003707392,raulleon,130,138,PER,0.9866
1577517550140792833,venezuelagarantedepaz,40,61,MISC,0.9998
1577517550140792833,patria de amor,70,84,MISC,0.9917
1577517550140792833,el,88,90,ORG,0.9974
1577517550140792833,hackerxc,91,99,ORG,0.9973
1577517550140792833,nicolasmaduro,102,115,ORG,0.7485
1577517550140792833,partidopsuv,118,129,ORG,0.804
1577517550140792833,carnetdlapatria,132,147,ORG,0.9999
1577517550140792833,msvenlinea,150,160,ORG,0.9996
1577517550140792833,bcodevenezuela,163,177,ORG,0.9977
1577517550140792833,vtvcanal8,180,189,ORG,0.5889
1577517550140792833,bonossocial,192,203,ORG,0.9862
1577517551952822272,partidomorenamx,15,30,ORG,0.9409
1577517551952822272,pri,43,46,ORG,0.9032
1577517551952822272,pri,189,192,ORG,0.9879
1577517552640606210,rob,1,4,PER,0.8387
1577517552640606210,covid,52,57,MISC,0.9999
1577517572995649539,aiertamundiai,4,17,ORG,0.9782
1577517572995649539,🇨🇳,19,21,LOC,0.7937
1577517572995649539,xishuangbanna,48,61,LOC,0.9999
1577517572995649539,yunnan,77,83,LOC,0.9999
1577517585087840259,delcyrodriguezv,4,19,PER,0.6453
1577517585087840259,covid19,68,75,MISC,0.9999
1577517585087840259,venezuela,79,88,LOC,1.0
1577517590368423937,vtvcanal8,4,13,ORG,0.999
1577517590368423937,covid-19,41,49,MISC,0.9999
1577517594608689152,jimenezlessons4,4,19,PER,0.9791
1577517594608689152,ue,89,91,ORG,0.9998
1577517594608689152,ucrania,104,111,ORG,0.9999
1577517617262329856,vicevenezuela,4,17,ORG,0.9969
1577517617262329856,gobierno bolivariano,34,54,ORG,0.9999
1577517617262329856,plan de inm,127,138,MISC,0.9999
1577517643870994434,aiertamundiai,4,17,ORG,0.9933
1577517643870994434,🇨🇳,19,21,LOC,0.9145
1577517643870994434,china,35,40,ORG,0.7783
1577517643870994434,covid,80,85,MISC,0.9996
1577517643870994434,xishuangbanna,122,135,LOC,0.9998
1577517684354416640,gobiernomx,4,14,ORG,0.9822
1577517684354416640,covid19,50,57,MISC,0.9999
1577517686275309570,miguicho,4,12,PER,0.9998
1577517686275309570,crespo,13,19,PER,0.9999
1577517692088897536,delcyrodriguezv,4,19,PER,0.7776
1577517692088897536,covid19,95,102,ORG,0.9998
1577517693732884481,gobiernomx,4,14,ORG,0.9822
1577517693732884481,covid19,50,57,MISC,0.9999
1577517697616723975,gianinogian,4,15,PER,0.9168
1577517697616723975,méxico,17,23,LOC,0.999
1577517697616723975,universidad de california,96,121,ORG,0.9999
1577517719016153089,gobiernomx,4,14,ORG,0.9822
1577517719016153089,covid19,50,57,MISC,0.9999
1577517769591083011,gobiernomx,4,14,ORG,0.9822
1577517769591083011,covid19,50,57,MISC,0.9999
1577517782522011648,gentilerafjim,4,17,ORG,0.8366
1577517782522011648,cris,20,24,PER,0.9971
1577517782522011648,apolinares,25,35,PER,0.9996
1577517782522011648,fernan,37,43,PER,0.6469
1577517782522011648,halconvista,48,59,PER,0.4496
1577517782522011648,pretoducaralho1,61,76,PER,0.9988
1577517782522011648,llianktira,78,88,PER,0.8467
1577517782522011648,magdelin79,117,127,PER,0.6372
1577517782522011648,coromot611,129,139,PER,0.989
1577517788180221955,quasidixit,4,14,ORG,0.9898
1577517788180221955,pfizer,26,32,ORG,0.9997
1577517788180221955,bourla,34,40,PER,0.9984
1577517788180221955,covid,75,80,MISC,0.9136
1577517788180221955,parlamento,85,95,ORG,0.9999
1577517788180221955,ue,102,104,ORG,0.9991
1577517808644235264,salomnmontoya1,4,18,PER,0.9994
1577517808644235264,bolivia,20,27,LOC,0.584
1577517808644235264,covid19,52,59,MISC,0.9999
1577517812435722240,lópez,17,22,PER,0.9998
1577517815007002624,elderechistaok,1,15,MISC,0.4581
1577517815007002624,covid,45,50,MISC,0.9997
1577517815610884099,zigoraldama,4,15,ORG,0.9647
1577517815610884099,xishuangbanna,68,81,LOC,0.9999
1577517815610884099,china,93,98,LOC,1.0
1577517816797863937,aiertamundiai,4,17,ORG,0.9933
1577517816797863937,🇨🇳,19,21,LOC,0.9145
1577517816797863937,china,35,40,ORG,0.7783
1577517816797863937,covid,80,85,MISC,0.9996
1577517816797863937,xishuangbanna,122,135,LOC,0.9998
1577517818165297153,faoamericas,4,15,ORG,0.9794
1577517818165297153,cnnmex,37,43,ORG,0.9999
1577517818165297153,mlubetkinfao,46,58,PER,0.9982
1577517818165297153,sistemasagroalimentarios,93,117,MISC,0.9718
1577517819100626944,alegra1988,4,14,ORG,0.9859
1577517819100626944,efecto pfizer,19,32,MISC,0.8959
1577517819100626944,covid,95,100,MISC,0.9998
1577517832375369729,aiertamundiai,4,17,ORG,0.9746
1577517832375369729,🇨🇳,19,21,LOC,0.8501
1577517832375369729,yunnan,38,44,LOC,0.9999
1577517838163759105,lopezobrador,1,13,PER,0.7496
1577517838163759105,covid,91,96,PER,0.9998
1577517838163759105,nytimes,237,244,ORG,0.9951
1577517838163759105,guardiannews,246,258,ORG,0.9986
1577517838163759105,wsj,260,263,ORG,0.9995
1577517838163759105,oficialfrenaaa,265,279,ORG,0.9969
1577517858094997506,gaboootm,1,9,PER,0.8464
1577517858094997506,florpablomedina,25,40,PER,0.9998
1577517858094997506,ruthluqueibarra,42,57,PER,0.9997
1577517858094997506,kiraalcarraz,59,71,PER,0.9977
1577517858094997506,karolparedesf,73,86,PER,0.3147
1577517858094997506,oea,88,91,ORG,0.9999
1577517858094997506,onu,312,315,ORG,1.0
1577517858094997506,oea,321,324,ORG,1.0
1577517858094997506,oms,366,369,ORG,0.9999
1577517858094997506,covid,375,380,ORG,0.9999
1577517861580554241,aiertamundiai,4,17,ORG,0.9933
1577517861580554241,🇨🇳,19,21,LOC,0.9145
1577517861580554241,china,35,40,ORG,0.7783
1577517861580554241,covid,80,85,MISC,0.9996
1577517861580554241,xishuangbanna,122,135,LOC,0.9998
1577517872334659586,chertorivski,4,16,PER,0.9997
1577517872334659586,cdmx,59,63,LOC,0.8735
1577517872334659586,claudiashein,79,91,PER,0.9944
1577517892270268417,gobcdmx,4,11,ORG,0.9995
1577517892270268417,covid19,93,100,MISC,0.9999
1577517932371972097,aiertamundiai,4,17,ORG,0.9933
1577517932371972097,🇨🇳,19,21,LOC,0.9145
1577517932371972097,china,35,40,ORG,0.7783
1577517932371972097,covid,80,85,MISC,0.9996
1577517932371972097,xishuangbanna,122,135,LOC,0.9998
1577517960306081794,perbess,4,11,PER,0.9451
1577517960306081794,españa,50,56,LOC,1.0
1577517970816909312,elnecio,4,11,ORG,0.9977
1577517970816909312,cuba,12,16,LOC,0.9999
1577517970816909312,covid-19,53,61,MISC,0.9998
1577517970816909312,cuba,65,69,LOC,1.0
1577517978735841281,map,55,58,ORG,0.9908
1577517978735841281,covid,125,130,MISC,0.9995
1577517996926451715,san martin,0,10,ORG,0.9998
1577517996926451715,sfm,52,55,ORG,0.9999
1577518001548673024,buenagobernanza,4,19,ORG,0.91
1577518001548673024,el salvador,58,69,LOC,0.9934
1577518001548673024,stcfr,94,99,ORG,0.9782
1577518001548673024,sica,100,104,ORG,0.4587
1577518013728931841,gobierno ayuso,41,55,ORG,0.9998
1577518013728931841,protocolo,66,75,MISC,0.9999
1577518035413438465,jimenezlessons4,4,19,PER,0.9791
1577518035413438465,ue,89,91,ORG,0.9998
1577518035413438465,ucrania,104,111,ORG,0.9999
1577518039305707520,rsmlac,4,10,ORG,0.9996
1577518039305707520,asambleaoea,12,23,ORG,0.7499
1577518041998450697,covid-19,44,52,MISC,0.9999
1577518041998450697,ssalud,54,60,MISC,0.9997
1577518052320722945,emedranos,4,13,ORG,0.9839
1577518052320722945,egomezislas,16,27,PER,0.5307
1577518052320722945,josegon20986187,29,44,PER,0.9996
1577518052320722945,lopezobrador,46,58,PER,0.4724
1577518052320722945,lópez obrador,81,94,PER,0.9999
1577518053860020224,mundoeconflicto,4,19,ORG,0.4009
1577518053860020224,cdc,28,31,ORG,0.9907
1577518053860020224,estados unidos,35,49,ORG,0.9837
1577518053860020224,uganda,84,90,LOC,1.0
1577518109472264192,aiertamundiai,4,17,ORG,0.9933
1577518109472264192,🇨🇳,19,21,LOC,0.9145
1577518109472264192,china,35,40,ORG,0.7783
1577518109472264192,covid,80,85,MISC,0.9996
1577518109472264192,xishuangbanna,122,135,LOC,0.9998
1577518115608461312,emmarincon,4,14,PER,0.8651
1577518115608461312,china,16,21,ORG,0.5209
1577518115608461312,covid,62,67,MISC,0.6684
1577518115608461312,xishuangbanna,108,121,LOC,0.9999
1577518115608461312,yunnan,126,132,LOC,0.9999
1577518133660848128,paramore,1,9,PER,0.852
1577518133660848128,foro sol,27,35,LOC,0.4765
1577518133660848128,latam,142,147,LOC,0.9999
1577518170839072772,aiertamundiai,4,17,ORG,0.9933
1577518170839072772,🇨🇳,19,21,LOC,0.9145
1577518170839072772,china,35,40,ORG,0.7783
1577518170839072772,covid,80,85,MISC,0.9996
1577518170839072772,xishuangbanna,122,135,LOC,0.9998
1577518170910384128,zoditachiran21,4,18,MISC,0.7617
1577518170910384128,covid-19,44,52,MISC,0.9999
1577518170910384128,rostrosdemipueblo,90,107,MISC,0.803
1577518177344438272,jlozanoa,4,12,PER,0.9933
1577518177344438272,covid,21,26,ORG,0.9967
1577518198878003203,aiertamundiai,4,17,ORG,0.9923
1577518198878003203,🇨🇳,19,21,LOC,0.4968
1577518198878003203,xishuangbanna,112,125,LOC,0.9999
1577518198878003203,yunnan,129,135,LOC,0.9999
1577518203181314054,jmilei,4,10,ORG,0.5345
1577518216921972736,cuauhtemoc,4,14,PER,0.9999
1577518232411328512,corona capital,36,50,MISC,0.9998
1577518232461787136,arnmensajero,97,109,MISC,0.9999
1577518247301320707,faoamericas,4,15,ORG,0.9794
1577518247301320707,cnnmex,37,43,ORG,0.9999
1577518247301320707,mlubetkinfao,46,58,PER,0.9982
1577518247301320707,sistemasagroalimentarios,93,117,MISC,0.9718
1577518253127061504,emisorasunidas,1,15,ORG,0.9424
1577518253127061504,lesterramirezeu,17,32,PER,0.9952
1577518274249723904,gobierno ayuso,41,55,ORG,0.9998
1577518274249723904,protocolo,66,75,MISC,0.9999
1577518279370964993,cuauhtemoc,4,14,PER,0.9999
1577518284802441216,wodqie,4,10,ORG,0.6321
1577518292448731138,jimenezlessons4,4,19,PER,0.9791
1577518292448731138,ue,89,91,ORG,0.9998
1577518292448731138,ucrania,104,111,ORG,0.9999
1577518300560515074,covid 19,41,49,MISC,0.7417
1577518306629591041,minsa,4,9,ORG,0.9853
1577518306629591041,peru,10,14,LOC,0.9999
1577518306629591041,covid19,59,66,MISC,0.9999
1577518306629591041,perú,70,74,LOC,1.0
1577518306629591041,nobajemoslaguardia,115,133,MISC,0.9985
1577518320022179840,marianagc,4,13,ORG,0.9827
1577518320022179840,covid,82,87,MISC,0.9999
1577518320022179840,méxico,94,100,LOC,0.9998
1577518332814667777,gobierno ayuso,41,55,ORG,0.9998
1577518332814667777,protocolo,66,75,MISC,0.9999
1577518341123706883,chertorivski,4,16,PER,0.9997
1577518341123706883,cdmx,59,63,LOC,0.8735
1577518341123706883,claudiashein,79,91,PER,0.9944
1577518360820064258,infobaemexico,4,17,ORG,0.9993
1577518360820064258,covid-19,101,109,MISC,0.9997
1577518364490170370,81oficial,4,13,ORG,0.6984
1577518364490170370,dvf,14,17,ORG,0.9073
1577518364490170370,81oficial_dvf,29,42,ORG,0.762
1577518364490170370,covid-19,130,138,MISC,0.9996
1577518373835100161,carmela ontu,107,119,PER,0.9998
1577518375584006145,covid,28,33,MISC,0.9981
1577518375584006145,edoméx,81,87,LOC,0.9959
1577518404109475840,julia_manero,4,16,PER,0.9987
1577518404109475840,test al azar,60,72,MISC,0.9999
1577518404109475840,covid,133,138,MISC,0.9997
1577518417980145664,alexacastan,4,15,PER,0.9985
1577518441988243456,gobierno ayuso,41,55,ORG,0.9998
1577518441988243456,protocolo,66,75,MISC,0.9999
