Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580574135914143744,carloslovemac80,4,19,PER,0.9875
1580574135914143744,euro diputado,21,34,PER,0.5654
1580574135914143744,robert ross,35,46,PER,0.9998
1580574135914143744,rob,48,51,PER,0.9307
1580574135914143744,roos,52,56,PER,0.9988
1580574135914143744,pfizer,68,74,ORG,0.9999
1580574138166439936,tenochhuerta,1,13,PER,0.8315
1580574138166439936,imperio español,34,49,ORG,0.6608
1580574147100319749,luishid07612826,1,16,PER,0.9977
1580574147100319749,fiscaliaperu,18,30,ORG,0.8903
1580574147100319749,castillo,74,82,PER,0.9998
1580574155304734726,hong kong,0,9,LOC,0.8938
1580574155304734726,pfizer biontech,56,71,MISC,0.937
1580574155304734726,sinovac,117,124,MISC,0.9999
1580574178922573824,miercolesrepubl,4,19,ORG,0.9014
1580574178922573824,ana pardo vera,21,35,PER,0.9999
1580574178922573824,pardodevera,37,48,PER,0.7131
1580574178922573824,corona,88,94,ORG,0.9988
1580574178922573824,constitución,101,113,MISC,0.9955
1580575459393167362,pastordc3110,4,16,PER,0.9336
1580575459900678144,mmarrerocruz,4,16,PER,0.9911
1580575459900678144,cuba,18,22,LOC,0.9982
1580575459900678144,covid19,80,87,MISC,0.9999
1580575490100064258,tsmoficial,4,14,ORG,0.9995
1580575490100064258,estadio corona,107,121,LOC,0.9997
1580575526993154050,juanancorsan,1,13,PER,0.9894
1580575526993154050,juangrvas,15,24,PER,0.992
1580575526993154050,fauci,47,52,PER,0.9999
1580575526993154050,cdc,71,74,ORG,0.9999
1580575526993154050,oms,79,82,ORG,0.9996
1580575526993154050,fernando simón,84,98,PER,0.9999
1580575532374106112,vacunas covid19,38,53,MISC,0.9971
1580575532374106112,ddhh,71,75,MISC,0.6817
1580575532374106112,américa latina,79,93,LOC,0.7406
1580575532374106112,capturadelestado,124,140,MISC,0.8244
1580575532374106112,elnegociodelasvacunas,205,226,ORG,0.9164
1580575532374106112,vacunas,228,235,MISC,0.9977
1580575532374106112,lac,236,239,ORG,0.9766
1580575541849370631,ssalud,1,7,MISC,0.8179
1580575541849370631,tab almomento,8,21,ORG,0.5372
1580575541849370631,pcr,73,76,MISC,0.9997
1580575541849370631,antígeno,79,87,MISC,0.9997
1580575541849370631,módulo de diagnóstico rápido,94,122,MISC,0.9991
1580575541849370631,covid19,123,130,MISC,0.602
1580575541849370631,palacio de los deportes,134,157,LOC,1.0
1580575541849370631,maría del carmen lara,185,206,PER,0.9999
1580575552402259969,verdaddesagrada,4,19,ORG,0.4797
1580575552402259969,covidiano,58,67,PER,0.9999
1580575552402259969,tv,124,126,ORG,0.549
1580575561017044992,gob,4,7,ORG,0.9998
1580575561017044992,puebla,8,14,LOC,0.9999
1580575561017044992,saludgobpue,31,42,ORG,0.893
1580575561017044992,jantoniomtzga,45,58,PER,0.9978
1580575561017044992,covid19,80,87,MISC,0.9999
1580575561017044992,puebla,91,97,LOC,1.0
1580575561163804673,manhattan,4,13,ORG,0.9539
1580575561163804673,covid-19 the great reset,95,119,MISC,0.9998
1580575561163804673,klaus schwab,124,136,PER,0.9998
1580575561658691585,cesarcombina,4,16,ORG,0.9608
1580575561658691585,sigrid,40,46,PER,0.9997
1580575561658691585,fujimori,63,71,PER,1.0
1580575561658691585,autoria mediata,93,108,MISC,0.9999
1580575562497949696,españa,57,63,LOC,1.0
1580575562497949696,tele5,66,71,ORG,0.9987
1580575562497949696,antena3com,74,84,ORG,0.9989
1580575562497949696,rtve,87,91,ORG,0.9948
1580575562497949696,elmundoes,94,103,ORG,0.9981
1580575562497949696,elpais,106,112,ORG,0.9969
1580575562497949696,lavanguardia,122,134,ORG,0.9999
1580575562497949696,el,137,139,ORG,0.9755
1580575563348992001,gobierno ayuso,41,55,ORG,0.9998
1580575563348992001,protocolo,66,75,MISC,0.9999
1580575569783455745,sevillabuenasn,4,18,ORG,0.9992
1580575569783455745,valme,20,25,LOC,0.9924
1580575572090294272,iberdrola,9,18,ORG,0.9999
1580575572090294272,pemex,29,34,ORG,0.9999
1580575572090294272,gn,98,100,MISC,0.8378
1580575572090294272,cash,275,279,MISC,0.9698
1580575577739624448,robertomtico,4,16,PER,0.9995
1580575577739624448,sala de instrucción,25,44,ORG,0.9998
1580575577739624448,cortesupremaj,52,65,ORG,0.9995
1580575577739624448,miguel uribe turbay,89,108,PER,0.9999
1580575579694194688,robertomtico,4,16,PER,0.9995
1580575579694194688,sala de instrucción,25,44,ORG,0.9998
1580575579694194688,cortesupremaj,52,65,ORG,0.9995
1580575579694194688,miguel uribe turbay,89,108,PER,0.9999
1580575580055310337,psoesotodelreal,16,31,ORG,0.9973
1580575580055310337,sanidadpsoe,33,44,MISC,0.9739
1580575580055310337,soto,76,80,LOC,0.9997
1580575580055310337,psoe,166,170,ORG,0.9998
1580575580055310337,eldesgobiernodelagente,274,296,MISC,0.9999
1580575580055310337,psoe,299,303,ORG,0.9999
1580575582361747457,pinpoint_com,4,16,ORG,0.742
1580575582361747457,influencia,33,43,MISC,0.9999
1580575582361747457,cinemex,65,72,ORG,0.993
1580575582361747457,tlatelolco,110,120,LOC,1.0
1580575590264242178,nosoydisenorita,1,16,PER,0.8368
1580575590264242178,covid,50,55,MISC,0.9999
1580575590419427331,vtvcanal8,4,13,ORG,0.995
1580575590427799552,elciprij,4,12,ORG,0.4784
1580575590427799552,festivalmundialdepoesía2022,14,41,MISC,0.9999
1580575591182389248,inconforme75,4,16,ORG,0.9904
1580575591182389248,markus söder,19,31,PER,0.9994
1580575591182389248,ministro-presidente,35,54,PER,0.3052
1580575591182389248,baviera,58,65,LOC,0.749
1580575594747932672,gobierno ayuso,41,55,ORG,0.9998
1580575594747932672,protocolo,66,75,MISC,0.9999
1580575595812909057,covid,15,20,ORG,0.5711
1580575596828319745,luissisinno,1,12,PER,0.9993
1580575596828319745,cdc,64,67,ORG,0.9999
1580575601747890176,mav,4,7,ORG,0.6219
1580575601747890176,covid,30,35,MISC,0.9998
1580575602960044032,tony73,4,10,PER,0.9409
1580575603224289281,vtvcanal8,4,13,ORG,0.995
1580575604201562112,fisicoimpuro,4,16,ORG,0.6542
1580575604201562112,albertobernalle,19,34,PER,0.9991
1580575604201562112,covid,102,107,PER,0.9996
1580575604201562112,miami,127,132,LOC,1.0
1580575604478423041,inconforme75,4,16,ORG,0.9904
1580575604478423041,ue,113,115,ORG,0.9995
1580575604478423041,🇪🇺,116,118,LOC,0.5897
1580575604642316288,verdaddesagrada,4,19,ORG,0.2575
1580575608555581442,vicevenezuela,4,17,ORG,0.9969
1580575608555581442,gobierno bolivariano,34,54,ORG,0.9999
1580575608555581442,plan de inm,127,138,MISC,0.9999
1580575610480775169,vtvcanal8,4,13,ORG,0.995
1580575611101523969,marianelarok,32,44,PER,0.5908
1580575619598778370,belarús,0,7,LOC,0.9995
1580575619598778370,soberana 02,47,58,MISC,0.9999
1580575619598778370,radio surco,88,99,ORG,0.9999
1580575632291155969,robertomtico,4,16,PER,0.9995
1580575632291155969,sala de instrucción,25,44,ORG,0.9998
1580575632291155969,cortesupremaj,52,65,ORG,0.9995
1580575632291155969,miguel uribe turbay,89,108,PER,0.9999
1580575636577738755,rafanietoloaiza,4,19,PER,0.9997
1580575636577738755,corcho,34,40,PER,0.9997
1580575636577738755,duque,63,68,PER,0.9982
1580575636577738755,covid,107,112,MISC,0.9997
1580575638364135424,l0rdalexx,4,13,PER,0.6804
1580575638364135424,covid,49,54,MISC,0.9996
1580575645435760641,robertomtico,4,16,PER,0.9995
1580575645435760641,sala de instrucción,25,44,ORG,0.9998
1580575645435760641,cortesupremaj,52,65,ORG,0.9995
1580575645435760641,miguel uribe turbay,89,108,PER,0.9999
1580575652646113281,gobierno ayuso,41,55,ORG,0.9998
1580575652646113281,protocolo,66,75,MISC,0.9999
1580575653422059520,covid,52,57,MISC,0.9998
1580575657972576256,wallstwolverine,1,16,PER,0.5342
1580575660661411846,kevynalberto4,4,17,PER,0.9879
1580575660661411846,festivalmundialdepoesía2022,61,88,MISC,0.9998
1580575673126907908,región,0,6,LOC,0.4776
1580575673126907908,ñuble,10,15,LOC,0.9767
1580575673126907908,covid-19,49,57,MISC,0.9999
1580575675848982533,beatriztalegon,4,18,PER,0.9999
1580575675848982533,vacunas covid,96,109,MISC,0.9994
1580575682127503360,mera,4,8,PER,0.8854
1580575682127503360,cordero,9,16,PER,0.8563
1580575682127503360,vitamicbiosen,73,86,MISC,0.9999
1580575685206122496,inconforme75,4,16,ORG,0.9904
1580575685206122496,markus söder,19,31,PER,0.9994
1580575685206122496,ministro-presidente,35,54,PER,0.3052
1580575685206122496,baviera,58,65,LOC,0.749
1580575691644366848,beatriztalegon,4,18,PER,0.9998
1580575696824733698,vtvcanal8,4,13,ORG,0.9937
1580575696824733698,envideo,15,22,MISC,0.9804
1580575696824733698,covid-19,25,33,MISC,0.9996
1580575696824733698,venezuela,36,45,LOC,0.9999
1580575696824733698,festivalmundia,123,137,MISC,0.9998
1580575696883048450,gobierno ayuso,41,55,ORG,0.9998
1580575696883048450,protocolo,66,75,MISC,0.9999
1580575697528987649,estrellasopinan,4,19,ORG,0.9993
1580575697528987649,pfizer,55,61,ORG,0.9999
1580575698082676738,dante27455639,4,17,PER,0.9941
1580575698082676738,thierry baudet,54,68,PER,0.9998
1580575698082676738,covid-19,100,108,MISC,0.9999
1580575704986849281,victor cáceres,63,77,PER,1.0
1580575704986849281,rayados,79,86,ORG,0.9998
1580575709428187137,covid,55,60,MISC,0.9998
1580575722480971776,normamontesino,4,18,PER,0.9788
1580575722480971776,fiscalía europea,42,58,ORG,0.9998
1580575722480971776,illa,68,72,ORG,0.529
1580575722480971776,psoe,73,77,ORG,0.9296
1580575722480971776,cataluña,78,86,LOC,0.5154
1580575723063889921,eeuu,63,67,LOC,0.9999
1580575738134421506,abigatooo,1,10,PER,0.5126
1580575738134421506,maicarr11,12,21,PER,0.9013
1580575738134421506,corona,82,88,ORG,0.9996
1580575742429388801,covid19,1,8,MISC,0.9998
1580575742429388801,perú,117,121,LOC,0.9987
1580575745189253124,franco,97,103,PER,0.9998
1580575747542241280,cuba,164,168,ORG,0.4137
1580575747542241280,covid19,169,176,MISC,0.9987
1580575747542241280,cubaporlasalud,177,191,ORG,0.997
1580575747542241280,cubaporlavida,192,205,ORG,0.9983
1580575764931805184,covid,55,60,MISC,0.9998
1580575765380243456,lonso0,1,7,PER,0.6787
1580575765380243456,toyotamex,9,18,ORG,0.9999
1580575765380243456,hondamexico,20,31,ORG,0.9999
1580575765380243456,nissan,76,82,ORG,0.9999
1580575767481966593,rafa,4,8,PER,0.975
1580575767481966593,burjassot,9,18,LOC,0.9999
1580575767481966593,senado,37,43,LOC,0.9999
1580575767481966593,protección ciudadana,61,81,MISC,0.9987
1580575767481966593,valència,85,93,LOC,0.9939
1580575767481966593,aaroncano,96,105,PER,0.8097
1580575767481966593,fuerzas,126,133,ORG,0.7207
1580575767481966593,cue,136,139,MISC,0.5824
1580575771181010945,bandera,39,46,MISC,0.9997
1580575771181010945,corona,88,94,ORG,0.999
1580575810431303686,esclavitudm,4,15,ORG,0.9441
1580575810431303686,rosario,20,27,MISC,0.9993
1580575816135499779,obeddraw,1,9,PER,0.6358
1580575816135499779,oh,11,13,PER,0.6557
1580575816135499779,akee,14,18,PER,0.8921
1580575816135499779,prad,20,24,PER,0.8078
1580575839116488704,poderlatam,4,14,ORG,0.9998
1580575839116488704,vacunas covid19,54,69,MISC,0.9917
1580575839116488704,ddhh,87,91,MISC,0.9985
1580575839116488704,américa latina,95,109,LOC,0.9708
1580575854496661504,mmarrerocruz,4,16,PER,0.9911
1580575854496661504,cuba,18,22,LOC,0.9982
1580575854496661504,covid19,80,87,MISC,0.9999
1580575872586653696,gob,4,7,ORG,0.9998
1580575872586653696,puebla,8,14,LOC,0.9999
1580575872586653696,saludgobpue,31,42,ORG,0.893
1580575872586653696,jantoniomtzga,45,58,PER,0.9978
1580575872586653696,covid19,80,87,MISC,0.9999
1580575872586653696,puebla,91,97,LOC,1.0
1580575881906356224,eeuu,63,67,LOC,0.9999
1580575892728090629,jlozanoa,4,12,PER,0.9832
1580575892728090629,covid,45,50,MISC,0.9991
1580575909178142720,axelsolisrmz,4,16,ORG,0.9081
1580575909178142720,rayados,70,77,ORG,0.9991
1580575909178142720,juegalimpiosientetuliga,80,103,MISC,0.9943
1580575909178142720,ligabbvamx,106,116,ORG,0.9543
1580575909178142720,cruzazul,119,127,ORG,0.9999
1580575920024608769,saludmental,95,106,MISC,0.9994
1580575965411184640,perú,34,38,LOC,1.0
1580575972939948033,vtvcanal8,4,13,ORG,0.995
1580575978400587776,secretaría de salud,30,49,ORG,0.9999
1580575980388687872,gobierno ayuso,41,55,ORG,0.9998
1580575980388687872,protocolo,66,75,MISC,0.9999
1580575981181362178,pfizer,86,92,ORG,0.9999
1580575985811935233,inconforme75,4,16,ORG,0.9904
1580575985811935233,markus söder,19,31,PER,0.9994
1580575985811935233,ministro-presidente,35,54,PER,0.3052
1580575985811935233,baviera,58,65,LOC,0.749
1580575986160046080,normamontesino,4,18,PER,0.9788
1580575986160046080,fiscalía europea,42,58,ORG,0.9998
1580575986160046080,illa,68,72,ORG,0.529
1580575986160046080,psoe,73,77,ORG,0.9296
1580575986160046080,cataluña,78,86,LOC,0.5154
1580575990366932992,covid,15,20,MISC,0.9999
1580575990366932992,pfizer,24,30,ORG,0.9999
1580575990366932992,paxlovid,32,40,MISC,0.9998
1580575991382302722,beatriztalegon,4,18,PER,0.9998
1580575993286492161,robertomtico,4,16,PER,0.9995
1580575993286492161,sala de instrucción,25,44,ORG,0.9998
1580575993286492161,cortesupremaj,52,65,ORG,0.9995
1580575993286492161,miguel uribe turbay,89,108,PER,0.9999
1580575995882393601,covid,37,42,MISC,0.9999
1580576000064524289,laderechadiario,4,19,ORG,0.7485
1580576000064524289,🇺🇸🇳🇱,21,25,LOC,0.5517
1580576000064524289,rob roos,58,66,PER,0.9999
1580576000064524289,pfizer,92,98,ORG,0.9998
1580576000064524289,janine small,100,112,PER,0.9999
1580576004976046080,inconforme75,4,16,ORG,0.9904
1580576004976046080,markus söder,19,31,PER,0.9994
1580576004976046080,ministro-presidente,35,54,PER,0.3052
1580576004976046080,baviera,58,65,LOC,0.749
1580576005676494849,ppmadrid,16,24,ORG,0.999
1580576005676494849,idiazayuso,26,36,PER,0.9696
1580576005676494849,sánchez,50,57,PER,0.9998
1580576005676494849,ayuso,60,65,PER,0.9309
1580576005676494849,madrid,69,75,ORG,0.9879
1580576012198612993,c-la mancha,70,81,LOC,0.9999
1580576012198612993,gobie,134,139,MISC,0.8189
1580576017021689856,gobierno ayuso,41,55,ORG,0.9998
1580576017021689856,protocolo,66,75,MISC,0.9999
1580576019060183040,duque,12,17,PER,0.9998
1580576019060183040,la habana,87,96,LOC,0.9907
1580576019060183040,duque,227,232,PER,0.9998
1580576020645941249,gtecnocrata,4,15,ORG,0.9998
1580576020645941249,manhattan,18,27,ORG,0.9979
1580576020645941249,vonder,99,105,PER,0.9701
1580576023149948929,mackypinzon,1,12,PER,0.9775
1580576023149948929,gmaldonadoto,14,26,PER,0.9416
1580576023149948929,corona,52,58,PER,0.9981
1580576023149948929,edcobar,86,93,PER,0.9961
1580576023648776193,prangob,4,11,ORG,0.9984
1580576023648776193,silent pandemic,43,58,MISC,0.9922
1580576036508401664,chgefaell,4,13,ORG,0.9985
1580576036508401664,pfizer,15,21,ORG,0.9999
1580576036508401664,parlamento europeo,39,57,ORG,0.9999
1580576036508401664,covid,72,77,MISC,0.9999
1580576038534668290,robertomtico,4,16,PER,0.9995
1580576038534668290,sala de instrucción,25,44,ORG,0.9998
1580576038534668290,cortesupremaj,52,65,ORG,0.9995
1580576038534668290,miguel uribe turbay,89,108,PER,0.9999
1580576041654886400,nostrabamu5,4,15,PER,0.8362
1580576041654886400,covid,35,40,ORG,0.9995
1580576045199028226,gobierno ayuso,41,55,ORG,0.9998
1580576045199028226,protocolo,66,75,MISC,0.9999
1580576047757922306,españa,57,63,LOC,1.0
1580576047757922306,tele5,66,71,ORG,0.9987
1580576047757922306,antena3com,74,84,ORG,0.9989
1580576047757922306,rtve,87,91,ORG,0.9948
1580576047757922306,elmundoes,94,103,ORG,0.9981
1580576047757922306,elpais,106,112,ORG,0.9969
1580576047757922306,lavanguardia,122,134,ORG,0.9999
1580576047757922306,el,137,139,ORG,0.9755
1580576047770128385,gobierno ayuso,41,55,ORG,0.9998
1580576047770128385,protocolo,66,75,MISC,0.9999
1580576051943854081,charadabea,4,14,PER,0.8123
1580576051943854081,pfizer,24,30,ORG,0.9999
1580576051943854081,covid-19,113,121,MISC,0.9999
1580576054099312640,a_alarcos,1,10,PER,0.9996
1580576060088860673,oms,0,3,ORG,0.9996
1580576060088860673,covid-19,43,51,MISC,0.7216
1580576060777037826,stella,0,6,MISC,0.927
1580576064845193216,vtvcanal8,4,13,ORG,0.9937
1580576064845193216,envideo,15,22,MISC,0.9804
1580576064845193216,covid-19,25,33,MISC,0.9996
1580576064845193216,venezuela,36,45,LOC,0.9999
1580576064845193216,festivalmundia,123,137,MISC,0.9998
1580576065419763714,abogadodiabio,4,17,PER,0.9831
1580576065419763714,pfizer,44,50,ORG,0.9999
1580576067605393409,nayeli salazar de noguera,0,25,PER,0.9998
1580576067605393409,oficial de gestión y alcance de programas,29,70,MISC,0.9616
1580576067605393409,njdoh,79,84,ORG,0.9999
1580576067605393409,oficina de salud para las minorías multiculturales,86,136,ORG,0.9999
1580576067605393409,comunitario del covid,171,192,ORG,0.9831
1580576067605393409,ccc,194,197,ORG,0.9997
1580576070251991041,zerausbrj,4,13,PER,0.4858
1580576077222903811,guill,1,6,PER,0.8693
1580576077222903811,jariasnavarro,26,39,PER,0.9989
1580576077222903811,okboome47954016,41,56,PER,0.9198
1580576077222903811,españa,125,131,LOC,1.0
1580576077222903811,corona,151,157,ORG,0.9998
1580576077357142018,ssaludveracruz,4,18,ORG,0.9937
1580576077357142018,covid-19,85,93,MISC,0.9998
1580576079760134145,tony73,4,10,PER,0.9676
1580576079760134145,covid-19 paxlovid,46,63,MISC,0.95
1580576079760134145,pfizer,67,73,ORG,0.9999
1580576079760134145,biden,107,112,PER,0.9998
1580576083405000704,dante27455639,4,17,PER,0.9941
1580576083405000704,thierry baudet,54,68,PER,0.9998
1580576083405000704,covid-19,100,108,MISC,0.9999
1580576083706904578,tony73,4,10,PER,0.8915
1580576083706904578,estados unidos,41,55,LOC,0.9997
1580576083706904578,corte,117,122,ORG,0.9997
1580576083706904578,cdc,135,138,ORG,0.9999
1580576090124619776,terraza,104,111,MISC,0.6931
1580576090124619776,barcelona,112,121,LOC,0.9983
1580576090124619776,moyobamba,124,133,LOC,0.9996
1580576090124619776,barcelona,213,222,LOC,0.8498
1580576093173559299,elnacionalweb,4,17,ORG,0.9542
1580576093173559299,rosalía,19,26,PER,0.9994
1580576093173559299,harry styles,50,62,PER,0.9999
1580576093173559299,mtv,90,93,ORG,0.9999
1580576093253140480,rafanietoloaiza,4,19,PER,0.9997
1580576093253140480,corcho,34,40,PER,0.9997
1580576093253140480,duque,63,68,PER,0.9982
1580576093253140480,covid,107,112,MISC,0.9997
1580576096403144704,buenrolloreturn,4,19,ORG,0.8874
1580576096403144704,pfizer,38,44,ORG,0.9999
1580576106893037568,luciana león,63,75,PER,0.9999
1580576106893037568,fiscaliaperu,113,125,ORG,0.8212
1580576106893037568,corona,133,139,PER,0.9916
1580576122328461313,mbichiyal,2,11,PER,0.9125
1580576122328461313,covid,26,31,PER,0.9687
1580576124073304065,mmarrerocruz,4,16,PER,0.9911
1580576124073304065,cuba,18,22,LOC,0.9982
1580576124073304065,covid19,80,87,MISC,0.9999
1580576147015839744,barcelona,112,121,LOC,0.9993
1580576147015839744,moyobamba,124,133,LOC,0.9995
1580576147015839744,barcelona,213,222,LOC,0.8941
1580576149897621504,gestionpe,4,13,ORG,0.9987
1580576149897621504,sars-cov-2,38,48,MISC,0.9998
1580576151256256512,europarlamentario,16,33,MISC,0.7193
1580576151256256512,rob roos,34,42,PER,0.9999
1580576151256256512,janine small,61,73,PER,0.9999
1580576151256256512,pfizer,89,95,ORG,0.9973
1580576151256256512,covid19,185,192,MISC,0.9999
1580576163436498946,sars-cov-2,23,33,MISC,0.9997
1580576163436498946,diariorotativo,114,128,ORG,0.7001
1580576172777230337,carloslovemac80,4,19,PER,0.9937
1580576172777230337,danielle smith,52,66,PER,0.9999
1580576172777230337,alberta,88,95,LOC,0.9997
1580576172777230337,daniellesmi,127,138,PER,0.9982
1580576176099119106,ritg53p3ev,185,195,MISC,0.6776
1580576208118771716,unoticias,4,13,ORG,0.9998
1580576218780684289,nmammyleonardo1,4,19,PER,0.9948
1580576218780684289,covid19,84,91,MISC,0.9999
1580576219485327360,evelyn,4,10,PER,0.8516
1580576219485327360,morelos,45,52,LOC,0.6846
1580576219485327360,clínica post-covid19,93,113,ORG,0.8845
1580576226615300096,pfizergate,38,48,MISC,0.9994
1580576232701190144,exchavitabien,4,17,PER,0.995
1580576244651159552,novive,11,17,MISC,0.6381
1580576244651159552,hispanoamérica,43,57,LOC,1.0
1580576244651159552,europa,145,151,LOC,0.9999
1580576244651159552,estados unidos,186,200,ORG,0.9999
1580576244651159552,inglaterra,263,273,ORG,0.9998
1580576244651159552,eeuu,276,280,ORG,0.9999
1580576265504903168,beatriztalegon,4,18,PER,0.9998
1580576279106965505,tigresdearagua,4,18,ORG,0.9085
1580576279106965505,ty cobb,47,54,PER,0.9999
1580576279106965505,triple corona,63,76,MISC,0.9999
1580576285566590976,wqradioec,4,13,ORG,0.9987
1580576285566590976,wqentretenimiento,15,32,MISC,0.9715
1580576285566590976,méxico,60,66,LOC,1.0
1580576285566590976,corona de lágrimas 2,78,98,MISC,1.0
1580576285566590976,victoria ruff,125,138,PER,0.9999
1580576285629480962,laurabonnellyv,4,18,PER,0.7981
1580576285629480962,tigresdellicey,66,80,ORG,0.8991
1580576286413815808,leoncio75646465,4,19,PER,0.9783
1580576292659171329,robertomtico,4,16,PER,0.9995
1580576292659171329,sala de instrucción,25,44,ORG,0.9998
1580576292659171329,cortesupremaj,52,65,ORG,0.9995
1580576292659171329,miguel uribe turbay,89,108,PER,0.9999
1580576299437133826,esther32837485,4,18,PER,0.9916
1580576299437133826,corona,57,63,ORG,0.9999
1580576306655207424,lademajagua,4,15,ORG,0.9849
1580576315509702656,vtvcanal8,4,13,ORG,0.9993
1580576316516016128,minsaludcol,1,12,ORG,0.9806
1580576316516016128,pfizergate,55,65,MISC,0.9988
1580576316516016128,pfizerliedpeopledied,66,86,MISC,0.6035
1580576324598439936,fifi,35,39,ORG,1.0
1580576324598439936,peke,47,51,ORG,0.9998
1580576341858357249,podemos,4,11,ORG,1.0
1580576341858357249,gobierno,131,139,ORG,0.9998
1580576342281965568,ivanraacing,4,15,PER,0.7906
1580576342281965568,edwin corona,17,29,PER,0.9993
1580576359545729026,luciana león,63,75,PER,0.9999
1580576359545729026,fiscaliaperu,113,125,ORG,0.8212
1580576359545729026,corona,133,139,PER,0.9916
1580576372119900161,jesusrcuevas,4,16,PER,0.9998
1580576372119900161,covid19,52,59,MISC,0.9999
1580576397851959296,normamontesino,4,18,PER,0.9788
1580576397851959296,fiscalía europea,42,58,ORG,0.9998
1580576397851959296,illa,68,72,ORG,0.529
1580576397851959296,psoe,73,77,ORG,0.9296
1580576397851959296,cataluña,78,86,LOC,0.5154
1580576415589990401,raquelgarzac,1,13,PER,0.7299
1580576415589990401,wilgarcia0532,15,28,PER,0.9227
1580576415589990401,victoriaruffo31,30,45,PER,0.9853
1580576419608145922,senatorcollins,1,15,ORG,0.674
1580576419608145922,covid-19,58,66,MISC,0.9995
1580576430445862912,latercera,4,13,ORG,0.8329
1580576430445862912,minsal,17,23,ORG,0.9993
1580576430445862912,covid,55,60,MISC,0.9998
1580576440848113667,covid 19,240,248,MISC,0.9998
1580576443255267328,senangusking,1,13,PER,0.536
1580576443255267328,covid-19,56,64,MISC,0.9996
1580576446367821824,vicevenezuela,4,17,ORG,0.9969
1580576446367821824,gobierno bolivariano,34,54,ORG,0.9999
1580576446367821824,plan de inm,127,138,MISC,0.9999
1580576456513462273,huanca,35,41,PER,0.6529
1580576456513462273,wanka,44,49,PER,0.9705
1580576456513462273,corona espańola,70,85,ORG,0.9994
1580576456513462273,incanato,106,114,PER,0.4687
