Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581011969393692672,bq11,65,71,MISC,0.9998
1581011969393692672,estados unidos,92,106,ORG,0.9719
1581011970786230272,beatriztalegon,4,18,PER,0.9997
1581011972820070400,vtvcanal8,4,13,ORG,0.999
1581011972820070400,covid-19,41,49,MISC,0.9999
1581011980810190848,pardodevera,4,15,PER,0.8184
1581011980810190848,manuelrico,19,29,PER,0.6914
1581011980810190848,todoesmentira,35,48,ORG,0.9933
1581011980810190848,comunidad de madrid,81,100,LOC,0.7396
1581011980810190848,ayuso,107,112,ORG,0.9999
1581011980818997248,gonapen,4,11,ORG,0.7781
1581011980818997248,covid19,42,49,MISC,0.9996
1581011980818997248,eeuu,131,135,LOC,0.9969
1581011981691400192,evelio,4,10,ORG,0.9687
1581011982568017920,lorenzoramirez,4,18,PER,0.9998
1581011990503251968,gobierno ayuso,41,55,ORG,0.9998
1581011990503251968,protocolo,66,75,MISC,0.9999
1581011992181022720,covid-19,42,50,MISC,0.9999
1581011993699368960,gog_antonio,4,15,PER,0.9619
1581011993699368960,cubrebocas,33,43,MISC,0.9999
1581011995511336961,gabrielgescobar,16,31,PER,0.9998
1581011995511336961,duque,36,41,PER,0.9999
1581011995511336961,covid,65,70,PER,0.9988
1581011995511336961,petro,98,103,PER,0.9993
1581011996975067136,noticiacongreso,4,19,ORG,0.9774
1581011996975067136,senado,30,36,ORG,0.9993
1581011996975067136,letrasdoradas,43,56,MISC,0.905
1581011996975067136,muro de honor,63,76,MISC,0.9988
1581011996975067136,personal de salud,106,123,MISC,0.6327
1581012000515428355,vicevenezuela,4,17,ORG,0.9969
1581012000515428355,gobierno bolivariano,34,54,ORG,0.9999
1581012000515428355,plan de inm,127,138,MISC,0.9999
1581012005842210816,gorka,1,6,PER,0.8168
1581012011873316864,oms,9,12,ORG,0.9998
1581012011873316864,covid-19,40,48,MISC,0.9996
1581012014776094720,manzorro,4,12,PER,0.9974
1581012014776094720,luisr,13,18,PER,0.8157
1581012014776094720,covid19,20,27,MISC,0.9991
1581012016483172352,lilith,4,10,MISC,0.972
1581012016483172352,covid,32,37,MISC,0.9996
1581012016730632192,drpacomoreno1,4,17,PER,0.9985
1581012016730632192,alemania,31,39,LOC,1.0
1581012016730632192,usodecubrebocas,64,79,MISC,0.7944
1581012016730632192,covid19,110,117,MISC,0.9998
1581012017242341376,anagarridoramos,4,19,PER,0.9991
1581012017242341376,joan llinares,21,34,PER,0.9999
1581012018554732544,angieara2020,4,16,PER,0.9995
1581012018554732544,plandemia pfizerga,119,137,MISC,0.9995
1581012018995163137,ue,28,30,ORG,0.9995
1581012018995163137,covid,59,64,MISC,0.986
1581012018995163137,ceo,85,88,ORG,0.9239
1581012021352357888,sotruth1,4,12,ORG,0.9333
1581012021352357888,pfizergate,14,24,MISC,0.9996
1581012021352357888,covid,42,47,MISC,0.9998
1581012024057733122,manu,11,15,PER,0.5678
1581012024057733122,rcdeportivo,37,48,ORG,0.9999
1581012024057733122,covid,69,74,MISC,0.9986
1581012024057733122,whatsapp,144,153,MISC,0.9956
1581012024057733122,sevilla,200,207,LOC,1.0
1581012024498130945,pardodevera,4,15,PER,0.8184
1581012024498130945,manuelrico,19,29,PER,0.6914
1581012024498130945,todoesmentira,35,48,ORG,0.9933
1581012024498130945,comunidad de madrid,81,100,LOC,0.7396
1581012024498130945,ayuso,107,112,ORG,0.9999
1581012028054851584,covid19,23,30,MISC,0.9999
1581012029187375104,vicevenezuela,4,17,ORG,0.9996
1581012029187375104,envideo,19,26,MISC,0.9983
1581012029187375104,covid19,42,49,MISC,0.9998
1581012030466580480,drpacomoreno1,4,17,PER,0.9985
1581012030466580480,alemania,31,39,LOC,1.0
1581012030466580480,usodecubrebocas,64,79,MISC,0.7944
1581012030466580480,covid19,110,117,MISC,0.9998
1581012038025121792,pablofdez,5,14,PER,0.7874
1581012038025121792,infolibre,46,55,ORG,0.9999
1581012038025121792,junta,79,84,ORG,1.0
1581012038192574464,canal26noticias,4,19,ORG,0.895
1581012038192574464,pfizer,89,95,ORG,0.9998
1581012038192574464,parlamento europeo,102,120,ORG,0.9998
1581012038192574464,comisi,133,139,ORG,0.9394
1581012038507077632,andrés villegas,0,15,PER,0.9999
1581012038507077632,“como te odio corona”,36,57,ORG,0.8554
1581012039236866048,carrascofire,31,43,PER,0.9946
1581012039236866048,andrea,45,51,PER,0.9133
1581012039236866048,su,52,54,PER,0.8749
1581012039236866048,fi,55,57,PER,0.9705
1581012046409498624,perifonero,8,18,PER,0.9549
1581012046409498624,py,23,25,PER,0.9055
1581012046409498624,palo14,121,127,PER,0.9797
1581012046409498624,sugarglobali,129,141,MISC,0.6366
1581012046409498624,chanta,148,154,PER,0.9517
1581012046409498624,chequerapy,158,168,PER,0.9839
1581012047554220032,ximpaula1,11,20,PER,0.6678
1581012047554220032,rosamariaartal,22,36,PER,0.7683
1581012047554220032,pyme,83,87,MISC,0.9935
1581012047554220032,covid-erte,262,272,MISC,0.9946
1581012048669982720,héroes sin capa’,13,29,MISC,0.9999
1581012048669982720,domusvi_es,34,44,ORG,0.9139
1581012048669982720,covid19,182,189,MISC,0.9998
1581012048669982720,anuariocorresponsables2022,216,242,MISC,0.9999
1581012058073534465,geitwjurow,48,58,MISC,0.9058
1581012063815888897,canal26noticias,4,19,ORG,0.895
1581012063815888897,pfizer,89,95,ORG,0.9998
1581012063815888897,parlamento europeo,102,120,ORG,0.9998
1581012063815888897,comisi,133,139,ORG,0.9394
1581012068672540673,gbluisrosalesm,4,18,PER,0.9978
1581012068672540673,🇻🇪😷,20,23,LOC,0.5145
1581012068672540673,fanb,42,46,ORG,1.0
1581012073466585088,pardodevera,4,15,PER,0.8184
1581012073466585088,manuelrico,19,29,PER,0.6914
1581012073466585088,todoesmentira,35,48,ORG,0.9933
1581012073466585088,comunidad de madrid,81,100,LOC,0.7396
1581012073466585088,ayuso,107,112,ORG,0.9999
1581012073584074755,helenavillarrt,4,18,PER,0.9913
1581012073584074755,pfizer,20,26,ORG,0.9999
1581012073584074755,parlamento europeo,49,67,ORG,0.9999
1581012073852477440,dante27455639,4,17,PER,0.9941
1581012073852477440,thierry baudet,54,68,PER,0.9998
1581012073852477440,covid-19,100,108,MISC,0.9999
1581012077916790784,chaknorris93,1,13,PER,0.8986
1581012077916790784,frayjosepho,15,26,PER,0.8488
1581012077916790784,carreterodg,28,39,MISC,0.7009
1581012081632890881,gobierno ayuso,41,55,ORG,0.9998
1581012081632890881,protocolo,66,75,MISC,0.9999
1581012084082765824,elpais,4,10,ORG,0.9897
1581012084082765824,reino unido,88,99,ORG,0.9999
1581012087060340736,hectorrossete,4,17,PER,0.9995
1581012089803374593,elcontrafuerte,4,18,ORG,0.5273
1581012096916938752,pfizer,17,23,ORG,0.9999
1581012096916938752,covid,76,81,MISC,0.9999
1581012097156382720,venezuelaespoesía,55,72,LOC,0.7177
1581012097278054400,jalevis,0,7,LOC,0.9982
1581012098523750400,canal26noticias,4,19,ORG,0.895
1581012098523750400,pfizer,89,95,ORG,0.9998
1581012098523750400,parlamento europeo,102,120,ORG,0.9998
1581012098523750400,comisi,133,139,ORG,0.9394
1581012100557594626,gorka,4,9,PER,0.7029
1581012100649914370,vtvcanal8,4,13,ORG,0.999
1581012100649914370,covid-19,41,49,MISC,0.9999
1581012106375475202,dr_nck,4,10,PER,0.9886
1581012115883577344,balkraix,1,9,PER,0.3916
1581012115883577344,jamiesale,11,20,PER,0.996
1581012117440069632,vtvcanal8,4,13,ORG,0.997
1581012117440069632,covid-19,40,48,MISC,0.9999
1581012117440069632,venezuela,50,59,LOC,0.9999
1581012117440069632,venezuelaespoesía,114,131,MISC,0.8964
1581012118505082880,lópez-gatell,0,12,PER,0.9999
1581012118505082880,covid-19,132,140,MISC,0.9999
1581012119448801281,covid,62,67,MISC,0.9995
1581012123165261826,lorenzoramirez,4,18,PER,0.9998
1581012127690522625,pablofdez,5,14,PER,0.7874
1581012127690522625,infolibre,46,55,ORG,0.9999
1581012127690522625,junta,79,84,ORG,1.0
1581012127820615680,sevilleja,6,15,LOC,0.8305
1581012127820615680,covid-19,100,108,MISC,0.9999
1581012127820615680,pedro  sánchez cast,120,139,PER,0.9999
1581012132308451328,gobierno ayuso,41,55,ORG,0.9998
1581012132308451328,protocolo,66,75,MISC,0.9999
1581012133575155712,lximenezfyvie,1,14,PER,0.6724
1581012133575155712,lopezobrador,16,28,PER,0.7541
1581012133575155712,lximenezfyvie,36,49,PER,0.6307
1581012133575155712,long-covid,76,86,MISC,0.9999
1581012133575155712,covid,177,182,MISC,0.9999
1581012133575155712,mx,200,202,LOC,0.9999
1581012137874706433,julio34698216,4,17,MISC,0.8507
1581012137874706433,ayusoaprisión por asesina,19,44,MISC,0.9983
1581012137874706433,gobierno ayuso,71,85,ORG,0.9992
1581012137874706433,protocolo,96,105,MISC,0.9999
1581012147395448832,gobierno,13,21,ORG,0.9999
1581012147395448832,covid-19,35,43,MISC,0.9999
1581012155230433282,pablopugaoax,4,16,PER,0.9997
1581012155230433282,@,97,98,ORG,0.6071
1581012155230433282,juris01_vc,98,108,ORG,0.7407
1581012156270923777,caribe,76,82,LOC,0.9951
1581012156270923777,barranquilla,84,96,PER,0.5895
1581012159781535745,vtvcanal8,4,13,ORG,0.996
1581012159781535745,envideo,15,22,MISC,0.9961
1581012159781535745,covid-19,25,33,MISC,0.9989
1581012159781535745,venezuela,36,45,LOC,0.9999
1581012159781535745,venezuelaespoesía,107,124,MISC,0.7115
1581012170737082368,vtvcanal8,4,13,ORG,0.999
1581012170737082368,covid-19,41,49,MISC,0.9999
1581012172540289025,la 1,44,48,ORG,0.9999
1581012172540289025,covid,80,85,MISC,0.9976
1581012172540289025,españa,89,95,LOC,1.0
1581012172540289025,españa,131,137,LOC,1.0
1581012172540289025,alemania,178,186,LOC,1.0
1581012179293458432,gobierno ayuso,41,55,ORG,0.9998
1581012179293458432,protocolo,66,75,MISC,0.9999
1581012189175242752,gorka,4,9,PER,0.7029
1581012193226940417,vicevenezuela,4,17,ORG,0.9992
1581012193226940417,envideo,19,26,MISC,0.9973
1581012193226940417,covid19,42,49,MISC,0.9999
1581012196687237120,pcr,67,70,ORG,0.9979
1581012196687237120,covid,88,93,PER,0.9993
1581012196687237120,plandemia,110,119,MISC,0.9783
1581012196732989440,sotruth1,4,12,ORG,0.9333
1581012196732989440,pfizergate,14,24,MISC,0.9996
1581012196732989440,covid,42,47,MISC,0.9998
1581012201984339968,robertomtico,4,16,PER,0.9995
1581012201984339968,sala de instrucción,25,44,ORG,0.9998
1581012201984339968,cortesupremaj,52,65,ORG,0.9995
1581012201984339968,miguel uribe turbay,89,108,PER,0.9999
1581012205205454848,gattaca2titan,4,17,MISC,0.3698
1581012205205454848,sanchez,132,139,PER,0.9074
1581012206132793345,vicevenezuela,4,17,ORG,0.9996
1581012206132793345,envideo,19,26,MISC,0.9983
1581012206132793345,covid19,42,49,MISC,0.9998
1581012216547270656,mariettoponce,4,17,PER,0.9973
1581012216547270656,callodehacha,20,32,PER,0.5123
1581012216547270656,covid,119,124,ORG,0.6046
1581012216551444481,sicarios,24,32,MISC,0.9939
1581012216551444481,lamestream,37,47,ORG,0.7278
1581012216551444481,triada maldita,66,80,ORG,0.9206
1581012216551444481,cuentemia de la plandemia,179,204,MISC,0.9999
1581012218283368448,maligno forabolsonaro,0,21,MISC,0.9926
1581012220321746945,apertura,4,12,ORG,0.9918
1581012220321746945,suaps,13,18,MISC,0.4302
1581012220321746945,idiazayuso,62,72,PER,0.9999
1581012220321746945,eruizescudero,76,89,PER,0.999
1581012220321746945,pandemia covid,106,120,MISC,0.9998
1581012224969056256,coronavirusnewv,4,19,ORG,0.9635
1581012224969056256,reino unido,24,35,LOC,0.9999
1581012224969056256,covid,63,68,MISC,0.9998
1581012224969056256,reino unido,75,86,LOC,1.0
1581012228353892352,elnecio,4,11,ORG,0.9956
1581012228353892352,cuba,12,16,LOC,1.0
1581012228353892352,covid-19,94,102,MISC,0.9998
1581012228353892352,latinoamérica,103,116,LOC,1.0
1581012228689776643,beatriztalegon,4,18,PER,0.9997
1581012228806832129,delcyrodriguezv,4,19,PER,0.6442
1581012228806832129,covid19,95,102,ORG,0.9998
1581012232938598401,navedelmisterio,55,70,PER,0.5078
1581012235895259136,shora,4,9,PER,0.5343
1581012235895259136,europa,67,73,LOC,1.0
1581012235895259136,madrid,80,86,LOC,1.0
1581012236126285824,elcontrafuerte,4,18,ORG,0.5273
1581012240815095808,albertodomini11,4,19,PER,0.9985
1581012240815095808,covid,55,60,MISC,0.9998
1581012244917145601,pardodevera,4,15,PER,0.8184
1581012244917145601,manuelrico,19,29,PER,0.6914
1581012244917145601,todoesmentira,35,48,ORG,0.9933
1581012244917145601,comunidad de madrid,81,100,LOC,0.7396
1581012244917145601,ayuso,107,112,ORG,0.9999
1581012245177569280,eduardoclark,1,13,PER,0.9897
1581012245177569280,gobcdmx,15,22,ORG,0.9995
1581012245177569280,alemania,171,179,LOC,1.0
1581012245177569280,bivalentbooster,223,238,MISC,0.9999
1581012245177569280,covid19,274,281,MISC,0.9999
1581012245374734337,pfizer,17,23,ORG,0.9999
1581012245374734337,covid,76,81,MISC,0.9999
1581012252013957120,nachorgz,4,12,PER,0.5888
1581012252013957120,covid,61,66,MISC,0.9999
1581012253381304320,1ciaf,4,9,ORG,0.552
1581012253381304320,somosguardianesdelpueblo,11,35,ORG,0.9983
1581012253871992832,pepeluspain,4,15,ORG,0.9268
1581012253871992832,corona,49,55,ORG,0.9996
1581012253871992832,sánchez,80,87,PER,0.9998
1581012253871992832,gobierno,103,111,ORG,0.9997
1581012254161801218,polityzen,39,48,ORG,0.4662
1581012254161801218,hilo,71,75,MISC,0.9881
1581012254161801218,europea,113,120,ORG,0.9994
1581012254161801218,covid,129,134,MISC,0.9998
1581012254161801218,pfizergate,140,150,MISC,0.9999
1581012260759416832,carballo,37,45,MISC,0.9991
1581012263107821568,minsa,4,9,ORG,0.9846
1581012263107821568,peru,10,14,LOC,0.9999
1581012263107821568,covid19,59,66,MISC,0.9999
1581012263107821568,perú,70,74,LOC,1.0
1581012263107821568,nobajemoslaguardia  m,116,137,MISC,0.9106
1581012272633126912,alcortalourdes,4,18,ORG,0.7697
1581012272633126912,sub com d acusaciones constitucionales,51,89,ORG,0.9994
1581012278480015360,yosoylongcovid,4,18,PER,0.9998
1581012278480015360,sanidad,42,49,MISC,0.9996
1581012278480015360,karl lauterbach,51,66,PER,0.9998
1581012279440838656,covid-19,16,24,MISC,0.9996
1581012279440838656,brasil,28,34,LOC,1.0
1581012281709584384,alfonsogjb,4,14,PER,0.9915
1581012281709584384,migsebastiang,17,30,PER,0.3165
1581012291797254146,covid-19,50,58,MISC,0.9991
1581012291797254146,recordtvriopreto,83,99,MISC,0.9995
1581012294594543616,obipatolandia,1,14,MISC,0.7777
1581012294594543616,covid,50,55,MISC,0.9999
1581012301494120448,carouru2,4,12,PER,0.6913
1581012302723133440,drpacomoreno1,4,17,PER,0.9985
1581012302723133440,alemania,31,39,LOC,1.0
1581012302723133440,usodecubrebocas,64,79,MISC,0.7944
1581012302723133440,covid19,110,117,MISC,0.9998
1581012312785588224,drpacomoreno1,4,17,PER,0.9985
1581012312785588224,alemania,31,39,LOC,1.0
1581012312785588224,usodecubrebocas,64,79,MISC,0.7944
1581012312785588224,covid19,110,117,MISC,0.9998
1581012317063741441,cylplataforma,4,17,ORG,0.8788
1581012317063741441,residencias de nuestra comunidad,43,75,LOC,0.9923
1581012317063741441,infolibre,89,98,ORG,0.9949
1581012317063741441,manuelrico,102,112,PER,0.3261
1581012317063741441,junta,116,121,ORG,1.0
1581012322956386304,gorka,4,9,PER,0.7029
1581012324424421376,alejand42324393,4,19,PER,0.9755
1581012324424421376,somoscuba,21,30,MISC,0.9926
1581012324424421376,soberana plus,45,58,MISC,0.9999
1581012324424421376,belarús,67,74,LOC,1.0
1581012325544230913,plaforscience,4,17,ORG,0.9976
1581012326396104704,jlozanoa,4,12,PER,0.9984
1581012329285574656,btslegends,6,16,ORG,0.9999
1581012332657811457,beatriztalegon,4,18,PER,0.9997
1581012335795531776,presidente,45,55,PER,0.997
1581012335795531776,lopezobrador,215,227,PER,0.8425
1581012336566890498,lorenzoramirez,4,18,PER,0.9998
1581012339423600640,beatriztalegon,4,18,PER,0.9999
1581012339423600640,vacunas covid,96,109,MISC,0.9994
1581012340413108224,beatriztalegon,4,18,PER,0.9997
1581012342241783809,luanibenitez2,4,17,PER,0.9991
1581012342241783809,pfizer,19,25,ORG,0.9999
1581012342241783809,covid,70,75,MISC,0.9752
1581012347522781184,tpanoticias,4,15,ORG,0.9973
1581012347522781184,asturias,17,25,LOC,0.9999
1581012347522781184,covid-19,79,87,MISC,0.9999
1581012348659458049,sevilleja,6,15,LOC,0.8305
1581012348659458049,covid-19,100,108,MISC,0.9999
1581012348659458049,pedro  sánchez cast,120,139,PER,0.9999
1581012349712236545,raulignaciocam1,1,16,PER,0.9999
1581012354380111872,evelio,4,10,ORG,0.9687
1581012360730267648,robertomtico,4,16,PER,0.9995
1581012360730267648,sala de instrucción,25,44,ORG,0.9998
1581012360730267648,cortesupremaj,52,65,ORG,0.9995
1581012360730267648,miguel uribe turbay,89,108,PER,0.9999
1581012360734470144,otoño-invierno,21,35,MISC,0.9983
1581012360734470144,covid19,131,138,MISC,0.9998
1581012360734470144,ksdynoticias sandiego,140,161,MISC,0.6954
1581012363201122305,mav,4,7,PER,0.3679
1581012363201122305,césar,16,21,PER,0.9641
1581012367886123008,buenrolloreturn,4,19,ORG,0.9335
1581012367886123008,canarias,100,108,LOC,1.0
1581012369416671232,fuchslocher1978,4,19,PER,0.561
1581012369416671232,la venganza del covid mutante,41,70,MISC,1.0
1581012369416671232,el ataque del covid alienígena,75,105,MISC,1.0
1581012369416671232,las aventuras eróticas del co,110,139,MISC,0.9999
1581012370352373760,pardodevera,4,15,PER,0.8184
1581012370352373760,manuelrico,19,29,PER,0.6914
1581012370352373760,todoesmentira,35,48,ORG,0.9933
1581012370352373760,comunidad de madrid,81,100,LOC,0.7396
1581012370352373760,ayuso,107,112,ORG,0.9999
1581012372285984769,hectorrossete,4,17,PER,0.9995
1581012378090500096,jennyalvarezv,4,17,PER,0.9404
1581012378090500096,pfizer,30,36,ORG,0.9999
1581012378090500096,parlamento europeo,54,72,ORG,0.9999
1581012378090500096,covid,87,92,MISC,0.9999
1581012380791676928,canal26noticias,4,19,ORG,0.895
1581012380791676928,pfizer,89,95,ORG,0.9998
1581012380791676928,parlamento europeo,102,120,ORG,0.9998
1581012380791676928,comisi,133,139,ORG,0.9394
1581012391529103360,drpacomoreno1,4,17,PER,0.9985
1581012391529103360,alemania,31,39,LOC,1.0
1581012391529103360,usodecubrebocas,64,79,MISC,0.7944
1581012391529103360,covid19,110,117,MISC,0.9998
1581012396889366529,vtvcanal8,4,13,ORG,0.999
1581012396889366529,covid-19,41,49,MISC,0.9999
1581012399934799874,espochrio,4,13,ORG,0.9788
1581012399934799874,riobamba,18,26,LOC,1.0
1581012399934799874,presidente del,91,105,PER,0.7268
1581012399934799874,pablobeltran,115,127,PER,0.999
1581012401142366208,pfizer,17,23,ORG,0.9999
1581012401142366208,covid,76,81,MISC,0.9999
1581012410491469824,ayuso,0,5,PER,0.9999
1581012424953856000,pablolinde,1,11,PER,0.9987
1581012424953856000,sergioefe,13,22,PER,0.9989
1581012424953856000,covid,81,86,MISC,0.9992
1581012427788865536,fuchslocher1978,4,19,PER,0.561
1581012427788865536,la venganza del covid mutante,41,70,MISC,1.0
1581012427788865536,el ataque del covid alienígena,75,105,MISC,1.0
1581012427788865536,las aventuras eróticas del co,110,139,MISC,0.9999
1581012434797481986,a3noticias,1,11,ORG,0.98
1581012439566815232,ciudad,4,10,ORG,0.9998
1581012439566815232,tiburones,30,39,ORG,0.9999
1581012439566815232,lvbp,91,95,MISC,0.8943
1581012439566815232,venezu,130,136,LOC,0.9989
1581012442410143744,drpacomoreno1,4,17,PER,0.9985
1581012442410143744,alemania,31,39,LOC,1.0
1581012442410143744,usodecubrebocas,64,79,MISC,0.7944
1581012442410143744,covid19,110,117,MISC,0.9998
1581012443492499458,defensa,15,22,MISC,0.9998
1581012443492499458,cristo de la buena muerte,117,142,MISC,0.9995
1581012443492499458,julio luque virues,178,196,PER,1.0
1581012449540833281,angieara2020,4,16,PER,0.9995
1581012449540833281,plandemia pfizerga,119,137,MISC,0.9995
1581012449813495808,vtvcanal8,4,13,ORG,0.999
1581012449813495808,covid-19,41,49,MISC,0.9999
1581012450950139906,ibaillanos,4,14,PER,0.9672
1581012450950139906,among us,16,24,MISC,0.9999
1581012451751251968,pfizer,17,23,ORG,0.9999
1581012451751251968,covid,76,81,MISC,0.9999
1581012453042708480,smashtheeye,4,15,MISC,0.3698
1581012453042708480,pfizer,39,45,MISC,0.8836
1581012453042708480,ue,52,54,ORG,0.9986
1581012459602997249,covid19,15,22,MISC,0.9997
1581012471405457409,ciudad,4,10,ORG,0.9998
1581012471405457409,tiburones,30,39,ORG,0.9999
1581012471405457409,lvbp,91,95,MISC,0.8943
1581012471405457409,venezu,130,136,LOC,0.9989
1581012482071572481,reactiva esteban,0,16,ORG,0.899
1581012482071572481,covid,46,51,MISC,0.9999
1581012489860325376,covid19,16,24,MISC,0.9997
1581012489860325376,región de valparaíso,92,112,LOC,0.9995
1581012495585579009,haig,4,8,PER,0.4047
1581012497976676353,peyohard,1,9,PER,0.6393
1581012497976676353,covid,23,28,MISC,0.9984
1581012497976676353,dios,85,89,MISC,0.4987
1581012499515641856,sevilleja,6,15,LOC,0.8305
1581012499515641856,covid-19,100,108,MISC,0.9999
1581012499515641856,pedro  sánchez cast,120,139,PER,0.9999
1581012501965127680,pcr,67,70,ORG,0.9979
1581012501965127680,covid,88,93,PER,0.9993
1581012501965127680,plandemia,110,119,MISC,0.9783
1581012505270587392,florida,0,7,LOC,0.9997
1581012505270587392,pfizer,9,15,ORG,0.9999
1581012505270587392,ómicron,76,83,ORG,0.9941
1581012507845459968,canal26noticias,4,19,ORG,0.895
1581012507845459968,pfizer,89,95,ORG,0.9998
1581012507845459968,parlamento europeo,102,120,ORG,0.9998
1581012507845459968,comisi,133,139,ORG,0.9394
1581012516532293633,eugeniodors,4,15,PER,0.984
1581012516532293633,ursula von der leyen,73,93,PER,0.9999
1581012522152660992,buenrolloreturn,4,19,MISC,0.875
1581012529790087168,cmmeza,4,10,ORG,0.4382
1581012530054324225,buenrolloreturn,4,19,MISC,0.8726
1581012530646089728,andrsvalencia9,4,18,PER,0.9979
1581012530646089728,fedecafeteros,118,131,ORG,0.9802
1581012532873297920,canal26noticias,4,19,ORG,0.895
1581012532873297920,pfizer,89,95,ORG,0.9998
1581012532873297920,parlamento europeo,102,120,ORG,0.9998
1581012532873297920,comisi,133,139,ORG,0.9394
1581012535125286914,voxeadorag,4,14,ORG,0.6793
1581012535125286914,fiscalía europea,40,56,ORG,0.9999
1581012535125286914,eppo,58,62,ORG,1.0
1581012540548530176,provea,5,11,ORG,0.9999
1581012544386236416,jessicaledezmam,4,19,PER,0.9998
1581012545598795776,vtvcanal8,4,13,ORG,0.999
1581012545598795776,covid-19,41,49,MISC,0.9999
1581012548479946753,covid,100,105,ORG,0.9999
1581012550329585665,sjulietaguilar1,1,16,PER,0.9946
1581012550329585665,xromanticide,18,30,ORG,0.6804
1581012552166711296,fisicoimpuro,1,13,MISC,0.9917
1581012552166711296,crisis el covid,218,233,MISC,0.9966
1581012555803525120,somosrmnoticias,4,19,ORG,0.9924
1581012555803525120,covid-19,58,66,MISC,0.9998
1581012556595929088,beatriztalegon,4,18,PER,0.9773
1581012556595929088,fiscalía,44,52,ORG,0.9999
1581012565848911872,gerardo,4,11,PER,0.848
1581012565848911872,vox,12,15,ORG,0.9997
1581012565848911872,pfizer,17,23,ORG,0.9999
1581012565848911872,j small,94,102,PER,0.9997
1581012565848911872,pfizer,117,123,ORG,0.9999
1581012568059285504,ciudad,4,10,ORG,0.9998
1581012568059285504,tiburones,30,39,ORG,0.9999
1581012568059285504,lvbp,91,95,MISC,0.8943
1581012568059285504,venezu,130,136,LOC,0.9989
1581012573256048640,gilbertoetp89,4,17,PER,0.4582
1581012573256048640,gabrielgescobar,20,35,PER,0.9997
1581012573256048640,gabriel,51,58,PER,0.7847
1581012573256048640,covid,82,87,MISC,0.9998
1581012575822655489,bradbury,21,29,PER,0.9998
1581012575822655489,eccomics,34,42,ORG,0.774
1581012575822655489,fantagraphics,60,73,ORG,0.9991
1581012575822655489,felicidad,79,88,MISC,0.6262
1581012575822655489,diegos,91,97,PER,0.8077
1581012579224199169,covid19,94,101,MISC,0.9999
1581012583049351168,vtvcanal8,4,13,ORG,0.999
1581012583049351168,covid-19,41,49,MISC,0.9999
1581012591329308672,canaln,4,10,ORG,0.9842
1581012591329308672,mujer,53,58,MISC,0.9995
1581012607779352579,81oficial,4,13,ORG,0.986
1581012607779352579,dvc52anzoatcvc,20,34,MISC,0.9848
1581012607779352579,gnbcmdtgral,36,47,MISC,0.7324
1581012607779352579,gnbvcostera,49,60,ORG,0.9742
1581012615710801920,vsiobudethoroso,4,19,MISC,0.3801
