Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580126067607863296,carlos,87,93,PER,0.9494
1580126067607863296,xv inca,101,108,PER,0.9935
1580126079095742464,españa,5,11,LOC,0.8758
1580126079095742464,vivaespaña,124,134,MISC,0.5289
1580126093809373184,aflorrick77,4,15,PER,0.4112
1580126098729275392,corona,74,80,ORG,0.9999
1580126098729275392,ignacio camacho,236,251,PER,0.9999
1580126098729275392,abc,256,259,ORG,0.9995
1580126101304930304,españa,22,28,LOC,0.9737
1580126107957092352,alegra1988,4,14,ORG,0.9231
1580126107957092352,australia,70,79,LOC,1.0
1580126107957092352,howard springs,81,95,LOC,0.9999
1580126107957092352,alice springs,104,117,LOC,0.9998
1580126110628470790,william shakespeare,28,47,PER,0.9998
1580126137635962882,finanzas,4,12,ORG,0.8936
1580126137635962882,times,13,18,ORG,0.5215
1580126137635962882,españa,23,29,LOC,1.0
1580126137635962882,extremadura,32,43,LOC,0.9999
1580126137635962882,covid19,71,78,MISC,0.9999
1580126183768739840,jucamaes08,4,14,PER,0.4293
1580126183768739840,psoe,25,29,ORG,0.9999
1580126183768739840,abalos,51,57,PER,0.9999
1580126183768739840,venezuela,64,73,LOC,0.9155
1580126187711365120,riverogc,10,18,ORG,0.5057
1580126187711365120,ceo,51,54,ORG,0.9719
1580126187711365120,pfizer,58,64,ORG,0.9998
1580126187711365120,bourla,66,72,PER,0.9999
1580126187711365120,parlamento europeo,101,119,ORG,0.9999
1580126193181151232,rob roos,62,70,PER,0.9999
1580126193181151232,pfizer,86,92,ORG,0.9999
1580126196691456001,elmundoes,1,10,PER,0.4149
1580126230946361345,aflorrick77,4,15,PER,0.4112
1580126243672174594,doncorneliano2,4,18,PER,0.9968
1580126272511889408,beatriztalegon,4,18,PER,0.9998
1580126272511889408,covid,39,44,MISC,0.9999
1580126272511889408,pfizer,100,106,ORG,0.9999
1580126272511889408,parlamento eur,124,138,ORG,0.9999
1580126273514283008,dprk,1,5,ORG,0.9999
1580126273514283008,felipe ii,102,111,PER,0.9996
1580126273514283008,tupac amaru,181,192,PER,0.9977
1580126289968893953,ceandaluces,4,15,ORG,0.9874
1580126289968893953,reyes católicos,47,62,PER,0.9998
1580126290723471360,elimperiounive1,1,16,PER,0.4931
1580126298017447938,delcyrodriguezv,4,19,PER,0.5839
1580126298017447938,covid19,42,49,MISC,0.9999
1580126298017447938,venezuela,53,62,LOC,1.0
1580126323716296704,delcyrodriguezv,4,19,PER,0.3977
1580126323716296704,covid19,95,102,ORG,0.9999
1580126323716296704,venezuela,124,133,LOC,1.0
1580126328434544641,covid,19,24,ORG,0.9998
1580126328434544641,pfizer,41,47,ORG,0.9999
1580126328434544641,covid,199,204,MISC,0.9992
1580126379362127872,ffp3,140,144,MISC,0.9998
1580126386412736512,soylatrobairitz,1,16,PER,0.9964
1580126386412736512,españa,75,81,LOC,0.9912
1580126386412736512,españa,83,89,LOC,0.9807
1580126386412736512,reino de españa,94,109,ORG,0.9951
1580126386412736512,méxico,170,176,LOC,0.9999
1580126386412736512,colombia,179,187,LOC,0.9999
1580126386412736512,argentina,191,200,LOC,0.9999
1580126420046532608,ernestoekaizer,4,18,PER,0.9997
1580126420046532608,comunidad de madrid,23,42,LOC,1.0
1580126420046532608,lombardía,68,77,LOC,0.9999
1580126422152097793,anazacco,4,12,PER,0.9993
1580126422152097793,pfizer,34,40,ORG,0.9999
1580126433971617792,dave73es,67,75,ORG,0.4319
1580126433971617792,austrohngaro2,77,90,ORG,0.9501
1580126433971617792,thedevilops,92,103,ORG,0.9389
1580126448886562817,españa,24,30,LOC,1.0
1580126448886562817,covid19,50,57,MISC,0.9999
1580126448886562817,gobierno,109,117,ORG,0.9999
1580126449839013889,traselvalle,4,15,ORG,0.9997
1580126449839013889,traselvalle,54,65,MISC,0.9996
1580126449839013889,jjaranaz94,81,91,PER,0.9053
1580126450795319298,chaknorris93,4,16,PER,0.9656
1580126462232780801,traselvalle,4,15,ORG,0.9997
1580126462232780801,traselvalle,54,65,MISC,0.9996
1580126462232780801,jjaranaz94,81,91,PER,0.9053
1580126474262441989,deusvul94229466,4,19,MISC,0.9322
1580126480931037185,keniaos,16,23,MISC,0.9996
1580126480931037185,sheglam,61,68,ORG,0.9998
1580126505572528130,rob roos,62,70,PER,0.9999
1580126505572528130,pfizer,86,92,ORG,0.9999
1580126518268768256,aflorrick77,4,15,PER,0.5597
1580126549142953984,madrid,12,18,LOC,1.0
1580126556558888961,beatriztalegon,4,18,PER,0.9998
1580126556558888961,covid,39,44,MISC,0.9999
1580126556558888961,pfizer,100,106,ORG,0.9999
1580126556558888961,parlamento eur,124,138,ORG,0.9999
1580126562711588864,españa,21,27,LOC,1.0
1580126562711588864,don dinero,213,223,MISC,0.9994
1580126564628729856,delcyrodriguezv,4,19,PER,0.5839
1580126564628729856,covid19,42,49,MISC,0.9999
1580126564628729856,venezuela,53,62,LOC,1.0
1580126574854033408,homemad03354488,4,19,MISC,0.7826
1580126574854033408,madrid,33,39,LOC,1.0
1580126583100411904,rob roos,62,70,PER,0.9999
1580126583100411904,pfizer,86,92,ORG,0.9999
1580126584996257792,ayuso,18,23,PER,0.9999
1580126585390104576,ayuso,18,23,PER,0.9999
1580126590515941376,ayuso,18,23,PER,0.9999
1580126593758146562,lavozdelbecario,4,19,ORG,0.9997
1580126593758146562,elfamosotrino,110,123,ORG,0.9883
1580126594839912449,delcyrodriguezv,4,19,PER,0.3977
1580126594839912449,covid19,95,102,ORG,0.9999
1580126594839912449,venezuela,124,133,LOC,1.0
1580126616558018562,finanzas,4,12,ORG,0.8936
1580126616558018562,times,13,18,ORG,0.5215
1580126616558018562,españa,23,29,LOC,1.0
1580126616558018562,extremadura,32,43,LOC,0.9999
1580126616558018562,covid19,71,78,MISC,0.9999
1580126626104287232,utso,4,8,ORG,0.984
1580126638884679681,manhattanmanone,4,19,ORG,0.7599
1580126638884679681,españa,21,27,ORG,0.986
1580126638884679681,corona,32,38,ORG,0.9998
1580126638884679681,mar océana,44,54,ORG,0.9999
1580126638884679681,historia,99,107,MISC,0.9763
1580126638884679681,descubrir un nuevo mundo,109,133,MISC,0.996
1580126666797461505,drasonialopez,4,17,PER,0.9998
1580126670375489536,rob roos,62,70,PER,0.9999
1580126670375489536,pfizer,86,92,ORG,0.9999
1580126686078959616,ekbufalo,4,12,ORG,0.3825
1580126693553229829,javiergh,4,12,PER,0.9821
1580126693553229829,neos,73,77,ORG,1.0
1580126693553229829,mayor oreja,119,130,PER,0.9999
1580126699412684800,nuriapuebla,4,15,PER,0.9988
1580126699412684800,pfi,136,139,ORG,1.0
1580126699525902336,tramunt37,1,10,PER,0.9982
1580126699525902336,mejoreszasca,12,24,PER,0.8986
1580126699525902336,perezreverte,26,38,PER,0.9793
1580126699525902336,corona,88,94,ORG,0.9995
1580126699525902336,simón bolívar,253,266,PER,0.9999
1580126707381460992,aflorrick77,4,15,PER,0.5597
1580126714591526912,rob roos,62,70,PER,0.9999
1580126714591526912,pfizer,86,92,ORG,0.9999
1580126717674651648,pabloechenique,1,15,PER,0.9987
1580126717674651648,pablo,24,29,PER,0.6885
1580126723877707777,therapeutics and covid-19 living guideline,22,64,MISC,0.9999
1580126723877707777,oms,71,74,ORG,0.9998
1580126723877707777,mab,81,84,MISC,0.8951
1580126723877707777,oms,140,143,ORG,0.9999
1580126723877707777,tto,150,153,MISC,0.9927
1580126723877707777,covid-19,159,167,MISC,0.9998
1580126725459300357,pildorashispan,4,18,ORG,0.4676
1580126725459300357,carlos i,20,28,PER,0.9953
1580126725459300357,españa,32,38,LOC,0.9997
1580126725459300357,v,40,41,MISC,0.8287
1580126725459300357,alemania,45,53,LOC,0.9996
1580126725459300357,xv,56,58,MISC,0.9168
1580126725459300357,perú,63,67,LOC,0.9999
1580126725459300357,carlos,87,93,PER,0.9494
1580126725459300357,xv inca,101,108,PER,0.9935
1580126753942831104,ayuso,84,89,ORG,1.0
1580126753942831104,pp,90,92,ORG,0.9999
1580126753942831104,ccaa,139,143,ORG,0.9985
1580126758673620993,rusia,110,115,ORG,0.9993
1580126758673620993,ucran,134,139,LOC,0.9969
1580126773861560322,pfizer,34,40,ORG,0.9999
1580126773861560322,parlamento europero,57,76,ORG,0.9996
1580126795839332353,delcyrodriguezv,4,19,PER,0.3977
1580126795839332353,covid19,95,102,ORG,0.9999
1580126795839332353,venezuela,124,133,LOC,1.0
1580126803557244928,long covid,65,75,MISC,0.9996
1580126811840651264,rob roos,62,70,PER,0.9999
1580126811840651264,pfizer,86,92,ORG,0.9999
1580126814546317314,vtvcanal8,4,13,ORG,0.998
1580126814546317314,covid19,127,134,MISC,0.9998
1580126823752470528,titovilla1982,4,17,PER,0.9993
1580126823752470528,jaime ordiales,72,86,PER,1.0
1580126823752470528,vuce,107,111,PER,0.9992
1580126827892572160,pildorashispan,4,18,ORG,0.4676
1580126827892572160,carlos i,20,28,PER,0.9953
1580126827892572160,españa,32,38,LOC,0.9997
1580126827892572160,v,40,41,MISC,0.8287
1580126827892572160,alemania,45,53,LOC,0.9996
1580126827892572160,xv,56,58,MISC,0.9168
1580126827892572160,perú,63,67,LOC,0.9999
1580126827892572160,carlos,87,93,PER,0.9494
1580126827892572160,xv inca,101,108,PER,0.9935
1580126839749476352,ayuso,18,23,PER,0.9999
1580126841901264896,colón,29,34,PER,0.9628
1580126866241093632,vtvcanal8,4,13,ORG,0.998
1580126866241093632,covid19,127,134,MISC,0.9998
1580126870204747777,ertl27,4,10,ORG,0.7414
1580126870204747777,covid19,46,53,MISC,0.9999
1580126898537271297,rob roos,62,70,PER,0.9999
1580126898537271297,pfizer,86,92,ORG,0.9999
1580126902022307840,macca15paul,4,15,PER,0.9339
1580126902022307840,lanoche24h,17,27,ORG,0.9938
1580126902022307840,esther palomera,28,43,PER,0.9997
1580126905532964864,plaforscience,4,17,ORG,0.9965
1580126905532964864,covid,88,93,MISC,0.9998
1580126905532964864,pfizer,121,127,ORG,0.9999
1580126908368310272,emoneskillz,4,15,ORG,0.8423
1580126908368310272,pfizer,33,39,ORG,0.5246
1580126908368310272,covid,116,121,MISC,0.9995
1580126916669210624,penacuntin,4,14,ORG,0.716
1580126916669210624,españa,37,43,LOC,1.0
1580126920091455488,gobierno ayuso,41,55,ORG,0.9998
1580126920091455488,protocolo,66,75,MISC,0.9999
1580126922377678848,lavozdelbecario,4,19,ORG,0.9997
1580126922377678848,elfamosotrino,110,123,ORG,0.9883
1580126924361199616,carlosvecino4,4,17,PER,0.9998
1580126924361199616,beatriztalegon,40,54,PER,0.9999
1580126924361199616,agencias del medicamento,61,85,ORG,0.9999
1580126924361199616,fda,87,90,ORG,1.0
1580126924361199616,ema,92,95,ORG,0.9999
1580126924361199616,eua,129,132,LOC,0.9997
1580126924361199616,u,138,139,LOC,0.9997
1580126925242396674,gobierno ayuso,41,55,ORG,0.9998
1580126925242396674,protocolo,66,75,MISC,0.9999
1580126934700535808,telesurtv,4,13,ORG,0.6052
1580126934700535808,ministerio de salud de italia,18,47,ORG,0.9997
1580126934700535808,covid-19,101,109,MISC,0.9998
1580126941717626883,fxfonbcn,39,47,ORG,0.9352
1580126942002434048,lavozdelbecario,4,19,ORG,0.9997
1580126942002434048,elfamosotrino,110,123,ORG,0.9883
1580126961867055105,hijosdevalyria,4,18,ORG,0.9941
1580126961867055105,cregan stark,42,54,PER,0.9999
1580126961867055105,mano del rey,60,72,PER,0.9996
1580126971585261568,guillermoferres,4,19,PER,0.9994
1580126976605814784,ricardlopez123,4,18,PER,0.9997
1580127013985079296,rob roos,43,51,PER,0.9998
1580127013985079296,pfizer,90,96,ORG,0.9999
1580127013985079296,ue,127,129,ORG,0.9972
1580127013985079296,🇪🇺,129,131,ORG,0.581
1580127025863741446,lavozdelbecario,4,19,ORG,0.9997
1580127025863741446,elfamosotrino,110,123,ORG,0.9883
1580127042892619777,julio89629125,1,14,PER,0.7788
1580127042892619777,carolalon1,16,26,PER,0.6925
1580127042892619777,ccaa,120,124,ORG,0.9983
1580127044280938498,doctormacias,4,16,PER,0.3779
1580127044280938498,covid,96,101,MISC,0.9626
1580127114539732993,derechodelared,4,18,ORG,0.999
1580127114539732993,radar covid,27,38,MISC,0.9999
1580127129525637120,dprk,1,5,ORG,0.9997
1580127129525637120,enlosluceros,18,30,ORG,0.9064
1580127129525637120,mexico,179,185,ORG,0.9998
1580127129525637120,usa,198,201,ORG,0.9999
1580127129525637120,chile,240,245,ORG,0.9999
1580127129525637120,argentina,248,257,ORG,1.0
1580127133523136512,fuensantalm,4,15,ORG,0.9971
1580127133523136512,madrid de ayuso,20,35,LOC,0.9988
1580127133523136512,región,54,60,MISC,0.6691
1580127133523136512,españa,92,98,LOC,1.0
1580127138715353088,poderpalpueblo,4,18,ORG,0.8295
1580127138715353088,"""movimiento poder pal pueblo""",44,72,ORG,0.9997
1580127138715353088,ing,77,80,PER,0.9839
1580127138715353088,tomás hernández alberto,82,105,PER,0.9295
1580127149436305408,rob roos,62,70,PER,0.9999
1580127149436305408,pfizer,86,92,ORG,0.9999
1580127164288372736,lavozdelbecario,4,19,ORG,0.9997
1580127164288372736,elfamosotrino,110,123,ORG,0.9883
1580127168117747714,sanidad,38,45,MISC,0.9596
1580127168117747714,educación,49,58,MISC,0.9997
1580127185821499392,solarstation ru,36,51,MISC,0.9996
1580127202758529024,danzasancho,1,12,PER,0.991
1580127202758529024,abc,14,17,ORG,0.5974
1580127202758529024,corona,22,28,MISC,0.9962
1580127202758529024,juan carlos i,42,56,PER,0.9999
1580127207384834049,ebauman70,4,13,ORG,0.6211
1580127207384834049,albertbourla,32,44,PER,0.9939
1580127207384834049,parlamento europeo,70,88,ORG,0.9995
1580127211054452736,pfizer,34,40,ORG,0.9999
1580127211054452736,parlamento europero,57,76,ORG,0.9996
1580127233108193280,ayuso,73,78,PER,0.9998
1580127233108193280,madrid,124,130,LOC,1.0
1580127234265739265,ayuso,73,78,PER,0.9998
1580127234265739265,madrid,124,130,LOC,1.0
1580127234807205894,gobierno ayuso,41,55,ORG,0.9998
1580127234807205894,protocolo,66,75,MISC,0.9999
1580127237625417729,zoditachiran21,4,18,ORG,0.6016
1580127237625417729,covid-19,126,134,MISC,0.9996
1580127238284275714,posesaantifa,4,16,ORG,0.9978
1580127238284275714,manuelrico,33,43,PER,0.9011
1580127242717253632,vtvcanal8,4,13,ORG,0.998
1580127244088791040,covid,33,38,MISC,0.9996
1580127244088791040,pfizer,102,108,ORG,0.9999
1580127245493972994,skynews,1,8,ORG,0.9999
1580127247733702656,gobierno ayuso,41,55,ORG,0.9998
1580127247733702656,protocolo,66,75,MISC,0.9999
1580127248140537858,gobierno ayuso,41,55,ORG,0.9998
1580127248140537858,protocolo,66,75,MISC,0.9999
1580127249223004161,rob roos,43,51,PER,0.9998
1580127249223004161,pfizer,90,96,ORG,0.9999
1580127249223004161,ue,127,129,ORG,0.9972
1580127249223004161,🇪🇺,129,131,ORG,0.581
1580127254675267586,gobierno ayuso,41,55,ORG,0.9998
1580127254675267586,protocolo,66,75,MISC,0.9999
1580127255552217090,robernoafrometa,4,19,PER,0.9997
1580127255552217090,covid-19,49,57,MISC,0.9999
1580127255552217090,cuba,61,65,LOC,1.0
1580127258559524864,españa,71,77,LOC,1.0
1580127261126144002,lauradzma,4,13,PER,0.9426
1580127264989417472,cristhi07381221,4,19,PER,0.9817
1580127264989417472,pfizer,42,48,ORG,0.9999
1580127264989417472,covid,96,101,PER,0.6666
1580127264989417472,"""vacunas""",108,117,MISC,0.9999
1580127268705210370,vtvcanal8,4,13,ORG,0.998
1580127270706216963,pfizer,21,27,ORG,0.9999
1580127273432150017,smileisarifle,1,14,PER,0.6419
1580127273432150017,corona,27,33,ORG,0.9996
1580127284777799683,macca15paul,4,15,PER,0.9339
1580127284777799683,lanoche24h,17,27,ORG,0.9938
1580127284777799683,esther palomera,28,43,PER,0.9997
1580127287382401024,gobierno ayuso,41,55,ORG,0.9998
1580127287382401024,protocolo,66,75,MISC,0.9999
1580127287433125888,gobierno ayuso,41,55,ORG,0.9998
1580127287433125888,protocolo,66,75,MISC,0.9999
1580127289064529920,velardedaoiz3,4,17,PER,0.7359
1580127289064529920,ayuso,44,49,ORG,0.6906
1580127289064529920,madrid,124,130,LOC,1.0
1580127299273625600,protestona1,1,12,MISC,0.4405
1580127302431539201,ayuso,73,78,PER,0.9998
1580127302431539201,madrid,124,130,LOC,1.0
1580127303241150464,españa,71,77,LOC,1.0
1580127306710151169,semg,4,8,ORG,0.9999
1580127306710151169,covidpersistente,13,29,MISC,0.9976
1580127306710151169,sanidadgob,61,71,ORG,0.8164
1580127306710151169,pilar,74,79,PER,0.9692
1580127306710151169,rguezledo,80,89,PER,0.9994
1580127306710151169,ministerio,118,128,ORG,0.9999
1580127307812900864,gobierno ayuso,41,55,ORG,0.9998
1580127307812900864,protocolo,66,75,MISC,0.9999
1580127311202234380,covid,91,96,MISC,0.9994
1580127311545782272,santino,4,11,PER,0.9125
1580127321012703232,rob roos,62,70,PER,0.9999
1580127321012703232,pfizer,86,92,ORG,0.9999
1580127327459364866,anazacco,4,12,PER,0.9993
1580127327459364866,pfizer,34,40,ORG,0.9999
1580127364377284609,beatriztalegon,4,18,PER,0.9998
1580127364377284609,covid,39,44,MISC,0.9999
1580127364377284609,pfizer,100,106,ORG,0.9999
1580127364377284609,parlamento eur,124,138,ORG,0.9999
1580127375915814913,luisma0526,4,14,PER,0.9603
1580127375915814913,florida,71,78,LOC,1.0
1580127375915814913,covid-19,111,119,MISC,0.9999
1580127381062574081,imanolzuaznabar,4,19,ORG,0.9352
1580127381062574081,corona forestal de tenerife,62,89,LOC,0.9998
1580127386279870466,españa,71,77,LOC,1.0
1580127386858758144,gobierno ayuso,41,55,ORG,0.9998
1580127386858758144,protocolo,66,75,MISC,0.9999
1580127398049198080,luisma0526,4,14,PER,0.9603
1580127398049198080,florida,71,78,LOC,1.0
1580127398049198080,covid-19,111,119,MISC,0.9999
1580127399152586757,luisma0526,4,14,PER,0.9603
1580127399152586757,florida,71,78,LOC,1.0
1580127399152586757,covid-19,111,119,MISC,0.9999
1580127400439951360,diario de medican clinics,1,26,MISC,0.9999
1580127400439951360,efesalud,63,71,ORG,0.9993
1580127403275595776,leis6leis,4,13,ORG,0.9516
1580127403275595776,covid,85,90,PER,0.8611
1580127410384556033,traselvalle,4,15,ORG,0.9997
1580127410384556033,obc,16,19,ORG,0.929
1580127410384556033,traselvalle,54,65,MISC,0.9978
1580127410384556033,jjaranaz94,81,91,PER,0.9676
1580127410384556033,d,137,138,PER,0.9107
1580127415321645056,aflorrick77,4,15,PER,0.3177
1580127416147922944,encarpe71,1,10,ORG,0.4577
1580127416147922944,okdiario,12,20,ORG,0.9997
1580127416147922944,sanchezcastejon,22,37,PER,0.6844
1580127416147922944,gobierno,140,148,ORG,1.0
1580127416147922944,vox,200,203,ORG,0.9999
1580127416147922944,ejecutivo,244,253,ORG,0.9999
1580127422342565889,jesussantosalc,4,18,PER,0.5022
1580127422342565889,ayuso,73,78,ORG,0.9985
1580127422342565889,madrid,132,138,LOC,1.0
1580127427489017858,okdiario,4,12,ORG,0.9997
1580127427489017858,madrid de ayuso,17,32,LOC,0.9998
1580127427489017858,españa,89,95,LOC,1.0
1580127435776892929,plaforscience,4,17,ORG,0.9965
1580127435776892929,covid,88,93,MISC,0.9998
1580127435776892929,pfizer,121,127,ORG,0.9999
1580127437463031808,chanabassarah,4,17,PER,0.8156
1580127437463031808,corte suprema de justicia,83,108,ORG,0.9999
1580127439396577280,pabloechenique,1,15,PER,0.9981
1580127439396577280,podemos,17,24,ORG,0.9999
1580127439396577280,8m,31,33,MISC,0.9886
1580127439396577280,covid,82,87,PER,0.9999
1580127441271812097,covid,33,38,MISC,0.9996
1580127441271812097,pfizer,102,108,ORG,0.9999
1580127445986213888,gobierno ayuso,41,55,ORG,0.9998
1580127445986213888,protocolo,66,75,MISC,0.9999
1580127448414715906,gobierno ayuso,41,55,ORG,0.9998
1580127448414715906,protocolo,66,75,MISC,0.9999
1580127457885458437,gobierno ayuso,41,55,ORG,0.9998
1580127457885458437,protocolo,66,75,MISC,0.9999
1580127465430986753,las cumbres,17,42,MISC,0.9999
1580127465430986753,covid19,111,118,MISC,0.8588
1580127465430986753,covid,119,124,MISC,0.6909
1580127465430986753,covidー,128,134,MISC,0.7684
1580127468542824448,ebauman70,4,13,ORG,0.6211
1580127468542824448,albertbourla,32,44,PER,0.9939
1580127468542824448,parlamento europeo,70,88,ORG,0.9995
1580127473596973056,luisma0526,4,14,PER,0.9603
1580127473596973056,florida,71,78,LOC,1.0
1580127473596973056,covid-19,111,119,MISC,0.9999
1580127475396321282,albernap,4,12,ORG,0.9745
1580127475396321282,pfizer,30,36,ORG,0.9999
1580127482803785728,macca15paul,1,12,PER,0.9978
1580127482803785728,ayuso,221,226,PER,0.9955
1580127484179525632,ggpp,66,70,MISC,0.9582
1580127484179525632,fabioq20,72,80,PER,0.9997
1580127484179525632,peccobagnaia,82,94,PER,0.9952
1580127484179525632,aleixespargaro3,102,117,PER,0.9424
1580127484179525632,fabio,236,241,PER,1.0
1580127484548624385,garcio72,4,12,PER,0.9928
1580127485936955392,frayjosepho,4,15,PER,0.9513
1580127499513892864,gobierno ayuso,41,55,ORG,0.9998
1580127499513892864,protocolo,66,75,MISC,0.9999
1580127502819024896,gobierno ayuso,41,55,ORG,0.9998
1580127502819024896,protocolo,66,75,MISC,0.9999
1580127512814047234,unodeldieze,4,15,ORG,0.8963
1580127512814047234,ayusoaprisión,17,30,MISC,0.9996
1580127512814047234,manuelrico,58,68,PER,0.7629
1580127512814047234,infolibre,113,122,ORG,0.9957
1580127517071278081,leis6leis,4,13,ORG,0.9516
1580127517071278081,covid,85,90,PER,0.8611
1580127523727618049,gobierno de ayuso,47,64,ORG,0.9997
1580127529780006912,leis6leis,4,13,ORG,0.9516
1580127529780006912,covid,85,90,PER,0.8611
1580127536528248832,gobierno ayuso,41,55,ORG,0.9998
1580127536528248832,protocolo,66,75,MISC,0.9999
1580127548373336064,ayuso,18,23,PER,0.9999
1580127551334141953,gobierno ayuso,41,55,ORG,0.9998
1580127551334141953,protocolo,66,75,MISC,0.9999
1580127552869642240,ayuso,73,78,PER,0.9998
1580127552869642240,madrid,124,130,LOC,1.0
1580127553070563328,gobierno ayuso,41,55,ORG,0.9998
1580127553070563328,protocolo,66,75,MISC,0.9999
1580127556119908352,librealbedrio26,4,19,ORG,0.7346
1580127556119908352,pfizer,51,57,ORG,0.9999
1580127556119908352,janine small,59,71,PER,0.9999
1580127556119908352,parlamento de la ue,88,107,ORG,0.9912
1580127556119908352,pfizer,112,118,ORG,0.9999
1580127556350582784,gobierno ayuso,41,55,ORG,0.9998
1580127556350582784,protocolo,66,75,MISC,0.9999
1580127557210370048,lmpardoabogado,4,18,PER,0.9993
1580127557210370048,pfizer,42,48,ORG,0.9999
1580127557210370048,covid,63,68,PER,0.9972
1580127557303037953,ayuso,73,78,PER,0.9998
1580127557303037953,madrid,124,130,LOC,1.0
1580127557676322818,coloidesoxigeno,4,19,ORG,0.9943
1580127561384099840,lmpardoabogado,4,18,PER,0.9993
1580127561384099840,pfizer,42,48,ORG,0.9999
1580127561384099840,covid,63,68,PER,0.9972
1580127575321772033,manoleteps1985,1,15,PER,0.9984
1580127575321772033,el_espartero,17,29,PER,0.9986
1580127575321772033,laetxebarria,31,43,PER,0.8776
1580127575321772033,lopezobrador,45,57,PER,0.76
1580127575321772033,españa,59,65,LOC,0.9913
1580127575321772033,méxico,206,212,LOC,0.9999
1580127576374226944,pfizergate,53,63,MISC,0.9997
1580127576374226944,agenda2030,73,83,MISC,0.9983
1580127576374226944,plandemia,85,94,MISC,0.9953
1580127576374226944,astrazeneca  moderna,110,130,ORG,0.9999
1580127576374226944,covid19,132,139,MISC,0.9994
1580127577372471297,rob roos,62,70,PER,0.9999
1580127577372471297,pfizer,86,92,ORG,0.9999
1580127577632800769,gobierno ayuso,41,55,ORG,0.9998
1580127577632800769,protocolo,66,75,MISC,0.9999
1580127579226267648,infolibre,5,14,ORG,0.9965
1580127579226267648,ifema,54,59,MISC,0.9958
1580127579226267648,madrid,92,98,LOC,1.0
1580127587476463617,latinus_us,4,14,ORG,0.7149
1580127587476463617,estados unidos,16,30,ORG,0.9709
1580127587476463617,covid19,82,89,MISC,0.9999
1580127587476463617,jo,136,138,ORG,0.8901
1580127593105592321,gobierno ayuso,41,55,ORG,0.9998
1580127593105592321,protocolo,66,75,MISC,0.9999
1580127593965096961,tt,37,39,ORG,0.9171
1580127593965096961,españistan,49,59,LOC,0.9331
1580127594715807745,doncorneliano2,4,18,PER,0.9968
1580127598650494982,plaforscience,4,17,ORG,0.9965
1580127598650494982,covid,88,93,MISC,0.9998
1580127598650494982,pfizer,121,127,ORG,0.9999
1580127606405763072,leis6leis,4,13,ORG,0.9516
1580127606405763072,covid,85,90,PER,0.8611
1580127610486808576,corona de aragón,135,151,LOC,0.9744
1580127617004756994,miguelfontan,4,16,PER,0.9986
1580127620905041920,beatriztalegon,4,18,PER,0.9998
1580127620905041920,comité,41,47,MISC,0.9835
1580127620905041920,covid,71,76,MISC,0.9999
1580127620905041920,parlamenro europeo,83,101,ORG,0.9903
1580127623522705408,aflorrick77,4,15,PER,0.4112
1580127625401405445,gobierno ayuso,41,55,ORG,0.9998
1580127625401405445,protocolo,66,75,MISC,0.9999
1580127629054656512,santino,4,11,PER,0.9125
1580127629398618112,longcovidaragon,4,19,ORG,0.9652
1580127629398618112,covidpersistente,36,52,MISC,0.9999
1580127633060245504,covid-19,44,52,MISC,0.9997
1580127633060245504,alicante,53,61,LOC,1.0
1580127633597005825,plaforscience,4,17,ORG,0.9965
1580127633597005825,covid,88,93,MISC,0.9998
1580127633597005825,pfizer,121,127,ORG,0.9999
1580127638429261826,plaforscience,4,17,ORG,0.9965
1580127638429261826,covid,88,93,MISC,0.9998
1580127638429261826,pfizer,121,127,ORG,0.9999
1580127639091654656,avessoc,4,11,ORG,0.9753
1580127639091654656,covid-19,34,42,MISC,0.9999
1580127639091654656,dr,92,95,PER,0.9492
1580127639091654656,julio castro,96,108,PER,0.8486
1580127639091654656,juliocastrom,124,136,PER,0.9921
1580127640593190912,gobierno ayuso,41,55,ORG,0.9998
1580127640593190912,protocolo,66,75,MISC,0.9999
1580127644561342464,navarricoe,4,14,PER,0.9948
1580127644561342464,tramunt37,17,26,PER,0.9998
1580127644561342464,mejoreszasca,28,40,PER,0.9839
1580127644561342464,perezreverte,42,54,PER,0.9931
1580127644561342464,vistoenlasredes,56,71,PER,0.372
1580127644561342464,corona,104,110,ORG,0.9996
1580127653029642240,gobierno ayuso,41,55,ORG,0.9998
1580127653029642240,protocolo,66,75,MISC,0.9999
1580127657408475137,ministeriosalud,4,19,ORG,0.9919
1580127657408475137,autoridades de salud,32,52,ORG,0.9997
1580127657408475137,covid-19,124,132,MISC,0.9999
1580127664731435010,covid,33,38,MISC,0.9996
1580127664731435010,pfizer,102,108,ORG,0.9999
1580127665620627457,gobierno ayuso,41,55,ORG,0.9998
1580127665620627457,protocolo,66,75,MISC,0.9999
1580127668405608448,comité  especial sobre la pandemia covid-19,43,86,MISC,0.9998
1580127687531974656,covid,118,123,MISC,0.8531
1580127687531974656,moyanos,165,172,PER,0.9999
1580127696293486592,ayuso,73,78,PER,0.9998
1580127696293486592,madrid,124,130,LOC,1.0
1580127696570691587,santino,4,11,PER,0.9125
1580127696876883969,ayuso,73,78,PER,0.9998
1580127696876883969,madrid,124,130,LOC,1.0
1580127701251555329,sabpons,4,11,ORG,0.9664
1580127701251555329,covid pass,72,82,MISC,0.9963
1580127711728914433,ayuso,73,78,PER,0.9998
1580127711728914433,madrid,124,130,LOC,1.0
