Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579200100261277696,lpacosucre,38,48,ORG,0.9346
1579200115402625024,covid-19,0,8,MISC,0.9991
1579200115402625024,cuba,12,16,LOC,1.0
1579200115402625024,miuniversidadesmipaís somoscontinuidad,44,82,MISC,0.7532
1579200115402625024,logvanguardia,84,97,ORG,0.9664
1579200127712911362,tadeo99spain,4,16,PER,0.893
1579200127712911362,sangiterra,30,40,MISC,0.9943
1579200127712911362,corona de aragón,66,82,ORG,0.9979
1579200128627318784,reynosa,17,24,PER,1.0
1579200128627318784,tamaulipassalud,34,49,ORG,0.9994
1579200128627318784,covid19,109,116,MISC,0.9999
1579200128627318784,viruelasími,125,136,MISC,0.9858
1579200144364670976,protestona1,4,15,ORG,0.6588
1579200144364670976,backstreet nasis,35,51,ORG,0.9927
1579200156624637953,pablocampiq,4,15,PER,0.996
1579200182914207744,coronavid19,4,15,PER,0.8577
1579200193794215936,rubncas,4,11,ORG,0.632
1579200204086968320,eltematics,1,11,MISC,0.9246
1579200204086968320,payola,13,19,PER,0.9997
1579200204086968320,rafael,38,44,PER,0.9994
1579200204086968320,wontolla,45,53,PER,0.7188
1579200204086968320,doctormacias,55,67,PER,0.3997
1579200204086968320,covid,208,213,MISC,0.9695
1579200204086968320,covidiano,227,236,PER,0.9963
1579200217651376128,juank23,4,11,PER,0.3983
1579200224069062657,putoergosum,4,15,ORG,0.613
1579200224069062657,pilgrimofbeauty,18,33,ORG,0.8373
1579200224069062657,xavierpinell,35,47,PER,0.9969
1579200224069062657,tratado de corbeil,48,66,MISC,0.9998
1579200224069062657,jaume i,80,87,PER,0.9996
1579200224069062657,corona de aragón,111,127,ORG,0.9988
1579200226421710848,covid19,76,83,MISC,0.9999
1579200228531482624,vtvcanal8,4,13,ORG,0.998
1579200228531482624,covid19,127,134,MISC,0.9998
1579200241697378304,covid19,76,83,MISC,0.9999
1579200252619665408,pablocampiq,4,15,PER,0.996
1579200255706685440,covid19,39,46,MISC,0.9999
1579200268335742978,mattyll,4,11,PER,0.6956
1579200276380397568,coronavid19,4,15,PER,0.8577
1579200294394945536,su majestad felipe vi de borbón,35,66,PER,0.9451
1579200303471431680,una corona de huesos dorados,37,65,MISC,0.9999
1579200318789025792,coronavid19,4,15,PER,0.8577
1579200330687926272,coronavid19,4,15,PER,0.8577
1579200330881191936,vtvcanal8,4,13,ORG,0.9965
1579200330881191936,envideo,15,22,MISC,0.981
1579200330881191936,covid-19,25,33,MISC,0.9994
1579200330881191936,venezuela,36,45,LOC,0.9999
1579200330881191936,maríalionzalibre,121,137,MISC,0.994
1579200343271178240,castilla y león,70,85,LOC,0.9993
1579200348379840512,eduardovirgala,4,18,PER,0.9896
1579200349378084865,saludsv,4,11,ORG,0.9834
1579200357418536961,covid,34,39,MISC,0.9994
1579200357821206528,gobierno ayuso,41,55,ORG,0.9998
1579200357821206528,protocolo,66,75,MISC,0.9999
1579200370588684288,protestona1,4,15,ORG,0.6588
1579200370588684288,backstreet nasis,35,51,ORG,0.9927
1579200371742109697,gobierno ayuso,41,55,ORG,0.9998
1579200371742109697,protocolo,66,75,MISC,0.9999
1579200379241500672,vtvcanal8,4,13,ORG,0.9982
1579200379241500672,covid-19,40,48,MISC,0.9999
1579200379241500672,venezuela,50,59,LOC,0.9999
1579200379241500672,maríalionzalibre,115,131,ORG,0.6419
1579200379404754944,cnnchile,4,12,ORG,0.9992
1579200379404754944,sars-co,132,139,MISC,0.9998
1579200390083801088,vtvcanal8,4,13,ORG,0.9982
1579200390083801088,covid-19,40,48,MISC,0.9999
1579200390083801088,venezuela,50,59,LOC,0.9999
1579200390083801088,maríalionzalibre,115,131,ORG,0.6419
1579200399780696064,coronavid19,4,15,PER,0.8577
1579200402876088320,bobbyfi57075392,1,16,PER,0.9751
1579200402876088320,malpelicano,18,29,PER,0.9198
1579200402876088320,españa,71,77,LOC,1.0
1579200402876088320,gobierno,287,295,ORG,1.0
1579200406093443072,vtvcanal8,4,13,ORG,0.9982
1579200406093443072,covid-19,40,48,MISC,0.9999
1579200406093443072,venezuela,50,59,LOC,0.9999
1579200406093443072,maríalionzalibre,115,131,ORG,0.6419
1579200411520880640,ecobenefactor,4,17,ORG,0.9718
1579200412724625408,gobierno ayuso,41,55,ORG,0.9998
1579200412724625408,protocolo,66,75,MISC,0.9999
1579200420047912961,vtvcanal8,4,13,ORG,0.9982
1579200420047912961,covid-19,40,48,MISC,0.9999
1579200420047912961,venezuela,50,59,LOC,0.9999
1579200420047912961,maríalionzalibre,115,131,ORG,0.6419
1579200421469380608,pisarello,15,24,PER,0.9996
1579200421469380608,españa,44,50,LOC,1.0
1579200423319449600,gerardotc,4,13,ORG,0.5802
1579200425357881345,cirujano general de florida,28,55,PER,0.9648
1579200425357881345,covid-19,100,108,MISC,0.9999
1579200430696910849,covid,134,139,MISC,0.9998
1579200431817101312,japón,29,34,LOC,0.9988
1579200431817101312,covid 19,89,97,MISC,0.9995
1579200432240754688,juank23,4,11,PER,0.3983
1579200447117950978,nikomer75,4,13,PER,0.6969
1579200447117950978,covid19,45,52,MISC,0.9999
1579200447491248128,psoefobo,1,9,ORG,0.651
1579200452994158592,paulina48166147,4,19,PER,0.9868
1579200454340546560,septimorebelde,4,18,ORG,0.8383
1579200454340546560,maite perroni,20,33,PER,0.9999
1579200454340546560,andrés tovar,36,48,PER,1.0
1579200454965460992,gobierno ayuso,41,55,ORG,0.9998
1579200454965460992,protocolo,66,75,MISC,0.9999
1579200457083584512,kirkreportero,4,17,ORG,0.9762
1579200457083584512,estado,82,88,ORG,1.0
1579200457549180928,guille,4,10,PER,0.9955
1579200457549180928,nicieza,11,18,PER,0.7263
1579200457549180928,jaime i de,95,105,PER,0.9999
1579200457549180928,aragón,106,112,LOC,0.4237
1579200457549180928,valencia,116,124,LOC,1.0
1579200460879429633,lisbeth_eli,4,15,PER,0.9975
1579200461009489920,vtvcanal8,4,13,ORG,0.9959
1579200461009489920,covid-19,45,53,MISC,0.9999
1579200485147348992,covid 19,18,26,MISC,0.8991
1579200487177736192,vtvcanal8,4,13,ORG,0.9982
1579200487177736192,covid-19,40,48,MISC,0.9999
1579200487177736192,venezuela,50,59,LOC,0.9999
1579200487177736192,maríalionzalibre,115,131,ORG,0.6419
1579200487756210177,juank23,4,11,PER,0.4074
1579200492710014976,gerardotc,4,13,ORG,0.5802
1579200495499251712,guille,4,10,PER,0.9955
1579200495499251712,nicieza,11,18,PER,0.7263
1579200495499251712,jaime i de,95,105,PER,0.9999
1579200495499251712,aragón,106,112,LOC,0.4237
1579200495499251712,valencia,116,124,LOC,1.0
1579200502327574528,gobierno ayuso,41,55,ORG,0.9998
1579200502327574528,protocolo,66,75,MISC,0.9999
1579200505112276992,danilazarom,4,15,PER,0.5612
1579200506974842880,gobierno ayuso,41,55,ORG,0.9998
1579200506974842880,protocolo,66,75,MISC,0.9999
1579200508132462592,laderechadiario,4,19,ORG,0.6081
1579200508132462592,🇺🇲,21,23,LOC,0.866
1579200508132462592,twitter,26,33,ORG,0.9995
1579200508132462592,dr joseph ladapo,55,72,PER,0.9999
1579200508132462592,secretario de salud de florida,74,104,PER,0.9995
1579200510241873921,covidー19 d221,120,133,MISC,0.9929
1579200510497726464,capitanleviack1,4,19,PER,0.9762
1579200510497726464,covid,75,80,MISC,0.9999
1579200521466187777,c-la mancha,70,81,LOC,0.9999
1579200521466187777,gobie,134,139,MISC,0.978
1579200525958287360,bereaguilarv,4,16,PER,0.5899
1579200528915259392,el_chamuco,4,14,ORG,0.9192
1579200528915259392,méxico,29,35,LOC,0.9999
1579200528915259392,covid-19,81,89,MISC,0.9999
1579200528915259392,covax,104,110,MISC,0.9999
1579200529355272192,antoncross666,1,14,PER,0.4479
1579200529355272192,notlagrupa,16,26,ORG,0.9042
1579200529355272192,rebelmork,28,37,ORG,0.8459
1579200529355272192,c,75,76,PER,0.9997
1579200529686986753,protestona1,4,15,ORG,0.6588
1579200529686986753,backstreet nasis,35,51,ORG,0.9927
1579200530412290049,ecobenefactor,4,17,ORG,0.9718
1579200539870781440,españa,71,77,LOC,1.0
1579200545054945280,coronavid19,4,15,PER,0.8577
1579200545184972804,protestona1,4,15,ORG,0.6588
1579200545184972804,backstreet nasis,35,51,ORG,0.9927
1579200553464516608,gobierno ayuso,41,55,ORG,0.9998
1579200553464516608,protocolo,66,75,MISC,0.9999
1579200554861232128,pablocampiq,4,15,PER,0.996
1579200557008703488,ricardlopez123,4,18,PER,0.9992
1579200557008703488,alemania,62,70,LOC,1.0
1579200557008703488,🇩🇪,70,72,LOC,0.7302
1579200567607726080,pfizer,56,62,ORG,0.9999
1579200573232287746,días propios,56,68,MISC,0.9974
1579200573232287746,apple,154,159,ORG,0.9999
1579200573232287746,google,162,168,ORG,0.9999
1579200573232287746,españa,180,186,LOC,0.9999
1579200585202814977,pablocampiq,4,15,PER,0.996
1579200591016124417,egtegain,4,12,ORG,0.9957
1579200591016124417,oms,37,40,ORG,0.9999
1579200591016124417,gambia,51,57,LOC,1.0
1579200591016124417,farmacéutica india,121,139,ORG,0.9999
1579200592332742656,mariacr66181021,4,19,PER,0.9177
1579200592332742656,rodrigose1432,22,35,PER,0.9787
1579200592332742656,fabitalarusa,37,49,ORG,0.6459
1579200592332742656,covid,110,115,MISC,0.9903
1579200596514852865,gobierno ayuso,41,55,ORG,0.9998
1579200596514852865,protocolo,66,75,MISC,0.9999
1579200599056609280,mesmerizetrix,1,14,MISC,0.9721
1579200599056609280,juandeando,16,26,PER,0.7406
1579200599207264258,fben,4,8,ORG,0.9997
1579200599207264258,fben,9,13,ORG,0.9989
1579200599207264258,gobierno ayuso,40,54,ORG,0.9998
1579200599207264258,protocolo,65,74,MISC,0.9999
1579200599274688513,vtvcanal8,4,13,ORG,0.9959
1579200599274688513,covid-19,45,53,MISC,0.9999
1579200599836741632,lavanguardia,1,13,ORG,0.9999
1579200599836741632,fiscalía,28,36,ORG,0.9999
1579200599836741632,covid,287,292,MISC,0.9392
1579200602172985344,zucconoel,4,13,PER,0.9965
1579200602172985344,covid,23,28,MISC,0.9999
1579200603237982208,cahora,4,10,PER,0.9992
1579200603237982208,policía local,29,42,ORG,0.9999
1579200603237982208,santa cruz de tenerife,46,68,LOC,0.9998
1579200603237982208,covid,129,134,ORG,0.9987
1579200603237982208,can,135,138,LOC,0.747
1579200603833929728,fben,4,8,ORG,0.9997
1579200603833929728,fben,9,13,ORG,0.9989
1579200603833929728,gobierno ayuso,40,54,ORG,0.9998
1579200603833929728,protocolo,65,74,MISC,0.9999
1579200611773337600,cmdte1raciad215,4,19,PER,0.8816
1579200611773337600,covid,33,38,MISC,0.9994
1579200611773337600,el tapaboca,49,60,MISC,0.8318
1579200612293439488,ejercito,4,12,ORG,0.9999
1579200612293439488,gt,13,15,ORG,0.9996
1579200612293439488,guatemala,17,26,LOC,0.9877
1579200612293439488,brigada militar,29,44,ORG,0.9727
1579200612293439488,"""mariscal zavala""",46,63,MISC,0.9426
1579200612293439488,ejércitogt,68,78,ORG,0.9998
1579200612293439488,minsaludguate,89,102,ORG,0.9977
1579200616764612608,vtvcanal8,4,13,ORG,0.9959
1579200616764612608,covid-19,45,53,MISC,0.9999
1579200617666736128,protestona1,4,15,ORG,0.6588
1579200617666736128,backstreet nasis,35,51,ORG,0.9927
1579200618161659906,septimorebelde,4,18,ORG,0.8383
1579200618161659906,maite perroni,20,33,PER,0.9999
1579200618161659906,andrés tovar,36,48,PER,1.0
1579200621902954496,rogeraderly,4,15,PER,0.9995
1579200626403454976,maxipatriota,4,16,ORG,0.9783
1579200626403454976,estado,61,67,ORG,1.0
1579200626403454976,estado,109,115,ORG,0.9999
1579200627389116416,gobierno ayuso,41,55,ORG,0.9998
1579200627389116416,protocolo,66,75,MISC,0.9999
1579200635026538496,gobierno ayuso,41,55,ORG,0.9998
1579200635026538496,protocolo,66,75,MISC,0.9999
1579200635849043969,evf,4,7,ORG,0.9961
1579200635849043969,covid-19,108,116,MISC,0.9999
1579200635849043969,nobajemoslaguardia,118,136,MISC,0.9989
1579200639220862976,ejercito,4,12,ORG,0.9999
1579200639220862976,gt,13,15,ORG,0.9993
1579200639220862976,tercera brigada de infantería del ejércitogt,17,61,ORG,0.9978
1579200639220862976,mindef,64,70,ORG,1.0
1579200639220862976,santarosa,118,127,LOC,0.9999
1579200640651522049,twitter,20,27,MISC,0.9817
1579200647056216065,vtvcanal8,4,13,ORG,0.9982
1579200647056216065,covid-19,40,48,MISC,0.9999
1579200647056216065,venezuela,50,59,LOC,0.9999
1579200647056216065,maríalionzalibre,115,131,ORG,0.6419
1579200650130649088,vtvcanal8,4,13,ORG,0.9982
1579200650130649088,covid-19,40,48,MISC,0.9999
1579200650130649088,venezuela,50,59,LOC,0.9999
1579200650130649088,maríalionzalibre,115,131,ORG,0.6419
1579200651346575360,xalapa,3,9,LOC,0.9999
1579200651346575360,lzc,181,184,LOC,0.9999
1579200657617145856,gbluisrosalesm,4,18,PER,0.9975
1579200657617145856,🇻🇪😷,20,23,LOC,0.5121
1579200657617145856,fanb,41,45,ORG,1.0
1579200660503134209,petit,4,9,PER,0.9998
1579200660503134209,peque,10,15,PER,0.9998
1579200667737989120,forbes,4,10,ORG,0.9999
1579200667737989120,mexico,11,17,LOC,0.9989
1579200667737989120,pri,38,41,ORG,0.9998
1579200667737989120,estado de méxico,48,64,LOC,0.9999
1579200667737989120,morena,126,132,PER,0.9998
1579200678014373888,coronavid19,4,15,PER,0.8577
1579200694271512577,frayjosepho,4,15,PER,0.993
1579200698662948864,miguelc04959156,4,19,PER,0.8801
1579200698662948864,covid,119,124,MISC,0.9966
1579200698662948864,venezuelac,127,137,LOC,0.9219
1579200701187510272,septimorebelde,4,18,ORG,0.8383
1579200701187510272,maite perroni,20,33,PER,0.9999
1579200701187510272,andrés tovar,36,48,PER,1.0
1579200701653143552,gobierno ayuso,41,55,ORG,0.9998
1579200701653143552,protocolo,66,75,MISC,0.9999
1579200705033752576,ejercito,4,12,ORG,0.9999
1579200705033752576,gt,13,15,ORG,0.9996
1579200705033752576,brigada de operaciones para montaña del ejércitogt,17,67,ORG,0.9998
1579200705033752576,mindef,70,76,ORG,1.0
1579200705033752576,minsaludguate,87,100,ORG,0.9986
1579200705033752576,igss,106,110,ORG,1.0
1579200707995258880,stratodoc22,4,15,ORG,0.5876
1579200707995258880,covid,41,46,MISC,0.9999
1579200715414999040,george_olmos,4,16,PER,0.9999
1579200719638654976,coronavid19,4,15,PER,0.8577
1579200724075880448,bellanitas,17,27,LOC,0.4839
1579200724075880448,covid-19,161,169,MISC,0.9999
1579200724075880448,centros de salud,220,236,LOC,0.9336
1579200724075880448,somosbellosalud,239,254,MISC,0.9957
1579200724075880448,vacúnateporlavida,255,272,MISC,0.9996
1579200729990189056,cataluña,70,78,LOC,1.0
1579200729990189056,govern,101,107,ORG,0.9999
1579200731118465029,castilla y león,70,85,LOC,0.9993
1579200731303014402,calgary,9,16,LOC,1.0
1579200731303014402,alberta,18,25,LOC,1.0
1579200731303014402,canada,27,33,LOC,1.0
1579200731303014402,youarenotalone,83,97,MISC,0.9928
1579200734096412672,delcyrodriguezv,4,19,PER,0.3977
1579200734096412672,covid19,95,102,ORG,0.9999
1579200734096412672,venezuela,124,133,LOC,1.0
1579200734763286529,gobierno ayuso,41,55,ORG,0.9998
1579200734763286529,protocolo,66,75,MISC,0.9999
1579200739313782784,vtvcanal8,4,13,ORG,0.9965
1579200739313782784,envideo,15,22,MISC,0.981
1579200739313782784,covid-19,25,33,MISC,0.9994
1579200739313782784,venezuela,36,45,LOC,0.9999
1579200739313782784,maríalionzalibre,121,137,MISC,0.994
1579200740173656064,castilla y león,70,85,LOC,0.9993
1579200740492386305,vtvcanal8,4,13,ORG,0.9982
1579200740492386305,covid-19,40,48,MISC,0.9999
1579200740492386305,venezuela,50,59,LOC,0.9999
1579200740492386305,maríalionzalibre,115,131,ORG,0.6419
1579200748054724608,ilrapha,4,11,MISC,0.5086
1579200748054724608,guardia,61,68,ORG,0.9304
1579200754761752576,miguelgonidom,4,17,PER,0.9875
1579200754761752576,sanchezcastejon,22,37,PER,0.9933
1579200758461128704,c-la mancha,70,81,LOC,0.9999
1579200758461128704,gobie,134,139,MISC,0.9664
1579200766111526912,españa,71,77,LOC,1.0
1579200777998176257,vtvcanal8,4,13,ORG,0.998
1579200777998176257,covid19,127,134,MISC,0.9998
1579200782037286912,coronavid19,4,15,PER,0.8577
1579200784197382145,cuspal,4,10,PER,0.9656
1579200784197382145,ca,11,13,LOC,0.9678
1579200784197382145,venezuela,65,74,LOC,0.9999
1579200785434693633,valeryfrf,1,10,PER,0.9925
1579200789813530624,evelio,4,10,ORG,0.884
1579200791067254784,gobierno ayuso,41,55,ORG,0.9998
1579200791067254784,protocolo,66,75,MISC,0.9999
1579200794431488001,eclides3,4,12,ORG,0.9693
1579200794431488001,miguel uribe,88,100,PER,0.9998
1579200794431488001,senador,102,109,ORG,0.5878
1579200796897742848,manzorro,4,12,PER,0.9906
1579200796897742848,luisr,13,18,ORG,0.7703
1579200796897742848,covid19,20,27,MISC,0.9995
1579200796897742848,la rioja,92,100,LOC,0.9683
1579200796897742848,castilla y león,112,127,LOC,0.9925
1579200806209064960,c-la mancha,70,81,LOC,0.9999
1579200806209064960,gobie,134,139,MISC,0.978
1579200810365636609,eta,65,68,ORG,0.9999
1579200817655005185,gobierno ayuso,41,55,ORG,0.9998
1579200817655005185,protocolo,66,75,MISC,0.9999
1579200818984914944,españa,71,77,LOC,1.0
1579200822130675712,appradarcovid,4,17,ORG,0.9897
1579200822130675712,radar covid,33,44,MISC,0.9999
1579200822923399168,washingtonpost,81,95,ORG,0.9981
1579200822923399168,thelancet,155,164,ORG,0.9997
1579200825532248064,dianana16663733,1,16,PER,0.997
1579200825532248064,vickypalmameteo,34,49,ORG,0.8921
1579200825532248064,unahoramenostv,51,65,ORG,0.7215
1579200825532248064,visitaven,67,76,MISC,0.9307
1579200825532248064,sol,169,172,MISC,0.9998
1579200825532248064,aia 171,257,264,MISC,0.9996
1579200825532248064,corona,285,291,MISC,0.9998
1579200834486775808,gerardotc,4,13,ORG,0.5802
1579200835896344580,gobierno ayuso,41,55,ORG,0.9998
1579200835896344580,protocolo,66,75,MISC,0.9999
1579200846998671362,su majestad felipe vi de borbón,35,66,PER,0.9451
1579200847350616064,capitanleviack1,4,19,PER,0.9762
1579200847350616064,covid,75,80,MISC,0.9999
1579200849347502080,hravento,4,12,PER,0.5598
1579200849347502080,longcovid,14,23,MISC,0.6436
1579200849347502080,covid,49,54,MISC,0.999
1579200853583351808,fben,4,8,ORG,0.9997
1579200853583351808,fben,9,13,ORG,0.9989
1579200853583351808,gobierno ayuso,40,54,ORG,0.9998
1579200853583351808,protocolo,65,74,MISC,0.9999
1579200856624631808,zoditachiran21,4,18,ORG,0.5912
1579200856624631808,covid-19,101,109,MISC,0.9998
1579200856624631808,maríalionzalibre,114,130,ORG,0.9722
1579200863801069568,rusia,45,50,ORG,0.9975
1579200863801069568,covid,94,99,MISC,0.9995
1579200866288271360,lahereje1,4,13,PER,0.682
1579200871664996352,gobierno ayuso,41,55,ORG,0.9998
1579200871664996352,protocolo,66,75,MISC,0.9999
1579200873162735617,george_olmos,4,16,PER,0.9999
1579200879357759488,gobierno ayuso,41,55,ORG,0.9998
1579200879357759488,protocolo,66,75,MISC,0.9999
1579200879525515264,covid_19,71,79,MISC,0.9996
1579200879525515264,centro,130,136,LOC,0.4107
1579200881018699776,manzorro,4,12,PER,0.999
1579200881018699776,luisr,13,18,PER,0.9114
1579200881018699776,covid19,20,27,MISC,0.9979
1579200885057818624,cataluña,70,78,LOC,1.0
1579200885057818624,govern,101,107,ORG,0.9999
1579200886164770816,misteriosradio,4,18,ORG,0.9216
1579200886164770816,hickenvargas,21,33,PER,0.5339
1579200886164770816,rodrigochavesr,35,49,PER,0.9997
1579200886164770816,presidente rodrigo chaves,62,87,PER,0.9998
1579200890850140160,rubncas,4,11,ORG,0.632
1579200895232770048,castilla y león,70,85,LOC,0.9993
1579200897439047680,vtvcanal8,4,13,ORG,0.998
1579200897439047680,covid19,127,134,MISC,0.9998
1579200900111142912,coronavid19,4,15,PER,0.5383
1579200900324683776,covid,72,77,ORG,0.9993
1579200900324683776,numancia,235,243,ORG,0.9999
1579200900324683776,depor,246,251,ORG,0.9998
1579200903373938688,doctormacias,4,16,MISC,0.5926
1579200903373938688,cdc,21,24,ORG,0.9999
1579200903373938688,suiza,28,33,LOC,0.9999
1579200903373938688,covid19,106,113,MISC,0.9999
1579200905047867392,maxipatriota,4,16,ORG,0.9783
1579200905047867392,estado,61,67,ORG,1.0
1579200905047867392,estado,109,115,ORG,0.9999
1579200906574561281,gobierno ayuso,41,55,ORG,0.9998
1579200906574561281,protocolo,66,75,MISC,0.9999
1579200911196688384,gobierno ayuso,41,55,ORG,0.9998
1579200911196688384,protocolo,66,75,MISC,0.9999
1579200913432272896,carlostph,4,13,PER,0.5429
1579200913432272896,alemania,15,23,ORG,0.9947
1579200913432272896,dinamarca,25,34,ORG,0.9943
1579200913432272896,suiza,42,47,ORG,0.998
1579200918276702208,coronavid19,4,15,PER,0.8577
1579200919711121409,ciudadanoscs,1,13,MISC,0.9277
1579200919711121409,covid,136,141,MISC,0.9955
1579200923750236161,vtvcanal8,4,13,ORG,0.9982
1579200923750236161,covid-19,40,48,MISC,0.9999
1579200923750236161,venezuela,50,59,LOC,0.9999
1579200923750236161,maríalionzalibre,115,131,ORG,0.6419
1579200926606594049,uaem,24,28,LOC,0.9146
1579200926606594049,covid,37,42,MISC,0.9997
1579200926606594049,influenza,45,54,MISC,0.9998
1579200926606594049,gjrwrodi60,69,79,MISC,0.5296
1579200933422018560,senado,20,26,ORG,0.9999
1579200933422018560,casa real,32,41,ORG,0.9999
1579200933422018560,españa,85,91,LOC,1.0
1579200961070845952,covid-19,0,8,MISC,0.9992
1579200961070845952,cuba,12,16,LOC,1.0
1579200961070845952,miuniversidadesmipaís izquierdaunida somoscontinuidad,44,97,ORG,0.9683
1579200961070845952,logvanguardia,99,112,ORG,0.8907
1579200963898118145,gbluisrosalesm,4,18,PER,0.9975
1579200963898118145,🇻🇪😷,20,23,LOC,0.5121
1579200963898118145,fanb,41,45,ORG,1.0
1579200965508730880,diliarlozano,4,16,PER,0.6911
1579200965508730880,covid,34,39,MISC,0.9999
1579200965508730880,venezuela,42,51,LOC,1.0
1579200965508730880,maduro,53,59,PER,0.9996
1579200965508730880,san gregorio hernández,78,100,MISC,0.7633
1579200972982976512,cataluña,70,78,LOC,1.0
1579200972982976512,govern,101,107,ORG,0.9999
1579200974186774528,pablocampiq,4,15,PER,0.996
1579200978326532097,xghotiko,4,12,MISC,0.5949
1579200978326532097,minsa,27,32,ORG,0.8717
1579200978326532097,peru,33,37,ORG,0.4016
1579200978326532097,covid,87,92,MISC,0.9976
1579200982411808768,alberto,4,11,PER,0.4762
1579200982411808768,holanda,21,28,LOC,0.9999
1579200983132868608,appradarcovid,4,17,ORG,0.9897
1579200983132868608,radar covid,33,44,MISC,0.9999
1579200993878716417,pablocampiq,4,15,PER,0.996
1579200997414473728,castilla y león,70,85,LOC,0.9993
1579201005857959936,vtvcanal8,4,13,ORG,0.9982
1579201005857959936,covid-19,40,48,MISC,0.9999
1579201005857959936,venezuela,50,59,LOC,0.9999
1579201005857959936,maríalionzalibre,115,131,ORG,0.6419
1579201006050873344,zoditachiran21,4,18,ORG,0.5912
1579201006050873344,covid-19,101,109,MISC,0.9998
1579201006050873344,maríalionzalibre,114,130,ORG,0.9722
1579201008852692992,coronavid19,4,15,PER,0.8577
1579201014661468160,historiaenmeme,4,18,MISC,0.8297
1579201014661468160,senado,40,46,ORG,0.9999
1579201014661468160,casa real,52,61,ORG,0.9999
1579201014661468160,españa,105,111,LOC,0.9998
1579201017526484994,coronavid19,4,15,PER,0.8577
1579201018906439681,inameh,4,10,ORG,0.9998
1579201018906439681,inamehinforma estimación,17,41,MISC,0.6025
1579201018906439681,riesgo,46,52,MISC,0.5536
1579201018906439681,covid-19,72,80,MISC,0.9809
1579201018906439681,felizdomingo,87,99,MISC,0.8482
1579201021837860864,vtvcanal8,4,13,ORG,0.9982
1579201021837860864,covid-19,40,48,MISC,0.9999
1579201021837860864,venezuela,50,59,LOC,0.9999
1579201021837860864,maríalionzalibre,115,131,ORG,0.6419
1579201022496759808,vtvcanal8,4,13,ORG,0.9982
1579201022496759808,covid-19,40,48,MISC,0.9999
1579201022496759808,venezuela,50,59,LOC,0.9999
1579201022496759808,maríalionzalibre,115,131,ORG,0.6419
1579201029761298432,c-la mancha,70,81,LOC,0.9999
1579201029761298432,gobie,134,139,MISC,0.978
1579201030977630215,appradarcovid,4,17,ORG,0.9897
1579201030977630215,radar covid,33,44,MISC,0.9999
1579201031682289664,othoncuevas,1,12,PER,0.8239
1579201031682289664,serendipia,15,25,ORG,0.8689
1579201031682289664,latinoamerica,58,71,LOC,0.8153
1579201031682289664,organización mundial de salud,142,171,ORG,0.9999
1579201031682289664,covid,251,256,PER,0.756
1579201034211446784,vtvcanal8,4,13,ORG,0.9982
1579201034211446784,covid-19,40,48,MISC,0.9999
1579201034211446784,venezuela,50,59,LOC,0.9999
