Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580046115894104065,covid-19,131,139,MISC,0.9986
1580046115894104065,pfizer,180,186,ORG,0.9999
1580046115894104065,covid-19,218,226,MISC,0.9999
1580046139478265856,dogma,104,109,MISC,0.9487
1580046171086925824,eduardosmaniot4,1,16,PER,0.9999
1580046171086925824,corona,17,23,LOC,0.9998
1580046178997063680,monlaferte,10,20,ORG,0.9654
1580046182151118848,beatriztalegon,4,18,PER,0.9998
1580046182151118848,covid,39,44,MISC,0.9999
1580046182151118848,pfizer,100,106,ORG,0.9999
1580046182151118848,parlamento eur,124,138,ORG,0.9999
1580046190543982592,niceandwarm2,4,16,ORG,0.4181
1580046214774431744,minsa,20,25,ORG,0.523
1580046214774431744,peru,26,30,LOC,0.9999
1580046214774431744,florida,86,93,LOC,1.0
1580046214774431744,covid-19,126,134,MISC,0.9999
1580046215202279425,emmarincon,4,14,PER,0.9609
1580046215202279425,pfizer,37,43,ORG,0.9999
1580046216355672064,aniluapsandoval,4,19,PER,0.2943
1580046216355672064,lmd5,67,71,MISC,0.9986
1580046257690939392,rosselliamuruz,1,15,PER,0.9929
1580046257690939392,pedrocastillote,17,32,PER,0.9995
1580046257690939392,estado,54,60,ORG,0.9999
1580046257690939392,estado,95,101,ORG,0.9999
1580046258558812160,iliarist,4,12,ORG,0.6869
1580046258558812160,argentina,88,97,ORG,0.6664
1580046294080331776,aniluapsandoval,4,19,PER,0.2943
1580046294080331776,lmd5,67,71,MISC,0.9986
1580046309318307840,carolina,4,12,PER,0.7338
1580046309318307840,pfizer,52,58,ORG,0.9999
1580046315224174592,aniluapsandoval,4,19,PER,0.2943
1580046315224174592,lmd5,67,71,MISC,0.9986
1580046315723321344,noralis0505281,4,18,PER,0.7194
1580046326078656512,luisglezgc,4,14,PER,0.8748
1580046326078656512,ayusoaprision,16,29,ORG,0.9586
1580046326078656512,hijdp,42,47,ORG,0.9957
1580046332588589056,eric clapton,13,25,PER,0.9997
1580046332588589056,covid19,95,102,MISC,0.9964
1580046332588589056,plandemia,122,131,MISC,0.5415
1580046342696538114,pfizer,24,30,ORG,0.9998
1580046342696538114,gates,63,68,PER,0.9999
1580046342793355264,carolina,4,12,PER,0.7338
1580046342793355264,pfizer,52,58,ORG,0.9999
1580046344324251648,aniluapsandoval,4,19,PER,0.2943
1580046344324251648,lmd5,67,71,MISC,0.9986
1580046345133780993,cualquieramujer,4,19,ORG,0.966
1580046346689843201,steven130716,4,16,PER,0.9924
1580046346689843201,alvarezmorenoc,19,33,PER,0.9996
1580046346689843201,doctorafernanda,35,50,PER,0.9936
1580046346689843201,claudialopez,52,64,PER,0.9994
1580046346689843201,fruizgomez,66,76,PER,0.9999
1580046346689843201,alejandrogl2014,78,93,PER,0.9997
1580046348925427713,ohmydramatic,4,16,ORG,0.4947
1580046348925427713,fifi estah,30,40,MISC,0.8963
1580046348925427713,lmd5 lamasdraga5,107,123,MISC,0.9979
1580046351034773505,covid,27,32,ORG,0.9999
1580046351034773505,philippbagus,106,118,PER,0.9346
1580046362669764609,is love,54,61,MISC,0.9071
1580046377970606082,emoneskillz,4,15,ORG,0.8423
1580046377970606082,pfizer,33,39,ORG,0.5246
1580046377970606082,covid,116,121,MISC,0.9995
1580046381288259585,papi alex,97,106,PER,0.768
1580046381288259585,jamie xx,112,120,PER,0.9997
1580046386393141249,aniluapsandoval,4,19,PER,0.2943
1580046386393141249,lmd5,67,71,MISC,0.9986
1580046394060308480,reforma,4,11,ORG,0.9713
1580046394060308480,méxico,16,22,LOC,1.0
1580046394060308480,covid,98,103,PER,0.9996
1580046402775703552,jhonass,4,11,PER,0.8948
1580046405531754496,needforspeed,4,16,ORG,0.999
1580046405531754496,need for speed unbound,41,63,MISC,0.9999
1580046405531754496,the,136,139,MISC,0.9994
1580046407418814464,ohmydramatic,4,16,ORG,0.4947
1580046407418814464,fifi estah,30,40,MISC,0.8963
1580046407418814464,lmd5 lamasdraga5,107,123,MISC,0.9979
1580046424091152384,delcyrodriguezv,4,19,PER,0.5839
1580046424091152384,covid19,42,49,MISC,0.9999
1580046424091152384,venezuela,53,62,LOC,1.0
1580046429573513216,aniluapsandoval,4,19,PER,0.2943
1580046429573513216,lmd5,67,71,MISC,0.9986
1580046468530180096,pfizer,30,36,ORG,0.9999
1580046468530180096,parlamento europeo,54,72,ORG,0.9999
1580046468530180096,covid,87,92,MISC,0.9999
1580046476410920960,farolita,4,12,PER,0.9909
1580046476410920960,covid,40,45,ORG,0.9996
1580046476410920960,pfizer,62,68,ORG,0.9999
1580046514725957632,irieoscar,4,13,PER,0.9955
1580046514725957632,covid19,77,84,MISC,0.9999
1580046528743235585,noralis0505281,4,18,PER,0.7194
1580046533663543297,enemyinastate,4,17,ORG,0.9598
1580046533663543297,cuba,22,26,LOC,0.9997
1580046561740218368,drpacomoreno1,4,17,PER,0.9994
1580046572066263040,mlalanda,4,12,ORG,0.8596
1580046572066263040,beatriztalegon,80,94,PER,0.9998
1580046590768975872,aniluapsandoval,4,19,PER,0.2943
1580046590768975872,lmd5,67,71,MISC,0.9986
1580046591775281153,hlgatell,4,12,ORG,0.9999
1580046591775281153,covid19,29,36,MISC,0.9999
1580046591775281153,méxico,69,75,LOC,1.0
1580046594212528129,niceandwarm2,4,16,ORG,0.4181
1580046626529255426,catnipnot,4,13,MISC,0.9588
1580046637803577344,speed,4,9,MISC,0.4287
1580046637803577344,vcc1931,10,17,MISC,0.9995
1580046663728889856,evelyn,4,10,ORG,0.5062
1580046663728889856,séptima sesión ordinaria del concejo de la,25,67,MISC,0.9023
1580046663728889856,vcarranza,71,80,MISC,0.9535
1580046668786868224,delcyrodriguezv,4,19,PER,0.3977
1580046668786868224,covid19,95,102,ORG,0.9999
1580046668786868224,venezuela,124,133,LOC,1.0
1580046675019632640,castillo,12,20,PER,0.9998
1580046686109732865,esemalditoyo,1,13,ORG,0.4386
1580046687749681152,pmpll28,1,8,MISC,0.8477
1580046689062174721,isabelcuervo,4,16,PER,0.4983
1580046689062174721,pfizer,30,36,ORG,0.9999
1580046689062174721,covid-19,120,128,MISC,0.9999
1580046720091947013,merlinathoth,4,16,PER,0.8305
1580046720091947013,presidencia,40,51,ORG,0.9999
1580046722658885633,aniluapsandoval,4,19,PER,0.2943
1580046722658885633,lmd5,67,71,MISC,0.9986
1580046724705374209,lucidparade,4,15,ORG,0.9915
1580046724705374209,mcr,60,63,PER,0.9897
1580046724705374209,corona,70,76,LOC,0.9991
1580046724705374209,living,129,135,MISC,0.9234
1580046729248145414,erickisback1,1,13,PER,0.6899
1580046729248145414,fidel velazquez,38,53,PER,0.9999
1580046729248145414,reydelcash,241,251,PER,0.9976
1580046730443169792,pacofloresc,15,26,PER,0.9517
1580046730443169792,cmp,28,31,ORG,0.9999
1580046730443169792,peru,32,36,LOC,0.9991
1580046730443169792,paco,37,41,PER,0.9713
1580046738018033664,jesusrcuevas,4,16,PER,0.9998
1580046738018033664,covid19,52,59,MISC,0.9999
1580046755231825921,pfizer,10,16,ORG,0.9943
1580046764656431104,joseluismavarez,1,16,PER,0.9987
1580046780615774209,evelyn,4,10,PER,0.4872
1580046780615774209,centro de salud,28,43,ORG,0.9997
1580046780615774209,cartilla nacional de salud,99,125,MISC,0.9999
1580046786898538496,corona,14,20,ORG,0.9999
1580046795203399691,aniluapsandoval,4,19,PER,0.2943
1580046795203399691,lmd5,67,71,MISC,0.9986
1580046814350217216,fonsimaval,4,14,PER,0.9977
1580046816971661313,hlgatell,4,12,ORG,0.9999
1580046816971661313,covid19,44,51,MISC,0.9999
1580046841257029632,kaiheavy,1,9,PER,0.648
1580046841257029632,omarvv9,11,18,PER,0.9961
1580046841257029632,sergio corona,34,47,PER,1.0
1580046841257029632,carmelita salinas,70,87,PER,1.0
1580046887566348288,samanta86205452,4,19,PER,0.975
1580046899507187712,cesarromeroc,4,16,PER,0.9997
1580046899507187712,alberto fujimori,104,120,PER,0.9999
1580046936996216833,pacoeconomia,4,16,ORG,0.9441
1580046936996216833,omarcepedacastr,32,47,PER,0.9998
1580046936996216833,elfinancierotv,52,66,ORG,0.9918
1580046936996216833,méxico,125,131,LOC,0.9989
1580046965169016833,las2orillas,4,15,ORG,0.6618
1580046965169016833,bolsonaro,31,40,PER,0.9998
1580046965169016833,lula,100,104,PER,0.9999
1580046971036835840,paulabande1,4,15,PER,0.9979
1580046977819348992,vtvcanal8,4,13,ORG,0.998
1580046977819348992,covid19,127,134,MISC,0.9998
1580047032232062977,la club colombia negra,4,26,MISC,0.8838
1580047032232062977,colombia,47,55,MISC,0.9953
1580047032232062977,colombia,130,138,LOC,0.9766
1580047036367646720,estebanrafaeljr,4,19,PER,0.9998
1580047048606633984,mexico,79,85,LOC,1.0
1580047048606633984,covidー19,135,143,MISC,0.9999
1580047076167073795,antoniornaranjo,4,19,PER,0.9998
1580047095133663232,billgatesbioterrorist,92,113,MISC,0.9735
1580047100280045569,aniluapsandoval,4,19,PER,0.2943
1580047100280045569,lmd5,67,71,MISC,0.9986
1580047109881204737,alejandro31r,4,16,PER,0.9961
1580047111814422528,aniluapsandoval,4,19,PER,0.2943
1580047111814422528,lmd5,67,71,MISC,0.9986
1580047119704264707,ohmydramatic,4,16,ORG,0.4947
1580047119704264707,fifi estah,30,40,MISC,0.8963
1580047119704264707,lmd5 lamasdraga5,107,123,MISC,0.9979
1580047153509986306,psicjohanna,1,12,ORG,0.4622
1580047153509986306,truenorthcentre,14,29,ORG,0.7471
1580047153509986306,karinabarbosa,31,44,PER,0.301
1580047156462772226,beatriztalegon,4,18,PER,0.9998
1580047156462772226,covid,39,44,MISC,0.9999
1580047156462772226,pfizer,100,106,ORG,0.9999
1580047156462772226,parlamento eur,124,138,ORG,0.9999
1580047163371196417,brasil,137,143,LOC,1.0
1580047163505008640,covid19,39,46,MISC,0.9999
1580047177690550273,megaprogre,4,14,ORG,0.9255
1580047177690550273,a3noticias,40,50,ORG,0.8159
1580047206605672449,emeequis,4,12,ORG,0.997
1580047206605672449,covid19,51,58,MISC,0.9991
1580047206605672449,méxico,62,68,LOC,1.0
1580047211118804992,ebauman70,4,13,ORG,0.6211
1580047211118804992,albertbourla,32,44,PER,0.9939
1580047211118804992,parlamento europeo,70,88,ORG,0.9995
1580047238470209537,hlgatell,4,12,ORG,0.9999
1580047238470209537,covid19,29,36,MISC,0.9999
1580047238470209537,méxico,69,75,LOC,1.0
1580047270644715520,miguelfontan,4,16,PER,0.9986
1580047280538669057,vtvcanal8,4,13,ORG,0.998
1580047280538669057,covid19,127,134,MISC,0.9998
1580047281692504064,psicjohanna,16,27,MISC,0.6554
1580047281692504064,truenorthcentre,29,44,ORG,0.9565
1580047281692504064,karinabarbosa,46,59,PER,0.3856
1580047282996940800,beatriztalegon,4,18,PER,0.9998
1580047282996940800,covid,39,44,MISC,0.9999
1580047282996940800,pfizer,100,106,ORG,0.9999
1580047282996940800,parlamento eur,124,138,ORG,0.9999
1580047284779163649,jlozanoa,1,9,PER,0.5967
1580047284779163649,covid,101,106,MISC,0.9997
1580047285056331776,florida,23,30,ORG,0.744
1580047285056331776,covid-19,49,57,MISC,0.9992
1580047285056331776,politico,77,85,ORG,0.9829
1580047289426452480,drpacomoreno1,4,17,PER,0.9994
1580047294958686208,fifiestahh,1,11,MISC,0.4187
1580047294984253440,spockweather,4,16,ORG,0.7245
1580047296443473920,alexbazzaro,4,15,PER,0.9991
1580047299085946881,cirogomezl,4,14,PER,0.9996
1580047305709080577,santino,4,11,PER,0.9125
1580047307101196289,santino,4,11,PER,0.9125
1580047313438879744,guille,4,10,PER,0.9979
1580047313438879744,nicieza,11,18,LOC,0.8475
1580047313438879744,nicótera,93,101,LOC,0.9993
1580047313438879744,jaime,134,139,PER,0.9594
1580047313782788096,vacunate,12,20,MISC,0.9998
1580047316337057795,vtvcanal8,4,13,ORG,0.998
1580047316337057795,covid19,127,134,MISC,0.9998
1580047316609662976,fasintomatico,4,17,ORG,0.9978
1580047316609662976,francø,55,61,PER,0.9999
1580047316609662976,primø de rivera,70,85,PER,0.9999
1580047330560331777,vtvcanal8,4,13,ORG,0.998
1580047330560331777,covid19,127,134,MISC,0.9998
1580047340454367232,santino,4,11,PER,0.9125
1580047346553221120,jlozanoa,4,12,PER,0.9832
1580047346553221120,covid,45,50,MISC,0.9991
1580047353104384000,delcyrodriguezv,4,19,PER,0.3977
1580047353104384000,covid19,95,102,ORG,0.9999
1580047353104384000,venezuela,124,133,LOC,1.0
1580047369072435201,hlgatell,4,12,ORG,0.9999
1580047369072435201,covid19,44,51,MISC,0.9999
1580047385832542211,hyperhalcon,4,15,ORG,0.9644
1580047395190353920,rosario32155,4,16,PER,0.9528
1580047395190353920,patobullrich,32,44,PER,0.9882
1580047395190353920,islas malvinas,70,84,LOC,0.9984
1580047402668462081,saludpublicard,182,196,ORG,0.9997
1580047402668462081,extrardnews,198,209,ORG,0.9998
1580047402668462081,bebetodice,212,222,ORG,0.9967
1580047402668462081,guerrerohegh,224,236,PER,0.2631
1580047415599513600,jlozanoa,4,12,PER,0.9832
1580047415599513600,covid,45,50,MISC,0.9991
1580047435602481152,lacronicadehoy,53,67,ORG,0.9985
1580047435602481152,comisión lancet covid-19,81,105,ORG,0.9998
1580047435602481152,méxico,120,126,LOC,0.9992
1580047435807662080,emmarincon,4,14,PER,0.9609
1580047435807662080,pfizer,37,43,ORG,0.9999
1580047436852056065,lmpardoabogado,4,18,PER,0.9993
1580047436852056065,pfizer,42,48,ORG,0.9999
1580047436852056065,covid,63,68,PER,0.9972
1580047443252895745,vtvcanal8,4,13,ORG,0.998
1580047447182540801,ayuso,73,78,PER,0.9998
1580047447182540801,madrid,124,130,LOC,1.0
1580047447203917824,jlozanoa,4,12,PER,0.9832
1580047447203917824,covid,45,50,MISC,0.9991
1580047452463566848,lmp,157,160,MISC,0.9971
1580047452463566848,liga_arco,162,171,MISC,0.9997
1580047452463566848,saúl,215,219,PER,0.568
1580047452463566848,canelo álvarez,221,235,PER,0.9861
1580047455642533891,aniluapsandoval,4,19,PER,0.2943
1580047455642533891,lmd5,67,71,MISC,0.9986
1580047455671898113,santino,4,11,PER,0.9125
1580047466694524930,pacofloresc,15,26,PER,0.9517
1580047466694524930,cmp,28,31,ORG,0.9999
1580047466694524930,peru,32,36,LOC,0.9991
1580047466694524930,paco,37,41,PER,0.9713
1580047469089415168,santino,4,11,PER,0.9125
1580047473615044609,vtvcanal8,4,13,ORG,0.995
1580047475812929536,javierftbarna,4,17,PER,0.9998
1580047484675829760,saludsv,4,11,ORG,0.9921
1580047485208514560,ghittelmang,4,15,PER,0.5813
1580047485208514560,joseph mengele,58,72,PER,0.9989
1580047485208514560,julio castro,120,132,PER,0.9999
1580047486068350976,finanzas,4,12,ORG,0.9549
1580047486068350976,vacunitis,35,44,MISC,0.8333
1580047488953700352,mauriciotapia,4,17,ORG,0.9967
1580047488953700352,pfizer,20,26,ORG,0.9999
1580047488953700352,twitter,43,50,ORG,0.4499
1580047488953700352,janina small,58,70,PER,0.9999
1580047488953700352,parlam,133,139,ORG,0.8589
1580047502568411137,luisma0526,4,14,PER,0.9603
1580047502568411137,florida,71,78,LOC,1.0
1580047502568411137,covid-19,111,119,MISC,0.9999
1580047506335236096,hectorj77,4,13,PER,0.9884
1580047506335236096,sanidad,46,53,MISC,0.9999
1580047506335236096,covid,86,91,MISC,0.9998
1580047511061876737,jlozanoa,4,12,PER,0.9832
1580047511061876737,covid,45,50,MISC,0.9991
1580047513066737664,lmpardoabogado,4,18,PER,0.9993
1580047513066737664,pfizer,42,48,ORG,0.9999
1580047513066737664,covid,63,68,PER,0.9972
1580047518255091713,psicjohanna,16,27,MISC,0.6554
1580047518255091713,truenorthcentre,29,44,ORG,0.9565
1580047518255091713,karinabarbosa,46,59,PER,0.3856
1580047522667470848,santino,4,11,PER,0.9125
1580047527067283457,sproccola9,4,14,ORG,0.6338
1580047527067283457,rtforproclub,62,74,ORG,0.9996
1580047527067283457,newsproclub,76,87,ORG,0.7116
1580047527067283457,pctransfermarkt,89,104,ORG,0.9693
1580047549938819073,doncorneliano2,4,18,PER,0.9968
1580047557413072896,almirrey0272,4,16,PER,0.9951
1580047557413072896,fernandeznorona,41,56,PER,0.6054
1580047561318367232,aniluapsandoval,4,19,PER,0.2943
1580047561318367232,lmd5,67,71,MISC,0.9986
1580047566967697409,santino,4,11,PER,0.9125
1580047570864582657,elenay29,4,12,PER,0.6776
1580047570864582657,pfizer,62,68,ORG,0.9999
1580047580305981440,santino,4,11,PER,0.9125
1580047609971937280,ebauman70,4,13,ORG,0.6211
1580047609971937280,albertbourla,32,44,PER,0.9939
1580047609971937280,parlamento europeo,70,88,ORG,0.9995
1580047610345185280,krinues,4,11,PER,0.8271
1580047610345185280,silencioshh,68,79,PER,0.7076
1580047616334708737,dante27455639,4,17,PER,0.9944
1580047616334708737,pfizer,46,52,ORG,0.9999
1580047618981625856,covid,38,43,MISC,0.9999
1580047622634864640,veritas,4,11,ORG,0.9098
1580047622634864640,prevención y promoción de la salud,45,79,MISC,0.9912
1580047622634864640,hugo lópez-gatell,81,98,PER,0.9999
1580047629869670400,santino,4,11,PER,0.9125
1580047632843837442,santino,4,11,PER,0.9125
1580047637960855552,lmpardoabogado,4,18,PER,0.9993
1580047637960855552,pfizer,42,48,ORG,0.9999
1580047637960855552,covid,63,68,PER,0.9972
1580047639663751168,gbluisrosalesm,4,18,PER,0.9976
1580047639663751168,fanb,42,46,ORG,1.0
1580047646521114624,mau_torres,4,14,PER,0.9991
1580047646739161088,fernand64572205,15,30,PER,0.9967
1580047646739161088,sopranofrustrad,32,47,MISC,0.5856
1580047646739161088,sebastiansichel,49,64,PER,0.8862
1580047646739161088,pfizer,81,87,ORG,0.9998
1580047663831322624,santino,4,11,PER,0.9125
1580047665387032577,stratcons,4,13,ORG,0.9919
1580047665387032577,hlgatell,97,105,ORG,0.9995
1580047674170298369,santino,4,11,PER,0.9125
1580047678825979904,santino,4,11,PER,0.9125
1580047683032473600,covid19,57,64,MISC,0.9999
1580047690867433472,jessvalleni1,4,16,PER,0.9995
1580047690867433472,rogelio hodkinson,23,40,PER,0.9998
1580047690867433472,covid-19,123,131,MISC,0.9999
1580047695204724736,mrjustinbarclay,4,19,PER,0.999
1580047703253614595,irieoscar,4,13,PER,0.9955
1580047703253614595,covid19,77,84,MISC,0.9999
1580047715798781952,lmp,157,160,MISC,0.9975
1580047715798781952,liga_arco,162,171,MISC,0.9997
1580047715798781952,saúl,215,219,PER,0.9121
1580047715798781952,canelo álvarez,221,235,PER,0.9999
1580047715798781952,muralcom,239,247,ORG,0.9847
1580047719178989570,covid,32,37,PER,0.9999
1580047730172301313,santino,4,11,PER,0.9125
1580047734387924998,pfizer,34,40,ORG,0.9999
1580047740310294528,fisicoimpuro,4,16,ORG,0.4284
1580047740310294528,albertobernalle,19,34,PER,0.9994
1580047742209884161,plaforscience,4,17,ORG,0.9965
1580047742209884161,covid,88,93,MISC,0.9998
1580047742209884161,pfizer,121,127,ORG,0.9999
1580047746714595330,aniluapsandoval,4,19,PER,0.2943
1580047746714595330,lmd5,67,71,MISC,0.9986
1580047748447236096,vtvcanal8,4,13,ORG,0.995
1580047752146620416,ebauman70,4,13,ORG,0.6211
1580047752146620416,albertbourla,32,44,PER,0.9939
1580047752146620416,parlamento europeo,70,88,ORG,0.9995
1580047763626430464,elizabethtaipe8,1,16,PER,0.9984
1580047763626430464,pedrocastillote,18,33,PER,0.9998
1580047763626430464,larepublica,46,57,ORG,0.904
1580047763626430464,jaimechincha,85,97,PER,0.9915
1580047763626430464,vladimir,99,107,PER,0.3363
1580047763626430464,cerron,108,114,PER,0.9711
1580047763626430464,peru,116,120,LOC,0.9932
1580047763626430464,fiscaliaperu,129,141,MISC,0.6344
1580047765022744576,javierftbarna,4,17,PER,0.9998
1580047765945561089,c,0,1,MISC,0.9213
1580047765945561089,h,2,3,MISC,0.835
1580047765945561089,i,4,5,MISC,0.6465
1580047765945561089,n a,6,9,MISC,0.667
1580047766373343233,santino,4,11,PER,0.9125
1580047766902165504,covid,51,56,MISC,0.9999
1580047774879391744,covid,92,97,MISC,0.7452
1580047774879391744,cubrebocas,187,197,MISC,0.9999
1580047774879391744,bicho,216,221,MISC,0.9992
1580047774879391744,madres el fuero político,230,254,MISC,1.0
1580047778905960449,post,23,27,MISC,0.4834
1580047778905960449,covid,28,33,PER,0.8123
1580047778905960449,ulasalle,76,84,ORG,0.9987
1580047788465082368,lmpardoabogado,1,15,PER,0.9996
1580047788465082368,covid,56,61,MISC,0.9994
1580047804495691779,penlopeglamou15,4,19,PER,0.9995
1580047804495691779,pfizer,53,59,ORG,0.9999
1580047810673582080,hyperhalcon,4,15,ORG,0.9644
1580047823516872706,fujimoriiiii,141,153,PER,0.9863
1580047837168996353,soujiokita,1,11,PER,0.8225
1580047837168996353,matt,105,109,PER,0.9997
1580047839547490304,santino,4,11,PER,0.9125
1580047842328350730,delcyrodriguezv,4,19,PER,0.5839
1580047842328350730,covid19,42,49,MISC,0.9999
1580047842328350730,venezuela,53,62,LOC,1.0
1580047844366774273,sebastiansichel,11,26,PER,0.4913
1580047845855399936,tecámac,25,32,LOC,1.0
1580047845855399936,covid,77,82,MISC,0.9869
1580047850079387648,cdolimpia,1,10,ORG,0.9998
1580047850079387648,ldacr,14,19,ORG,0.9996
1580047850079387648,thechampions,48,60,MISC,0.9916
1580047853560680453,simonjccor,4,14,PER,0.9978
1580047853560680453,adela_micha,49,60,PER,0.963
1580047853560680453,alitomorenoc,69,81,PER,0.4957
1580047867326402561,hlgatell,4,12,ORG,0.9999
1580047867326402561,covid19,44,51,MISC,0.9999
