Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585921711379451904,cataluña,70,78,LOC,1.0
1585921711379451904,govern,101,107,ORG,0.9999
1585921725740765184,castilla y león,70,85,LOC,0.9993
1585921728768667648,lopezdoriga,4,15,PER,0.6557
1585921728768667648,hlgatell,34,42,ORG,0.9998
1585921728768667648,restaurante wolfgang puck,49,74,MISC,0.9932
1585921728768667648,t-2,81,84,MISC,0.9996
1585921728768667648,covid,121,126,MISC,0.5629
1585921741658132491,c-la mancha,70,81,LOC,0.9999
1585921741658132491,gobie,134,139,MISC,0.973
1585921754605969411,ararteko,3,11,ORG,0.9992
1585921754605969411,trabajo y empleo,22,38,ORG,0.9234
1585921754605969411,gob_eus,44,51,ORG,0.8385
1585921754605969411,rgi,80,83,MISC,0.9998
1585921754605969411,covid-19,247,255,MISC,0.9998
1585921756828680193,españa,71,77,LOC,1.0
1585921762457534464,gobierno ayuso,41,55,ORG,0.9998
1585921762457534464,protocolo,66,75,MISC,0.9999
1585921766823628800,geovanni,4,12,PER,0.561
1585921789716488192,gobierno ayuso,41,55,ORG,0.9998
1585921789716488192,protocolo,66,75,MISC,0.9999
1585921808758616065,gobierno ayuso,41,55,ORG,0.9998
1585921808758616065,protocolo,66,75,MISC,0.9999
1585921814798163970,soberana,16,24,MISC,0.9999
1585921814798163970,belinda sánchez ramírez,143,166,PER,0.9999
1585921814798163970,cim,183,186,ORG,0.9971
1585921814798163970,la habana,190,199,LOC,0.9998
1585921814798163970,covid-19,246,254,MISC,0.9999
1585921814873591808,covid-19,25,33,MISC,0.9999
1585921814873591808,venezuela,35,44,LOC,0.9999
1585921823086350337,minhvi,4,10,PER,0.8837
1585921823086350337,gobierno bolivariano,77,97,ORG,0.9999
1585921823086350337,pdte,114,118,ORG,0.9999
1585921823086350337,nicolasmaduro,121,134,PER,0.9914
1585921826806300673,gobierno ayuso,41,55,ORG,0.9998
1585921826806300673,protocolo,66,75,MISC,0.9999
1585921827695513600,vtvcanal8,4,13,ORG,0.9959
1585921827695513600,covid-19,45,53,MISC,0.9999
1585921854505504768,vtvcanal8,4,13,ORG,0.999
1585921854505504768,covid-19,40,48,MISC,0.9999
1585921854505504768,venezuela,50,59,LOC,0.9999
1585921862185410561,p0w3rrush111,4,16,MISC,0.6406
1585921862185410561,trump,20,25,PER,0.9991
1585921862185410561,biden,50,55,PER,0.9999
1585921862185410561,covid,107,112,MISC,0.9999
1585921870943354885,ricardlopez123,4,18,PER,0.9995
1585921870943354885,protectourchildren,22,40,MISC,0.849
1585921872256204801,gobierno ayuso,41,55,ORG,0.9998
1585921872256204801,protocolo,66,75,MISC,0.9999
1585921875594592261,longcovidaragon,4,19,MISC,0.6262
1585921875594592261,fernando simón,21,35,PER,0.9999
1585921875594592261,covidpersistente,57,73,MISC,0.9999
1585921875594592261,longcovid,111,120,MISC,0.9999
1585921875594592261,sanidadgob,126,136,ORG,0.5445
1585921876806848512,covid,45,50,PER,0.9998
1585921876806848512,congreso,57,65,ORG,0.7582
1585921876806848512,escritor español petrusvil,68,94,MISC,0.5982
1585921876806848512,japalpilpa,96,106,MISC,0.9997
1585921881387208707,gobierno ayuso,41,55,ORG,0.9998
1585921881387208707,protocolo,66,75,MISC,0.9999
1585921907198771200,farahmiranda,4,16,PER,0.9167
1585921907198771200,caracas,60,67,LOC,1.0
1585921908583063552,vtvcanal8,4,13,ORG,0.9959
1585921908583063552,covid-19,45,53,MISC,0.9999
1585921915608174598,gobierno ayuso,41,55,ORG,0.9998
1585921915608174598,protocolo,66,75,MISC,0.9999
1585921924172894208,gobierno ayuso,41,55,ORG,0.9998
1585921924172894208,protocolo,66,75,MISC,0.9999
1585921934197288961,covid,13,18,ORG,0.9989
1585921934197288961,odessa,66,72,MISC,0.9762
1585921934197288961,resitencia,200,210,ORG,0.9922
1585921945773608960,gobierno ayuso,41,55,ORG,0.9998
1585921945773608960,protocolo,66,75,MISC,0.9999
1585921955990884352,mcversatil,15,25,MISC,0.4811
1585921957253742592,gobierno ayuso,41,55,ORG,0.9998
1585921957253742592,protocolo,66,75,MISC,0.9999
1585921989738344448,sanidad,89,96,MISC,0.9563
1585921989738344448,maracaibo,97,106,LOC,0.9886
1585921989738344448,zulia,114,119,LOC,0.9997
1585922006587174912,gobierno ayuso,41,55,ORG,0.9998
1585922006587174912,protocolo,66,75,MISC,0.9999
1585922034630103041,gobierno ayuso,41,55,ORG,0.9998
1585922034630103041,protocolo,66,75,MISC,0.9999
1585922038874587137,gobierno ayuso,41,55,ORG,0.9998
1585922038874587137,protocolo,66,75,MISC,0.9999
1585922041735446528,gobierno ayuso,41,55,ORG,0.9998
1585922041735446528,protocolo,66,75,MISC,0.9999
1585922043379269632,josucardenas99,1,15,PER,0.9983
1585922043379269632,josué cárdenas,18,32,PER,0.9999
1585922043379269632,castillón confidencial,55,77,ORG,0.9999
1585922070541570048,isabe diaz ayuso,41,57,PER,0.9999
1585922075562164224,gobierno ayuso,41,55,ORG,0.9998
1585922075562164224,protocolo,66,75,MISC,0.9999
1585922085423038466,lopezdoriga,4,15,PER,0.6557
1585922085423038466,hlgatell,34,42,ORG,0.9998
1585922085423038466,restaurante wolfgang puck,49,74,MISC,0.9932
1585922085423038466,t-2,81,84,MISC,0.9996
1585922085423038466,covid,121,126,MISC,0.5629
1585922087583186944,gobierno ayuso,41,55,ORG,0.9998
1585922087583186944,protocolo,66,75,MISC,0.9999
1585922104179838976,lopezdoriga,4,15,PER,0.9846
1585922104179838976,lopezobrador,42,54,PER,0.9858
1585922104179838976,unión soviética,87,102,ORG,0.9633
1585922104179838976,méxico,115,121,ORG,0.9977
1585922112308809730,eduardocream,1,13,PER,0.5589
1585922112308809730,wadeotaku,15,24,PER,0.4665
1585922112308809730,auronplay,26,35,PER,0.5574
1585922112308809730,rubiu5,37,43,PER,0.9603
1585922112308809730,covid,63,68,MISC,0.9998
1585922112308809730,barcelona,123,132,LOC,1.0
1585922112308809730,auron,134,139,PER,0.9991
1585922112308809730,covid,188,193,MISC,0.9998
1585922118784798720,lopezdoriga,4,15,PER,0.9846
1585922118784798720,lopezobrador,42,54,PER,0.9858
1585922118784798720,unión soviética,87,102,ORG,0.9633
1585922118784798720,méxico,115,121,ORG,0.9977
1585922158341111814,gobierno ayuso,41,55,ORG,0.9998
1585922158341111814,protocolo,66,75,MISC,0.9999
1585922165794381824,gobierno ayuso,41,55,ORG,0.9998
1585922165794381824,protocolo,66,75,MISC,0.9999
1585922167077687296,covid,81,86,MISC,0.9999
1585922167887519744,ccoosanidadmad,4,18,ORG,0.6692
1585922167887519744,covid,47,52,ORG,0.7974
1585922167887519744,comunidad de madrid,60,79,LOC,0.9999
1585922167887519744,ccoo,82,86,ORG,0.9999
1585922167887519744,tsjm,108,112,ORG,0.9969
1585922167887519744,gobierno de la,116,130,ORG,0.9623
1585922167887519744,comun,132,137,ORG,0.675
1585922168163995648,emperart1,4,13,MISC,0.6188
1585922168163995648,auron,45,50,PER,0.9989
1585922168163995648,covid,67,72,MISC,0.8959
1585922168163995648,eslands,100,107,MISC,0.9874
1585922190054080513,luisluloal,1,11,PER,0.9854
1585922190054080513,rafael81802640,24,38,PER,0.9989
1585922190054080513,covid,131,136,MISC,0.9998
1585922201626152960,covid,30,35,ORG,0.9626
1585922201626152960,comunismo,51,60,ORG,0.7473
1585922212506353665,gobierno ayuso,41,55,ORG,0.9998
1585922212506353665,protocolo,66,75,MISC,0.9999
1585922226884321280,gobierno ayuso,41,55,ORG,0.9998
1585922226884321280,protocolo,66,75,MISC,0.9999
1585922234539036672,gobierno ayuso,41,55,ORG,0.9998
1585922234539036672,protocolo,66,75,MISC,0.9999
1585922237609443331,yuval harari,0,12,PER,0.9999
1585922237609443331,covid,15,20,PER,0.9995
1585922240603779073,gobierno ayuso,41,55,ORG,0.9998
1585922240603779073,protocolo,66,75,MISC,0.9999
1585922247579025410,vitamina c,39,49,MISC,0.9997
1585922247579025410,covid-19,53,61,MISC,0.9999
1585922255883800576,covid,157,162,MISC,0.8092
1585922261264891905,vtvcanal8,4,13,ORG,0.999
1585922261264891905,covid-19,40,48,MISC,0.9999
1585922261264891905,venezuela,50,59,LOC,0.9999
1585922261625995264,talegón,10,17,PER,0.9997
1585922261625995264,ucp,61,64,ORG,1.0
1585922261625995264,united conservative party,66,91,ORG,0.9999
1585922261625995264,agm,99,102,MISC,0.9928
1585922261625995264,general meeting,111,126,MISC,0.9702
1585922283230593025,carlaarodrigzz,4,18,PER,0.9565
1585922295956008960,vtvcanal8,4,13,ORG,0.995
1585922340860223488,gobierno ayuso,41,55,ORG,0.9998
1585922340860223488,protocolo,66,75,MISC,0.9999
1585922343490433024,covid-19,35,43,MISC,0.9997
1585922371872968704,gobierno ayuso,41,55,ORG,0.9998
1585922371872968704,protocolo,66,75,MISC,0.9999
1585922388100784135,castilla y león,70,85,LOC,0.9993
1585922389900201993,gobierno ayuso,41,55,ORG,0.9998
1585922389900201993,protocolo,66,75,MISC,0.9999
1585922392421183494,auronvaq,1,9,PER,0.6988
1585922392421183494,mex,97,100,LOC,0.9999
1585922392421183494,barc,144,148,PER,0.9995
1585922395315097600,c-la mancha,70,81,LOC,0.9999
1585922395315097600,gobie,134,139,MISC,0.973
1585922403963572225,cataluña,70,78,LOC,1.0
1585922403963572225,govern,101,107,ORG,0.9999
1585922417989255169,jaimemoreno1975,1,16,PER,0.9996
1585922417989255169,covid,123,128,MISC,0.9991
1585922417989255169,cancer,136,142,MISC,0.9997
1585922417989255169,jaime,200,205,PER,0.6012
1585922420002766848,castilla y león,70,85,LOC,0.9993
1585922438881329153,c-la mancha,70,81,LOC,0.9999
1585922438881329153,gobie,134,139,MISC,0.973
1585922447463034880,gobierno ayuso,41,55,ORG,0.9998
1585922447463034880,protocolo,66,75,MISC,0.9999
1585922454299758592,españa,71,77,LOC,1.0
1585922468140969986,gobierno ayuso,41,55,ORG,0.9998
1585922468140969986,protocolo,66,75,MISC,0.9999
1585922479767552001,lidiavalenmani,4,18,ORG,0.7223
1585922479767552001,mr harari,44,53,PER,0.999
1585922479767552001,covid,101,106,PER,0.999
1585922487115661312,gobierno ayuso,41,55,ORG,0.9998
1585922487115661312,protocolo,66,75,MISC,0.9999
1585922489812930560,cataluña,70,78,LOC,1.0
1585922489812930560,govern,101,107,ORG,0.9999
1585922506216837121,gobierno ayuso,41,55,ORG,0.9998
1585922506216837121,protocolo,66,75,MISC,0.9999
1585922507319971840,castilla y león,70,85,LOC,0.9993
1585922513326178305,contgallo1,1,11,PER,0.8485
1585922513326178305,luisluloal,13,23,PER,0.9606
1585922513326178305,rafael81802640,36,50,PER,0.9981
1585922513326178305,covid,138,143,MISC,0.9999
1585922521366306817,ozzy,1,5,PER,0.999
1585922521366306817,rzk,6,9,PER,0.5673
1585922521366306817,sorrent58027764,11,26,MISC,0.9656
1585922521366306817,covid,112,117,PER,0.9999
1585922521366306817,nadie,122,127,MISC,0.9543
1585922521366306817,méxico,138,144,LOC,0.892
1585922521366306817,juan,153,157,PER,0.9787
1585922545701617664,gobierno ayuso,41,55,ORG,0.9998
1585922545701617664,protocolo,66,75,MISC,0.9999
1585922546397913088,bbarberann,1,11,PER,0.4237
1585922546397913088,hector68035459,13,27,PER,0.9995
1585922546397913088,evilafm,29,36,MISC,0.4354
1585922546397913088,grefg,80,85,PER,0.9302
1585922546397913088,juan,87,91,PER,0.9999
1585922546397913088,luisito,94,101,PER,1.0
1585922546397913088,covid,139,144,PER,0.9941
1585922552903643141,sinverguenzaspe,1,16,MISC,0.6947
1585922552903643141,dba,55,58,ORG,0.9996
1585922552903643141,kanal n,59,66,ORG,0.9749
1585922552903643141,felipe mantequilla,112,130,PER,0.992
1585922552903643141,plaza acho,179,189,LOC,0.9999
1585922570288738304,covid,28,33,MISC,0.9909
1585922570288738304,méxico,60,66,LOC,0.9999
1585922582167044096,sergituiter,1,12,PER,0.9409
1585922582167044096,beatriztalegon,14,28,PER,0.999
1585922625599307776,gobierno ayuso,41,55,ORG,0.9998
1585922625599307776,protocolo,66,75,MISC,0.9999
1585922626995851264,gobierno ayuso,41,55,ORG,0.9998
1585922626995851264,protocolo,66,75,MISC,0.9999
1585922637896613888,gobierno ayuso,41,55,ORG,0.9998
1585922637896613888,protocolo,66,75,MISC,0.9999
1585922653403185154,gobierno ayuso,41,55,ORG,0.9998
1585922653403185154,protocolo,66,75,MISC,0.9999
1585922659715403776,gobierno ayuso,41,55,ORG,0.9998
1585922659715403776,protocolo,66,75,MISC,0.9999
1585922660952940544,inameh,4,10,ORG,0.9998
1585922660952940544,inamehinforma estimación,18,42,MISC,0.6866
1585922660952940544,riesgo,47,53,MISC,0.6861
1585922660952940544,covid-19 video felizviernes,73,100,MISC,0.9068
1585922688534876160,gobierno ayuso,41,55,ORG,0.9998
1585922688534876160,protocolo,66,75,MISC,0.9999
1585922694532374529,vtvcanal8,4,13,ORG,0.999
1585922694532374529,covid-19,40,48,MISC,0.9999
1585922694532374529,venezuela,50,59,LOC,0.9999
1585922695149096965,comunidad de madrid,41,60,LOC,0.9999
1585922695149096965,comunidad de madrid,79,98,LOC,0.9999
1585922714292092929,com de madrid,32,46,ORG,0.9813
1585922714292092929,españa,122,128,LOC,1.0
1585922714292092929,covid,266,271,ORG,0.9724
1585922717915942913,lidiavalenmani,4,18,ORG,0.7223
1585922717915942913,mr harari,44,53,PER,0.999
1585922717915942913,covid,101,106,PER,0.999
1585922723888373761,faithful,1,9,MISC,0.7167
1585922723888373761,unfait,10,16,MISC,0.3986
1585922734458019841,ministerios de salud,2,22,ORG,0.9909
1585922734458019841,miderechoasaber,43,58,MISC,0.4364
1585922734458019841,derechos humanos,72,88,MISC,0.9801
1585922734458019841,covid,132,137,MISC,0.9999
1585922734458019841,longcovid,138,147,MISC,0.9999
1585922734458019841,educación,158,167,MISC,0.9514
1585922734458019841,prevención equitativa,231,252,MISC,0.9994
1585922734458019841,calidad,258,265,MISC,0.9122
1585922736689672197,vtvcanal8,4,13,ORG,0.999
1585922736689672197,covid-19,40,48,MISC,0.9999
1585922736689672197,venezuela,50,59,LOC,0.9999
1585922754926112769,corte suprema de nueva york,19,46,ORG,0.9919
1585922814560698368,milenio,4,11,ORG,0.9245
1585922814560698368,astrazeneca,26,37,MISC,0.9998
1585922830016790528,ministeriosalud,4,19,ORG,0.9963
1585922830016790528,informe diario,21,35,MISC,0.8779
1585922830016790528,covid,36,41,MISC,0.9989
1585922843929300992,gonzalodiazmd,4,17,PER,0.7125
1585922843929300992,covid,44,49,ORG,0.9914
1585922847716827136,minsa,4,9,ORG,0.9841
1585922847716827136,peru,10,14,LOC,0.9999
1585922847716827136,covid19,59,66,MISC,0.9999
1585922847716827136,perú,70,74,LOC,1.0
1585922847716827136,nobajemoslaguardia  m,116,137,MISC,0.9018
1585922853140107264,jobancin1942,4,16,PER,0.5178
1585922853140107264,okdiario,24,32,ORG,0.9999
1585922853140107264,pp,37,39,ORG,1.0
1585922853140107264,generalidad de puig,56,75,ORG,0.9997
1585922853140107264,agencia antifraude,81,99,ORG,0.9999
1585922864330338304,covid,20,25,MISC,0.9998
1585922864330338304,china,44,49,ORG,0.9766
1585922864330338304,donald trump,87,99,PER,0.9999
1585922890108526592,gobierno ayuso,41,55,ORG,0.9998
1585922890108526592,protocolo,66,75,MISC,0.9999
1585922895192018944,carlosindreams,1,15,PER,0.9857
1585922895192018944,lurlancelot,17,28,PER,0.9937
1585922914410409984,mmvaleraes,1,11,PER,0.4442
1585922925840007168,vtvcanal8,4,13,ORG,0.9959
1585922925840007168,covid-19,45,53,MISC,0.9999
1585922949072097280,ayuso,46,51,PER,0.9996
1585922949072097280,ruiz-escudero,105,118,PER,0.9986
1585922949072097280,pp,130,132,ORG,1.0
1585922949072097280,pozuelo,158,165,LOC,0.9998
1585922949072097280,zendal,204,210,LOC,0.9053
1585922949072097280,juan josé mateo,215,230,PER,0.9999
1585922984090312704,cayón,49,54,ORG,0.9995
1585922984090312704,covid-19,144,152,ORG,0.9822
1585922992738947072,gobierno ayuso,41,55,ORG,0.9998
1585922992738947072,protocolo,66,75,MISC,0.9999
1585922998162554881,secretmadrid112,4,19,ORG,0.9821
1585922998162554881,comunidad de madrid,62,81,LOC,0.9999
1585922998162554881,comunidad de madrid,100,119,LOC,0.9999
1585923001429553152,vtvcanal8,4,13,ORG,0.995
1585923032329031684,gobierno ayuso,41,55,ORG,0.9998
1585923032329031684,protocolo,66,75,MISC,0.9999
1585923032610402304,españa,71,77,LOC,1.0
1585923037366566913,gobierno ayuso,41,55,ORG,0.9998
1585923037366566913,protocolo,66,75,MISC,0.9999
1585923052163899392,gobierno ayuso,41,55,ORG,0.9998
1585923052163899392,protocolo,66,75,MISC,0.9999
1585923052545929217,vtvcanal8,4,13,ORG,0.9977
1585923052545929217,covid-19,40,48,MISC,0.9999
1585923052545929217,venezuela,50,59,LOC,0.9999
1585923052545929217,puebloconcasapropia,115,134,MISC,0.994
1585923055078907904,gobierno ayuso,41,55,ORG,0.9998
1585923055078907904,protocolo,66,75,MISC,0.9999
1585923084066115584,gobierno ayuso,41,55,ORG,0.9998
1585923084066115584,protocolo,66,75,MISC,0.9999
1585923084304805888,gobierno ayuso,41,55,ORG,0.9998
1585923084304805888,protocolo,66,75,MISC,0.9999
1585923084774789121,lucena,12,18,LOC,1.0
1585923084774789121,covid,28,33,MISC,0.9979
1585923084774789121,ramón quintana,62,76,LOC,0.9998
1585923095826530308,gobierno ayuso,41,55,ORG,0.9998
1585923095826530308,protocolo,66,75,MISC,0.9999
1585923184205107200,telemadrid,4,14,ORG,0.9965
1585923184205107200,semanadelasalud,25,40,MISC,0.9968
1585923184205107200,ángeles álvarez,56,71,PER,1.0
1585923184205107200,centro de salud goya,103,123,ORG,0.9987
1585923208947339265,gobierno ayuso,41,55,ORG,0.9998
1585923208947339265,protocolo,66,75,MISC,0.9999
1585923212730327041,nietogregorio,1,14,PER,0.9868
1585923212730327041,dejanirasilveir,30,45,PER,0.9707
1585923248432500737,frayjosepho,4,15,PER,0.9741
1585923253826367489,cortes,26,32,ORG,0.9999
1585923253826367489,covid,59,64,PER,0.7853
1585923253826367489,amigo de una,69,81,MISC,0.8082
1585923253826367489,puig,106,110,PER,0.9998
1585923257106063365,covid,35,40,MISC,0.9996
1585923257106063365,galicia,54,61,LOC,1.0
1585923264764940288,testigomas,1,11,MISC,0.5635
1585923264764940288,naj63901744,13,24,PER,0.7823
1585923264764940288,faithful,26,34,MISC,0.5052
1585923264764940288,unfait,35,41,ORG,0.5744
1585923299183296512,gobierno ayuso,41,55,ORG,0.9998
1585923299183296512,protocolo,66,75,MISC,0.9999
1585923300622209025,covid-19,13,21,MISC,0.9997
1585923300622209025,bibliotecas,28,39,MISC,0.9157
1585923300622209025,ciencias de la salud,58,78,MISC,0.9999
1585923300622209025,españa,105,111,LOC,0.9999
1585923300622209025,revista española de docum,114,139,ORG,0.9993
1585923306175152128,chertorivski,4,16,PER,0.9997
1585923306175152128,insabi,84,90,ORG,0.9999
1585923306175152128,covid-19,118,126,MISC,0.9998
1585923318221344770,gobierno ayuso,41,55,ORG,0.9998
1585923318221344770,protocolo,66,75,MISC,0.9999
1585923321077514240,fuensantalm,4,15,ORG,0.9937
1585923321077514240,cortes,43,49,ORG,0.9999
1585923321077514240,covid,76,81,MISC,0.9831
1585923321077514240,puig,123,127,PER,0.9998
1585923336605143040,gobierno ayuso,41,55,ORG,0.9998
1585923336605143040,protocolo,66,75,MISC,0.9999
1585923341642338305,ituerahipster,4,17,ORG,0.586
1585923341642338305,canarias,19,27,LOC,1.0
1585923344938868736,gobierno ayuso,41,55,ORG,0.9998
1585923344938868736,protocolo,66,75,MISC,0.9999
1585923352161652736,gobierno ayuso,41,55,ORG,0.9998
1585923352161652736,protocolo,66,75,MISC,0.9999
1585923353738633216,c-la mancha,70,81,LOC,0.9999
1585923353738633216,gobie,134,139,MISC,0.973
1585923364954087426,malpelicano,4,15,PER,0.9654
1585923364954087426,long covid,51,61,MISC,0.9994
1585923373003337728,españa,71,77,LOC,1.0
1585923390585462784,gobierno ayuso,41,55,ORG,0.9998
1585923390585462784,protocolo,66,75,MISC,0.9999
1585923414228799488,gobierno ayuso,41,55,ORG,0.9998
1585923414228799488,protocolo,66,75,MISC,0.9999
1585923417966252032,covid,82,87,MISC,0.9999
1585923427734810624,gobierno ayuso,41,55,ORG,0.9998
1585923427734810624,protocolo,66,75,MISC,0.9999
1585923433937793025,covid,20,25,MISC,0.9998
1585923433937793025,china,44,49,ORG,0.9766
1585923433937793025,donald trump,87,99,PER,0.9999
1585923434143285249,blablablito2,4,16,ORG,0.2977
1585923434143285249,covid,68,73,MISC,0.9998
1585923441445638144,partodomitila,4,17,ORG,0.9955
1585923441445638144,covid,41,46,MISC,0.9995
1585923441445638144,ambulatorio coritoii,101,121,LOC,0.9982
1585923441445638144,parroquia cristo,122,138,LOC,0.9831
1585923444633665536,jc,4,6,ORG,0.9938
1585923444633665536,berjon,7,13,LOC,0.8101
1585923444633665536,juan carlos rulfo,66,83,PER,0.9999
1585923444633665536,cartas a la distancia,85,106,MISC,0.9999
1585923450379673604,gobierno ayuso,41,55,ORG,0.9998
1585923450379673604,protocolo,66,75,MISC,0.9999
1585923460098043905,nomnwo,4,10,ORG,0.9307
1585923460098043905,elon musk,12,21,PER,0.9996
1585923460098043905,responsables,37,49,MISC,0.9934
1585923481132113920,gobierno ayuso,41,55,ORG,0.9998
1585923481132113920,protocolo,66,75,MISC,0.9999
1585923482264932352,gobierno ayuso,41,55,ORG,0.9998
1585923482264932352,protocolo,66,75,MISC,0.9999
1585923493073686528,gobierno ayuso,41,55,ORG,0.9998
1585923493073686528,protocolo,66,75,MISC,0.9999
1585923519535550467,gobierno ayuso,41,55,ORG,0.9998
1585923519535550467,protocolo,66,75,MISC,0.9999
1585923531388379137,c-la mancha,70,81,LOC,0.9999
1585923531388379137,gobie,134,139,MISC,0.973
1585923542906028039,jl,4,6,ORG,0.9576
1585923542906028039,cm84,7,11,MISC,0.75
1585923543128109057,españa,71,77,LOC,1.0
1585923578545201152,gobierno ayuso,41,55,ORG,0.9998
1585923578545201152,protocolo,66,75,MISC,0.9999
1585923631200075776,lopezdoriga,4,15,PER,0.9846
1585923631200075776,lopezobrador,42,54,PER,0.9858
1585923631200075776,unión soviética,87,102,ORG,0.9633
1585923631200075776,méxico,115,121,ORG,0.9977
1585923641363103744,gobierno ayuso,41,55,ORG,0.9998
1585923641363103744,protocolo,66,75,MISC,0.9999
1585923670005796864,punhal,2,8,PER,0.9515
1585923670005796864,españa,13,19,LOC,1.0
1585923670005796864,the lancet,90,100,ORG,0.9999
1585923670005796864,covid,234,239,MISC,0.9998
1585923670005796864,china,274,279,LOC,0.9997
1585923670630977536,spain,11,16,LOC,0.952
1585923670630977536,covid-19,129,137,MISC,0.9999
1585923676629000193,jackson,34,41,PER,0.9999
1585923676629000193,covid,58,63,PER,0.9999
1585923676629000193,cariolanoesidonea,228,245,MISC,0.5504
1585923679556456450,gobierno ayuso,41,55,ORG,0.9998
1585923679556456450,protocolo,66,75,MISC,0.9999
1585923688003735552,gobierno ayuso,41,55,ORG,0.9998
1585923688003735552,protocolo,66,75,MISC,0.9999
1585923706802544641,gobierno ayuso,41,55,ORG,0.9998
1585923706802544641,protocolo,66,75,MISC,0.9999
1585923708807675905,cataluña,70,78,LOC,1.0
1585923708807675905,govern,101,107,ORG,0.9999
1585923712926228480,3cebolla,4,12,ORG,0.8275
1585923712926228480,covid,17,22,MISC,0.9922
1585923712926228480,pcc,59,62,ORG,0.9999
1585923712926228480,capitolio,126,135,LOC,0.9985
1585923717074276352,castilla y león,70,85,LOC,0.9993
1585923719012274181,covid,90,95,MISC,0.9997
1585923719012274181,sanidad,143,150,MISC,0.9959
1585923719012274181,covid,204,209,MISC,0.9994
1585923725597155329,gobierno ayuso,41,55,ORG,0.9998
1585923725597155329,protocolo,66,75,MISC,0.9999
1585923728394756096,c-la mancha,70,81,LOC,0.9999
1585923728394756096,gobie,134,139,MISC,0.973
1585923739702771712,españa,71,77,LOC,1.0
1585923748171255809,gobierno ayuso,41,55,ORG,0.9998
1585923748171255809,protocolo,66,75,MISC,0.9999
1585923758509924352,gobierno ayuso,41,55,ORG,0.9998
1585923758509924352,protocolo,66,75,MISC,0.9999
1585923788645969920,gobierno ayuso,41,55,ORG,0.9998
1585923788645969920,protocolo,66,75,MISC,0.9999
1585923797563371520,gaesn53sucre,4,16,ORG,0.9437
1585923797563371520,bioseguridad,63,75,MISC,0.9999
1585923797563371520,covid-19,89,97,MISC,0.9999
1585923801271136258,gobierno ayuso,41,55,ORG,0.9998
1585923801271136258,protocolo,66,75,MISC,0.9999
1585923824104660993,gobierno ayuso,41,55,ORG,0.9998
1585923824104660993,protocolo,66,75,MISC,0.9999
1585923826583486466,gobierno ayuso,41,55,ORG,0.9998
1585923826583486466,protocolo,66,75,MISC,0.9999
1585923841536446464,gobierno ayuso,41,55,ORG,0.9998
1585923841536446464,protocolo,66,75,MISC,0.9999
1585923848779751424,pereira,11,18,PER,0.9985
1585923848779751424,madrid,103,109,LOC,0.9998
1585923848779751424,villaverde,111,121,LOC,0.9999
1585923855423442944,gobierno ayuso,41,55,ORG,0.9998
1585923855423442944,protocolo,66,75,MISC,0.9999
1585923877959614464,gobierno ayuso,41,55,ORG,0.9998
1585923877959614464,protocolo,66,75,MISC,0.9999
1585923898071453696,sorrent58027764,14,29,PER,0.4686
1585923898071453696,méxico,92,98,LOC,0.9999
1585923898071453696,méxico,115,121,LOC,0.9999
1585923898071453696,juan,131,135,PER,0.9788
1585923898071453696,juan,145,149,PER,0.9998
1585923898071453696,komanche,228,236,PER,1.0
1585923912650612736,eurovision,4,14,MISC,0.5378
1585923912650612736,alice wonder,20,32,PER,0.9998
1585923912650612736,itsalicewonder,35,49,PER,0.9922
1585923912650612736,lucha de gigantes’,84,102,MISC,0.9999
1585923919470436352,somosivss,4,13,ORG,0.8214
1585923919470436352,covid-19,71,79,MISC,0.9999
1585923923807453186,gobierno ayuso,41,55,ORG,0.9998
1585923923807453186,protocolo,66,75,MISC,0.9999
1585923937220800512,gobierno ayuso,41,55,ORG,0.9998
1585923937220800512,protocolo,66,75,MISC,0.9999
1585923977566093313,vtvcanal8,4,13,ORG,0.995
1585923991763845120,gobierno ayuso,41,55,ORG,0.9998
1585923991763845120,protocolo,66,75,MISC,0.9999
1585924000491966465,covid-19,0,8,MISC,0.9997
1585924000491966465,perú,10,14,LOC,1.0
1585924019072663554,gobierno ayuso,41,55,ORG,0.9998
1585924019072663554,protocolo,66,75,MISC,0.9999
1585924039712776193,simojoan,15,23,PER,0.9996
1585924039712776193,gripe,38,43,ORG,0.7633
1585924052178599936,cataluña,70,78,LOC,1.0
1585924052178599936,govern,101,107,ORG,0.9999
1585924054279946240,gobierno ayuso,41,55,ORG,0.9998
1585924054279946240,protocolo,66,75,MISC,0.9999
1585924069966303232,castilla y león,70,85,LOC,0.9993
1585924075972616202,gabrielfrengifo,1,16,PER,0.3606
1585924075972616202,covid,60,65,MISC,0.9997
1585924086441574400,c-la mancha,70,81,LOC,0.9999
1585924086441574400,gobie,134,139,MISC,0.973
1585924088056360960,carlosindreams,1,15,PER,0.7507
1585924088056360960,covid,26,31,MISC,0.9999
1585924102254387200,españa,71,77,LOC,1.0
1585924108617154560,gobierno ayuso,41,55,ORG,0.9998
1585924108617154560,protocolo,66,75,MISC,0.9999
1585924131211468800,gobierno ayuso,41,55,ORG,0.9998
1585924131211468800,protocolo,66,75,MISC,0.9999
1585924143349833728,fuensantalm,4,15,ORG,0.9937
1585924143349833728,cortes,43,49,ORG,0.9999
1585924143349833728,covid,76,81,MISC,0.9831
