Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584714373653618688,🇺🇸|,18,21,LOC,0.8583
1584714373653618688,coronavirus,22,33,MISC,0.9997
1584714373653618688,pfizer,35,41,ORG,0.9999
1584714373653618688,covid19,76,83,MISC,0.9999
1584714409439465472,digesaludfanb,4,17,ORG,0.9934
1584714654508412928,auraamor83,4,14,PER,0.3139
1584714654508412928,5g,126,128,MISC,0.9882
1584714667746021378,dimitrichamanov,4,19,PER,0.9997
1584714667746021378,parlamento europeo,24,42,ORG,0.9999
1584714667746021378,von der leyen,99,112,PER,0.9998
1584714946977226752,auraamor83,4,14,PER,0.3139
1584714946977226752,5g,126,128,MISC,0.9882
1584715020637962240,a3noticias,4,14,ORG,0.9998
1584715020637962240,covid-19,71,79,MISC,0.9999
1584715501204164608,@,53,54,ORG,0.9492
1584715501204164608,finanzas_times,54,68,ORG,0.9132
1584715506820403200,auraamor83,4,14,PER,0.3139
1584715506820403200,5g,126,128,MISC,0.9882
1584715737427742720,rechazochileno,4,18,ORG,0.9997
1584715737427742720,giorgio jackson,44,59,PER,0.9999
1584715745597878272,juanpalmar26,4,16,PER,0.9787
1584715793111007232,youtube,113,120,ORG,0.8414
1584716371803381760,venezuelavamospalante,221,242,MISC,0.92
1584716439113588737,aries,0,5,MISC,0.7019
1584716439113588737,capricornio,46,57,MISC,0.9928
1584716512589664258,conglomeradoven,4,19,ORG,0.8899
1584716810645278720,iguanatv,7,15,ORG,0.541
1584716810645278720,venezuela,33,42,LOC,1.0
1584716888634183680,conglomeradoven,4,19,ORG,0.8899
1584716964366123008,doctor canals,43,56,PER,0.9997
1584716964366123008,covid,89,94,MISC,0.9996
1584716964366123008,cooperativa,183,194,ORG,0.9998
1584717000755924992,dimitrichamanov,4,19,PER,0.9997
1584717000755924992,parlamento europeo,24,42,ORG,0.9999
1584717000755924992,von der leyen,99,112,PER,0.9998
1584717121489371136,auraamor83,4,14,PER,0.3139
1584717121489371136,5g,126,128,MISC,0.9882
1584717179190185984,universidad complutense,79,102,ORG,1.0
1584717234122895360,kennysubiabre,4,17,PER,0.9099
1584717234122895360,doctor canals,62,75,PER,0.9996
1584717234122895360,covid,108,113,MISC,0.9091
1584717299726049281,saludjalisco,4,16,ORG,0.7004
1584717299726049281,cortediario,18,29,ORG,0.9687
1584717299726049281,covid19 coronavirus,54,73,MISC,0.9999
1584717299726049281,jalisco,104,111,LOC,1.0
1584717371863801856,adnradiochile,1,14,ORG,0.9978
1584717485000884224,kennysubiabre,4,17,PER,0.9099
1584717485000884224,doctor canals,62,75,PER,0.9996
1584717485000884224,covid,108,113,MISC,0.9091
1584717537690161152,conglomeradoven,4,19,ORG,0.8899
1584717554991640576,juanpalmar26,4,16,PER,0.9787
1584717570879664128,conglomeradoven,4,19,ORG,0.8899
1584717741260681216,kennysubiabre,4,17,PER,0.9099
1584717741260681216,doctor canals,62,75,PER,0.9996
1584717741260681216,covid,108,113,MISC,0.9091
1584717783316967424,conglomeradoven,4,19,ORG,0.8899
1584717912082092032,conglomeradoven,4,19,ORG,0.8899
1584717997788528640,conglomeradoven,4,19,ORG,0.8899
1584718246150045696,coronavirus,77,88,MISC,0.9999
1584718291284922368,kalimanvsbatman,1,16,PER,0.6717
1584718291284922368,liderponce2129,18,32,PER,0.8445
1584718291284922368,javithechef1,34,46,PER,0.3627
1584718291284922368,ramiljro,48,56,MISC,0.4983
1584718291284922368,gaboctulove,58,69,PER,0.9803
1584718291284922368,manuelvegamx,71,83,PER,0.9987
1584718291284922368,evilscrat,85,94,PER,0.4129
1584718291284922368,kleinekrotefifi,96,111,PER,0.87
1584718291284922368,supermarioanti4,113,128,PER,0.8668
1584718291284922368,gianinogian,130,141,MISC,0.4854
1584718291284922368,alanfrancisco75,143,158,PER,0.9935
1584718291284922368,wandocell,160,169,PER,0.4778
1584718291284922368,soccergol4,180,190,MISC,0.4319
1584718291284922368,mikefit17,192,201,PER,0.9912
1584718291284922368,minekokia,203,212,MISC,0.8207
1584718291284922368,blkalexmx,252,261,PER,0.5433
1584718291284922368,ursulaliber,263,274,PER,0.8875
1584718291284922368,eltaqhero,276,285,MISC,0.3948
1584718291284922368,blancavalgo,304,315,PER,0.501
1584718291284922368,camagui1971,317,328,PER,0.5653
1584718291284922368,luisamdcampo,330,342,PER,0.9984
1584718291284922368,estanislaojr,344,356,PER,0.5351
1584718291284922368,karengualquer,358,371,PER,0.9292
1584718291284922368,mike,373,377,PER,0.4887
1584718291284922368,drg4915,378,385,MISC,0.7694
1584718291284922368,jl0,387,390,MISC,0.6037
1584718291284922368,lpez1pio,395,403,PER,0.5582
1584718291284922368,ricardoraulher7,405,420,PER,0.9982
1584718291284922368,albertm81,444,453,PER,0.8686
1584718291284922368,prepperjapeth,455,468,PER,0.8002
1584718291284922368,eleazarhdez,480,491,PER,0.9048
1584718291284922368,dig1tesla,523,532,PER,0.6595
1584718291284922368,consuelolvare11,534,549,PER,0.9703
1584718291284922368,miguelb50473177,551,566,PER,0.994
1584718291284922368,acmemxx,568,575,MISC,0.6906
1584718291284922368,sedenamx,616,624,MISC,0.6346
1584718291284922368,semar,626,631,MISC,0.6152
1584718291284922368,kalimanvsbatman,636,651,PER,0.6415
1584718291284922368,aeroméxico,652,662,ORG,0.9995
1584718291284922368,ley de bancarrota,686,703,MISC,0.9999
1584718291284922368,usa,707,710,LOC,0.9999
1584718291284922368,méxico,747,753,LOC,0.9906
1584718291284922368,amlo,771,775,PER,0.9994
1584718628733083649,saludjalisco,4,16,ORG,0.7004
1584718628733083649,cortediario,18,29,ORG,0.9687
1584718628733083649,covid19 coronavirus,54,73,MISC,0.9999
1584718628733083649,jalisco,104,111,LOC,1.0
1584718743401553921,auraamor83,4,14,PER,0.3139
1584718743401553921,5g,126,128,MISC,0.9882
1584719175108284416,ccuadradon,21,31,ORG,0.9517
1584719464393674752,delcyrodriguezv,4,19,PER,0.4663
1584719464393674752,venezuela,83,92,LOC,1.0
1584719464393674752,coronavirus,122,133,MISC,1.0
1584719481225388032,auraamor83,4,14,PER,0.3139
1584719481225388032,5g,126,128,MISC,0.9882
1584719648712364032,doctor canals,0,13,PER,0.9998
1584719648712364032,covid,46,51,MISC,0.9994
1584719648712364032,cooperativa,140,151,ORG,0.9998
1584719994101043200,auraamor83,4,14,PER,0.3139
1584719994101043200,5g,126,128,MISC,0.9882
1584720198317543425,conglomeradoven,4,19,ORG,0.8899
1584720471794540544,diariodemorelos,4,19,ORG,0.9964
1584720471794540544,covid19,49,56,MISC,0.9998
1584720471794540544,morelos,60,67,LOC,1.0
1584720471794540544,cuernavaca,123,133,LOC,0.9999
1584720837310967810,juanpalmar26,4,16,PER,0.9787
1584721177003663360,stankronnozomber,46,62,MISC,0.9982
1584721261540052993,newtral,4,11,ORG,0.9995
1584721261540052993,europa,15,21,LOC,0.9995
1584721261540052993,ómicron,85,92,MISC,0.9999
1584721261540052993,bq1,94,98,MISC,0.9998
1584721261540052993,xbb,100,103,MISC,0.9999
1584721261540052993,ba2752,106,115,MISC,0.9998
1584721261540052993,bq1,118,122,MISC,0.9996
1584721297820434433,newtral,4,11,ORG,0.6751
1584721297820434433,alfa,119,123,MISC,0.9999
1584721321573122049,newtral,4,11,ORG,0.9784
1584721321573122049,bq1,15,19,MISC,0.9996
1584721321573122049,bq11,22,28,MISC,0.9998
1584721321573122049,ba5,57,61,MISC,0.9997
1584721321573122049,españa,116,122,LOC,1.0
1584721321573122049,bq1,125,129,MISC,0.9998
1584721342125211649,newtral,4,11,ORG,0.9429
1584721342125211649,ba2752,13,22,MISC,0.9998
1584721342125211649,xbb,71,74,MISC,0.9996
1584721342125211649,oms,126,129,ORG,0.9808
1584721342125211649,👤,133,134,ORG,0.8403
1584721342125211649,mari,135,139,PER,0.993
1584721394411048962,cnnee,4,9,ORG,1.0
1584721561109803008,dereckblanco,4,16,PER,0.8348
1584721561109803008,🇺🇸|,18,21,LOC,0.8583
1584721561109803008,coronavirus,22,33,MISC,0.9997
1584721561109803008,pfizer,35,41,ORG,0.9999
1584721561109803008,covid19,76,83,MISC,0.9999
1584721798712930304,santiolsze,4,14,PER,0.9674
1584722023259205633,saludjalisco,4,16,ORG,0.7004
1584722023259205633,cortediario,18,29,ORG,0.9687
1584722023259205633,covid19 coronavirus,54,73,MISC,0.9999
1584722023259205633,jalisco,104,111,LOC,1.0
1584722394911940608,auraamor83,4,14,PER,0.3139
1584722394911940608,5g,126,128,MISC,0.9882
1584722541683564545,pechaadereir,1,13,PER,0.9474
1584722541683564545,hipócrates,14,24,PER,0.9997
1584722600571604992,secretaría de @salud,3,23,ORG,0.9482
1584722600571604992,colima,24,30,ORG,0.9536
1584722983343779843,dimitrichamanov,4,19,PER,0.9997
1584722983343779843,parlamento europeo,24,42,ORG,0.9999
1584722983343779843,von der leyen,99,112,PER,0.9998
1584722986615336960,fuchslocher1978,4,19,PER,0.3801
1584722986615336960,viganò,21,27,PER,0.9999
1584722986615336960,vaticano,32,40,ORG,0.9999
1584723111723020288,newtral,4,11,ORG,0.9995
1584723111723020288,europa,15,21,LOC,0.9995
1584723111723020288,ómicron,85,92,MISC,0.9999
1584723111723020288,bq1,94,98,MISC,0.9998
1584723111723020288,xbb,100,103,MISC,0.9999
1584723111723020288,ba2752,106,115,MISC,0.9998
1584723111723020288,bq1,118,122,MISC,0.9996
1584723295248580609,haití,33,38,LOC,1.0
1584723931667517440,covid-19,35,43,MISC,0.9998
1584723931667517440,morelos,47,54,LOC,1.0
1584723931667517440,ssm,60,63,ORG,0.5927
1584723931667517440,morelos,64,71,LOC,0.9
1584723931667517440,morelos,98,105,LOC,1.0
1584723931667517440,covid-19,204,212,MISC,0.9997
1584724178984644608,pablette16,1,11,PER,0.8148
1584724178984644608,sudestada,13,22,LOC,0.8608
1584724178984644608,deldichoalhech5,27,42,PER,0.733
1584724178984644608,lacalle,76,83,PER,0.9999
1584724315903516672,auraamor83,4,14,PER,0.3139
1584724315903516672,5g,126,128,MISC,0.9882
1584724632418275328,auraamor83,4,14,PER,0.3139
1584724632418275328,5g,126,128,MISC,0.9882
1584724682645082112,auraamor83,4,14,PER,0.3139
1584724682645082112,5g,126,128,MISC,0.9882
1584724828807839744,potosí,24,30,LOC,0.9999
1584724828807839744,lic,69,72,PER,0.9972
1584724828807839744,sheila arispe,74,87,PER,0.9999
1584724849292767232,delcyrodriguezv,4,19,PER,0.4663
1584724849292767232,venezuela,83,92,LOC,1.0
1584724849292767232,coronavirus,122,133,MISC,1.0
1584724869991669761,saludjalisco,4,16,ORG,0.7004
1584724869991669761,cortediario,18,29,ORG,0.9687
1584724869991669761,covid19 coronavirus,54,73,MISC,0.9999
1584724869991669761,jalisco,104,111,LOC,1.0
1584724907442974721,dimitrichamanov,4,19,PER,0.9997
1584724907442974721,parlamento europeo,24,42,ORG,0.9999
1584724907442974721,von der leyen,99,112,PER,0.9998
1584725019934216192,rechazochileno,4,18,ORG,0.9997
1584725019934216192,giorgio jackson,44,59,PER,0.9999
1584725141891661824,auraamor83,4,14,PER,0.3139
1584725141891661824,5g,126,128,MISC,0.9882
1584725279016386560,coronavirus,28,39,MISC,1.0
1584725279016386560,michoacán,65,74,ORG,0.9986
1584725279016386560,covid19,166,173,MISC,0.9996
1584725295835369472,covid-19,18,26,MISC,0.9999
1584725297878175745,auraamor83,4,14,PER,0.3139
1584725297878175745,5g,126,128,MISC,0.9882
1584725538479874048,newtral,4,11,ORG,0.9995
1584725538479874048,europa,15,21,LOC,0.9995
1584725538479874048,ómicron,85,92,MISC,0.9999
1584725538479874048,bq1,94,98,MISC,0.9998
1584725538479874048,xbb,100,103,MISC,0.9999
1584725538479874048,ba2752,106,115,MISC,0.9998
1584725538479874048,bq1,118,122,MISC,0.9996
1584725600920825856,newtral,4,11,ORG,0.6751
1584725600920825856,alfa,119,123,MISC,0.9999
1584725649444376576,newtral,4,11,ORG,0.6751
1584725649444376576,alfa,119,123,MISC,0.9999
1584725749394595840,santiolsze,4,14,PER,0.9674
1584711340261888002,europa,51,57,LOC,1.0
1584711340962197504,covid19,37,44,MISC,0.9998
1584711340962197504,huejotzingo,73,84,LOC,0.9999
1584711340962197504,huejotzingogob,86,100,LOC,0.6284
1584711340962197504,puebla,102,108,LOC,1.0
1584711341075443712,guerrero,6,14,LOC,0.9989
1584711341075443712,covid-19,123,131,MISC,0.9999
1584711341075443712,epidemiologia,162,175,MISC,0.9999
1584711341075443712,rufino silva,190,202,PER,1.0
1584711341163438081,vtvcanal8,4,13,ORG,0.996
1584711341163438081,covid-19,40,48,MISC,0.9999
1584711341163438081,venezuela,50,59,LOC,0.9999
1584711341163438081,venezuelavamospalante,115,136,MISC,0.9615
1584711341285072901,covid-19,62,70,MISC,0.9998
1584711341285072901,saludgobpue,73,84,ORG,0.9605
1584711341553524736,covid-19,70,78,MISC,0.9998
1584711342216421376,bogotá,68,74,LOC,1.0
1584711342216421376,tenencuenta,76,87,MISC,0.6354
1584711344145633282,covid-19,104,112,MISC,0.9998
1584711344145633282,primerotusalud,114,128,ORG,0.9992
1584711344145633282,primeroelpueblo,129,144,ORG,0.9997
1584711344359493632,morena,47,53,ORG,0.9991
1584711344359493632,pri,86,89,ORG,1.0
1584711344359493632,pan,91,94,ORG,1.0
1584711344359493632,prd,96,99,ORG,1.0
1584711344359493632,mc,102,104,ORG,1.0
1584711344863019011,dkq0gpucjk,265,275,MISC,0.5261
1584711346121510912,covid19,103,110,MISC,0.9999
1584711356187660288,lajornadaonline,4,19,ORG,0.5154
1584711356187660288,morena,68,74,ORG,0.9967
1584711356187660288,pri,107,110,ORG,0.9999
1584711356187660288,pan,112,115,ORG,1.0
1584711356187660288,prd,117,120,ORG,1.0
1584711356187660288,mc,123,125,ORG,0.9999
1584711383609790465,buzosnoticias,4,17,ORG,0.9863
1584711383752806400,sidneycartonbis,4,19,ORG,0.9949
1584711383752806400,valentín bruttel,54,70,PER,0.9998
1584711391113613312,eleconomista,4,16,ORG,0.9967
1584711391113613312,covid19,121,128,MISC,0.9999
1584711396256010240,chile,42,47,LOC,0.9956
1584711396256010240,colombia,49,57,LOC,0.9971
1584711396256010240,brasil,60,66,LOC,0.9984
1584711396256010240,u,178,179,ORG,0.9996
1584711396256010240,chile,183,188,LOC,0.9969
1584711415679651847,covid-19,45,53,MISC,0.9997
1584711432985538561,angelcacique,4,16,PER,0.6701
1584711432985538561,vzla,90,94,ORG,0.8766
1584711432985538561,covid c,131,138,MISC,0.9983
1584711439545090049,vtvcanal8,4,13,ORG,0.999
1584711439545090049,covid-19,41,49,MISC,0.9999
1584711443915558917,ssm,4,7,ORG,0.9999
1584711443915558917,morelos,8,15,LOC,0.9999
1584711443915558917,covid-19 pfizer,113,128,MISC,0.9997
1584711448714162176,inscolombia,4,15,ORG,0.9789
1584711448714162176,charlacientificains,53,72,MISC,0.9998
1584711448714162176,enfermedad,79,89,MISC,0.8951
1584711448714162176,colombia,117,125,LOC,1.0
1584711453353074688,sitiodelsuceso,4,18,MISC,0.321
1584711453353074688,regiondevalparaíso,20,38,MISC,0.9819
1584711453353074688,ministerio de salud,43,62,ORG,0.9999
1584711453353074688,deis,129,133,ORG,0.9999
1584711458700816384,frankcastiblan,4,18,PER,0.7478
1584711458700816384,venezuelavamospalante,104,125,MISC,0.4309
1584711481148456961,covid-19,44,52,MISC,0.9999
1584711481148456961,covid-19,151,159,MISC,0.9999
1584711491281817600,dpr,74,77,ORG,0.9602
1584711505789874179,yohialvarez,1,12,PER,0.9466
1584711508629475328,vtvcanal8,4,13,ORG,0.996
1584711508629475328,covid-19,40,48,MISC,0.9999
1584711508629475328,venezuela,50,59,LOC,0.9999
1584711508629475328,venezuelavamospalante,115,136,MISC,0.9615
1584711515495702528,covid-19,16,24,MISC,0.9991
1584711521246269440,chiapas,0,7,LOC,0.9999
1584711521246269440,covid-19 info,47,60,MISC,0.998
1584711531106734080,juan665099831,4,17,PER,0.9971
1584711531106734080,aflorrick77,20,31,PER,0.6553
1584711533069991937,luchayhonorrmcf,4,19,PER,0.9883
1584711542213255169,sitiodelsuceso,4,18,ORG,0.5598
1584711542213255169,ministerio de salud,23,42,ORG,0.9999
1584711542213255169,deis,109,113,ORG,0.9999
1584711547242385411,vrs,92,95,MISC,0.998
1584711550916780033,ejercito,10,18,ORG,0.5162
1584711550916780033,covid,23,28,PER,0.9955
1584711555186184193,libertaddoctora,4,19,ORG,0.8617
1584711555186184193,covid-19,21,29,MISC,0.9963
1584711629371211777,vtvcanal8,4,13,ORG,0.996
1584711629371211777,covid-19,40,48,MISC,0.9999
1584711629371211777,venezuela,50,59,LOC,0.9999
1584711629371211777,venezuelavamospalante,115,136,MISC,0.9615
1584711669049004032,petro,77,82,PER,0.9999
1584711701093842944,gobierno ayuso,41,55,ORG,0.9998
1584711701093842944,protocolo,66,75,MISC,0.9999
1584711701102227456,virginiasanroma,4,19,PER,0.9882
1584711701102227456,haití,59,64,LOC,1.0
1584711701102227456,covid-19,115,123,MISC,0.9999
1584711714242588672,cataluña,70,78,LOC,1.0
1584711714242588672,govern,101,107,ORG,0.9999
1584711714372980736,buenrolloreturn,4,19,ORG,0.5054
1584711727526350849,castilla y león,70,85,LOC,0.9994
1584711727656026112,petro,77,82,PER,0.9999
1584711728776220672,comisión de la verdad sobre impactos del,53,93,MISC,0.7851
1584711728776220672,covid-19,94,102,MISC,0.585
1584711729011118081,felicianovalen,4,18,PER,0.9303
1584711729011118081,pfizer,45,51,ORG,0.9999
1584711729011118081,covid 19,101,109,MISC,0.9439
1584711729011118081,duque,122,127,PER,0.9971
1584711730180943872,bebedeiuz,4,13,PER,0.946
1584711744957534208,c-la mancha,70,81,LOC,0.9999
1584711744957534208,gobie,134,139,MISC,0.8451
1584711750238482432,vtvcanal8,4,13,ORG,0.999
1584711750238482432,covid-19,41,49,MISC,0.9999
1584711758899740672,españa,71,77,LOC,1.0
1584711767317368833,vtvcanal8,4,13,ORG,0.999
1584711767317368833,covid-19,41,49,MISC,0.9999
1584711769519706113,yosequehacer2,4,17,ORG,0.4866
1584711793775374336,luchayhonorrmcf,4,19,PER,0.9883
1584711817468973057,libertaddoctora,4,19,ORG,0.8617
1584711817468973057,covid-19,21,29,MISC,0.9963
1584711828214452224,luchayhonorrmcf,4,19,PER,0.9883
1584711832383561729,vrs,105,108,MISC,0.9972
1584711835592589312,menesesgomez67,4,18,PER,0.9926
1584711870963126273,covid-19,48,56,MISC,0.9981
1584711884967903232,edicionmedec,4,16,ORG,0.9532
1584711884967903232,europa,28,34,LOC,0.9999
1584711884967903232,covid-19,69,77,MISC,0.9999
1584711885953585152,vtvcanal8,4,13,ORG,0.999
1584711885953585152,covid-19,41,49,MISC,0.9999
1584711907948126209,covid,25,30,MISC,0.9994
1584711910561583104,gobierno ayuso,41,55,ORG,0.9998
1584711910561583104,protocolo,66,75,MISC,0.9999
1584711914315448321,covid-19,26,34,MISC,0.9999
1584711914315448321,venezuelavamospalante,118,139,MISC,0.7236
1584711951006855168,frankcastiblan,4,18,PER,0.7478
1584711951006855168,venezuelavamospalante,104,125,MISC,0.4309
1584711951648952320,frankcastiblan,4,18,PER,0.654
1584711951648952320,covid-19,46,54,MISC,0.9999
1584711995542339584,ivolatorre,15,25,PER,0.9804
1584711995542339584,santealba,27,36,ORG,0.9712
1584711995542339584,sudanalytics,38,50,ORG,0.9914
1584712019517009920,frankcastiblan,4,18,PER,0.654
1584712019517009920,covid-19,46,54,MISC,0.9999
1584712028551548928,eldebate,4,12,ORG,0.999
1584712035669270529,petro,77,82,PER,0.9999
1584712070766874625,luchayhonorrmcf,4,19,PER,0.9883
1584712078967046144,diego_fau,4,13,PER,0.8101
1584712078967046144,directora,73,82,PER,0.9011
1584712078967046144,montevideo,101,111,LOC,1.0
1584712084889079808,gobierno ayuso,41,55,ORG,0.9998
1584712084889079808,protocolo,66,75,MISC,0.9999
1584712088773017605,edysmol,4,11,ORG,0.9964
1584712088773017605,calderón,82,90,PER,0.9999
1584712088773017605,peña,118,122,PER,0.9998
1584712097908203520,mangogilberto,4,17,ORG,0.787
1584712097908203520,panconcafevzla,30,44,ORG,0.9994
1584712097908203520,nochesinluna4f,54,68,ORG,0.9628
1584712097908203520,almarevolucion1,85,100,ORG,0.2595
1584712097908203520,guarapela22,116,127,PER,0.73
1584712127096696832,covid,23,28,PER,0.9999
1584712127096696832,venezuelaesamor,122,137,ORG,0.7274
1584712128065245184,juan,0,4,PER,0.8551
1584712128065245184,es el cristian,5,19,MISC,0.6895
1584712128065245184,covid,27,32,PER,0.9999
1584712128065245184,chafa,35,40,PER,0.9992
1584712128065245184,granhermamo,75,86,PER,0.6419
1584712133404921856,luchayhonorrmcf,4,19,PER,0.9883
1584712139763236864,chiapas,0,7,LOC,0.9984
1584712139763236864,covid-19,47,55,MISC,0.9997
1584712160034582528,prensacom,4,13,ORG,0.9991
1584712160034582528,covid-19,15,23,MISC,0.9961
1584712160034582528,panamá,27,33,LOC,1.0
1584712176391970816,petro,77,82,PER,0.9999
1584712193177980928,ejercito,10,18,ORG,0.5162
1584712193177980928,covid,23,28,PER,0.9955
1584712217932419072,vrs,105,108,MISC,0.9972
1584712227822575616,iguanatv,7,15,ORG,0.9949
1584712227822575616,europa,58,64,LOC,1.0
1584712237918609409,frankcastiblan,4,18,PER,0.654
1584712237918609409,covid-19,46,54,MISC,0.9999
1584712239440969728,petro,77,82,PER,0.9999
1584712249435774976,petro,77,82,PER,0.9999
1584712249704599552,silmagdala,1,11,PER,0.8539
1584712249704599552,2 bocas el tren maya,17,37,MISC,0.9676
1584712249704599552,aeropuerto  felipe ángeles,57,83,MISC,0.9754
1584712338460266497,plataforma,4,14,ORG,0.9983
1584712338460266497,r4v,15,18,MISC,0.9646
1584712338460266497,covid-19,85,93,MISC,0.9999
1584712357313318912,libertaddoctora,4,19,ORG,0.8617
1584712357313318912,covid-19,21,29,MISC,0.9963
1584712363324092416,diego_fau,4,13,PER,0.8101
1584712363324092416,directora,73,82,PER,0.9011
1584712363324092416,montevideo,101,111,LOC,1.0
1584712374107312129,covid,113,118,MISC,0.9997
1584712380738834432,luchayhonorrmcf,4,19,PER,0.9883
1584712392834895872,batigol,4,11,ORG,0.9848
1584712406634487808,frankcastiblan,4,18,PER,0.654
1584712406634487808,covid-19,46,54,MISC,0.9999
1584712408509329408,ejercito,10,18,ORG,0.5162
1584712408509329408,covid,23,28,PER,0.9955
1584712422987730944,simonlevymx,4,15,PER,0.9942
1584712422987730944,covid_19,69,77,MISC,0.9999
1584712425261043713,diegoacosta,4,15,PER,0.7378
1584712443686944769,petro,77,82,PER,0.9999
1584712450456182786,libertaddoctora,1,16,ORG,0.9891
1584712450456182786,juanelogodines2,18,33,PER,0.9961
1584712450456182786,covid,68,73,MISC,0.9999
1584712481897074688,mariama38776291,4,19,PER,0.8788
1584712496279343106,evelio,4,10,ORG,0.5165
1584712496279343106,vih,33,36,MISC,0.9997
1584712496279343106,sars2,45,50,MISC,0.9997
1584712506056278016,veromaggi,4,13,PER,0.9962
1584712506056278016,protocolohomicida,15,32,MISC,0.9895
1584712506056278016,pablo iglesias,33,47,PER,0.9975
1584712506056278016,ccaa,106,110,ORG,0.9998
1584712513035591680,zuletalleras,4,16,ORG,0.7554
1584712513035591680,carolinacorcho,31,45,PER,0.9741
1584712526276665344,sidneycartonbis,4,19,ORG,0.9949
1584712526276665344,valentín bruttel,54,70,PER,0.9998
1584712550855233536,chialfelix,14,24,MISC,0.7767
1584712550855233536,minsapma,136,144,ORG,0.9996
1584712575069040640,frankcastiblan,4,18,PER,0.654
1584712575069040640,covid-19,46,54,MISC,0.9999
1584712580878467072,giulsbc1,13,21,PER,0.6311
1584712580878467072,suneduperu,23,33,ORG,0.7698
1584712580878467072,edsuppresencial,35,50,ORG,0.5706
1584712580878467072,rosendosernar,69,82,PER,0.9995
1584712580878467072,mineduperu,84,94,ORG,0.6785
1584712580878467072,florpablomedina,111,126,PER,0.5525
1584712592462958593,covid-19,0,8,MISC,0.9997
1584712592462958593,oms,45,48,ORG,0.9999
1584712596959088640,covid-19,26,34,MISC,0.9999
1584712596959088640,venezuelavamospalante,121,142,MISC,0.7517
1584712611957854209,vtvcanal8,4,13,ORG,0.999
1584712611957854209,covid-19,41,49,MISC,0.9999
1584712612990038016,jquintana2012,4,17,ORG,0.5612
1584712612990038016,rinaldo,20,27,PER,0.9991
1584712612990038016,mujica,35,41,PER,0.9999
1584712612990038016,uruguay,55,62,LOC,0.9998
1584712612990038016,covid,109,114,PER,0.9985
1584712623978708992,vtvcanal8,4,13,ORG,0.999
1584712623978708992,covid-19,41,49,MISC,0.9999
1584712633617633280,k,4,5,PER,0.7358
1584712633617633280,bravo1,6,12,PER,0.2927
1584712633617633280,covid-19,86,94,MISC,0.9999
