Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579803614369173504,paddy considine,50,65,PER,0.9999
1579803614369173504,houseofthedragon,114,130,MISC,0.7296
1579803614369173504,matt,134,138,PER,0.9969
1579803614788583426,gustavofring69,4,18,PER,0.8444
1579803614788583426,ayuda covid,24,35,MISC,0.9999
1579803614864101380,gobierno de méxico,3,21,ORG,0.9999
1579803614864101380,covid19,59,66,MISC,0.9998
1579803614864101380,abrelosojos,100,111,ORG,0.997
1579803614864101380,mendivilcrystal,113,128,LOC,0.9801
1579803614864101380,imagentvmex,134,145,ORG,0.9978
1579803621516279809,pegasusq2004,4,16,PER,0.5564
1579803621516279809,covid,37,42,ORG,0.9995
1579803621516279809,pfizer,59,65,ORG,0.9999
1579803630076854273,gustavofring69,4,18,PER,0.8444
1579803630076854273,ayuda covid,24,35,MISC,0.9999
1579803644471672833,lmpardoabogado,4,18,PER,0.9993
1579803644471672833,pfizer,42,48,ORG,0.9999
1579803644471672833,covid,63,68,PER,0.9972
1579803645755162624,departamento de salud de florida,32,64,ORG,0.9999
1579803645755162624,dr joseph a ladapo,92,112,PER,0.9989
1579803648213012481,nikomer75,17,26,PER,0.4966
1579803648213012481,galicia,27,34,LOC,0.9999
1579803654676090880,gripe,11,16,MISC,1.0
1579803654676090880,covid-19,19,27,MISC,0.9999
1579803654676090880,arenas de san pedro,31,50,LOC,0.9999
1579803658262237185,drpacomoreno1,4,17,PER,0.9994
1579803661441859584,pandemia,77,85,MISC,0.922
1579803661441859584,eso,127,130,MISC,0.9417
1579803666823118849,covid,3,8,MISC,0.9997
1579803666823118849,covid19,129,136,MISC,0.9996
1579803666823118849,fuerzapueblolastejerías,143,166,MISC,0.9949
1579803666823118849,gnbprotectoresdelpueblo,167,190,ORG,0.6864
1579803666823118849,fanbypueblounidos,191,208,ORG,0.8354
1579803669117407232,sinsiglasya,4,15,ORG,0.7748
1579803669117407232,covid,30,35,MISC,0.9998
1579803669117407232,parlamento europeo,97,115,ORG,0.9999
1579803678957260801,buenrolloreturn,4,19,ORG,0.7094
1579803682186891265,gobierno ayuso,41,55,ORG,0.9998
1579803682186891265,protocolo,66,75,MISC,0.9999
1579803682623074308,nere03184079,4,16,PER,0.9957
1579803684698873857,hectorrossete,4,17,PER,0.9992
1579803684698873857,covid-19,64,72,MISC,0.9998
1579803684967706624,gobierno ayuso,41,55,ORG,0.9998
1579803684967706624,protocolo,66,75,MISC,0.9999
1579803685781401600,salvadorilla,32,44,PER,0.9566
1579803685781401600,covid,54,59,MISC,0.9999
1579803688843227137,vicevenezuela,4,17,ORG,0.9996
1579803688843227137,envideo,19,26,MISC,0.9983
1579803688843227137,covid19,42,49,MISC,0.9998
1579803698619744257,sosaenrique1,4,16,MISC,0.5889
1579803698619744257,covid 19,18,26,MISC,0.8107
1579803698619744257,argentina,71,80,LOC,0.9999
1579803699043794944,venezuela,0,9,LOC,0.8602
1579803699043794944,covid-19,33,41,MISC,0.9998
1579803700440489984,c-la mancha,70,81,LOC,0.9999
1579803700440489984,gobie,134,139,MISC,0.9756
1579803701115768832,hipra,126,131,ORG,0.9996
1579803701115768832,morant,157,163,ORG,0.8564
1579803707264225280,natascha,1,9,PER,0.9997
1579803707264225280,strobl an corona,10,26,MISC,0.9992
1579803712738185216,venezuela,0,9,LOC,0.8026
1579803712738185216,covid-19,33,41,MISC,0.9998
1579803717620334596,españa,71,77,LOC,1.0
1579803717649707012,tetemoon7,4,13,ORG,0.9728
1579803717649707012,taehyung,22,30,PER,0.9999
1579803718807359490,aztecanoticias,4,18,ORG,0.8141
1579803718807359490,hechosprimeralínea,27,45,ORG,0.9616
1579803718807359490,gobierno de méxico,51,69,ORG,0.9999
1579803718807359490,covid-19,125,133,MISC,0.9998
1579803720589934593,jlsteeg,4,11,ORG,0.5574
1579803720589934593,salvadorilla,32,44,PER,0.8463
1579803720589934593,covid,54,59,MISC,0.911
1579803727107862531,gobierno ayuso,41,55,ORG,0.9998
1579803727107862531,protocolo,66,75,MISC,0.9999
1579803732011016193,rmvalencia,4,14,ORG,0.9524
1579803732011016193,rfef,29,33,ORG,1.0
1579803732011016193,vcf,40,43,ORG,0.9999
1579803732011016193,supercopa,61,70,MISC,1.0
1579803732011016193,covid,120,125,ORG,0.8857
1579803733026037760,jlsteeg,4,11,ORG,0.7939
1579803733026037760,salvadorilla,32,44,PER,0.2774
1579803733026037760,covid,54,59,MISC,0.9996
1579803733026037760,fernando simón,72,86,PER,0.9999
1579803733026037760,juez,114,118,PER,0.9349
1579803741045559297,destmatavatar1,4,18,ORG,0.9922
1579803741045559297,monagas,29,36,LOC,1.0
1579803741045559297,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579803741384937473,venezuela,0,9,LOC,0.6382
1579803741384937473,covid-19,33,41,MISC,0.9998
1579803741444014081,hectorrossete,4,17,PER,0.9992
1579803741444014081,covid-19,64,72,MISC,0.9998
1579803743994130432,vtvcanal8,4,13,ORG,0.9958
1579803743994130432,covid-19,41,49,MISC,0.9999
1579803743994130432,venezuela,51,60,LOC,0.9999
1579803743994130432,lastejeríasrenacerá,116,135,LOC,0.9755
1579803755666878464,hectorrossete,4,17,PER,0.9996
1579803755666878464,covid-19,48,56,MISC,0.9999
1579803755666878464,suiza,60,65,LOC,1.0
1579803763266973696,inconforme75,4,16,ORG,0.9289
1579803763266973696,🇫🇷,85,87,LOC,0.9999
1579803763266973696,distanci,131,139,LOC,0.7467
1579803763875147784,vtvcanal8,4,13,ORG,0.9958
1579803763875147784,covid-19,41,49,MISC,0.9999
1579803763875147784,venezuela,51,60,LOC,0.9999
1579803763875147784,lastejeríasrenacerá,116,135,LOC,0.9755
1579803764810481664,c,137,138,MISC,0.9879
1579803764890177536,covid,38,43,MISC,0.9999
1579803769055117312,avanceinformativo de la primeraemisión,11,49,MISC,0.9944
1579803769055117312,luisalaouija,55,67,PER,0.9312
1579803769055117312,covid-19,115,123,MISC,0.9999
1579803769055117312,scjn,125,129,ORG,0.999
1579803769055117312,constitución de aguascalientes,186,216,MISC,0.9998
1579803769055117312,gobierno,218,226,ORG,0.9989
1579803772842553344,vtvcanal8,4,13,ORG,0.9958
1579803772842553344,covid-19,41,49,MISC,0.9999
1579803772842553344,venezuela,51,60,LOC,0.9999
1579803772842553344,lastejeríasrenacerá,116,135,LOC,0.9755
1579803778915569664,juanmi,4,10,PER,0.9936
1579803778915569664,idiazayuso,56,66,PER,0.9075
1579803785337372672,covid-19,33,41,MISC,0.9999
1579803787417436160,irieoscar,4,13,PER,0.9955
1579803787417436160,covid19,77,84,MISC,0.9999
1579803792409001985,noagresiva,4,14,PER,0.4749
1579803792409001985,covid,86,91,PER,0.9975
1579803798041944065,la corona,16,25,MISC,0.9984
1579803798041944065,democracia,103,113,MISC,0.8793
1579803807097450496,eapnmadrid,4,14,ORG,0.9934
1579803807097450496,covid-19,37,45,MISC,0.9999
1579803807097450496,ine,126,129,ORG,0.9996
1579803821660065796,gustavofring69,4,18,PER,0.8444
1579803821660065796,ayuda covid,24,35,MISC,0.9999
1579803824398950402,covid,18,23,MISC,0.9979
1579803824398950402,nicaragua,28,37,LOC,1.0
1579803824398950402,julia,118,123,MISC,0.9984
1579803830077702145,gustavofring69,4,18,PER,0.8444
1579803830077702145,ayuda covid,24,35,MISC,0.9999
1579803830887514112,gustavofring69,4,18,PER,0.8444
1579803830887514112,ayuda covid,24,35,MISC,0.9999
1579803832577847297,destmatavatar1,4,18,ORG,0.9922
1579803832577847297,monagas,29,36,LOC,1.0
1579803832577847297,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579803833177608192,gobierno ayuso,41,55,ORG,0.9998
1579803833177608192,protocolo,66,75,MISC,0.9999
1579803838068191232,gbluisrosalesm,4,18,PER,0.9973
1579803838068191232,fanb,42,46,ORG,1.0
1579803838554726400,covid-19,21,29,MISC,0.7283
1579803838554726400,león,104,108,LOC,0.9998
1579803838848307200,covid-19,38,46,MISC,0.9999
1579803842803544064,omicron ba1,95,107,MISC,0.9998
1579803843944407040,elconfidencial,4,18,ORG,0.9968
1579803843944407040,ico,100,103,MISC,0.9987
1579803843944407040,fieldfisher,106,117,ORG,0.9999
1579803862713585664,somosrmnoticias,4,19,ORG,0.9838
1579803862713585664,covid19,50,57,MISC,0.9998
1579803863691165696,drpacomoreno1,4,17,PER,0.9994
1579803865708625921,geniosfisica,4,16,ORG,0.9935
1579803884008378369,gobierno ayuso,41,55,ORG,0.9998
1579803884008378369,protocolo,66,75,MISC,0.9999
1579803885623185412,gobierno ayuso,41,55,ORG,0.9998
1579803885623185412,protocolo,66,75,MISC,0.9999
1579803887292518400,a3noticias,4,14,ORG,0.9984
1579803887292518400,radar covid,30,41,MISC,0.9996
1579803893827260416,irieoscar,4,13,PER,0.9955
1579803893827260416,covid19,77,84,MISC,0.9999
1579803896608067584,noagresiva,4,14,PER,0.4749
1579803896608067584,covid,86,91,PER,0.9975
1579803904661131264,graalpez y,1,11,PER,0.9841
1579803904661131264,covid19,45,52,MISC,0.999
1579803907907538946,egtegain,4,12,ORG,0.9831
1579803907907538946,chile,27,32,LOC,0.9999
1579803907907538946,covid-19,49,57,MISC,0.9997
1579803909862064129,vtvcanal8,4,13,ORG,0.9958
1579803909862064129,covid-19,41,49,MISC,0.9999
1579803909862064129,venezuela,51,60,LOC,0.9999
1579803909862064129,lastejeríasrenacerá,116,135,LOC,0.9755
1579803914589069314,noagresiva,4,14,PER,0.4749
1579803914589069314,covid,86,91,PER,0.9975
1579803921266397184,mare de déu,46,57,ORG,0.9999
1579803921266397184,“corona de caridad”,72,91,MISC,0.9927
1579803921266397184,año jubilar del centenario,96,122,MISC,0.9983
1579803921266397184,basílica,154,162,ORG,0.9534
1579803921266397184,fallera mayor de valencia,179,204,MISC,0.8945
1579803921266397184,carmen martín,214,227,PER,0.9998
1579803921266397184,archivalencia,231,244,ORG,0.99
1579803921266397184,basilicadesampa,246,261,ORG,0.7618
1579803921266397184,jcf,263,266,ORG,0.9999
1579803921266397184,valencia,267,275,LOC,0.9999
1579803922625331201,inconforme75,4,16,ORG,0.9289
1579803922625331201,🇫🇷,85,87,LOC,0.9999
1579803922625331201,distanci,131,139,LOC,0.7467
1579803936554635265,gobierno ayuso,41,55,ORG,0.9998
1579803936554635265,protocolo,66,75,MISC,0.9999
1579803945924710402,españa,71,77,LOC,1.0
1579803950261633024,buenrolloreturn,1,16,MISC,0.8006
1579803950261633024,toro,168,172,PER,0.5669
1579803950261633024,covid,197,202,MISC,0.5236
1579803956771184647,sraguilera,4,14,PER,0.985
1579803959879172102,hectorrossete,4,17,PER,0.9992
1579803959879172102,covid-19,64,72,MISC,0.9998
1579803964320907264,gobierno ayuso,41,55,ORG,0.9998
1579803964320907264,protocolo,66,75,MISC,0.9999
1579803966866567168,risaralda,10,19,PER,0.9999
1579803966866567168,ese hospital san rafael,22,48,ORG,0.9338
1579803968418762752,lopezacunad,4,15,PER,0.3669
1579803968418762752,marta aguirregomezcorta,29,52,PER,1.0
1579803968418762752,nius,56,60,ORG,0.9996
1579803970952134656,gobierno ayuso,41,55,ORG,0.9998
1579803970952134656,protocolo,66,75,MISC,0.9999
1579803975372910592,asoiafsp,4,12,ORG,0.9174
1579803975372910592,paddy considine,50,65,PER,0.9999
1579803975372910592,houseofthedragon,114,130,MISC,0.7296
1579803975372910592,matt,134,138,PER,0.9969
1579803977491046400,buenrolloreturn,4,19,ORG,0.7094
1579803979969572864,hectorj77,4,13,PER,0.9884
1579803979969572864,sanidad,46,53,MISC,0.9999
1579803979969572864,covid,86,91,MISC,0.9998
1579803989998129157,covid,42,47,ORG,0.9997
1579803989998129157,pfizer,64,70,ORG,0.9999
1579803993328713730,cataluña,70,78,LOC,1.0
1579803993328713730,govern,101,107,ORG,0.9999
1579803994578296833,gobierno ayuso,41,55,ORG,0.9998
1579803994578296833,protocolo,66,75,MISC,0.9999
1579803998609342465,gobierno ayuso,41,55,ORG,0.9998
1579803998609342465,protocolo,66,75,MISC,0.9999
1579803999859281925,hijueputasoros,4,18,PER,0.9622
1579803999859281925,plandemia covid,74,89,MISC,0.9998
1579803999859281925,dr phillip altmann,95,113,PER,0.9993
1579788906350137344,ensegundos,4,14,ORG,0.8948
1579788906350137344,panamá,69,75,LOC,1.0
1579788931998298112,traselvalle,4,15,ORG,0.9988
1579788931998298112,obc,16,19,ORG,0.8975
1579788931998298112,tevdadeverano,52,65,MISC,0.9913
1579788931998298112,covid19,94,101,MISC,0.8061
1579788931998298112,covid,102,107,LOC,0.4951
1579788931998298112,covidー19,111,119,MISC,0.9838
1579788931998298112,covid,120,125,MISC,0.9482
1579788931998298112,ukrain,126,132,LOC,0.9179
1579788975967174656,traselvalle,4,15,ORG,0.974
1579788975967174656,alba,34,38,MISC,0.4756
1579788975967174656,elena,45,50,PER,0.993
1579788975967174656,riverav,51,58,PER,0.9995
1579788975967174656,tevdadeverano,60,73,MISC,0.9971
1579788975967174656,covid19,103,110,MISC,0.8687
1579788975967174656,covid,111,116,MISC,0.8243
1579788975967174656,covidー19,120,128,MISC,0.9873
1579789012210176000,traselvalle,4,15,ORG,0.9995
1579789012210176000,obc,16,19,MISC,0.6688
1579789012210176000,"""",21,22,MISC,0.6517
1579789012210176000,"reflexiones de mis alumnos""",22,49,MISC,0.857
1579789012210176000,tevdadeverano,51,64,MISC,0.95
1579789012210176000,covid19,93,100,MISC,0.922
1579789012210176000,covid,101,106,MISC,0.9587
1579789012210176000,covidー19,110,118,MISC,0.9715
1579789078593441792,tevdadeverano,45,58,MISC,0.9962
1579789078593441792,covid19,88,95,MISC,0.9821
1579789078593441792,covid,96,101,MISC,0.9744
1579789078593441792,covidー19,105,113,MISC,0.9878
1579789080405368833,gorka,4,9,PER,0.6711
1579789085933449216,eltorotv,4,12,ORG,0.9958
1579789085933449216,ariza,24,29,PER,0.764
1579789085933449216,tv,30,32,ORG,0.8906
1579789085933449216,florida,48,55,ORG,0.9999
1579789119416590336,traselvalle,4,15,ORG,0.9981
1579789119416590336,obc,16,19,ORG,0.8185
1579789119416590336,gigantes de zarrakaztelu,21,45,MISC,0.9729
1579789119416590336,iruña,49,54,LOC,0.9997
1579789119416590336,covid19,90,97,MISC,0.9919
1579789119416590336,covid,98,103,MISC,0.9787
1579789119416590336,covidー19,107,115,MISC,0.9965
1579789119416590336,covid,116,121,MISC,0.9937
1579789119416590336,ukraine,122,129,LOC,0.976
1579789156351619072,traselvalle,4,15,ORG,0.9997
1579789156351619072,obc,16,19,MISC,0.7982
1579789156351619072,procesión de san fermín,21,44,MISC,0.9995
1579789156351619072,covid,123,128,MISC,0.6759
1579789163586813954,carcastillo,28,39,MISC,0.5455
1579789163586813954,pamplona 2022,43,56,MISC,0.9542
1579789163586813954,covid19,94,101,MISC,0.9979
1579789163586813954,covid,102,107,MISC,0.9098
1579789163586813954,covidー19,111,119,MISC,0.9986
1579789163586813954,covid,120,125,MISC,0.9905
1579789163586813954,ukra,126,130,ORG,0.6183
1579789180628271104,procesión de san fermín,16,39,MISC,0.9998
1579789180628271104,covid19,72,79,MISC,0.8042
1579789180628271104,covid,80,85,MISC,0.8596
1579789180628271104,covidー19,89,97,MISC,0.7283
1579789180628271104,covid,118,123,MISC,0.9749
1579789180628271104,ukraine,124,131,LOC,0.9994
1579789185145249792,japón,0,5,LOC,0.9999
1579789185145249792,coronavirus,90,101,MISC,0.9969
1579789281975218176,respetalpeta,20,32,ORG,0.9911
1579789281975218176,cristgruiz,34,44,PER,0.9083
1579789281975218176,politikeoum7bj,46,60,PER,0.891
1579789281975218176,josevico4,62,71,PER,0.9381
1579789331534729216,gorka,4,9,PER,0.6711
1579789351424495618,pabloechenique,4,18,PER,0.9994
1579789351424495618,ifema,23,28,ORG,0.9877
1579789351424495618,ayuso,47,52,PER,0.9998
1579789351424495618,rey,79,82,PER,0.9998
1579789351424495618,pablo casado,84,96,PER,0.9999
1579789391421378560,covid19,65,72,MISC,0.8608
1579789391421378560,covid,73,78,MISC,0.5084
1579789391421378560,covidー19,82,90,MISC,0.812
1579789391421378560,covid,109,114,MISC,0.5813
1579789391421378560,ukraine,115,122,LOC,0.9993
1579789391421378560,russia,123,129,LOC,0.9995
1579789405451333633,traselvalle,4,15,ORG,0.9998
1579789405451333633,obc,16,19,ORG,0.9406
1579789405451333633,covid19,78,85,MISC,0.9707
1579789405451333633,covid,86,91,MISC,0.9879
1579789405451333633,covidー19,95,103,MISC,0.9892
1579789405451333633,covid,123,128,MISC,0.9788
1579789445297221632,eltorotv,4,12,ORG,0.9958
1579789445297221632,ariza,24,29,PER,0.764
1579789445297221632,tv,30,32,ORG,0.8906
1579789445297221632,florida,48,55,ORG,0.9999
1579789625945915393,elsaltodiario,4,17,ORG,0.9996
1579789625945915393,alberto reyero,20,34,PER,0.9999
1579789625945915393,pablo iglesias,46,60,PER,0.9999
1579789625945915393,splazaque,123,132,PER,0.5384
1579789720963682304,eltorotv,4,12,ORG,0.9958
1579789720963682304,ariza,24,29,PER,0.764
1579789720963682304,tv,30,32,ORG,0.8906
1579789720963682304,florida,48,55,ORG,0.9999
1579789790568153089,jjaranaz94,4,14,PER,0.3232
1579789790568153089,pasaportecovid,56,70,MISC,0.7647
1579789790568153089,covid19,96,103,MISC,0.9977
1579789790568153089,covid,104,109,MISC,0.9977
1579789790568153089,covidー19,113,121,MISC,0.9958
1579789790568153089,coronaviru,122,132,MISC,0.9994
1579789799749472256,jcarlos,1,8,PER,0.5366
1579789799749472256,valerio,9,16,PER,0.861
1579789799749472256,coronavirus,85,96,MISC,0.9999
1579789828652429313,traselvalle,4,15,ORG,0.9792
1579789828652429313,obc,16,19,ORG,0.9975
1579789828652429313,reyes,55,60,PER,0.9875
1579789828652429313,pasaportecovid estadodealarma,90,119,MISC,0.9264
1579789828652429313,mascarilla cov,120,134,MISC,0.8059
1579789910105784321,eltorotv,4,12,ORG,0.9958
1579789910105784321,ariza,24,29,PER,0.764
1579789910105784321,tv,30,32,ORG,0.8906
1579789910105784321,florida,48,55,ORG,0.9999
1579789950819921920,covid19,37,44,MISC,0.9998
1579789950819921920,europa,63,69,LOC,1.0
1579789950819921920,🇪🇺,69,71,LOC,0.7209
1579789950819921920,españa,76,82,LOC,1.0
1579789950819921920,🇪🇸,82,84,LOC,0.983
1579789950819921920,ciegas,93,99,LOC,0.651
1579789950819921920,gobierno,127,135,ORG,1.0
1579790035158986753,covid-19,34,42,MISC,0.9997
1579790035158986753,panamá,46,52,LOC,1.0
1579790035158986753,covi,130,134,MISC,0.9969
1579790092075687936,carcastillo,37,48,LOC,0.9054
1579790092075687936,ntra sra del rosario,55,77,MISC,0.9836
1579790092075687936,covid19,119,126,MISC,0.5932
1579790287790313477,elsaltodiario,4,17,ORG,0.9996
1579790287790313477,alberto reyero,20,34,PER,0.9999
1579790287790313477,pablo iglesias,46,60,PER,0.9999
1579790287790313477,splazaque,123,132,PER,0.5384
1579790396624113664,tevdadeverano,37,50,MISC,0.5936
1579790396624113664,finestadodealarma,79,96,MISC,0.9977
1579790396624113664,toquedequeda,97,109,MISC,0.9986
1579790396624113664,mascarillas covid19,110,129,MISC,0.9422
1579790421534068737,eltorotv,4,12,ORG,0.9958
1579790421534068737,ariza,24,29,PER,0.764
1579790421534068737,tv,30,32,ORG,0.8906
1579790421534068737,florida,48,55,ORG,0.9999
1579790421542440965,traselvalle,4,15,ORG,0.9913
1579790421542440965,obc,16,19,MISC,0.6529
1579790421542440965,el cole en tiempos de covid,22,49,MISC,0.9215
1579790421542440965,tevdadeverano,52,65,MISC,0.8069
1579790421542440965,estadodealarma,94,108,MISC,0.8499
1579790461895524352,tevdadeverano,41,54,MISC,0.9332
1579790461895524352,finestadodealarma,83,100,MISC,0.9825
1579790461895524352,fintoquedequeda,101,116,MISC,0.9938
1579790461895524352,mascarilla covid1,117,134,MISC,0.9997
1579790476131328000,traselvalle,4,15,ORG,0.9953
1579790476131328000,obc,16,19,MISC,0.5371
1579790476131328000,barañáin,25,33,LOC,0.9867
1579790476131328000,puente,36,42,LOC,0.9665
1579790476131328000,tevdadeverano,83,96,MISC,0.9284
1579790476131328000,estadodealar,125,137,MISC,0.9687
1579790492967239680,jjaranaz94,4,14,PER,0.3426
1579790492967239680,alaitz,54,60,PER,0.9998
1579790492967239680,tevdadeverano,63,76,MISC,0.523
1579790492967239680,finestadodealarma,105,122,MISC,0.9993
1579790492967239680,fintoquedeque,123,136,MISC,0.9994
1579790648018079744,eltorotv,4,12,ORG,0.9958
1579790648018079744,ariza,24,29,PER,0.764
1579790648018079744,tv,30,32,ORG,0.8906
1579790648018079744,florida,48,55,ORG,0.9999
1579790683095072768,guadalajara,21,32,LOC,1.0
1579790683095072768,"""trofeo maite nadal""",48,68,MISC,0.9996
1579790683095072768,covid19 coronavirus,89,108,MISC,0.9997
1579790698399662082,eltorotv,4,12,ORG,0.9958
1579790698399662082,ariza,24,29,PER,0.764
1579790698399662082,tv,30,32,ORG,0.8906
1579790698399662082,florida,48,55,ORG,0.9999
1579790701998800903,covid,6,11,ORG,0.6345
1579790746869456897,eltorotv,4,12,ORG,0.9958
1579790746869456897,ariza,24,29,PER,0.764
1579790746869456897,tv,30,32,ORG,0.8906
1579790746869456897,florida,48,55,ORG,0.9999
1579790943276126208,eltorotv,4,12,ORG,0.9958
1579790943276126208,ariza,24,29,PER,0.764
1579790943276126208,tv,30,32,ORG,0.8906
1579790943276126208,florida,48,55,ORG,0.9999
1579791032820326402,eltorotv,4,12,ORG,0.9958
1579791032820326402,ariza,24,29,PER,0.764
1579791032820326402,tv,30,32,ORG,0.8906
1579791032820326402,florida,48,55,ORG,0.9999
1579791148641501185,zamora,61,67,LOC,1.0
1579791246708858880,eltorotv,4,12,ORG,0.9958
1579791246708858880,ariza,24,29,PER,0.764
1579791246708858880,tv,30,32,ORG,0.8906
1579791246708858880,florida,48,55,ORG,0.9999
1579791379408236545,eltorotv,4,12,ORG,0.9958
1579791379408236545,ariza,24,29,PER,0.764
1579791379408236545,tv,30,32,ORG,0.8906
1579791379408236545,florida,48,55,ORG,0.9999
1579791420184985600,sars-cov-2,111,121,MISC,0.9999
1579791437579030530,eltorotv,4,12,ORG,0.9958
1579791437579030530,ariza,24,29,PER,0.764
1579791437579030530,tv,30,32,ORG,0.8906
1579791437579030530,florida,48,55,ORG,0.9999
1579791517257900032,eltorotv,4,12,ORG,0.9958
1579791517257900032,ariza,24,29,PER,0.764
1579791517257900032,tv,30,32,ORG,0.8906
1579791517257900032,florida,48,55,ORG,0.9999
1579791595414900739,covid,18,23,PER,0.9998
1579791595414900739,paxlovid,59,67,MISC,0.9997
1579791595414900739,méxico,102,108,LOC,0.9999
1579791634073812992,sandivfinally,1,14,ORG,0.6963
1579791634073812992,edatv,16,21,ORG,0.9999
1579791634073812992,sociedad civil,98,112,ORG,0.9999
1579791634073812992,oposición,157,166,ORG,0.9996
1579791647474274304,pinares73,1,10,PER,0.7687
1579791647474274304,noagresiva,12,22,PER,0.435
1579791647474274304,europa,39,45,LOC,0.9732
1579791657087963137,eltorotv,4,12,ORG,0.9958
1579791657087963137,ariza,24,29,PER,0.764
1579791657087963137,tv,30,32,ORG,0.8906
1579791657087963137,florida,48,55,ORG,0.9999
1579791668542570496,sntefil,21,28,ORG,0.9672
1579791668542570496,ℂ𝕆𝕍𝕀𝔻,70,75,MISC,0.9998
1579791668542570496,coronavirus,109,120,MISC,1.0
1579791679560634368,eltorotv,4,12,ORG,0.9958
1579791679560634368,ariza,24,29,PER,0.764
1579791679560634368,tv,30,32,ORG,0.8906
1579791679560634368,florida,48,55,ORG,0.9999
1579791717930528768,decimononnica,4,17,ORG,0.9915
1579791717930528768,magalí morales,120,134,PER,1.0
1579791784850247681,eltorotv,4,12,ORG,0.9958
1579791784850247681,ariza,24,29,PER,0.764
1579791784850247681,tv,30,32,ORG,0.8906
1579791784850247681,florida,48,55,ORG,0.9999
1579791789057540097,sntefil,21,28,ORG,0.9672
1579791789057540097,ℂ𝕆𝕍𝕀𝔻,70,75,MISC,0.9998
1579791789057540097,coronavirus,109,120,MISC,1.0
1579791799333564417,zamora24horas,4,17,ORG,0.7825
1579791799333564417,zamora,80,86,LOC,1.0
1579792140238196736,eltorotv,4,12,ORG,0.9958
1579792140238196736,ariza,24,29,PER,0.764
1579792140238196736,tv,30,32,ORG,0.8906
1579792140238196736,florida,48,55,ORG,0.9999
1579792141286768644,covid19,71,78,MISC,0.9998
1579792215312076803,eltorotv,4,12,ORG,0.9958
1579792215312076803,ariza,24,29,PER,0.764
1579792215312076803,tv,30,32,ORG,0.8906
1579792215312076803,florida,48,55,ORG,0.9999
1579792394467573760,eltorotv,4,12,ORG,0.9958
1579792394467573760,ariza,24,29,PER,0.764
1579792394467573760,tv,30,32,ORG,0.8906
1579792394467573760,florida,48,55,ORG,0.9999
1579792416827002880,covid-19,0,8,MISC,0.9994
1579792499496796160,soria,36,41,LOC,1.0
1579792555222310912,elsaltodiario,4,17,ORG,0.9996
1579792555222310912,alberto reyero,20,34,PER,0.9999
1579792555222310912,pablo iglesias,46,60,PER,0.9999
1579792555222310912,splazaque,123,132,PER,0.5384
