Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577342904187731968,regresoaclases,15,29,MISC,0.8295
1577342906955960320,gobierno ayuso,41,55,ORG,0.9998
1577342906955960320,protocolo,66,75,MISC,0.9999
1577342908277178375,pepitaldelbarr,4,18,PER,0.9924
1577342908289753089,drlejarazu,4,14,PER,0.9963
1577342908289753089,cdc,20,23,ORG,0.9997
1577342908289753089,españa,88,94,LOC,1.0
1577342908289753089,covid,133,138,MISC,0.7539
1577342910567256066,vtvcanal8,4,13,ORG,0.998
1577342910567256066,covid19,127,134,MISC,0.9998
1577342912496533504,gobierno ayuso,41,55,ORG,0.9998
1577342912496533504,protocolo,66,75,MISC,0.9999
1577342913289265152,aiertamundiai,4,17,ORG,0.9782
1577342913289265152,🇨🇳,19,21,LOC,0.7937
1577342913289265152,xishuangbanna,48,61,LOC,0.9999
1577342913289265152,yunnan,77,83,LOC,0.9999
1577342915789328386,tolaymaruja,4,15,PER,0.9962
1577342915789328386,tola,23,27,PER,0.9928
1577342915789328386,londres,88,95,LOC,1.0
1577342915789328386,tokyo,98,103,LOC,1.0
1577342920352755712,aiertamundiai,4,17,ORG,0.9923
1577342920352755712,🇨🇳,19,21,LOC,0.4968
1577342920352755712,xishuangbanna,112,125,LOC,0.9999
1577342920352755712,yunnan,129,135,LOC,0.9999
1577342925884776449,emmarincon,4,14,PER,0.8651
1577342925884776449,china,16,21,ORG,0.5209
1577342925884776449,covid,62,67,MISC,0.6684
1577342925884776449,xishuangbanna,108,121,LOC,0.9999
1577342925884776449,yunnan,126,132,LOC,0.9999
1577342933648408578,durcristian,4,15,ORG,0.9886
1577342933648408578,suecia,102,108,LOC,1.0
1577342933988245505,aiertamundiai,4,17,ORG,0.9933
1577342933988245505,🇨🇳,19,21,LOC,0.9145
1577342933988245505,china,35,40,ORG,0.7783
1577342933988245505,covid,80,85,MISC,0.9996
1577342933988245505,xishuangbanna,122,135,LOC,0.9998
1577342934122233856,fernandodelrio,4,18,PER,0.8535
1577342934122233856,covid-19,76,84,MISC,0.9999
1577342937956077568,aiertamundiai,4,17,ORG,0.9782
1577342937956077568,🇨🇳,19,21,LOC,0.7937
1577342937956077568,xishuangbanna,48,61,LOC,0.9999
1577342937956077568,yunnan,77,83,LOC,0.9999
1577342938165788678,vtvcanal8,4,13,ORG,0.9867
1577342938165788678,covid-19,40,48,MISC,0.9999
1577342938165788678,venezuela,50,59,LOC,0.9999
1577342938165788678,rostrosdemipueblo,115,132,ORG,0.882
1577342938715226114,patricionavia,4,17,ORG,0.994
1577342938715226114,colegio de prof,124,139,ORG,0.999
1577342939042283520,2022pueblovictorioso,0,20,MISC,0.9914
1577342939042283520,gobierno de nicaragua,23,44,ORG,0.9998
1577342939042283520,covid-19,91,99,MISC,0.9998
1577342939398914054,covid19,76,83,MISC,0.9999
1577342939793162241,agentelibrecl,4,17,ORG,0.999
1577342939793162241,covid19,66,73,MISC,0.9998
1577342939793162241,chile,77,82,LOC,1.0
1577342940099264519,aiertamundiai,4,17,ORG,0.9782
1577342940099264519,🇨🇳,19,21,LOC,0.7937
1577342940099264519,xishuangbanna,48,61,LOC,0.9999
1577342940099264519,yunnan,77,83,LOC,0.9999
1577342940837515265,vtvcanal8,4,13,ORG,0.9982
1577342940837515265,envideo,15,22,MISC,0.9724
1577342940837515265,covid-19,25,33,MISC,0.9992
1577342940837515265,venezuela,36,45,LOC,0.9999
1577342941722443779,marianagc,4,13,ORG,0.9827
1577342941722443779,covid,82,87,MISC,0.9999
1577342941722443779,méxico,94,100,LOC,0.9998
1577342941798060034,aiertamundiai,4,17,ORG,0.9933
1577342941798060034,🇨🇳,19,21,LOC,0.9145
1577342941798060034,china,35,40,ORG,0.7783
1577342941798060034,covid,80,85,MISC,0.9996
1577342941798060034,xishuangbanna,122,135,LOC,0.9998
1577342942003478529,aiertamundiai,4,17,ORG,0.9782
1577342942003478529,🇨🇳,19,21,LOC,0.7937
1577342942003478529,xishuangbanna,48,61,LOC,0.9999
1577342942003478529,yunnan,77,83,LOC,0.9999
1577342943383502866,vtvcanal8,4,13,ORG,0.991
1577342943383502866,regresoaclases,15,29,MISC,0.9973
1577342943907790863,hlgatell,4,12,ORG,0.9999
1577342943907790863,covid19,29,36,MISC,0.9999
1577342944352288770,zoditachiran21,4,18,MISC,0.7617
1577342944352288770,covid-19,44,52,MISC,0.9999
1577342944352288770,rostrosdemipueblo,90,107,MISC,0.803
1577342947263127554,aiertamundiai,4,17,ORG,0.9923
1577342947263127554,🇨🇳,19,21,LOC,0.4968
1577342947263127554,xishuangbanna,112,125,LOC,0.9999
1577342947263127554,yunnan,129,135,LOC,0.9999
1577342948060151827,china,65,70,LOC,0.9999
1577342949708517376,fta,4,7,ORG,0.9995
1577342949708517376,covid-19,21,29,MISC,0.9999
1577342949708517376,rostrosdemipublo,105,121,MISC,0.8018
1577342949708517376,fta61deltaamac,122,136,MISC,0.7805
1577342950090199040,aiertamundiai,4,17,ORG,0.9933
1577342950090199040,🇨🇳,19,21,LOC,0.9145
1577342950090199040,china,35,40,ORG,0.7783
1577342950090199040,covid,80,85,MISC,0.9996
1577342950090199040,xishuangbanna,122,135,LOC,0.9998
1577342950450905107,gnb,4,7,ORG,0.9999
1577342950450905107,tachilab21,8,18,ORG,0.6577
1577342950450905107,zoditachiran21,21,35,MISC,0.8305
1577342950450905107,covid-19,49,57,MISC,0.9999
1577342952149598208,aiertamundiai,4,17,ORG,0.9933
1577342952149598208,🇨🇳,19,21,LOC,0.9145
1577342952149598208,china,35,40,ORG,0.7783
1577342952149598208,covid,80,85,MISC,0.9996
1577342952149598208,xishuangbanna,122,135,LOC,0.9998
1577342953273671681,vtvcanal8,4,13,ORG,0.9867
1577342953273671681,covid-19,40,48,MISC,0.9999
1577342953273671681,venezuela,50,59,LOC,0.9999
1577342953273671681,rostrosdemipueblo,115,132,ORG,0.882
1577342955290927104,limahabana,4,14,ORG,0.691
1577342955290927104,covid19,40,47,PER,0.9975
1577342955290927104,cuba,51,55,LOC,1.0
1577342955290927104,estado,67,73,ORG,0.9999
1577342955290927104,bloqueo,88,95,MISC,0.9999
1577342955290927104,huracánian,97,107,MISC,0.9999
1577342959841951746,alex,1,5,PER,0.9758
1577342959841951746,covid,227,232,MISC,0.9997
1577342961498595329,gobierno ayuso,41,55,ORG,0.9998
1577342961498595329,protocolo,66,75,MISC,0.9999
1577342963058982919,marianagc,4,13,ORG,0.9827
1577342963058982919,covid,82,87,MISC,0.9999
1577342963058982919,méxico,94,100,LOC,0.9998
1577342965990801417,czgnb,4,9,ORG,0.9999
1577342965990801417,covid19,50,57,MISC,0.9995
1577342965990801417,rostrosdemipueblo,107,124,MISC,0.7934
1577342965990801417,somosgnbg,125,134,MISC,0.9449
1577342966699622401,aiertamundiai,4,17,ORG,0.9923
1577342966699622401,🇨🇳,19,21,LOC,0.4968
1577342966699622401,xishuangbanna,112,125,LOC,0.9999
1577342966699622401,yunnan,129,135,LOC,0.9999
1577342972978511874,gobierno ayuso,41,55,ORG,0.9998
1577342972978511874,protocolo,66,75,MISC,0.9999
1577342973553119232,hlgatell,4,12,ORG,0.9999
1577342973553119232,covid19,29,36,MISC,0.9999
1577342975373459472,vtvcanal8,4,13,ORG,0.9959
1577342975373459472,covid-19,45,53,MISC,0.9999
1577342976623362052,aiertamundiai,4,17,ORG,0.9923
1577342976623362052,🇨🇳,19,21,LOC,0.4968
1577342976623362052,xishuangbanna,112,125,LOC,0.9999
1577342976623362052,yunnan,129,135,LOC,0.9999
1577342979345457153,agenda2030,19,29,MISC,0.996
1577342979345457153,covid19,40,47,MISC,0.9986
1577342979345457153,david icke,74,84,PER,0.9999
1577342983174856705,"""long covid",24,35,MISC,0.8596
1577342986526023681,covid-19,16,24,MISC,0.9993
1577342987503288324,buapoficial,18,29,ORG,0.997
1577342987503288324,covid-19,98,106,MISC,0.9999
1577342987503288324,"""cero cuotas""",158,171,MISC,0.9999
1577342991475175424,aiertamundiai,4,17,ORG,0.9782
1577342991475175424,🇨🇳,19,21,LOC,0.7937
1577342991475175424,xishuangbanna,48,61,LOC,0.9999
1577342991475175424,yunnan,77,83,LOC,0.9999
1577342991538294789,ginamercedes18,4,18,ORG,0.6254
1577342991538294789,rostrosdemipueblo,20,37,MISC,0.9924
1577342991538294789,venezuela,39,48,LOC,1.0
1577342992020492288,vtvcanal8,4,13,ORG,0.9991
1577342992020492288,covid-19,40,48,MISC,0.9999
1577342992020492288,venezuela,50,59,LOC,0.9999
1577342999687843842,aiertamundiai,4,17,ORG,0.9933
1577342999687843842,🇨🇳,19,21,LOC,0.9145
1577342999687843842,china,35,40,ORG,0.7783
1577342999687843842,covid,80,85,MISC,0.9996
1577342999687843842,xishuangbanna,122,135,LOC,0.9998
1577343001185206280,aiertamundiai,4,17,ORG,0.9933
1577343001185206280,🇨🇳,19,21,LOC,0.9145
1577343001185206280,china,35,40,ORG,0.7783
1577343001185206280,covid,80,85,MISC,0.9996
1577343001185206280,xishuangbanna,122,135,LOC,0.9998
1577343003567562752,marianagc,4,13,ORG,0.9827
1577343003567562752,covid,82,87,MISC,0.9999
1577343003567562752,méxico,94,100,LOC,0.9998
1577343003655651331,vtvcanal8,4,13,ORG,0.9988
1577343003655651331,covid-19,41,49,MISC,0.9999
1577343006742663169,primerinformebuap,0,17,ORG,0.9983
1577343006742663169,liliacedillo,19,31,PER,0.9363
1577343006742663169,covid19,144,151,MISC,0.9998
1577343006742663169,dianalopezsilva,156,171,PER,0.9096
1577343009930285056,aiertamundiai,4,17,ORG,0.9933
1577343009930285056,🇨🇳,19,21,LOC,0.9145
1577343009930285056,china,35,40,ORG,0.7783
1577343009930285056,covid,80,85,MISC,0.9996
1577343009930285056,xishuangbanna,122,135,LOC,0.9998
1577343018318823425,mobras_publicas,4,19,ORG,0.9418
1577343018318823425,@mobras_publicas,27,43,ORG,0.9583
1577343018318823425,covid-19,86,94,MISC,0.9998
1577343022295142400,vtvcanal8,4,13,ORG,0.9867
1577343022295142400,covid-19,40,48,MISC,0.9999
1577343022295142400,venezuela,50,59,LOC,0.9999
1577343022295142400,rostrosdemipueblo,115,132,ORG,0.882
1577343023238844421,vtvcanal8,4,13,ORG,0.9991
1577343023238844421,covid-19,40,48,MISC,0.9999
1577343023238844421,venezuela,50,59,LOC,0.9999
1577343023305965578,hernangomezb,4,16,PER,0.9998
1577343023305965578,covid-19,27,35,MISC,0.9999
1577343024123858946,aiertamundiai,4,17,ORG,0.9933
1577343024123858946,🇨🇳,19,21,LOC,0.9145
1577343024123858946,china,35,40,ORG,0.7783
1577343024123858946,covid,80,85,MISC,0.9996
1577343024123858946,xishuangbanna,122,135,LOC,0.9998
1577343029643558928,aiertamundiai,4,17,ORG,0.9933
1577343029643558928,🇨🇳,19,21,LOC,0.9145
1577343029643558928,china,35,40,ORG,0.7783
1577343029643558928,covid,80,85,MISC,0.9996
1577343029643558928,xishuangbanna,122,135,LOC,0.9998
1577343032671846406,aiertamundiai,4,17,ORG,0.9933
1577343032671846406,🇨🇳,19,21,LOC,0.9145
1577343032671846406,china,35,40,ORG,0.7783
1577343032671846406,covid,80,85,MISC,0.9996
1577343032671846406,xishuangbanna,122,135,LOC,0.9998
1577343033699352577,emilioalvarezi,4,18,PER,0.9998
1577343033699352577,méxico,75,81,LOC,0.9999
1577343037348405251,ministro de educación,78,99,PER,0.9995
1577343037956579328,informadaniel,4,17,ORG,0.998
1577343037956579328,juego del calamar,37,54,MISC,0.9999
1577343041328889861,elcomerciocom,4,17,ORG,0.7797
1577343041328889861,presidente del ecuador,22,44,PER,0.9987
1577343041328889861,coe nacional,60,72,ORG,0.9999
1577343041635078146,gobierno ayuso,41,55,ORG,0.9998
1577343041635078146,protocolo,66,75,MISC,0.9999
1577343042863898625,aiertamundiai,4,17,ORG,0.9933
1577343042863898625,🇨🇳,19,21,LOC,0.9145
1577343042863898625,china,35,40,ORG,0.7783
1577343042863898625,covid,80,85,MISC,0.9996
1577343042863898625,xishuangbanna,122,135,LOC,0.9998
1577343050476568576,marianagc,4,13,ORG,0.9827
1577343050476568576,covid,82,87,MISC,0.9999
1577343050476568576,méxico,94,100,LOC,0.9998
1577343056541614080,aiertamundiai,4,17,ORG,0.9933
1577343056541614080,🇨🇳,19,21,LOC,0.9145
1577343056541614080,china,35,40,ORG,0.7783
1577343056541614080,covid,80,85,MISC,0.9996
1577343056541614080,xishuangbanna,122,135,LOC,0.9998
1577343058462625794,aiertamundiai,4,17,ORG,0.9933
1577343058462625794,🇨🇳,19,21,LOC,0.9145
1577343058462625794,china,35,40,ORG,0.7783
1577343058462625794,covid,80,85,MISC,0.9996
1577343058462625794,xishuangbanna,122,135,LOC,0.9998
1577343061847429120,vtvcanal8,4,13,ORG,0.998
1577343061847429120,covid19,127,134,MISC,0.9998
1577343068419854340,aiertamundiai,1,14,PER,0.7487
1577343068419854340,covid,23,28,MISC,0.9999
1577343068419854340,china,41,46,LOC,0.9994
1577343068432474113,delcyrodriguezv,4,19,PER,0.2746
1577343068432474113,covid19,95,102,ORG,0.9998
1577343071368380417,aiertamundiai,4,17,ORG,0.9933
1577343071368380417,🇨🇳,19,21,LOC,0.9145
1577343071368380417,china,35,40,ORG,0.7783
1577343071368380417,covid,80,85,MISC,0.9996
1577343071368380417,xishuangbanna,122,135,LOC,0.9998
1577343075805970432,aiertamundiai,4,17,ORG,0.9923
1577343075805970432,🇨🇳,19,21,LOC,0.4968
1577343075805970432,xishuangbanna,112,125,LOC,0.9999
1577343075805970432,yunnan,129,135,LOC,0.9999
1577343075998994432,emmarincon,4,14,PER,0.8651
1577343075998994432,china,16,21,ORG,0.5209
1577343075998994432,covid,62,67,MISC,0.6684
