Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581087493243301889,”corona fifa fan festival”,51,77,MISC,0.9973
1581087495793840129,delcyrodriguezv,4,19,PER,0.3221
1581087495793840129,covid19,95,102,ORG,0.9998
1581087501800075265,ssalud,4,10,ORG,0.9975
1581087501800075265,primeradosis,33,45,MISC,1.0
1581087501800075265,macuspana,97,106,LOC,0.9999
1581087505461362689,covid-19,9,17,MISC,0.597
1581087505461362689,pfizer,18,24,ORG,0.9999
1581087505461362689,covid,64,69,MISC,0.9998
1581087523212005377,delcyrodriguezv,4,19,PER,0.7776
1581087523212005377,covid19,95,102,ORG,0.9998
1581087535559606273,quehacerpolitic,4,19,ORG,0.9805
1581087535559606273,revolución,39,49,MISC,0.5747
1581087535559606273,”corona fifa fan festival”,72,98,MISC,0.9894
1581087535559606273,//,103,106,MISC,0.9124
1581087545365999616,nachorgz,4,12,PER,0.5888
1581087545365999616,covid,61,66,MISC,0.9999
1581087550638239746,delcyrodriguezv,4,19,PER,0.3069
1581087550638239746,ops,63,66,ORG,0.9999
1581087550638239746,oms,67,70,ORG,0.9997
1581087550638239746,venezuela,74,83,LOC,1.0
1581087550638239746,dr,85,88,PER,0.9922
1581087550638239746,cristian morales fuhrimann,89,115,PER,0.9999
1581087554056884224,guty2370,4,12,PER,0.4813
1581087556103380994,lmpardoabogado,4,18,PER,0.9985
1581087556103380994,beatriztalegon,21,35,PER,0.9998
1581087556103380994,reglamento europeo,36,54,MISC,0.9435
1581087556103380994,pasaporte covid,64,79,MISC,0.5925
1581087557030268930,armyinter,4,13,ORG,0.9934
1581087557030268930,covid-19,95,103,MISC,0.9999
1581087558532227072,mav,4,7,PER,0.3679
1581087558532227072,césar,16,21,PER,0.9641
1581087571127414784,delcyrodriguezv,4,19,PER,0.3977
1581087571127414784,covid19,95,102,ORG,0.9999
1581087571127414784,venezuela,124,133,LOC,1.0
1581087572691804160,haig,4,8,PER,0.4047
1581087573828861954,drpacomoreno1,4,17,PER,0.9991
1581087573828861954,covid19,38,45,MISC,0.9999
1581087573828861954,europa,94,100,LOC,1.0
1581087573828861954,suiza,132,137,LOC,1.0
1581087575049003010,cvc,4,7,ORG,0.9996
1581087575049003010,dvl23,8,13,MISC,0.9969
1581087575049003010,cvc,32,35,ORG,0.9995
1581087575049003010,dvl23,36,41,MISC,0.9981
1581087578039939074,delcyrodriguezv,4,19,PER,0.7859
1581087578039939074,consejo de vicepresidentes sectoriales,41,79,ORG,0.9999
1581087578039939074,bricomiles,118,128,MISC,0.9999
1581087593038422017,eurekanews10,4,16,ORG,0.5373
1581087593038422017,covid,52,57,MISC,0.9998
1581087595932844032,nelson25jr,4,14,PER,0.961
1581087595932844032,venezuelaespoesía,64,81,MISC,0.759
1581087613792178176,venezuelaespoesía,30,47,MISC,0.9996
1581087613792178176,dios,49,53,MISC,0.6653
1581087620792082433,julio34698216,4,17,PER,0.9299
1581087620792082433,g,137,138,PER,0.4966
1581087625430978561,nelson25jr,4,14,PER,0.7821
1581087625430978561,venezuel,130,138,LOC,0.9997
1581087628807770113,covid,0,5,MISC,0.8321
1581087628807770113,covid,9,14,MISC,0.8082
1581087631462785024,delcyrodriguezv,4,19,PER,0.451
1581087631462785024,covid19,95,102,ORG,0.9999
1581087631706054656,nelson25jr,4,14,PER,0.7821
1581087631706054656,venezuel,130,138,LOC,0.9997
1581087635711270912,auto,135,139,MISC,0.7565
1581087644112805889,vtvcanal8,4,13,ORG,0.999
1581087644112805889,covid-19,41,49,MISC,0.9999
1581087644204691457,nelson25jr,4,14,PER,0.9852
1581087644204691457,venezuelaespoesía,64,81,MISC,0.9677
1581087646373203968,gorka,4,9,PER,0.7029
1581087655562838016,cvc,4,7,ORG,0.9996
1581087655562838016,dvl23,8,13,MISC,0.9969
1581087655562838016,cvc,32,35,ORG,0.9995
1581087655562838016,dvl23,36,41,MISC,0.9981
1581087657358086144,mav,4,7,PER,0.3679
1581087657358086144,césar,16,21,PER,0.9641
1581087663624712192,corona de vida,10,24,PER,0.9988
1581087663624712192,lucy tziquin,31,43,PER,0.9999
1581087663624712192,mix de coros,46,58,MISC,0.9999
1581087663938945026,delcyrodriguezv,4,19,PER,0.8028
1581087663938945026,covid19,68,75,MISC,0.9999
1581087663938945026,venezuela,79,88,LOC,1.0
1581087665608237057,alejand42324393,4,19,PER,0.9755
1581087665608237057,somoscuba,21,30,MISC,0.9926
1581087665608237057,soberana plus,45,58,MISC,0.9999
1581087665608237057,belarús,67,74,LOC,1.0
1581087677465911298,delcyrodriguezv,4,19,PER,0.7444
1581087677465911298,covid19,95,102,ORG,0.9998
1581087688173662209,haig,4,8,PER,0.4047
1581087690350813190,peje,23,27,MISC,0.9994
1581087690350813190,longe mocodollar,41,58,MISC,0.9998
1581087690350813190,covid,121,126,MISC,0.9983
1581087695996358656,igoraraujojj,4,16,ORG,0.3866
1581087695996358656,covid,42,47,PER,0.6947
1581087700194840576,nelson25jr,4,14,PER,0.9856
1581087700194840576,covid 19,19,27,MISC,0.9695
1581087700194840576,venezuelaespoesía,55,72,MISC,0.954
1581087704162660352,delcyrodriguezv,4,19,PER,0.3977
1581087704162660352,covid19,95,102,ORG,0.9999
1581087704162660352,venezuela,124,133,LOC,1.0
1581087706410799104,nelson25jr,4,14,PER,0.961
1581087706410799104,venezuelaespoesía,64,81,MISC,0.759
1581087706490146816,reniec,47,53,ORG,0.9996
1581087711678824448,alegrebengali,4,17,PER,0.9893
1581087711678824448,petro-22,63,71,MISC,0.9998
1581087711678824448,covid-19,79,87,MISC,0.9998
1581087711695605761,venezuelaespoesía,30,47,MISC,0.9996
1581087711695605761,dios,49,53,MISC,0.6653
1581087713541107713,lorenzoramirez,4,18,PER,0.9998
1581087715327557633,52municipios,4,16,ORG,0.9209
1581087715327557633,ayuso,73,78,PER,0.6567
1581087716313247744,ehkeiko,4,11,ORG,0.9245
1581087718465236992,salomnmontoya1,4,18,PER,0.9987
1581087718465236992,jairbolsonaro,49,62,PER,0.7504
1581087719697981440,lijamano,1,9,PER,0.9994
1581087719697981440,rony_glez,11,20,PER,0.9996
1581087719697981440,claragrima,22,32,PER,0.9906
1581087722953113601,robertomtico,4,16,PER,0.9995
1581087722953113601,sala de instrucción,25,44,ORG,0.9998
1581087722953113601,cortesupremaj,52,65,ORG,0.9995
1581087722953113601,miguel uribe turbay,89,108,PER,0.9999
1581087723581952000,81oficial,4,13,ORG,0.4714
1581087723581952000,dvf,14,17,ORG,0.4286
1581087723581952000,81oficial,30,39,ORG,0.341
1581087723581952000,dvf,40,43,ORG,0.6367
1581087727755218944,delcyrodriguezv,4,19,PER,0.7776
1581087727755218944,covid19,95,102,ORG,0.9998
1581087732905824257,luviereduardo,4,17,PER,0.7082
1581087732905824257,jlozanoa,20,28,PER,0.9898
1581087732905824257,mbarbosamx,30,40,ORG,0.5612
1581087732905824257,sacodepus,55,64,PER,0.8755
1581087732905824257,puebla,66,72,LOC,0.9946
1581087734374215680,delcyrodriguezv,4,19,PER,0.5987
1581087734374215680,covid19,42,49,MISC,0.9999
1581087734374215680,venezuela,53,62,LOC,1.0
1581087747510439936,delcyrodriguezv,4,19,PER,0.3977
1581087747510439936,covid19,95,102,ORG,0.9999
1581087747510439936,venezuela,124,133,LOC,1.0
1581087750794903553,drpacomoreno1,4,17,PER,0.9985
1581087750794903553,alemania,31,39,LOC,1.0
1581087750794903553,usodecubrebocas,64,79,MISC,0.7944
1581087750794903553,covid19,110,117,MISC,0.9998
1581087751466029056,ue,28,30,ORG,0.9995
1581087751466029056,covid,59,64,MISC,0.986
1581087751466029056,ceo,85,88,ORG,0.9239
1581087751797342208,vtvcanal8,4,13,ORG,0.999
1581087751797342208,covid-19,41,49,MISC,0.9999
1581087756612083713,hlgatell,4,12,ORG,0.9999
1581087756612083713,covid19,44,51,MISC,0.9999
1581087756742053889,cvc,4,7,ORG,0.9996
1581087756742053889,dvl23,8,13,MISC,0.9969
1581087756742053889,cvc,32,35,ORG,0.9995
1581087756742053889,dvl23,36,41,MISC,0.9981
1581087764606394368,mati,1,5,PER,0.9801
1581087764606394368,ditta,25,30,PER,0.9984
1581087764606394368,mendez,46,52,PER,0.9998
1581087766284472320,ayuso,73,78,PER,0.9998
1581087766284472320,madrid,124,130,LOC,1.0
1581087776015282177,quehacerpolitic,4,19,ORG,0.9805
1581087776015282177,revolución,39,49,MISC,0.5747
1581087776015282177,”corona fifa fan festival”,72,98,MISC,0.9894
1581087776015282177,//,103,106,MISC,0.9124
1581087776514400257,gorka,4,9,PER,0.7029
1581087778733199360,vacunate,17,25,MISC,0.8884
1581087787981283328,corona,56,62,ORG,0.8319
1581087805115363328,multiversotm,4,16,ORG,0.9293
1581087805115363328,paddy considine,54,69,PER,0.9999
1581087805115363328,houseofthedragon,90,106,MISC,0.9652
1581087805115363328,matt smith,127,137,PER,0.9992
1581087806717239296,delcyrodriguezv,4,19,PER,0.7444
1581087806717239296,covid19,95,102,ORG,0.9998
1581087813814333442,lcdocorona,4,14,ORG,0.9932
1581087815538216962,canal26noticias,4,19,ORG,0.895
1581087815538216962,pfizer,89,95,ORG,0.9998
1581087815538216962,parlamento europeo,102,120,ORG,0.9998
1581087815538216962,comisi,133,139,ORG,0.9394
1581087826703454209,delcyrodriguezv,4,19,PER,0.7657
1581087826703454209,covid19,58,65,MISC,0.9999
1581087846424711169,drpacomoreno1,4,17,PER,0.9985
1581087846424711169,alemania,31,39,LOC,1.0
1581087846424711169,usodecubrebocas,64,79,MISC,0.7944
1581087846424711169,covid19,110,117,MISC,0.9998
1581087846617620482,cvc,4,7,ORG,0.9996
1581087846617620482,dvl23,8,13,MISC,0.9969
1581087846617620482,cvc,32,35,ORG,0.9995
1581087846617620482,dvl23,36,41,MISC,0.9981
1581087848744132608,delcyrodriguezv,4,19,PER,0.3977
1581087848744132608,covid19,95,102,ORG,0.9999
1581087848744132608,venezuela,124,133,LOC,1.0
1581087853785645057,drpacomoreno1,4,17,PER,0.9991
1581087853785645057,covid19,38,45,MISC,0.9999
1581087853785645057,europa,94,100,LOC,1.0
1581087853785645057,suiza,132,137,LOC,1.0
1581087856939786240,delcyrodriguezv,4,19,PER,0.8072
1581087856939786240,covid19,68,75,MISC,0.9999
1581087856939786240,venezuela,79,88,LOC,1.0
1581087863197663232,drpacomoreno1,4,17,PER,0.9994
1581087863197663232,méxico,51,57,LOC,1.0
1581087863197663232,covid19,65,72,MISC,0.9999
1581087867644051456,moondisco1,4,14,ORG,0.9987
1581087867644051456,glitter bar eldorado,49,69,ORG,0.9491
1581087869472768000,delcyrodriguezv,4,19,PER,0.7444
1581087869472768000,covid19,95,102,ORG,0.9998
1581087871070777344,drpacomoreno1,4,17,PER,0.9987
1581087871070777344,covid19,49,56,MISC,0.9999
1581087873939304448,covid-19,16,24,MISC,0.9993
1581087874404954112,alegrebengali,4,17,PER,0.9893
1581087874404954112,petro-22,63,71,MISC,0.9998
1581087874404954112,covid-19,79,87,MISC,0.9998
1581087875642273792,porta22porta,4,16,ORG,0.9997
1581087875642273792,twitter,57,64,MISC,0.9509
1581087878029139969,tanoferro,4,13,ORG,0.5533
1581087879547080705,anniecomper,14,25,PER,0.4874
1581087879547080705,hectorrossete,27,40,PER,0.9997
1581087888418443264,helenavillarrt,4,18,PER,0.9913
1581087888418443264,pfizer,20,26,ORG,0.9999
1581087888418443264,parlamento europeo,49,67,ORG,0.9999
1581087894323998721,delcyrodriguezv,4,19,PER,0.3977
1581087894323998721,covid19,95,102,ORG,0.9999
1581087894323998721,venezuela,124,133,LOC,1.0
1581087896433414146,satyagraha,1,11,PER,0.4391
1581087899465830400,mariael03386030,4,19,PER,0.9996
1581087899465830400,covid,79,84,MISC,0.9968
1581087910693961728,omicron ba5,36,48,MISC,0.9997
1581087910693961728,ee,74,76,LOC,0.9957
1581087910693961728,uu,78,80,LOC,0.9977
1581087910693961728,cdc,167,170,ORG,0.9997
1581087910693961728,butterwordblog,181,195,ORG,0.6631
1581087910693961728,ba5,209,213,MISC,0.7286
1581087910693961728,biontech,214,222,MISC,0.7061
1581087910693961728,se b,223,227,MISC,0.6363
1581087913525202944,alegrebengali,4,17,PER,0.9893
1581087913525202944,petro-22,63,71,MISC,0.9998
1581087913525202944,covid-19,79,87,MISC,0.9998
1581087913936240641,delcyrodriguezv,4,19,PER,0.7444
1581087913936240641,covid19,95,102,ORG,0.9998
1581087915790082048,ud,32,34,ORG,0.9998
1581087920600932352,delcyrodriguezv,4,19,PER,0.517
1581087920600932352,covid19,45,52,MISC,0.9999
1581087921788309505,moondisco1,4,14,ORG,0.9987
1581087921788309505,glitter bar eldorado,49,69,ORG,0.9491
1581087928985432064,ayuso,73,78,PER,0.9998
1581087928985432064,madrid,124,130,LOC,1.0
1581087931376074752,edmartbcf,4,13,ORG,0.9699
1581087931376074752,convención de salud,26,45,MISC,0.9999
1581087931376074752,biocubafarma,48,60,ORG,0.9781
1581087931376074752,covid-19,125,133,MISC,0.9998
1581087932378910720,delcyrodriguezv,4,19,PER,0.6442
1581087932378910720,covid19,95,102,ORG,0.9998
1581087933909852160,delcyrodriguezv,4,19,PER,0.3977
1581087933909852160,covid19,95,102,ORG,0.9999
1581087933909852160,venezuela,124,133,LOC,1.0
1581087937961172992,beatriztalegon,4,18,PER,0.9773
1581087937961172992,fiscalía,44,52,ORG,0.9999
1581087942378127360,cvc,4,7,ORG,0.9996
1581087942378127360,dvl23,8,13,MISC,0.9969
1581087942378127360,cvc,32,35,ORG,0.9995
1581087942378127360,dvl23,36,41,MISC,0.9981
1581087942722064384,escaramuzamex,1,14,MISC,0.3499
1581087942722064384,europa,58,64,LOC,0.9488
1581087942722064384,america,68,75,LOC,0.5454
1581087944856641536,gudirajo,4,12,ORG,0.4578
1581087944856641536,franco60renzo,15,28,PER,0.5578
1581087944856641536,wuh,136,139,MISC,0.998
1581087954872991744,pfizer,17,23,ORG,0.9999
1581087954872991744,covid,76,81,MISC,0.9999
1581087956328071168,leoarancibia,4,16,ORG,0.9105
1581087958714589184,claudiasitten,4,17,PER,0.9596
1581087958714589184,"""miss dallas teen""",28,46,MISC,0.9999
1581087958714589184,brady,81,86,PER,0.5078
1581087963462733824,fifa,52,56,ORG,0.9999
1581087963462733824,monumento a la revolución,77,102,LOC,1.0
1581087963462733824,viral noticias,142,156,MISC,0.9992
1581087968684822528,covid,93,98,MISC,0.9998
1581087979288027136,beatriztalegon,4,18,PER,0.9997
1581087980118474752,jlrealesb,4,13,PER,0.9176
1581087980118474752,cabeza de la economía en el mundo,25,58,MISC,0.9986
1581087980118474752,economista,68,78,MISC,0.9925
1581087980118474752,cabeza,86,92,MISC,0.9978
1581087980118474752,grande,97,103,MISC,0.9872
1581087980118474752,premio nobel de econ,119,139,MISC,0.9998
1581087982236626944,delcyrodriguezv,4,19,PER,0.7776
1581087982236626944,covid19,95,102,ORG,0.9998
1581087983759159296,beatriztalegon,12,26,PER,0.9999
1581087983759159296,covid,75,80,MISC,0.9983
1581088005317480448,spalacios06,4,15,MISC,0.5608
1581088005317480448,covid,99,104,MISC,0.9998
1581088005883801605,dracortezmaria,4,18,PER,0.9124
1581088005883801605,covid,90,95,MISC,0.9998
1581088018026594304,russo,28,33,PER,0.9999
1581088018026594304,covid,74,79,MISC,0.9998
1581088018026594304,sudamericana,141,153,MISC,0.9997
1581088018026594304,guillermo,171,180,PER,0.9993
1581088018026594304,semis,231,236,MISC,0.9997
1581088020886827008,long-covid,240,250,MISC,1.0
1581088022874836992,gork,135,139,PER,0.9995
1581088037588832257,delcyrodriguezv,4,19,PER,0.3977
1581088037588832257,covid19,95,102,ORG,0.9999
1581088037588832257,venezuela,124,133,LOC,1.0
1581088038398349312,adaalovelacee,4,17,PER,0.6369
1581088038398349312,pfizer,86,92,ORG,0.9999
1581088046283300866,ulnoticias,0,10,MISC,0.7545
1581088046283300866,la carrera de economía,11,33,MISC,0.9441
1581088046283300866,udelima,35,42,ORG,0.9623
1581088046283300866,covid-19,70,78,MISC,0.9874
1581088046283300866,perú,195,199,LOC,0.9999
1581088054500282368,soyelcangriman,4,18,PER,0.6255
1581088055909240833,vtvcanal8,4,13,ORG,0.999
1581088055909240833,covid-19,41,49,MISC,0.9999
1581088058430013440,vtvcanal8,4,13,ORG,0.999
1581088058430013440,covid-19,41,49,MISC,0.9999
1581088061944844288,drpacomoreno1,4,17,PER,0.9991
1581088061944844288,covid19,38,45,MISC,0.9999
1581088061944844288,europa,94,100,LOC,1.0
1581088061944844288,suiza,132,137,LOC,1.0
1581088064557891586,delcyrodriguezv,4,19,PER,0.6442
1581088064557891586,covid19,95,102,ORG,0.9998
1581088066705723392,lovrega,1,8,PER,0.9994
1581088066865102848,pattamendez,4,15,PER,0.8156
1581088066865102848,covid,55,60,MISC,0.9998
1581088069373296640,nelson25jr,4,14,PER,0.9031
1581088069373296640,venezuelaespoesía,82,99,MISC,0.9874
1581088071587545088,su_gimenez,4,14,PER,0.999
1581088071587545088,covid,96,101,MISC,0.9998
1581088075999956992,delcyrodriguezv,4,19,PER,0.6633
1581088075999956992,covid19,58,65,MISC,0.9999
1581088079116632064,cvc,4,7,ORG,0.9996
1581088079116632064,dvl23,8,13,MISC,0.9969
1581088079116632064,cvc,32,35,ORG,0.9995
1581088079116632064,dvl23,36,41,MISC,0.9981
1581088079372111873,nelson25jr,4,14,PER,0.852
1581088079372111873,venezuelaespoesía,48,65,MISC,0.9946
1581088085596856325,metro,4,9,ORG,0.9939
1581088085596856325,laprevencióneslaclave,19,40,MISC,0.9999
1581088085596856325,metro,53,58,ORG,0.9655
1581088091938656257,delcyrodriguezv,4,19,PER,0.4529
1581088091938656257,covid19,95,102,ORG,0.9999
1581088091938656257,venezuela,125,134,LOC,1.0
1581088092152205312,florcitamotuda,4,18,PER,0.867
1581088097353494529,jlrealesb,4,13,PER,0.9176
1581088097353494529,cabeza de la economía en el mundo,25,58,MISC,0.9986
1581088097353494529,economista,68,78,MISC,0.9925
1581088097353494529,cabeza,86,92,MISC,0.9978
1581088097353494529,grande,97,103,MISC,0.9872
1581088097353494529,premio nobel de econ,119,139,MISC,0.9998
1581088097915514880,ortega,13,19,PER,0.9999
1581088097915514880,fslnesterrorismo,25,41,ORG,0.9998
1581088097915514880,teatro nacional,96,111,LOC,0.9991
1581088097915514880,cinamateca,119,129,LOC,0.576
1581088097931927552,vicevenezuela,4,17,ORG,0.9996
1581088097931927552,envideo,19,26,MISC,0.9983
1581088097931927552,covid19,42,49,MISC,0.9998
1581088106496729088,cricrivoz,4,13,MISC,0.7145
1581088106496729088,universosofa,16,28,MISC,0.7694
1581088114013253634,drpacomoreno1,4,17,PER,0.9991
1581088114013253634,covid19,38,45,MISC,0.9999
1581088114013253634,europa,94,100,LOC,1.0
1581088114013253634,suiza,132,137,LOC,1.0
1581088114428497920,moondisco1,4,14,ORG,0.9987
1581088114428497920,glitter bar eldorado,49,69,ORG,0.9491
1581088119813681152,canal26noticias,4,19,ORG,0.895
1581088119813681152,pfizer,89,95,ORG,0.9998
1581088119813681152,parlamento europeo,102,120,ORG,0.9998
1581088119813681152,comisi,133,139,ORG,0.9394
1581088119973040128,franco60renzo,15,28,PER,0.4728
1581088119973040128,covid,97,102,MISC,0.9998
1581088119973040128,dr david martinhttps,112,134,PER,0.9995
1581088124318650369,drpacomoreno1,4,17,PER,0.9994
1581088124318650369,méxico,51,57,LOC,1.0
1581088124318650369,covid19,65,72,MISC,0.9999
1581088130295160832,playita750,4,14,ORG,0.383
1581088130295160832,meganoticiascl,17,31,MISC,0.6497
1581088135563608064,alegrebengali,4,17,PER,0.9893
1581088135563608064,petro-22,63,71,MISC,0.9998
1581088135563608064,covid-19,79,87,MISC,0.9998
1581088136448208898,hectorrossete,4,17,PER,0.9995
1581088137236795392,drpacomoreno1,4,17,PER,0.9987
1581088137236795392,covid19,49,56,MISC,0.9999
1581088137291309056,drpacomoreno1,4,17,PER,0.9994
1581088137291309056,méxico,51,57,LOC,1.0
1581088137291309056,covid19,65,72,MISC,0.9999
1581088151422238722,elajustedebullrich,16,34,MISC,0.9999
1581088154429247488,alcortalourdes,4,18,ORG,0.7697
1581088154429247488,sub com d acusaciones constitucionales,51,89,ORG,0.9994
1581088154651541504,publico,4,11,ORG,0.8709
1581088154651541504,corona,96,102,ORG,0.9997
1581088154651541504,pp,122,124,ORG,0.9999
1581088158212497408,pcorreaferrer,1,14,PER,0.9945
1581088158212497408,ag,16,18,ORG,0.9118
1581088158212497408,monteverde,19,29,PER,0.9986
1581088158212497408,gates,177,182,PER,0.9998
1581088158212497408,zuckerberg,184,194,PER,0.9999
1581088158212497408,rockefeller,196,207,ORG,0.9869
1581088158212497408,boric,279,284,PER,1.0
1581088158212497408,trudeau,303,310,PER,0.9998
1581088160934948869,vtvcanal8,4,13,ORG,0.9991
1581088160934948869,covid-19,40,48,MISC,0.9999
1581088160934948869,venezuela,50,59,LOC,0.9999
1581088170493419520,drpacomoreno1,4,17,PER,0.9987
1581088170493419520,covid19,49,56,MISC,0.9999
1581088177510440960,nataliaravanal1,4,19,PER,0.9997
1581088181445066753,alcortalourdes,4,18,ORG,0.7697
1581088181445066753,sub com d acusaciones constitucionales,51,89,ORG,0.9994
1581088191515602945,nelson25jr,4,14,PER,0.7821
1581088191515602945,venezuel,130,138,LOC,0.9997
1581088197081112578,drpacomoreno1,4,17,PER,0.9991
1581088197081112578,covid19,38,45,MISC,0.9999
1581088197081112578,europa,94,100,LOC,1.0
1581088197081112578,suiza,132,137,LOC,1.0
1581088209903456258,nelson25jr,4,14,PER,0.9852
1581088209903456258,venezuelaespoesía,64,81,MISC,0.9677
1581088219751292928,jlrealesb,4,13,PER,0.9176
1581088219751292928,cabeza de la economía en el mundo,25,58,MISC,0.9986
1581088219751292928,economista,68,78,MISC,0.9925
1581088219751292928,cabeza,86,92,MISC,0.9978
1581088219751292928,grande,97,103,MISC,0.9872
1581088219751292928,premio nobel de econ,119,139,MISC,0.9998
1581088230979473408,locutorpanama,4,17,ORG,0.7284
1581088240098217984,larepublica,4,15,ORG,0.9985
1581088240098217984,minsa,23,28,ORG,0.9996
1581088240098217984,lima metropolitana,88,106,LOC,0.9998
1581088240098217984,callao,109,115,LOC,1.0
1581088240647356416,nelson25jr,4,14,PER,0.9856
1581088240647356416,covid 19,19,27,MISC,0.9695
1581088240647356416,venezuelaespoesía,55,72,MISC,0.954
1581088241263861760,wallstwolverine,4,19,PER,0.3928
1581088241263861760,cristian terheș,37,52,PER,0.9999
1581088241263861760,gobier,133,139,ORG,0.9836
1581088258955837441,coponero222,4,15,MISC,0.3402
1581088258955837441,pass,115,119,MISC,0.6161
1581088264290963466,eurekanews10,4,16,ORG,0.5373
1581088264290963466,covid,52,57,MISC,0.9998
1581088268107456513,jlrealesb,4,13,PER,0.9176
1581088268107456513,cabeza de la economía en el mundo,25,58,MISC,0.9986
1581088268107456513,economista,68,78,MISC,0.9925
1581088268107456513,cabeza,86,92,MISC,0.9978
1581088268107456513,grande,97,103,MISC,0.9872
1581088268107456513,premio nobel de econ,119,139,MISC,0.9998
1581088277981188096,drpacomoreno1,4,17,PER,0.9987
1581088277981188096,covid19,49,56,MISC,0.9999
1581088281525030912,delcyrodriguezv,4,19,PER,0.3977
1581088281525030912,covid19,95,102,ORG,0.9999
1581088281525030912,venezuela,124,133,LOC,1.0
1581088281529552901,delcyrodriguezv,4,19,PER,0.7444
1581088281529552901,covid19,95,102,ORG,0.9998
1581088286881087488,dracortezmaria,4,18,PER,0.9124
1581088286881087488,covid,90,95,MISC,0.9998
1581088293806280704,canal26noticias,4,19,ORG,0.895
1581088293806280704,pfizer,89,95,ORG,0.9998
1581088293806280704,parlamento europeo,102,120,ORG,0.9998
1581088293806280704,comisi,133,139,ORG,0.9394
1581088317604769792,pfizer,17,23,ORG,0.9999
1581088317604769792,covid,76,81,MISC,0.9999
1581088318283866112,nelson25jr,4,14,PER,0.961
1581088318283866112,venezuelaespoesía,64,81,MISC,0.759
1581088322553643008,ss,0,2,ORG,0.9997
1581088322553643008,covid-19,30,38,MISC,0.9999
1581088323464204288,venezuelaespoesía,30,47,MISC,0.9996
1581088323464204288,dios,49,53,MISC,0.6653
1581088329751142400,gobierno ayuso,41,55,ORG,0.9998
1581088329751142400,protocolo,66,75,MISC,0.9999
1581088331215302656,ss,0,2,ORG,0.9993
1581088331215302656,covid-19,30,38,MISC,0.9998
1581088333060444162,covid,9,14,PER,0.9999
1581088337196068866,drpacomoreno1,4,17,PER,0.9985
1581088337196068866,alemania,31,39,LOC,1.0
