Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584483270850273280,covid19,50,57,MISC,0.9999
1584483270850273280,mateijeiro,92,102,PER,0.9601
1584483551713452032,coronavirus,0,11,MISC,0.9182
1584483551713452032,coronavirus,12,23,MISC,0.9542
1584483551713452032,galicia,24,31,LOC,0.9999
1584483551713452032,el español covid19,88,106,ORG,0.9984
1584483733394305024,naturebiotech,4,17,ORG,0.9676
1584483733394305024,helmholtzmunich,20,35,ORG,0.9992
1584483733394305024,donnellycentre,37,51,ORG,0.9129
1584483733394305024,danafarber,53,63,ORG,0.9822
1584483733394305024,institutpasteur,65,80,ORG,0.9415
1584483733394305024,fproth,82,88,ORG,0.9998
1584483733394305024,interactome,90,101,ORG,0.9998
1584483733394305024,dae,103,106,PER,0.9953
1584483733394305024,kyum,107,111,PER,0.9814
1584483733394305024,kim,112,115,PER,0.9873
1584483733394305024,dsheykhkarimli,117,131,ORG,0.9557
1584483733394305024,guilla,133,139,PER,0.9948
1584484365626531840,the_observer123,4,19,ORG,0.9973
1584484365626531840,rubensancheztw,46,60,PER,0.5281
1584484365626531840,el facuo,69,77,PER,0.8535
1584484484048904193,pivamarcelo,1,12,PER,0.6431
1584484484048904193,bacchepablo,14,25,PER,0.9992
1584484484048904193,jotaalonso,27,37,PER,0.3771
1584484484048904193,ypf,80,83,ORG,0.9998
1584484484048904193,centeno,135,142,PER,0.9999
1584484797606694912,atoscanof4,1,11,PER,0.488
1584484797606694912,anacabrera81200,13,28,PER,0.9997
1584484797606694912,perbess,30,37,PER,0.987
1584484797606694912,garcio72,39,47,PER,0.993
1584469746992439297,junta de andalucía,15,33,ORG,0.9999
1584469746992439297,covid-19,82,90,MISC,0.9999
1584469747655065600,sarampión,53,62,MISC,0.9998
1584469747655065600,covid-19,64,72,MISC,0.9999
1584469747655065600,gripe,75,80,MISC,0.9999
1584469757713330179,cataluña,70,78,LOC,1.0
1584469757713330179,govern,101,107,ORG,0.9999
1584469760221192192,buenrolloreturn,4,19,ORG,0.4099
1584469774569861121,castilla y león,70,85,LOC,0.9994
1584469791385223169,c-la mancha,70,81,LOC,0.9999
1584469791385223169,gobie,134,139,MISC,0.9695
1584469794719379456,covid-19,16,24,MISC,0.9994
1584469800926879744,virginiasanroma,4,19,PER,0.9882
1584469800926879744,haití,59,64,LOC,1.0
1584469800926879744,covid-19,115,123,MISC,0.9999
1584469803737047041,gobierno ayuso,41,55,ORG,0.9998
1584469803737047041,protocolo,66,75,MISC,0.9999
1584469806715396097,gobierno ayuso,41,55,ORG,0.9998
1584469806715396097,protocolo,66,75,MISC,0.9999
1584469809093169153,laverdad,4,12,ORG,0.9808
1584469809093169153,imib,20,24,ORG,1.0
1584469809093169153,mount sinai,30,41,ORG,0.9999
1584469809093169153,nueva york,45,55,LOC,0.9999
1584469809093169153,covid,79,84,MISC,0.9997
1584469810012123136,españa,71,77,LOC,1.0
1584469822225944584,méxico,41,47,LOC,0.9999
1584469829012303872,gllds,4,9,ORG,0.9789
1584469829012303872,presupuesto,33,44,MISC,0.9999
1584469829012303872,covid,93,98,MISC,0.9999
1584469829012303872,españa,114,120,LOC,0.9999
1584469832715882496,gobierno ayuso,41,55,ORG,0.9998
1584469832715882496,protocolo,66,75,MISC,0.9999
1584469844266975232,gobierno ayuso,41,55,ORG,0.9998
1584469844266975232,protocolo,66,75,MISC,0.9999
1584469862201831424,gobierno ayuso,41,55,ORG,0.9998
1584469862201831424,protocolo,66,75,MISC,0.9999
1584469868761731072,virginiasanroma,4,19,PER,0.9882
1584469868761731072,haití,59,64,LOC,1.0
1584469868761731072,covid-19,115,123,MISC,0.9999
1584469876902883330,ernestoekaizer,4,18,PER,0.9993
1584469876902883330,covid,129,134,MISC,0.9997
1584469893922971648,gobierno ayuso,41,55,ORG,0.9998
1584469893922971648,protocolo,66,75,MISC,0.9999
1584469910180462595,gobierno ayuso,41,55,ORG,0.9998
1584469910180462595,protocolo,66,75,MISC,0.9999
1584469919533449216,gobierno ayuso,41,55,ORG,0.9998
1584469919533449216,protocolo,66,75,MISC,0.9999
1584469919906689025,c-la mancha,70,81,LOC,0.9999
1584469919906689025,gobie,134,139,MISC,0.8451
1584469920334905344,gobierno ayuso,41,55,ORG,0.9998
1584469920334905344,protocolo,66,75,MISC,0.9999
1584469922209746945,gobierno ayuso,41,55,ORG,0.9998
1584469922209746945,protocolo,66,75,MISC,0.9999
1584469932527407104,españa,71,77,LOC,1.0
1584469936243871744,helenavillarrt,1,15,PER,0.9989
1584469936243871744,valerusa2,17,26,PER,0.9923
1584469936243871744,zelensky,62,70,PER,0.9972
1584469936243871744,covid,209,214,MISC,0.9998
1584469945118642176,gobierno ayuso,41,55,ORG,0.9998
1584469945118642176,protocolo,66,75,MISC,0.9999
1584469946511155201,lucaslealmontes,4,19,PER,0.9979
1584469946511155201,gill,130,134,PER,0.9999
1584469951691509760,ppdegalicia,4,15,ORG,0.9993
1584469951691509760,españa,113,119,LOC,0.9999
1584469957500235776,gobierno ayuso,41,55,ORG,0.9998
1584469957500235776,protocolo,66,75,MISC,0.9999
1584469959991652353,gobierno ayuso,41,55,ORG,0.9998
1584469959991652353,protocolo,66,75,MISC,0.9999
1584469963376832512,gyfwarrick,1,11,MISC,0.9573
1584469963376832512,chaknorris93,13,25,PER,0.9393
1584469963376832512,covid,66,71,MISC,0.9998
1584469963376832512,covid,171,176,MISC,0.9995
1584469963376832512,uci,247,250,ORG,0.9569
1584469964186349568,cataluña,70,78,LOC,1.0
1584469964186349568,govern,101,107,ORG,0.9999
1584469968430989312,c-la mancha,70,81,LOC,0.9999
1584469968430989312,gobie,134,139,MISC,0.8451
1584469969072320512,castilla y león,70,85,LOC,0.9994
1584469974328176640,c-la mancha,70,81,LOC,0.9999
1584469974328176640,gobie,134,139,MISC,0.8451
1584469975984930816,gobierno ayuso,41,55,ORG,0.9998
1584469975984930816,protocolo,66,75,MISC,0.9999
1584469977528119297,edysmol,4,11,ORG,0.9964
1584469977528119297,calderón,82,90,PER,0.9999
1584469977528119297,peña,118,122,PER,0.9998
1584469979709440000,españa,71,77,LOC,1.0
1584469979910459393,españa,71,77,LOC,1.0
1584469984021209088,barcelona,53,62,ORG,0.9998
1584469984574521344,gobierno ayuso,41,55,ORG,0.9998
1584469984574521344,protocolo,66,75,MISC,0.9999
1584469990702743552,gobierno ayuso,41,55,ORG,0.9998
1584469990702743552,protocolo,66,75,MISC,0.9999
1584469991055056897,miotroyo2parte,4,18,ORG,0.9541
1584469991055056897,jjaviervazquez,35,49,PER,0.9832
1584469991055056897,covid,128,133,MISC,0.9998
1584469992967671808,gobierno ayuso,41,55,ORG,0.9998
1584469992967671808,protocolo,66,75,MISC,0.9999
1584470004501999616,alberto_,4,12,PER,0.9092
1584470004501999616,roman83,12,19,PER,0.6212
1584470004501999616,covid,76,81,MISC,0.9999
1584470009023455232,gobierno ayuso,41,55,ORG,0.9998
1584470009023455232,protocolo,66,75,MISC,0.9999
1584470010126159873,gobierno ayuso,41,55,ORG,0.9998
1584470010126159873,protocolo,66,75,MISC,0.9999
1584470020507467778,theobjective,4,16,ORG,0.9988
1584470020507467778,covid,46,51,MISC,0.9997
1584470020767088641,entrelineasnoof,4,19,ORG,0.9989
1584470020767088641,norman cardoze,21,35,PER,0.9999
1584470020767088641,sandinista,42,52,PER,0.4141
1584470020767088641,marcelo,86,93,PER,0.9953
1584470021681860609,covid,18,23,PER,0.9987
1584470021681860609,ba1,48,52,MISC,0.9997
1584470021681860609,bq11,133,139,MISC,0.9998
1584470021950308352,cataluña,70,78,LOC,1.0
1584470021950308352,govern,101,107,ORG,0.9999
1584470026106548224,gobierno ayuso,41,55,ORG,0.9998
1584470026106548224,protocolo,66,75,MISC,0.9999
1584470041755496448,méxico,41,47,LOC,0.9999
1584470042946588672,castilla y león,70,85,LOC,0.9994
1584470046423670784,cataluña,70,78,LOC,1.0
1584470046423670784,govern,101,107,ORG,0.9999
1584470046956396544,gobierno ayuso,41,55,ORG,0.9998
1584470046956396544,protocolo,66,75,MISC,0.9999
1584470060617588737,castilla y león,70,85,LOC,0.9994
1584470061850693634,c-la mancha,70,81,LOC,0.9999
1584470061850693634,gobie,134,139,MISC,0.8451
1584470062399774720,cataluña,70,78,LOC,1.0
1584470062399774720,govern,101,107,ORG,0.9999
1584470076526592000,c-la mancha,70,81,LOC,0.9999
1584470076526592000,gobie,134,139,MISC,0.8451
1584470078220738562,gobierno ayuso,41,55,ORG,0.9998
1584470078220738562,protocolo,66,75,MISC,0.9999
1584470086991372290,españa,71,77,LOC,1.0
1584470091873517568,españa,71,77,LOC,1.0
1584470098878009344,castilla y león,70,85,LOC,0.9994
1584470135095820288,nikomer75,4,13,PER,0.4916
1584470135095820288,rsv,117,120,ORG,0.9859
1584470152372158464,ppmadrid,4,12,ORG,0.9989
1584470152372158464,covid,30,35,MISC,0.9998
1584470152372158464,uci,65,68,MISC,0.8384
1584470152372158464,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584470170449612800,gobierno ayuso,41,55,ORG,0.9998
1584470170449612800,protocolo,66,75,MISC,0.9999
1584470198966706177,gg,11,13,ORG,0.9889
1584470198966706177,españa,37,43,LOC,0.9999
1584470198966706177,covid,119,124,MISC,0.9996
1584470207573086208,virginiasanroma,4,19,PER,0.9882
1584470207573086208,haití,59,64,LOC,1.0
1584470207573086208,covid-19,115,123,MISC,0.9999
1584470236182745088,coradojuanramon,4,19,PER,0.9583
1584470236182745088,josé antonio,44,56,PER,0.9999
1584470237881151489,gobierno ayuso,41,55,ORG,0.9998
1584470237881151489,protocolo,66,75,MISC,0.9999
1584470240062476289,gobierno ayuso,41,55,ORG,0.9998
1584470240062476289,protocolo,66,75,MISC,0.9999
1584470250208256000,covid,112,117,MISC,0.9999
1584470250208256000,salariooconflicto,230,247,MISC,0.9053
1584470268478517249,iescolar,4,12,ORG,0.9931
1584470268478517249,covid,123,128,MISC,0.9997
1584470269846249472,2020mendocina,4,17,ORG,0.9796
1584470275143368704,andalucía,0,9,LOC,1.0
1584470275143368704,saludand,13,21,ORG,0.9989
1584470275143368704,dosisderecuerdo,68,83,MISC,0.933
1584470293254672385,gobierno ayuso,41,55,ORG,0.9998
1584470293254672385,protocolo,66,75,MISC,0.9999
1584470295360204801,buenrolloreturn,4,19,ORG,0.4099
1584470302394044416,juanlulacala,4,16,PER,0.5563
1584470302394044416,covid,21,26,MISC,0.9999
1584470307573616642,gobierno ayuso,41,55,ORG,0.9998
1584470307573616642,protocolo,66,75,MISC,0.9999
1584470312229302273,covid-19,38,46,MISC,0.9999
1584470321158946816,gobierno ayuso,41,55,ORG,0.9998
1584470321158946816,protocolo,66,75,MISC,0.9999
1584470340885188610,gobierno ayuso,41,55,ORG,0.9998
1584470340885188610,protocolo,66,75,MISC,0.9999
1584470348179066883,noeliadetrastm1,4,19,PER,0.9967
1584470354793111554,gobierno ayuso,41,55,ORG,0.9998
1584470354793111554,protocolo,66,75,MISC,0.9999
1584470354940289024,covi,135,139,MISC,0.9997
1584470376993935360,vtvcanal8,4,13,ORG,0.9989
1584470376993935360,covid-19,41,49,MISC,0.9999
1584470390981545984,ppmadrid,4,12,ORG,0.9989
1584470390981545984,covid,30,35,MISC,0.9998
1584470390981545984,uci,65,68,MISC,0.8384
1584470390981545984,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584470415237607424,gobierno ayuso,41,55,ORG,0.9998
1584470415237607424,protocolo,66,75,MISC,0.9999
1584470427136843776,gobierno ayuso,41,55,ORG,0.9998
1584470427136843776,protocolo,66,75,MISC,0.9999
1584470430894551046,españa,71,77,LOC,1.0
1584470434585579520,gobierno ayuso,41,55,ORG,0.9998
1584470434585579520,protocolo,66,75,MISC,0.9999
1584470442785374208,c-la mancha,70,81,LOC,0.9999
1584470442785374208,gobie,134,139,MISC,0.8451
1584470445792690177,vtvcanal8,4,13,ORG,0.9892
1584470445792690177,balancecovid,15,27,MISC,0.9504
1584470445792690177,covid-19,67,75,MISC,0.9996
1584470445792690177,venezuela,77,86,LOC,0.9999
1584470446657122304,deborahkahan1,4,17,PER,0.5603
1584470453048877056,c-la mancha,70,81,LOC,0.9999
1584470453048877056,gobie,134,139,MISC,0.8451
1584470488314937346,españa,71,77,LOC,1.0
1584470501665124352,gobierno ayuso,41,55,ORG,0.9998
1584470501665124352,protocolo,66,75,MISC,0.9999
1584470505389596672,m2cyndy,1,8,MISC,0.972
1584470505389596672,covid-19,115,123,MISC,0.9999
1584470505389596672,e,185,186,MISC,0.88
1584470505389596672,ibarra,193,199,PER,0.9999
1584470505389596672,amlo,273,277,PER,0.9997
1584470505557721088,gobierno ayuso,41,55,ORG,0.9998
1584470505557721088,protocolo,66,75,MISC,0.9999
1584470507759411200,galicia,127,134,LOC,1.0
1584470517444071424,siwen wang,21,31,PER,0.9999
1584470517444071424,covidpersistente,68,84,MISC,0.9997
1584470517444071424,longcovid,240,249,MISC,0.9977
1584470519856123905,mafiasamoficial,15,30,ORG,0.9996
1584470519856123905,maiteag66776421,49,64,PER,0.4578
1584470519856123905,pacodelatorrep,66,80,PER,0.3172
1584470519856123905,elobservador,83,95,ORG,0.9993
1584470519856123905,ascomalaga,112,122,ORG,0.6447
1584470519856123905,barriosmalaga,124,137,ORG,0.9951
1584470520032292865,atmcraks1,4,13,ORG,0.9994
1584470520032292865,greensboro,15,25,LOC,0.9998
1584470520032292865,carolina del norte,27,45,LOC,0.9999
1584470520032292865,covid,86,91,MISC,0.9998
1584470520891703296,españa,71,77,LOC,1.0
1584470521894182913,gobierno ayuso,41,55,ORG,0.9998
1584470521894182913,protocolo,66,75,MISC,0.9999
1584470524507586560,gobierno ayuso,41,55,ORG,0.9998
1584470524507586560,protocolo,66,75,MISC,0.9999
1584470532912607232,joseant35373320,4,19,PER,0.9992
1584470532912607232,m2cyndy,22,29,MISC,0.8932
1584470532912607232,cov,136,139,ORG,0.9999
1584470539703586817,long covid,56,66,MISC,0.9973
1584470564122808321,mafiasamoficial,4,19,ORG,0.9986
1584470564122808321,maiteag66776421,49,64,PER,0.5079
1584470564122808321,pacodelatorrep,66,80,PER,0.3592
1584470564122808321,elobservador,83,95,ORG,0.9989
1584470564122808321,ascomalaga,112,122,ORG,0.6247
1584470564122808321,barriosmalaga,124,137,ORG,0.9932
1584470573589012480,gobierno ayuso,41,55,ORG,0.9996
1584470573589012480,protocolo,66,75,MISC,0.9999
1584470577771089920,españa,71,77,LOC,1.0
1584470609719091200,gobierno ayuso,41,55,ORG,0.9998
1584470609719091200,protocolo,66,75,MISC,0.9999
1584470622608183297,gobierno ayuso,41,55,ORG,0.9998
1584470622608183297,protocolo,66,75,MISC,0.9999
1584470636860084225,cataluña,70,78,LOC,1.0
1584470636860084225,govern,101,107,ORG,0.9999
1584470641813528577,naiz,4,8,ORG,0.9887
1584470645462532097,dentro,4,10,ORG,0.8808
1584470645462532097,madrid,11,17,LOC,0.9999
1584470645462532097,covid-19,48,56,MISC,0.9998
1584470648528994304,barcelona,53,62,ORG,0.9998
1584470649921490945,dentro,4,10,ORG,0.8808
1584470649921490945,madrid,11,17,LOC,0.9999
1584470649921490945,covid-19,48,56,MISC,0.9998
1584470650848440320,castilla y león,70,85,LOC,0.9994
1584470665335562242,españa,71,77,LOC,1.0
1584470666526724096,c-la mancha,70,81,LOC,0.9999
1584470666526724096,gobie,134,139,MISC,0.8451
1584470669751767040,asturias,70,78,LOC,1.0
1584470673778696194,miotroyo2parte,4,18,ORG,0.9541
1584470673778696194,jjaviervazquez,35,49,PER,0.9832
1584470673778696194,covid,128,133,MISC,0.9998
1584470679801712640,españa,71,77,LOC,1.0
1584470683656257536,gobierno ayuso,41,55,ORG,0.9998
1584470683656257536,protocolo,66,75,MISC,0.9999
1584470712911163393,vtvcanal8,4,13,ORG,0.9989
1584470712911163393,covid-19,41,49,MISC,0.9999
1584470723392811008,gobierno ayuso,41,55,ORG,0.9998
1584470723392811008,protocolo,66,75,MISC,0.9999
1584470746805719042,jhonnie_guerra,1,15,PER,0.9997
1584470746805719042,asiesmonterrey,17,31,PER,0.9558
1584470753550143488,ivaningrad,4,14,ORG,0.9917
1584470762270097408,dramarphd,4,13,MISC,0.8869
1584470762270097408,cohen,30,35,PER,0.9999
1584470762270097408,mearsheimer,38,49,PER,0.9999
1584470762270097408,ucrania,98,105,LOC,0.9993
1584470787188494336,gobierno ayuso,41,55,ORG,0.9998
1584470787188494336,protocolo,66,75,MISC,0.9999
1584470797665865728,gobierno ayuso,41,55,ORG,0.9998
1584470797665865728,protocolo,66,75,MISC,0.9999
1584470799502934018,c-la mancha,70,81,LOC,0.9999
1584470799502934018,gobie,134,139,MISC,0.8451
1584470803776606208,gemita94353770,12,26,MISC,0.9591
1584470803776606208,druckeriii,28,38,PER,0.6542
1584470803776606208,afpfactual,40,50,ORG,0.9831
1584470803776606208,drtedros,52,60,MISC,0.9371
1584470812438167552,españa,71,77,LOC,1.0
1584470817722683392,gobierno ayuso,41,55,ORG,0.9998
1584470817722683392,protocolo,66,75,MISC,0.9999
1584470851055157249,cdc,32,35,ORG,0.9999
1584470851055157249,cdc,131,134,ORG,0.9999
1584470851789152256,cataluña,70,78,LOC,1.0
1584470851789152256,govern,101,107,ORG,0.9999
1584470852195663874,buenrolloreturn,4,19,ORG,0.4099
1584470862123540480,c-la mancha,70,81,LOC,0.9999
1584470862123540480,gobie,134,139,MISC,0.8451
1584470867097985024,españa,71,77,LOC,1.0
1584470873251098624,españa,71,77,LOC,1.0
1584470873385598976,rammaravilla,4,16,PER,0.9749
1584470873385598976,covid,92,97,MISC,0.9997
1584470888023752704,buenrolloreturn,4,19,MISC,0.5811
1584470895879299072,castilla y león,70,85,LOC,0.9994
1584470897473134593,gobierno ayuso,41,55,ORG,0.9998
1584470897473134593,protocolo,66,75,MISC,0.9999
1584470898320773121,gobierno ayuso,41,55,ORG,0.9998
1584470898320773121,protocolo,66,75,MISC,0.9999
1584470904871915520,salud,16,21,ORG,0.9974
1584470904871915520,covid,45,50,MISC,0.9998
1584470907090653184,gobierno ayuso,41,55,ORG,0.9998
1584470907090653184,protocolo,66,75,MISC,0.9999
1584470923855663106,covid,127,132,MISC,0.9995
1584470935268392961,gobierno ayuso,41,55,ORG,0.9998
1584470935268392961,protocolo,66,75,MISC,0.9999
1584470937671372800,c-la mancha,70,81,LOC,0.9999
1584470937671372800,gobie,134,139,MISC,0.8451
1584470938137284608,c-la mancha,70,81,LOC,0.9999
1584470938137284608,gobie,134,139,MISC,0.8451
1584470946085101568,gobierno ayuso,41,55,ORG,0.9998
1584470946085101568,protocolo,66,75,MISC,0.9999
1584470948119343104,rammaravilla,4,16,PER,0.9766
1584470949239607297,gobierno ayuso,41,55,ORG,0.9998
1584470949239607297,protocolo,66,75,MISC,0.9999
1584470957875679233,cataluña,70,78,LOC,1.0
1584470957875679233,govern,101,107,ORG,0.9999
1584470960928829442,españa,71,77,LOC,1.0
1584470966385594368,ppmadrid,4,12,ORG,0.9989
1584470966385594368,covid,30,35,MISC,0.9998
1584470966385594368,uci,65,68,MISC,0.8384
1584470966385594368,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584470966733664257,gobierno ayuso,41,55,ORG,0.9998
1584470966733664257,protocolo,66,75,MISC,0.9999
1584470967409336321,españa,71,77,LOC,1.0
1584470969447432192,castilla y león,70,85,LOC,0.9994
1584470975957340160,gobierno ayuso,41,55,ORG,0.9998
1584470975957340160,protocolo,66,75,MISC,0.9999
1584470976020217856,c-la mancha,70,81,LOC,0.9999
1584470976020217856,gobie,134,139,MISC,0.8451
1584470982684995584,rammaravilla,4,16,PER,0.9848
1584470982684995584,usa,44,47,LOC,0.9999
1584470989831667712,gobierno ayuso,41,55,ORG,0.9998
1584470989831667712,protocolo,66,75,MISC,0.9999
1584470989878218752,españa,71,77,LOC,1.0
1584470996274524162,españa,71,77,LOC,1.0
1584470997256007680,ppmadrid,4,12,ORG,0.9989
1584470997256007680,covid,30,35,MISC,0.9998
1584470997256007680,uci,65,68,MISC,0.8384
1584470997256007680,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584471002771509248,c-la mancha,70,81,LOC,0.9999
1584471002771509248,gobie,134,139,MISC,0.8451
1584471004419530753,gobierno ayuso,41,55,ORG,0.9998
1584471004419530753,protocolo,66,75,MISC,0.9999
1584471011872817153,isabeliifake1,4,17,PER,0.8582
1584471011872817153,pablo echenique,19,34,PER,0.9999
1584471011872817153,nostradamus,36,47,PER,0.8688
1584471011872817153,covid,93,98,ORG,0.8795
1584471011872817153,bocachancla,124,135,PER,0.9991
1584471012770357253,c-la mancha,70,81,LOC,0.9999
1584471012770357253,gobie,134,139,MISC,0.8451
1584471019544190976,españa,71,77,LOC,1.0
1584471023579455494,buenrolloreturn,4,19,MISC,0.5811
1584471039026733056,isabeliifake1,4,17,PER,0.8582
1584471039026733056,pablo echenique,19,34,PER,0.9999
1584471039026733056,nostradamus,36,47,PER,0.8688
1584471039026733056,covid,93,98,ORG,0.8795
1584471039026733056,bocachancla,124,135,PER,0.9991
1584471039546863616,españa,71,77,LOC,1.0
1584471070064930818,españa,71,77,LOC,1.0
1584471071264120833,gobierno ayuso,41,55,ORG,0.9998
1584471071264120833,protocolo,66,75,MISC,0.9999
1584471106458882048,1000genes,4,13,ORG,0.9963
1584471106458882048,covid-19,117,125,MISC,0.9999
1584471112104431616,noeliadetrastm1,4,19,PER,0.9967
1584471121058967552,gobierno ayuso,41,55,ORG,0.9998
1584471121058967552,protocolo,66,75,MISC,0.9999
1584471129686560770,mafiasamoficial,4,19,ORG,0.9986
1584471129686560770,maiteag66776421,49,64,PER,0.5079
1584471129686560770,pacodelatorrep,66,80,PER,0.3592
1584471129686560770,elobservador,83,95,ORG,0.9989
1584471129686560770,ascomalaga,112,122,ORG,0.6247
1584471129686560770,barriosmalaga,124,137,ORG,0.9932
1584471143427493888,scarlett,4,12,PER,0.9939
1584471143427493888,gj,13,15,ORG,0.9827
1584471143427493888,zendal,66,72,MISC,0.9998
1584471143427493888,covid,107,112,MISC,0.9624
1584471154714038272,yazmiiiinnn,1,12,PER,0.9499
1584471162892869633,sarscov2,37,45,MISC,1.0
1584471162892869633,covid19,48,55,MISC,0.9999
1584471163014897665,gobierno ayuso,41,55,ORG,0.9998
1584471163014897665,protocolo,66,75,MISC,0.9999
1584471175274835968,voxeadorag,4,14,PER,0.8843
1584471193339695105,tmb,140,143,ORG,0.9873
1584471222309396481,gobierno ayuso,41,55,ORG,0.9998
1584471222309396481,protocolo,66,75,MISC,0.9999
1584471237962522624,nauscopio,4,13,ORG,0.9916
1584471237962522624,bq1,73,77,MISC,0.9997
1584471336830652417,ppmadrid,4,12,ORG,0.9989
1584471336830652417,covid,30,35,MISC,0.9998
1584471336830652417,uci,65,68,MISC,0.8384
1584471336830652417,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584471352878039040,ferrol,21,27,LOC,1.0
1584471352878039040,covid-19,64,72,MISC,0.9999
1584471361057325057,covid,3,8,MISC,0.9999
1584471361057325057,gripe,14,19,MISC,0.9996
1584471365721403392,gobierno ayuso,41,55,ORG,0.9998
1584471365721403392,protocolo,66,75,MISC,0.9999
1584471380024000512,gobierno ayuso,41,55,ORG,0.9998
1584471380024000512,protocolo,66,75,MISC,0.9999
1584471392078430210,c-la mancha,70,81,LOC,0.9999
1584471392078430210,gobie,134,139,MISC,0.8451
1584471394280013826,gobierno ayuso,41,55,ORG,0.9998
1584471394280013826,protocolo,66,75,MISC,0.9999
1584471405512470530,españa,71,77,LOC,1.0
1584471415851339778,nnisgettintired,4,19,PER,0.7964
1584471418561236992,gobierno ayuso,41,55,ORG,0.9998
1584471418561236992,protocolo,66,75,MISC,0.9999
1584471434671591426,galicia,47,54,LOC,1.0
1584471439414988800,gobierno ayuso,41,55,ORG,0.9998
1584471439414988800,protocolo,66,75,MISC,0.9999
1584471442720059392,gobierno ayuso,41,55,ORG,0.9998
1584471442720059392,protocolo,66,75,MISC,0.9999
