Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585497325945950209,dengvaxia,95,104,MISC,0.9999
1585497325945950209,covid,119,124,PER,0.9994
1585497325945950209,d,138,139,MISC,0.9284
1585497352453898240,diazcanelb,4,14,ORG,0.7188
1585497352453898240,cuba,60,64,LOC,1.0
1585497352453898240,covid19,69,76,MISC,0.9999
1585497378358022146,necastanon19,4,16,ORG,0.894
1585497378358022146,arturozaldivarl,19,34,PER,0.9997
1585497392245362688,elmiillor,1,10,PER,0.974
1585497392245362688,covid,59,64,MISC,0.9999
1585497414827474944,barcelona,57,66,LOC,1.0
1585497414827474944,madrid,73,79,LOC,1.0
1585497414827474944,covid,101,106,MISC,0.997
1585497417998286849,maomarca,4,12,PER,0.6637
1585497417998286849,mr harari,38,47,PER,0.9993
1585497417998286849,covid,95,100,PER,0.9993
1585497437480812544,morena,17,23,PER,0.9848
1585497437480812544,elreydelcash,45,57,MISC,0.7091
1585497437480812544,guacamayaleaks,64,78,MISC,0.9888
1585497437480812544,trenmaya,142,150,MISC,1.0
1585497437480812544,segalmex,168,176,MISC,0.838
1585497437480812544,covid,255,260,MISC,0.9992
1585497459782045696,niusdiario,150,160,ORG,0.9997
1585497459782045696,irianovo,162,170,ORG,0.9654
1585497477091938304,gaceta,4,10,ORG,0.9987
1585497477091938304,covid,49,54,MISC,0.9994
1585497477091938304,carlos esteban,117,131,PER,1.0
1585497480598364166,achago,15,21,ORG,0.4393
1585497480598364166,cancerlatam,38,49,ORG,0.8987
1585497480598364166,fncchile,51,59,ORG,0.8833
1585497480598364166,chilemieloma,61,73,ORG,0.9161
1585497480598364166,covid,122,127,PER,0.9974
1585497496247214081,josemar82167106,4,19,PER,0.8159
1585497496247214081,guardia,34,41,ORG,0.9991
1585497496247214081,covid-19\u0001f9a0,121,130,MISC,0.7457
1585497504900079616,nohayquimios,4,16,ORG,0.8144
1585497504900079616,sars-cov-2,93,103,MISC,0.9998
1585497504900079616,inegi,127,132,ORG,1.0
1585497530648985602,mariolysosap,4,16,PER,0.9995
1585497536843976704,maggie1992,8,18,PER,0.6233
1585497539679232001,virginiasanroma,4,19,ORG,0.999
1585497539679232001,covid,61,66,MISC,0.9998
1585497539679232001,filipinas,70,79,LOC,1.0
1585497560986304514,adrianatudelag,1,15,ORG,0.6108
1585497560986304514,alemania,16,24,LOC,1.0
1585497561732825088,daniloloayza95,1,15,PER,0.9992
1585497561732825088,lux,17,20,PER,0.8832
1585497561732825088,romeroo,21,28,PER,0.8524
1585497561732825088,mathalirovel,30,42,PER,0.9086
1585497561732825088,covid,249,254,MISC,0.9995
1585497561732825088,méxico,269,275,LOC,0.9999
1585497594641453056,gobierno ayuso,41,55,ORG,0.9998
1585497594641453056,protocolo,66,75,MISC,0.9999
1585497599859216386,chioramost,4,14,PER,0.4306
1585497599859216386,perú,16,20,LOC,0.9998
1585497606838444032,neuro1911,4,13,ORG,0.4008
1585497606838444032,snc,44,47,MISC,0.9992
1585497606838444032,covid-19,81,89,MISC,0.9998
1585497606838444032,china,114,119,LOC,0.9999
1585497606838444032,mao l,124,129,PER,0.9999
1585497606838444032,jin,131,134,PER,0.9995
1585497639222538240,gaku,1,5,PER,0.9987
1585497645694468097,gobierno ayuso,41,55,ORG,0.9998
1585497645694468097,protocolo,66,75,MISC,0.9999
1585497680314261505,vtvcanal8,4,13,ORG,0.9987
1585497680314261505,covid-19,41,49,MISC,0.9999
1585497694163783680,unam,44,48,ORG,0.9999
1585497694163783680,mx,49,51,LOC,0.9901
1585497694163783680,covid-19,87,95,MISC,0.9999
1585497695539515394,eolopacheco,4,15,ORG,0.856
1585497695539515394,astrazeneca,71,82,ORG,0.9999
1585497714862616576,maomarca,4,12,PER,0.6637
1585497714862616576,mr harari,38,47,PER,0.9993
1585497714862616576,covid,95,100,PER,0.9993
1585497740733194240,chile,41,46,LOC,0.9987
1585497740733194240,covid,85,90,PER,0.6515
1585497749419597827,inegi,17,22,ORG,0.9999
1585497749419597827,covid-19,83,91,MISC,0.9991
1585497750443102208,josemar82167106,4,19,PER,0.8159
1585497750443102208,guardia,34,41,ORG,0.9991
1585497750443102208,covid-19\u0001f9a0,121,130,MISC,0.7457
1585497757262946306,wefereyt,1,9,PER,0.9012
1585497770751889408,covid-19,26,34,MISC,0.9999
1585497793371639808,chioramost,4,14,PER,0.4306
1585497793371639808,perú,16,20,LOC,0.9998
1585497810639749120,corte suprema de nueva york,19,46,ORG,0.9919
1585497823927222275,franhervias,1,12,PER,0.8762
1585497823927222275,covid,71,76,PER,0.9992
1585497830466125825,auron,65,70,PER,0.999
1585497830466125825,tiktok,97,103,LOC,0.9999
1585497830466125825,los premios,132,143,MISC,0.9998
1585497830466125825,méxico,248,254,LOC,0.9999
1585497844588363778,sofxmoon,1,9,PER,0.9504
1585497849906823169,latina,4,10,ORG,0.9997
1585497849906823169,pcm,32,35,ORG,0.9998
1585497849906823169,covid,77,82,MISC,0.9997
1585497849906823169,latinan,130,137,ORG,0.9907
1585497856479215618,hernndezalpzar,4,18,PER,0.9975
1585497856479215618,covid-19,57,65,MISC,0.9996
1585497906546675713,araknne1,1,9,PER,0.949
1585497906546675713,covid,27,32,MISC,0.9996
1585497911386939392,alcalorpolitico,4,19,ORG,0.7297
1585497911386939392,elpoderdelaverdad,21,38,ORG,0.9998
1585497911386939392,covid19,101,108,MISC,0.9999
1585497911386939392,xalapa,113,119,LOC,0.9999
1585497970736332800,alromoreira,1,12,PER,0.9995
1585497970736332800,covid,182,187,MISC,0.9985
1585498021860708352,curzedchic,4,14,MISC,0.6911
1585498021860708352,kmigwen,17,24,ORG,0.386
1585498021860708352,rubiu5,37,43,PER,0.9846
1585498021860708352,méxico,65,71,LOC,0.9999
1585498032719773696,pcmperu,4,11,ORG,0.997
1585498032719773696,consejo de ministros,20,40,ORG,0.9999
1585498032719773696,estado de emergencia,60,80,MISC,0.9991
1585498032719773696,covid-19,85,93,MISC,0.9998
1585498037421473793,covid,83,88,MISC,0.9962
1585498037421473793,esland de thegrefg,107,125,MISC,0.9989
1585498037421473793,españa,129,135,LOC,1.0
1585498052726558720,skyushii,1,9,MISC,0.6253
1585498052726558720,kmigwen,11,18,PER,0.4349
1585498052726558720,covid,103,108,MISC,0.9827
1585498054731485184,antiglobalistah,4,19,ORG,0.9969
1585498054731485184,joe biden,44,53,PER,0.9998
1585498085341495299,beatriztalegon,4,18,PER,0.9989
1585498085341495299,dr,20,23,PER,0.9657
1585498085341495299,eizayaga,24,32,PER,0.9938
1585498103968301056,jijihaha,16,24,PER,0.538
1585498103968301056,kmigwen,30,37,PER,0.6936
1585498103968301056,auronplay,39,48,PER,0.654
1585498103968301056,rubiu5,50,56,PER,0.9772
1585498103968301056,mexico,71,77,LOC,0.8114
1585498108695351296,vtvcanal8,4,13,ORG,0.999
1585498108695351296,covid-19,41,49,MISC,0.9999
1585498113447526401,joaquín,252,259,PER,0.8197
1585498139292848132,damian_uy,4,13,PER,0.8329
1585498139292848132,chile,77,82,LOC,0.9954
1585498139292848132,covid,121,126,PER,0.9994
1585498146599223296,rubius,41,47,PER,1.0
1585498146599223296,auron,149,154,PER,0.9998
1585498146599223296,quackity,248,256,PER,0.8201
1585498158246789120,vtvcanal8,4,13,ORG,0.999
1585498158246789120,covid-19,41,49,MISC,0.9999
1585498164055998464,chioramost,4,14,PER,0.4306
1585498164055998464,perú,16,20,LOC,0.9998
1585498170397704193,virginiasanroma,4,19,ORG,0.999
1585498170397704193,covid,61,66,MISC,0.9998
1585498170397704193,filipinas,70,79,LOC,1.0
1585498171735777285,buenrolloreturn,4,19,ORG,0.5219
1585498179486842880,fisicoimpuro,4,16,ORG,0.6244
1585498179486842880,albertobernalle,19,34,PER,0.9994
1585498181218934784,danielalunera,1,14,PER,0.999
1585498217231388674,dr pepe cruz,7,20,PER,1.0
1585498217231388674,senado,40,46,ORG,1.0
1585498217231388674,covid-19,79,87,MISC,0.9999
1585498232028729344,koriliz3,1,9,PER,0.7831
