Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583308011220500481,covid,86,91,MISC,0.9997
1583308015821672448,drrobertomojeda,4,19,PER,0.9999
1583308015821672448,minsapcuba,74,84,ORG,0.9999
1583308015821672448,dr carissa etienne,90,109,PER,0.9601
1583308015821672448,opsoms,125,131,ORG,0.9943
1583308103231365120,elsalvador,4,14,ORG,0.9412
1583308103231365120,depaís,16,22,LOC,0.533
1583308103231365120,cidgallup,46,55,ORG,0.9996
1583308103231365120,lrhaug,58,64,PER,0.9917
1583308103231365120,8enpunto,86,94,ORG,0.9826
1583308105906987008,manhattan,4,13,ORG,0.876
1583308105906987008,judicial watch,18,32,ORG,0.9999
1583308105906987008,departamento de salud,70,91,ORG,0.9999
1583308105906987008,cdc,98,101,ORG,0.9999
1583308105906987008,eeuu,105,110,LOC,0.9999
1583308135380287488,🇨🇴,23,25,LOC,0.9625
1583308136256937985,bethcastilloo,4,17,PER,0.4609
1583308136256937985,estado de méxico,60,76,LOC,0.9959
1583308136256937985,pri,81,84,ORG,0.9999
1583308136256937985,alejandra del moral,87,106,PER,0.9999
1583308141797994496,luislacallepou,1,15,PER,0.9998
1583308152732233728,digesaludfanb,4,17,ORG,0.7945
1583308152732233728,covid19,86,93,MISC,0.9999
1583308191281995779,carool4t,4,12,PER,0.9352
1583308191281995779,meade,25,30,PER,0.6746
1583308191281995779,amlo,126,130,PER,0.9998
1583308211830263808,jljcolorado,4,15,ORG,0.8237
1583308211855462401,jovenesfutmx,4,16,ORG,0.999
1583308211855462401,gibranaraige,64,76,PER,0.6817
1583308229378834432,cyop7ccgfi,128,138,MISC,0.5899
1583308232495226880,drpacomoreno1,4,17,PER,0.9995
1583308232495226880,covid19,56,63,MISC,0.9999
1583308232495226880,ómicron,119,126,MISC,0.9999
1583308266805014528,g,18,19,PER,0.9999
1583308266805014528,meloni,21,27,PER,0.9997
1583308266805014528,‘decreto draghi’,90,106,MISC,0.899
1583308267253796869,colibr76018428,4,18,MISC,0.484
1583308267253796869,giro5o,21,27,ORG,0.426
1583308267253796869,evilluendasc,29,41,PER,0.999
1583308267253796869,shadowsofgreys,43,57,PER,0.8916
1583308267253796869,adrianarojasqba,59,74,PER,0.999
1583308267253796869,alelross198,76,87,PER,0.9973
1583308267253796869,anisleyfuentes1,89,104,PER,0.9912
1583308267253796869,camilagzlez34,106,119,PER,0.9993
1583308267253796869,leivayosel,121,131,PER,0.9995
1583308274115354624,areccomaria1122,4,19,PER,0.619
1583308309909864448,juezlopezmdp,4,16,ORG,0.9834
1583308309909864448,meloni,18,24,PER,0.9999
1583308309909864448,covid,75,80,PER,0.9998
1583308383217598466,bethcastilloo,4,17,PER,0.4609
1583308383217598466,estado de méxico,60,76,LOC,0.9959
1583308383217598466,pri,81,84,ORG,0.9999
1583308383217598466,alejandra del moral,87,106,PER,0.9999
1583308389593288706,telesurtv,4,13,ORG,0.6625
1583308389593288706,ministerosalute,19,34,ORG,0.6223
1583308389593288706,covid19,68,75,MISC,0.9999
1583308423336108034,dante27455639,4,17,PER,0.9754
1583308423336108034,moderna,109,116,PER,0.9949
1583308423336108034,pfizer,119,125,PER,0.999
1583308490608545792,silviaojeda896,1,15,PER,0.9305
1583308490608545792,mis belleza marina 2022,131,155,MISC,0.9999
1583308490608545792,corona,178,184,MISC,0.9984
1583308490608545792,bosteros,200,208,LOC,0.8335
1583308490608545792,sanjo,219,224,PER,0.9997
1583308502759772160,texas,94,99,LOC,1.0
1583308505171525633,drtedros,1,9,PER,0.9841
1583308533415956480,claudiashein,4,16,ORG,0.6398
1583308533415956480,grupomodelo_mx,41,55,ORG,0.9983
1583308533415956480,expansionmx,58,69,ORG,0.9998
1583308533415956480,javierh,73,80,ORG,0.9809
1583308533415956480,dga,81,84,ORG,0.8864
1583308533415956480,corona fifa fan festival,102,126,MISC,0.9997
1583308621764444160,jljcolorado,4,15,ORG,0.8237
1583308689041039361,clínica post-covid19,102,122,MISC,0.9998
1583308689041039361,enfermedades p,125,139,MISC,0.9998
1583308736877035520,lia,0,3,LOC,0.5595
1583308736877035520,la,27,29,LOC,0.6314
1583308736877035520,corona,30,36,LOC,0.5743
1583308744745623552,elaguilabeisbol,4,19,ORG,0.8448
1583308744745623552,"""rey del baile""",25,40,MISC,0.8508
1583308744745623552,nelsonkanzela3,61,75,PER,0.968
1583308744745623552,heriberto jara corona,88,109,LOC,0.9998
1583308750613794818,jackymc10,1,10,PER,0.5654
1583308750613794818,oea,25,28,ORG,0.9999
1583308750613794818,k,72,73,PER,0.9902
1583308752215678979,corona capital,152,166,ORG,0.9999
1583308752215678979,vive latino,169,180,ORG,0.9999
1583308754212491264,alonso,4,10,PER,0.9996
1583308754212491264,gd,11,13,ORG,0.9767
1583308754212491264,américa,67,74,LOC,1.0
1583308773128425474,pmigoya,4,11,ORG,0.9972
1583308773128425474,covid,100,105,PER,0.9955
1583308787431092226,barbie,86,92,MISC,0.9996
1583308794846552064,jesusmartinmx,4,17,PER,0.9919
1583308794846552064,@unam_mx unam,22,35,ORG,0.9801
1583308794846552064,europa,85,91,LOC,0.9999
1583308794846552064,estados unidos,94,108,ORG,0.8951
1583308799670046720,ef,4,6,ORG,0.9999
1583308799670046720,softnews,7,15,MISC,0.9991
1583308802006593537,rdubenalvarez,4,17,PER,0.9502
1583308802006593537,corona de cristo,21,37,MISC,0.9999
1583308802006593537,euphorbia milii,40,55,MISC,0.9792
1583308821589422080,jesusmartinmx,4,17,PER,0.9919
1583308821589422080,@unam_mx unam,22,35,ORG,0.9801
1583308821589422080,europa,85,91,LOC,0.9999
1583308821589422080,estados unidos,94,108,ORG,0.8951
1583308868934721537,chaknorris93,4,16,PER,0.9824
1583308881232424964,ignaciobriones,4,18,PER,0.5411
1583308881232424964,colegio de profesores,113,134,ORG,0.9999
1583308935963897858,889noticias,4,15,ORG,0.5455
1583308935963897858,unam,20,24,ORG,0.9999
1583308936865755136,elfinancierotv,4,18,ORG,0.9998
1583308936865755136,covid19,68,75,MISC,0.9999
1583308936865755136,méxico,79,85,LOC,0.9999
1583308936865755136,mauricio rodríguez,87,105,PER,0.9999
1583308936865755136,maurodriguez,108,120,PER,0.8672
1583308971758170112,esdeque,0,7,ORG,0.9989
1583308971758170112,corona,12,18,ORG,0.9999
1583308993824378881,lucianagalab,4,16,PER,0.9857
1583308995514994688,el,4,6,ORG,0.6669
1583308995514994688,abejita,7,14,ORG,0.8521
1583308995514994688,carlosajimnez4,17,31,PER,0.9998
1583308995514994688,rusia,32,37,ORG,0.9993
1583309073298382848,elsalvador,4,14,ORG,0.9412
1583309073298382848,depaís,16,22,LOC,0.533
1583309073298382848,cidgallup,46,55,ORG,0.9996
1583309073298382848,lrhaug,58,64,PER,0.9917
1583309073298382848,8enpunto,86,94,ORG,0.9826
1583309086674030592,maxipatriota,4,16,ORG,0.614
1583309093871046657,inconforme75,4,16,ORG,0.9416
1583309093871046657,ema,22,25,ORG,0.9998
1583309093871046657,pfizer,56,62,MISC,0.9999
1583309093871046657,moderna,65,72,MISC,0.9999
1583309093871046657,covid,74,79,MISC,0.9998
1583309093871046657,pfizer,116,122,MISC,0.9999
1583309096261853186,paularguez,4,14,PER,0.8847
1583309096261853186,justicia,106,114,MISC,0.9999
1583309096261853186,corona,120,126,MISC,0.7278
1583309096261853186,pp,131,133,ORG,0.9999
1583309208698511362,corona,28,34,MISC,0.9987
1583309208698511362,pal,58,61,ORG,0.8066
1583309307244056578,ochoa,16,21,PER,0.9999
1583309307244056578,talavera,73,81,PER,0.9999
1583309307244056578,corona,93,99,ORG,0.981
1583309307244056578,sergio bernal,139,152,PER,1.0
1583309307244056578,conejo pérez,157,169,PER,1.0
1583309307633815552,matty,40,45,PER,0.9999
1583309319420145665,futboltrotters,4,18,ORG,0.7074
1583309319420145665,reina isabel ii,34,49,PER,0.9999
1583309319420145665,primer ministro,119,134,PER,0.9996
1583309353611776000,carool4t,4,12,PER,0.9352
1583309353611776000,meade,25,30,PER,0.6746
1583309353611776000,amlo,126,130,PER,0.9998
1583309442182832133,6tohombrelatam,1,15,PER,0.8798
1583309442182832133,reaves,35,41,PER,1.0
1583309448055250944,juannave,4,12,PER,0.5364
1583309448055250944,covid,31,36,ORG,0.993
1583309454623526912,corpereira,1,11,PER,0.999
1583309454623526912,gobierno,49,57,ORG,1.0
1583309454623526912,pereira,116,123,PER,0.9995
1583309460549705729,lachinatriple,1,14,PER,0.634
1583309460549705729,covid,18,23,ORG,0.9984
1583309460549705729,netflix,107,114,MISC,0.9847
1583309460549705729,covid,133,138,ORG,0.9431
1583309465746481152,juannave,4,12,PER,0.5364
1583309465746481152,covid,31,36,ORG,0.993
1583309466727985152,virginiasanroma,4,19,PER,0.997
1583309466727985152,dra,21,24,PER,0.9934
1583309466727985152,seneff,26,32,PER,0.9874
1583309466727985152,covid,83,88,MISC,0.9997
1583309484021420034,cactus24noticia,4,19,ORG,0.7113
1583309484021420034,asilodijo,28,37,MISC,0.9734
1583309484021420034,julio castro,38,50,PER,0.9242
1583309484021420034,covid19,103,110,MISC,0.9998
1583309529227268096,beatriztalegon,4,18,PER,0.9998
1583309529227268096,cristian tehers,36,51,PER,0.9999
1583309529227268096,covid,134,139,MISC,0.9996
1583309557148721153,josrami08073160,4,19,PER,0.9781
1583309564178419713,gila,127,131,PER,0.6016
1583309564178419713,jesucrito,162,171,PER,0.9998
1583309564178419713,jin,174,177,PER,0.9998
1583309564178419713,coldplay,180,188,PER,1.0
1583309597095636993,prian oposiciónmoralmentederrotada,22,56,MISC,0.9916
1583309600303915009,arctic monkeys,38,52,ORG,0.9356
1583309600303915009,corona,97,103,ORG,0.9963
1583309600958185473,julietaramirezp,4,19,PER,0.9997
1583309608676122624,elhij0delpresi,4,18,PER,0.9211
1583309608676122624,cardozo,85,92,PER,0.9998
1583309617907793920,lavozdegalicia,2,16,ORG,0.9659
1583309617907793920,covid,20,25,MISC,0.9434
1583309617907793920,lugo,83,87,LOC,0.9999
1583309633057275904,jesusaguiros,4,16,ORG,0.4352
1583309633057275904,estadio jara corona,42,61,LOC,0.9343
1583309645409849344,ant52529536jose,4,19,PER,0.9983
1583309645409849344,perú,114,118,LOC,1.0
1583309645535670272,bsc,4,7,ORG,0.6571
1583309645535670272,oms,31,34,ORG,0.9994
1583309645535670272,covid,66,71,MISC,0.9972
1583309666582286336,itzy,76,80,ORG,0.9888
1583309666582286336,boyslikeyou  itzy,81,98,ORG,0.9942
1583309666582286336,itzyofficial,100,112,ORG,0.9987
1583309685184397313,nperez72,4,12,PER,0.9945
1583309685184397313,florida,102,109,LOC,0.9999
1583309698308091904,misterjagger,4,16,MISC,0.6184
1583309703559643136,startribune,1,12,ORG,0.9996
1583309703559643136,voteredforhealthcarefreedom,25,52,MISC,0.9999
1583309703559643136,stoptheshot,53,64,MISC,0.9188
1583309703559643136,drscottjensen,66,79,PER,0.9384
1583309785340186625,corona,56,62,ORG,0.9994
1583309785340186625,rt,114,116,MISC,0.5183
1583309802507104257,jesusmartinmx,4,17,PER,0.9919
1583309802507104257,@unam_mx unam,22,35,ORG,0.9801
1583309802507104257,europa,85,91,LOC,0.9999
1583309802507104257,estados unidos,94,108,ORG,0.8951
1583309834882928641,sbastienmlires1,4,19,PER,0.9998
1583309834882928641,flamengo,41,49,ORG,0.9997
1583309834882928641,copa de brasil,74,88,MISC,0.9999
1583309834882928641,diego ribas,103,114,PER,0.9999
1583309861533626369,rinos,0,5,MISC,0.9986
1583309928802189312,vgc,12,15,ORG,0.8302
1583309967612084225,eeuu,0,4,ORG,0.9996
1583309967612084225,otan,10,14,ORG,0.9998
1583309967612084225,rusia,47,52,ORG,0.9976
1583309967612084225,ucrania,98,105,LOC,1.0
1583309967612084225,covid 19,131,139,MISC,0.9998
1583309967612084225,mundo,151,156,LOC,0.9921
1583309967612084225,eeuu,158,162,ORG,0.9993
1583309967612084225,unión europea,168,181,ORG,0.9999
1583310052303065088,covizombie,4,14,ORG,0.9207
1583310052303065088,provida,19,26,MISC,0.971
1583310061123706880,prisschettini,4,17,MISC,0.4891
1583310061123706880,freddycarrion,53,66,PER,0.7428
1583310061123706880,ministro de salud,120,137,PER,0.9756
1583310063015321602,saludquito,4,14,ORG,0.9576
1583310063015321602,distrito metropolitano de quito,67,98,LOC,0.9655
1583310063015321602,c,136,137,MISC,0.9794
1583310088462249984,jljcolorado,4,15,ORG,0.8237
1583310110973386752,xx17965797n,1,12,MISC,0.6782
1583310110973386752,drcumana,14,22,PER,0.6071
1583310110973386752,drstrange,24,33,MISC,0.6832
1583310110973386752,pzfer,77,82,PER,0.9999
1583310110973386752,covid19,176,183,MISC,0.9999
1583310146477834240,jesusmartinmx,4,17,PER,0.9919
1583310146477834240,@unam_mx unam,22,35,ORG,0.9801
1583310146477834240,europa,85,91,LOC,0.9999
1583310146477834240,estados unidos,94,108,ORG,0.8951
1583310154761932800,mesa,30,34,MISC,0.8247
1583310154761932800,vi congreso nacional formacion sanitaria especializada,44,98,MISC,0.9999
1583310154761932800,gijon,116,121,LOC,1.0
1583310154761932800,areav,126,131,ORG,0.999
1583310154761932800,covid19,203,210,MISC,0.9624
1583310163582529538,itzy,103,107,ORG,0.7121
1583310163582529538,boyslikeyou itzy,108,124,ORG,0.8705
1583310163582529538,itzyofficial,126,138,ORG,0.997
1583310164035129344,laurabe16957728,4,19,PER,0.5363
1583310205001297927,drpacomoreno1,4,17,PER,0.9981
1583310205001297927,washington dc,53,66,LOC,0.9999
1583310205001297927,idweek2022,106,116,MISC,0.9963
1583310205001297927,covid19,117,124,MISC,0.9976
1583310205001297927,yosigousand,126,137,MISC,0.5936
1583310237552955393,trono de hierro,84,99,MISC,0.9998
1583310237552955393,la corona,167,176,MISC,0.9992
1583310237552955393,targaryen,247,256,PER,0.9279
1583310238886739970,itzy,95,99,ORG,0.9969
1583310238886739970,boyslikeyou  itzy,100,117,ORG,0.8704
1583310238886739970,itzyofficial,119,131,ORG,0.9993
1583310259774316544,boke,144,148,PER,0.9969
1583310326845833216,dr,22,24,PER,0.953
1583310326845833216,@bell00david,26,38,PER,0.578
1583310326845833216,oms,58,61,ORG,0.9998
1583310326845833216,dra en,64,70,PER,0.6571
1583310326845833216,inmunología,71,82,MISC,0.9982
1583310326845833216,carla peeters,83,96,PER,0.9931
1583310326845833216,covid,97,102,MISC,0.9902
1583310337692291072,agironsierra,4,16,ORG,0.4074
1583310337692291072,eusaenz,19,26,PER,0.5577
1583310337692291072,elhuffpost,41,51,ORG,0.9998
1583310357652611072,mvdnoticias,1,12,ORG,0.9999
1583310357652611072,ema agencia europea de medicamentos,84,119,ORG,0.9773
1583310357652611072,eudravigilance,120,134,MISC,0.9998
1583310357652611072,covid,147,152,MISC,0.9976
1583310357652611072,covid,161,166,MISC,0.9807
1583310366825910272,sébastien,8,17,PER,0.7502
1583310374199128064,rogeliogenao,16,28,PER,0.9991
1583310374199128064,luisabinader,84,96,PER,0.424
1583310379274604545,sheva,4,9,PER,0.5914
1583310379274604545,ochoa,20,25,PER,0.9999
1583310379274604545,sheva19,80,87,PER,0.9381
1583310395569475584,rapa nui,107,115,LOC,0.9998
1583310478251462657,jose_,1,6,PER,0.9092
1583310478251462657,antonio62203221,14,29,PER,0.9925
1583310478251462657,mamardashvili,30,43,PER,0.9994
1583310478251462657,jose jimenez,146,158,PER,0.9997
1583310478251462657,marco otero,160,171,PER,0.9998
1583310478251462657,académia,193,201,ORG,0.9999
1583310478251462657,aprobacion de corona,207,227,ORG,0.8782
1583310478251462657,juan mata,264,273,PER,0.9995
1583310478251462657,carboni,274,281,PER,0.9999
1583310478251462657,sánchez,283,290,PER,0.9999
1583310485100691456,g,18,19,PER,0.9999
1583310485100691456,meloni,21,27,PER,0.9997
1583310485100691456,‘decreto draghi’,90,106,MISC,0.899
1583310507162800128,luzlpezdelmar1,14,28,PER,0.9998
1583310507162800128,monical60171181,39,54,PER,0.9995
1583310507162800128,1991of02,83,91,PER,0.5018
1583310507162800128,marcobrollo,93,104,PER,0.9968
1583310507162800128,jax2370,119,126,PER,0.5671
1583310507162800128,isaaclarrier,157,169,PER,0.9995
1583310507162800128,hectorarielmi,171,184,PER,0.9998
1583310507162800128,lrosariog,186,195,PER,0.9596
1583310600998096896,saludgobpue,4,15,ORG,0.9851
1583310600998096896,brigada correcaminos,34,54,ORG,0.9999
1583310600998096896,covid19,106,113,MISC,0.9999
1583310606240579584,corsar variant,3,17,MISC,0.9999
1583310606240579584,mercedes,88,96,ORG,0.8997
1583310606240579584,volkswagen,114,124,ORG,0.9996
1583310620572602369,regionmtymjc,1,13,MISC,0.975
1583310620572602369,rallyjft22,14,24,MISC,0.8286
1583310620572602369,mrswhite,25,33,MISC,0.7455
1583310620572602369,fernando,50,58,PER,0.922
1583310632392146944,bethcastilloo,4,17,PER,0.4609
1583310632392146944,estado de méxico,60,76,LOC,0.9959
1583310632392146944,pri,81,84,ORG,0.9999
1583310632392146944,alejandra del moral,87,106,PER,0.9999
1583310680517591041,drpacomoreno1,4,17,PER,0.9981
1583310680517591041,washington dc,53,66,LOC,0.9999
1583310680517591041,idweek2022,106,116,MISC,0.9963
1583310680517591041,covid19,117,124,MISC,0.9976
1583310680517591041,yosigousand,126,137,MISC,0.5936
1583310692131958784,itzy itzy,49,58,PER,0.9998
1583310692131958784,boyslikeyou,59,70,MISC,0.5567
1583310718635364352,madero de armando aguilar,102,127,LOC,0.7511
1583310718635364352,pericos de puebla,129,146,ORG,0.9996
1583310753012277249,chihiroblu,1,11,PER,0.7336
1583310753012277249,dios,47,51,MISC,0.5231
1583310774788796416,corona,56,62,ORG,0.9996
1583310774788796416,cruz azul,145,154,ORG,1.0
1583310818137243649,mauvelaz73,4,14,PER,0.7022
1583310818137243649,piperthread,17,28,MISC,0.8763
1583310818137243649,djmatus,30,37,MISC,0.6222
1583310818137243649,edmu,135,139,PER,0.5584
1583310859379429376,alemania,17,25,LOC,0.9999
1583310859379429376,covid19,99,106,MISC,0.9999
1583310860315152384,gyrdaniel,4,13,ORG,0.9971
1583310860315152384,covid19,18,25,MISC,0.9999
1583310880699461633,hermanedwincru1,4,19,PER,0.9998
1583311078225629186,carlitos,1,9,PER,0.8179
1583311136778178560,tata,90,94,ORG,0.9999
1583311180331786241,jardeniz,4,12,PER,0.9978
1583311180331786241,varelapalbote,15,28,PER,0.9986
1583311271046569984,dale rey,0,8,PER,0.9997
1583311271046569984,granhermano gh2022,39,57,MISC,0.9999
1583311326960824320,nperez72,4,12,PER,0.9945
1583311326960824320,florida,102,109,LOC,0.9999
1583311340403236864,koh-i-noor,15,25,LOC,0.8044
1583311340403236864,indio,84,89,ORG,0.6866
1583311351560093696,drpacomoreno1,4,17,PER,0.9981
1583311351560093696,washington dc,53,66,LOC,0.9999
1583311351560093696,idweek2022,106,116,MISC,0.9963
1583311351560093696,covid19,117,124,MISC,0.9976
1583311351560093696,yosigousand,126,137,MISC,0.5936
1583311366127251457,aepsicogeron,4,16,ORG,0.9558
1583311366127251457,ii asamblea mundial sobre el envejecimiento,56,99,MISC,0.9865
1583311366127251457,objetivos de desarrollo sostenibl,106,139,MISC,0.9704
1583311384179195904,itzy,95,99,ORG,0.9969
1583311384179195904,boyslikeyou  itzy,100,117,ORG,0.8704
1583311384179195904,itzyofficial,119,131,ORG,0.9993
1583311416307482624,covizombie,4,14,ORG,0.9207
1583311416307482624,provida,19,26,MISC,0.971
1583311470418624512,jorge gonzález,68,82,PER,0.9994
1583311470418624512,jorge gonzález cadem,179,199,PER,0.9999
1583311481990680576,itzy,95,99,ORG,0.9969
1583311481990680576,boyslikeyou  itzy,100,117,ORG,0.8704
1583311481990680576,itzyofficial,119,131,ORG,0.9993
1583311522176339968,dale rey,21,29,PER,0.9983
1583311522176339968,granhermano gh2022,60,78,MISC,0.9999
1583311638224310272,usaen,16,21,ORG,0.9879
1583311638224310272,ucrania,22,29,LOC,0.9998
1583311665793486849,edgarull21,1,11,PER,0.9976
1583311665793486849,landasnake,13,23,MISC,0.4077
1583311665793486849,drockdriguez19,25,39,PER,0.8138
1583311665793486849,aad1987,41,48,ORG,0.486
1583311665793486849,ale,50,53,PER,0.9767
1583311665793486849,mexico,118,124,LOC,0.9874
1583311670893764608,dale rey,21,29,PER,0.9983
1583311670893764608,granhermano gh2022,60,78,MISC,0.9999
1583311687519596544,mexico,34,40,ORG,0.9999
1583311687519596544,oswaldo,71,78,PER,1.0
1583311734273888258,7kamiche,4,12,ORG,0.8827
1583311734273888258,cas,78,81,MISC,0.8513
1583311734273888258,minsa,95,100,ORG,0.9994
1583311734273888258,peru,101,105,LOC,0.9995
1583311745367519232,covid,35,40,MISC,0.8506
1583311764334080000,eltataazul,1,11,ORG,0.3141
1583311764334080000,miseleccionmx,13,26,ORG,0.9677
1583311764334080000,yosoy8a,28,35,ORG,0.4034
1583311764334080000,uriel antuna,64,76,PER,0.9999
1583311768033501185,coronarifadamx,1,15,PER,0.9342
1583311768033501185,tío corona,16,26,PER,0.9995
1583311772219428864,covid,12,17,MISC,0.998
1583311791110901760,lnbp ligasisnova,2,18,MISC,0.531
1583311791110901760,datogeb  astros,19,34,ORG,0.8442
1583311791110901760,final,68,73,MISC,0.9908
1583311791110901760,lnbp,77,81,MISC,0.7826
1583311791110901760,astrosjalisco,107,120,ORG,0.9986
1583311791110901760,mineroslnbp,131,142,ORG,0.9693
1583311791110901760,jal,151,154,ORG,0.9997
1583311791110901760,mendoza,156,163,PER,1.0
1583311791110901760,zac,169,172,ORG,0.9996
1583311791110901760,luzcano,174,181,PER,0.9999
1583311791110901760,jal,193,196,ORG,0.9997
1583311791110901760,mendoza,198,205,PER,1.0
1583311791110901760,zac,211,214,ORG,0.9996
1583311791110901760,hassell,216,223,PER,1.0
1583311791110901760,jal,239,242,ORG,0.9997
1583311791110901760,javion,244,250,PER,0.9999
1583311791110901760,zac,255,258,ORG,0.9994
1583311791110901760,luzcano,260,267,PER,0.9999
1583311847130009600,philipamlc,4,14,ORG,0.9989
1583311847130009600,lasso,21,26,PER,0.9999
1583311847130009600,ecuador,70,77,LOC,1.0
1583311856885977088,reformasmislata,4,19,ORG,0.9809
1583311856885977088,valencia,49,57,LOC,1.0
1583311856885977088,covid19,106,113,MISC,0.9997
1583311868323860481,dante27455639,4,17,PER,0.9754
1583311868323860481,moderna,109,116,PER,0.9949
1583311868323860481,pfizer,119,125,PER,0.999
1583311869443735552,elrorras,4,12,PER,0.647
1583311869443735552,corona capital,38,52,ORG,0.9999
1583311908303577090,milkyioi,1,9,PER,0.8151
1583311956538101760,covid19,179,186,ORG,0.7555
1583311956538101760,covidー19,187,195,ORG,0.6069
1583312013744164864,cdc,13,17,ORG,0.9999
1583312020124102658,jljcolorado,4,15,ORG,0.8237
1583312024192577541,neki,1,5,PER,0.9998
1583312024192577541,quecholach,17,27,PER,0.9998
1583312080098054144,jfueyomargareto,4,19,PER,0.9713
1583312106547388416,carool4t,4,12,PER,0.9352
1583312106547388416,meade,25,30,PER,0.6746
1583312106547388416,amlo,126,130,PER,0.9998
1583312164903071744,serpicolleidata,4,19,ORG,0.5964
1583312164903071744,james bradberry,21,36,PER,0.9998
1583312164903071744,eagles,76,82,ORG,0.9999
1583312164903071744,spain,83,88,LOC,0.9998
1583312164903071744,albertoherreroh,116,131,PER,0.9994
1583312164903071744,nflspa,133,139,ORG,0.9996
1583312177728888836,covid,41,46,MISC,0.9999
1583312177728888836,méxico,50,56,LOC,1.0
1583312177728888836,bq1,78,82,MISC,0.9978
1583312177728888836,bq11,84,90,MISC,0.9992
1583312177728888836,ba46,92,98,MISC,0.999
1583312177728888836,bf7,100,104,MISC,0.9915
1583312177728888836,xbb,107,110,MISC,0.9994
1583312189837803520,jovenesfutmx,4,16,ORG,0.999
1583312189837803520,gibranaraige,64,76,PER,0.6817
1583312189934686208,xhespanol,4,13,ORG,0.7882
1583312200684687361,bethcastilloo,4,17,PER,0.4609
