Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584107581147992065,gobierno ayuso,41,55,ORG,0.9996
1584107581147992065,protocolo,66,75,MISC,0.9999
1584107583182282753,gobierno ayuso,41,55,ORG,0.9996
1584107583182282753,protocolo,66,75,MISC,0.9999
1584107591617036288,girautaoficial,4,18,ORG,0.6843
1584107591617036288,educación,66,75,MISC,0.9999
1584107591617036288,covid,106,111,PER,0.9995
1584107591998717953,castilla y león,70,85,LOC,0.9994
1584107594301329408,iescolar,4,12,ORG,0.9931
1584107594301329408,covid,123,128,MISC,0.9997
1584107600920326144,gobierno ayuso,41,55,ORG,0.9998
1584107600920326144,protocolo,66,75,MISC,0.9999
1584107604241895425,cataluña,70,78,LOC,1.0
1584107604241895425,govern,101,107,ORG,0.9999
1584107608738123777,pablogg66,4,13,ORG,0.8175
1584107608738123777,chaknorris93,16,28,PER,0.9829
1584107610495922176,gobierno ayuso,41,55,ORG,0.9996
1584107610495922176,protocolo,66,75,MISC,0.9999
1584107615360933888,gobierno ayuso,41,55,ORG,0.9996
1584107615360933888,protocolo,66,75,MISC,0.9999
1584107616120496129,gobierno ayuso,41,55,ORG,0.9996
1584107616120496129,protocolo,66,75,MISC,0.9999
1584107619517890560,gobierno ayuso,41,55,ORG,0.9996
1584107619517890560,protocolo,66,75,MISC,0.9999
1584107623338901509,gobierno ayuso,41,55,ORG,0.9996
1584107623338901509,protocolo,66,75,MISC,0.9999
1584107626295533568,gobierno ayuso,41,55,ORG,0.9996
1584107626295533568,protocolo,66,75,MISC,0.9999
1584107637259370496,gobierno ayuso,41,55,ORG,0.9996
1584107637259370496,protocolo,66,75,MISC,0.9999
1584107637666611200,fasintomatico,4,17,ORG,0.9715
1584107637666611200,bruselas,111,119,LOC,1.0
1584107642284552192,gobierno ayuso,41,55,ORG,0.9996
1584107642284552192,protocolo,66,75,MISC,0.9999
1584107643399917569,gobierno ayuso,41,55,ORG,0.9996
1584107643399917569,protocolo,66,75,MISC,0.9999
1584107653793386496,castilla y león,70,85,LOC,0.9994
1584107657073344513,rammaravilla,4,16,PER,0.9749
1584107657073344513,covid,92,97,MISC,0.9997
1584107662999896064,c-la mancha,70,81,LOC,0.9999
1584107662999896064,gobie,134,139,MISC,0.9695
1584107663830368257,gobierno ayuso,41,55,ORG,0.9996
1584107663830368257,protocolo,66,75,MISC,0.9999
1584107671875391491,gobierno ayuso,41,55,ORG,0.9996
1584107671875391491,protocolo,66,75,MISC,0.9999
1584107672076288000,gobierno ayuso,41,55,ORG,0.9996
1584107672076288000,protocolo,66,75,MISC,0.9999
1584107680754720771,gobierno ayuso,41,55,ORG,0.9996
1584107680754720771,protocolo,66,75,MISC,0.9999
1584107686895169537,ant52529536jose,4,19,PER,0.998
1584107686895169537,china,21,26,LOC,0.9865
1584107686895169537,pcch,29,33,ORG,0.9998
1584107686895169537,el paseo de la vergüenza,36,60,MISC,0.9997
1584107700312756224,minsa,4,9,ORG,0.9836
1584107700312756224,peru,10,14,LOC,0.9999
1584107700312756224,covid19,59,66,MISC,0.9999
1584107700312756224,perú,70,74,LOC,1.0
1584107700312756224,nobajemoslaguardia  m,116,137,MISC,0.9235
1584107712543019008,gobierno ayuso,41,55,ORG,0.9996
1584107712543019008,protocolo,66,75,MISC,0.9999
1584107731958771717,a3noticias,4,14,ORG,0.9989
1584107731958771717,covid-19,128,136,MISC,0.9999
1584107745627643904,gobierno ayuso,41,55,ORG,0.9996
1584107745627643904,protocolo,66,75,MISC,0.9999
1584107748597583874,gobierno ayuso,41,55,ORG,0.9998
1584107748597583874,protocolo,66,75,MISC,0.9999
1584107756788756482,c-la mancha,70,81,LOC,0.9999
1584107756788756482,gobie,134,139,MISC,0.9695
1584107757204287488,ant52529536jose,4,19,PER,0.998
1584107757204287488,china,21,26,LOC,0.9865
1584107757204287488,pcch,29,33,ORG,0.9998
1584107757204287488,el paseo de la vergüenza,36,60,MISC,0.9997
1584107759838318592,rammaravilla,4,16,PER,0.9766
1584107767971086336,españa,71,77,LOC,1.0
1584107770898440192,covid-19,64,72,MISC,0.9999
1584107780121583617,gobierno ayuso,41,55,ORG,0.9996
1584107780121583617,protocolo,66,75,MISC,0.9999
1584107781145042944,corbiloreto,4,15,PER,0.9769
1584107781145042944,covid,75,80,MISC,0.9999
1584107783561281537,pablogg66,4,13,ORG,0.8175
1584107783561281537,chaknorris93,16,28,PER,0.9829
1584107799071453184,gobierno ayuso,41,55,ORG,0.9996
1584107799071453184,protocolo,66,75,MISC,0.9999
1584107804658266112,jlmelgacho,4,14,ORG,0.412
1584107804658266112,covid,126,131,MISC,0.9997
1584107804939673601,mmvaleraes,4,14,ORG,0.4103
1584107809071071232,gobierno ayuso,41,55,ORG,0.9996
1584107809071071232,protocolo,66,75,MISC,0.9999
1584107815270256640,juangrvas,4,13,PER,0.9979
1584107817878708224,gobierno ayuso,41,55,ORG,0.9996
1584107817878708224,protocolo,66,75,MISC,0.9999
1584107823872417795,iescolar,4,12,ORG,0.9931
1584107823872417795,covid,123,128,MISC,0.9997
1584107829270413312,iescolar,4,12,ORG,0.9931
1584107829270413312,covid,123,128,MISC,0.9997
1584107832609472512,sabpons,4,11,ORG,0.6087
1584107845917687808,gobierno ayuso,41,55,ORG,0.9996
1584107845917687808,protocolo,66,75,MISC,0.9999
1584107846639026176,cataluña,70,78,LOC,1.0
1584107846639026176,govern,101,107,ORG,0.9999
1584107862283821056,castilla y león,70,85,LOC,0.9994
1584107862909149185,gobierno ayuso,41,55,ORG,0.9996
1584107862909149185,protocolo,66,75,MISC,0.9999
1584107878486446081,c-la mancha,70,81,LOC,0.9999
1584107878486446081,gobie,134,139,MISC,0.9695
1584107880805896192,galicia,11,18,LOC,0.9964
1584107880805896192,salnes,30,36,LOC,0.9937
1584107880805896192,pontevedra,37,47,LOC,0.9965
1584107880805896192,cambados,48,56,LOC,0.9712
1584107880805896192,covid-19,71,79,MISC,0.9994
1584107880805896192,dr,133,136,PER,0.9969
1584107880805896192,peter mccullough,137,153,PER,0.9952
1584107880805896192,xunta,155,160,ORG,0.9995
1584107880805896192,sergas,161,167,MISC,0.9615
1584107889492254720,gobierno ayuso,41,55,ORG,0.9996
1584107889492254720,protocolo,66,75,MISC,0.9999
1584107894865133570,españa,71,77,LOC,1.0
1584107898187440128,gobierno ayuso,41,55,ORG,0.9998
1584107898187440128,protocolo,66,75,MISC,0.9999
1584107906219507718,jesusmarana,4,15,ORG,0.8905
1584107906219507718,cómolove,24,32,MISC,0.9332
1584107906219507718,manuelrico,36,46,PER,0.9287
1584107907133472768,estherpalomera,4,18,ORG,0.9877
1584107907133472768,covid,129,134,MISC,0.9997
1584107910119899136,gobierno ayuso,41,55,ORG,0.9996
1584107910119899136,protocolo,66,75,MISC,0.9999
1584107912125091840,covid,109,114,MISC,0.9998
1584107912125091840,eldiarioes,262,272,ORG,0.9172
1584107912837767169,c-la mancha,70,81,LOC,0.9999
1584107912837767169,gobie,134,139,MISC,0.9695
1584107922014863360,iescolar,4,12,ORG,0.9931
1584107922014863360,covid,123,128,MISC,0.9997
1584107932190318593,gobierno ayuso,41,55,ORG,0.9996
1584107932190318593,protocolo,66,75,MISC,0.9999
1584107937445748736,gobierno ayuso,41,55,ORG,0.9996
1584107937445748736,protocolo,66,75,MISC,0.9999
1584107938821513216,gobierno ayuso,41,55,ORG,0.9996
1584107938821513216,protocolo,66,75,MISC,0.9999
1584107948380680193,gobierno ayuso,41,55,ORG,0.9996
1584107948380680193,protocolo,66,75,MISC,0.9999
1584107949491822593,bansellgus,4,14,PER,0.9754
1584107949491822593,uk,119,121,LOC,0.9068
1584107953262456833,beatriztalegon,18,32,PER,0.9998
1584107956165304321,españa,71,77,LOC,1.0
1584107957272612865,gobierno ayuso,41,55,ORG,0.9996
1584107957272612865,protocolo,66,75,MISC,0.9999
1584107958392135682,gobierno ayuso,41,55,ORG,0.9996
1584107958392135682,protocolo,66,75,MISC,0.9999
1584107960329830401,españa,71,77,LOC,1.0
1584107966055124992,gobierno ayuso,41,55,ORG,0.9996
1584107966055124992,protocolo,66,75,MISC,0.9999
1584108041812594689,buenrolloreturn,4,19,MISC,0.8826
1584108059416154117,iescolar,4,12,ORG,0.9931
1584108059416154117,covid,123,128,MISC,0.9997
1584108061647507456,iescolar,4,12,ORG,0.9931
1584108061647507456,covid,123,128,MISC,0.9997
1584108076763729920,cataluña,70,78,LOC,1.0
1584108076763729920,govern,101,107,ORG,0.9999
1584108086255849472,chaknorris93,4,16,PER,0.9774
1584108090177122304,gobierno ayuso,41,55,ORG,0.9996
1584108090177122304,protocolo,66,75,MISC,0.9999
1584108094237593603,gobierno ayuso,41,55,ORG,0.9996
1584108094237593603,protocolo,66,75,MISC,0.9999
1584108100164153345,julietaramirezp,4,19,PER,0.9997
1584108100306423808,iescolar,4,12,ORG,0.9931
1584108100306423808,covid,123,128,MISC,0.9997
1584108106119753728,gobierno ayuso,41,55,ORG,0.9996
1584108106119753728,protocolo,66,75,MISC,0.9999
1584108114223063040,castilla y león,70,85,LOC,0.9994
1584108121797992449,covid,72,77,MISC,0.9998
1584108128496275456,gobierno ayuso,41,55,ORG,0.9996
1584108128496275456,protocolo,66,75,MISC,0.9999
1584108130497343491,cataluña,70,78,LOC,1.0
1584108130497343491,govern,101,107,ORG,0.9999
1584108133370056704,iescolar,4,12,ORG,0.9931
1584108133370056704,covid,123,128,MISC,0.9997
1584108149765656576,gobierno ayuso,41,55,ORG,0.9996
1584108149765656576,protocolo,66,75,MISC,0.9999
1584108159932633088,gobierno ayuso,41,55,ORG,0.9996
1584108159932633088,protocolo,66,75,MISC,0.9999
1584108179838758912,patatasecksi,1,13,PER,0.76
1584108196276600832,gobierno ayusso,25,40,ORG,0.9995
1584108196276600832,protocolo,51,60,MISC,0.9999
1584108200470536193,covid,127,132,MISC,0.9997
1584108207273754624,gobierno ayuso,41,55,ORG,0.9996
1584108207273754624,protocolo,66,75,MISC,0.9999
1584108209018585089,gobierno ayuso,41,55,ORG,0.9996
1584108209018585089,protocolo,66,75,MISC,0.9999
1584108212407525376,iescolar,4,12,ORG,0.9931
1584108212407525376,covid,123,128,MISC,0.9997
1584108217923428355,gobierno ayuso,41,55,ORG,0.9996
1584108217923428355,protocolo,66,75,MISC,0.9999
1584108220192534528,castilla y león,70,85,LOC,0.9994
1584108229356765185,gobierno ayuso,41,55,ORG,0.9996
1584108229356765185,protocolo,66,75,MISC,0.9999
1584108234658283525,gobierno ayuso,41,55,ORG,0.9996
1584108234658283525,protocolo,66,75,MISC,0.9999
1584108237590130689,gobierno ayuso,41,55,ORG,0.9996
1584108237590130689,protocolo,66,75,MISC,0.9999
1584108241487036416,cataluña,70,78,LOC,1.0
1584108241487036416,govern,101,107,ORG,0.9999
1584108245630980099,monica78321384,24,38,PER,0.3979
1584108249489416192,gobierno ayuso,41,55,ORG,0.9996
1584108249489416192,protocolo,66,75,MISC,0.9999
1584108251628478464,castilla y león,70,85,LOC,0.9994
1584108255818657797,covid,94,99,MISC,0.9999
1584108255818657797,vih,115,118,MISC,0.9996
1584108260986347520,c-la mancha,70,81,LOC,0.9999
1584108260986347520,gobie,134,139,MISC,0.9695
1584108265259925504,joseluisamesfo1,4,19,PER,0.9905
1584108265259925504,vacunas,95,102,MISC,0.6117
1584108265259925504,covid,103,108,MISC,0.9396
1584108271715373057,españa,71,77,LOC,1.0
1584108273518583809,iescolar,4,12,ORG,0.9931
1584108273518583809,covid,123,128,MISC,0.9997
1584108274290683904,simunahayha,4,15,PER,0.9804
1584108274290683904,carmarj,21,28,PER,0.6404
1584108278115549184,juangrvas,4,13,PER,0.9979
1584108294032932864,robertomtico,4,16,PER,0.9996
1584108294032932864,corte suprema de justicia,71,96,ORG,0.9999
1584108294032932864,cortesupremaj,99,112,ORG,0.9994
1584108294032932864,miguel uribe,121,133,PER,0.9999
1584108295467327488,gobierno ayuso,41,55,ORG,0.9996
1584108295467327488,protocolo,66,75,MISC,0.9999
1584108298957393921,gobierno ayuso,41,55,ORG,0.9996
1584108298957393921,protocolo,66,75,MISC,0.9999
1584108311074328580,iescolar,4,12,ORG,0.9931
1584108311074328580,covid,123,128,MISC,0.9997
1584108320428032003,gobierno ayuso,41,55,ORG,0.9996
1584108320428032003,protocolo,66,75,MISC,0.9999
1584108322546122752,juangrvas,4,13,PER,0.9979
1584108335833710593,gobierno ayuso,41,55,ORG,0.9996
1584108335833710593,protocolo,66,75,MISC,0.9999
1584108340153847808,c-la mancha,70,81,LOC,0.9999
1584108340153847808,gobie,134,139,MISC,0.9695
1584108350589243392,gobierno ayuso,41,55,ORG,0.9996
1584108350589243392,protocolo,66,75,MISC,0.9999
1584108355643011072,españa,71,77,LOC,1.0
1584108357149167616,gobierno ayuso,41,55,ORG,0.9996
1584108357149167616,protocolo,66,75,MISC,0.9999
1584108371992801280,gobierno ayuso,41,55,ORG,0.9996
