Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585938217718595584,hlgatell,34,42,ORG,0.9998
1585938217718595584,restaurante wolfgang puck,49,74,MISC,0.9932
1585938217718595584,t-2,81,84,MISC,0.9996
1585938217718595584,covid,121,126,MISC,0.5629
1585938229500354560,covid,30,35,ORG,0.9999
1585938229500354560,china,39,44,LOC,0.9999
1585938239898419201,pablodiez,4,13,PER,0.9876
1585938239898419201,abc,14,17,ORG,0.9995
1585938239898419201,china,36,41,LOC,1.0
1585938239898419201,covid,73,78,LOC,0.7908
1585938239898419201,pekin,116,121,LOC,1.0
1585938248026959872,somosivss,4,13,ORG,0.8214
1585938248026959872,covid-19,71,79,MISC,0.9999
1585938256717578240,maribel60780973,4,19,PER,0.993
1585938256717578240,manuelrico,22,32,PER,0.8901
1585938332768292865,gobierno ayuso,41,55,ORG,0.9998
1585938332768292865,protocolo,66,75,MISC,0.9999
1585938333477134337,covidpersistente,0,16,MISC,0.9979
1585938333477134337,oms,217,220,ORG,0.9944
1585938333477134337,covid,270,275,MISC,0.5936
1585938338531332096,covid-19,40,48,MISC,0.9999
1585938338531332096,youtube,113,120,ORG,0.8372
1585938352255434752,covid-19,62,70,MISC,0.9999
1585938352255434752,colombia,74,82,LOC,1.0
1585938373478420480,covid,113,118,MISC,0.9998
1585938376896626688,gobierno ayuso,41,55,ORG,0.9998
1585938376896626688,protocolo,66,75,MISC,0.9999
1585938386577068039,covid,0,5,PER,0.9868
1585938386577068039,youtube,54,61,ORG,0.7512
1585938389684998146,gobierno ayuso,41,55,ORG,0.9998
1585938389684998146,protocolo,66,75,MISC,0.9999
1585938395834028032,cataluña,70,78,LOC,1.0
1585938395834028032,govern,101,107,ORG,0.9999
1585938405611163650,castilla y león,70,85,LOC,0.9993
1585938412779044865,sanidad,41,48,MISC,0.9997
1585938412779044865,covid,176,181,MISC,0.9999
1585938415438241792,gobierno ayuso,41,55,ORG,0.9998
1585938415438241792,protocolo,66,75,MISC,0.9999
1585938417950822400,kikercg,4,11,ORG,0.5525
1585938417950822400,covid,52,57,MISC,0.9997
1585938417950822400,dr aseem malhotra,95,113,PER,0.9986
1585938418021924865,c-la mancha,70,81,LOC,0.9999
1585938418021924865,gobie,134,139,MISC,0.973
1585938420148293633,matildeymilagro,1,16,PER,0.9985
1585938420148293633,covid,260,265,MISC,0.9998
1585938427023089664,españa,71,77,LOC,1.0
1585938448187211776,clslg100,4,12,ORG,0.7601
1585938448187211776,zhengzhou,63,73,LOC,0.9995
1585938448187211776,china,74,79,LOC,0.9998
1585938474775072768,setroi noticias,3,18,MISC,0.9985
1585938474775072768,covid,96,101,MISC,0.9999
1585938499576147968,maesgochile2019,4,19,ORG,0.9983
1585938499576147968,china,21,26,LOC,0.9995
1585938499576147968,co,137,139,LOC,0.9996
1585938503799607296,ministerio de sanidad,5,26,ORG,0.9999
1585938503799607296,covid,54,59,MISC,0.9999
1585938503799607296,ccaa,118,122,ORG,0.9996
1585938503799607296,uci,197,200,MISC,0.7109
1585938518555107338,santiliebanar,4,17,PER,0.9982
1585938518555107338,covid,58,63,ORG,0.9968
1585938518555107338,tiktok,127,133,ORG,0.9809
1585938522543988736,longcovid8,4,14,MISC,0.3784
1585938522543988736,covid,23,28,MISC,0.9995
1585938522543988736,longcovid,77,86,MISC,0.9964
1585938522543988736,covidpersistente,87,103,MISC,0.998
1585938533092466688,gobierno ayuso,41,55,ORG,0.9998
1585938533092466688,protocolo,66,75,MISC,0.9999
1585938544300003334,gripes,101,107,MISC,0.9999
1585938544300003334,vsr,109,112,MISC,0.9999
1585938544300003334,rhinovirus,114,124,MISC,0.9999
1585938544300003334,enterovirus,126,137,MISC,1.0
1585938547244253184,gobierno ayuso,41,55,ORG,0.9998
1585938547244253184,protocolo,66,75,MISC,0.9999
1585938548045524992,covid-19,40,48,MISC,0.9999
1585938548045524992,atlántico,76,85,MISC,0.9998
1585938572200144896,farahmiranda,4,16,PER,0.9167
1585938572200144896,caracas,60,67,LOC,1.0
1585938573022605312,ucam,4,8,ORG,0.9999
1585938573022605312,ucamtv,12,18,ORG,0.9999
1585938573022605312,populartvmurcia,22,37,ORG,0.9996
1585938581150801920,gobierno ayuso,41,55,ORG,0.9998
1585938581150801920,protocolo,66,75,MISC,0.9999
1585938590466732032,juancarlosbojan,4,19,PER,0.9852
1585938590466732032,covid,34,39,PER,0.9943
1585938590957449219,frayjosepho,4,15,PER,0.9139
1585938594287521795,repentinitis2,4,17,ORG,0.7413
1585938594287521795,ejército de tierra,25,43,ORG,0.9999
1585938604307935232,lopezdoriga,4,15,PER,0.9846
1585938604307935232,lopezobrador,42,54,PER,0.9858
1585938604307935232,unión soviética,87,102,ORG,0.9633
1585938604307935232,méxico,115,121,ORG,0.9977
1585938609802125312,lopezdoriga,4,15,PER,0.6557
1585938609802125312,hlgatell,34,42,ORG,0.9998
1585938609802125312,restaurante wolfgang puck,49,74,MISC,0.9932
1585938609802125312,t-2,81,84,MISC,0.9996
1585938609802125312,covid,121,126,MISC,0.5629
1585938620371767296,gobierno ayuso,41,55,ORG,0.9998
1585938620371767296,protocolo,66,75,MISC,0.9999
1585938631339884545,mdgalleguillos,1,15,PER,0.5963
1585938631339884545,octoamaro,17,26,PER,0.6006
1585938631339884545,barchiesidip,28,40,PER,0.7722
1585938631339884545,trump,65,70,PER,0.9983
1585938631339884545,trump,160,165,PER,0.9971
1585938631339884545,covid,207,212,MISC,0.7035
1585938634590785538,gobierno ayuso,41,55,ORG,0.9998
1585938634590785538,protocolo,66,75,MISC,0.9999
1585938636830543875,gobierno ayuso,41,55,ORG,0.9998
1585938636830543875,protocolo,66,75,MISC,0.9999
1585938640714502145,gobierno ayuso,41,55,ORG,0.9998
1585938640714502145,protocolo,66,75,MISC,0.9999
1585938646531772416,gobierno ayuso,41,55,ORG,0.9998
1585938646531772416,protocolo,66,75,MISC,0.9999
1585938655780098048,gobierno,118,126,ORG,1.0
1585938700537540608,lauramariaeste1,4,19,PER,0.9995
1585938700537540608,covid,32,37,MISC,0.9993
1585938700537540608,us,53,55,LOC,0.927
1585938712071913477,mexican88gamer,28,42,PER,0.9471
1585938712071913477,gow ragnarok,82,94,MISC,0.9998
1585938712071913477,españa,176,182,LOC,1.0
1585938712071913477,covid,187,192,MISC,0.9997
1585938712071913477,barça,217,222,ORG,0.9995
1585938712101236736,gobierno ayuso,41,55,ORG,0.9998
1585938712101236736,protocolo,66,75,MISC,0.9999
1585938741788450816,covid,32,37,PER,0.9998
1585938770683207680,españa,71,77,LOC,1.0
1585938777289084930,gobierno ayuso,41,55,ORG,0.9998
1585938777289084930,protocolo,66,75,MISC,0.9999
1585938778488709121,zigoraldama,4,15,ORG,0.9627
1585938778488709121,china,46,51,ORG,0.907
1585938779168440321,gobierno ayuso,41,55,ORG,0.9998
1585938779168440321,protocolo,66,75,MISC,0.9999
1585938792627965952,pokemontcgrbb,1,14,PER,0.8046
1585938792627965952,ramnromeroares2,16,31,PER,0.9983
1585938792627965952,martinrocksite,33,47,PER,0.7166
1585938792627965952,covid,201,206,ORG,0.6905
1585938799032340480,c-la mancha,70,81,LOC,0.9999
1585938799032340480,gobie,134,139,MISC,0.973
1585938820637151233,gobierno ayuso,41,55,ORG,0.9998
1585938820637151233,protocolo,66,75,MISC,0.9999
1585938821706706944,gobierno ayuso,41,55,ORG,0.9998
1585938821706706944,protocolo,66,75,MISC,0.9999
1585938832771645440,gobierno ayuso,41,55,ORG,0.9998
1585938832771645440,protocolo,66,75,MISC,0.9999
1585938840841519104,gobierno ayuso,41,55,ORG,0.9998
1585938840841519104,protocolo,66,75,MISC,0.9999
1585938848302784512,carlaarodrigzz,4,18,PER,0.9565
1585938857396441090,lopezdoriga,4,15,PER,0.6557
1585938857396441090,hlgatell,34,42,ORG,0.9998
1585938857396441090,restaurante wolfgang puck,49,74,MISC,0.9932
1585938857396441090,t-2,81,84,MISC,0.9996
1585938857396441090,covid,121,126,MISC,0.5629
1585938867684667393,la,1,3,ORG,0.6089
1585938867684667393,resistensia,4,15,ORG,0.5202
1585938867684667393,covid,98,103,PER,0.9985
1585938867684667393,españa,260,266,LOC,1.0
1585938868196573186,politicamentee,1,15,ORG,0.9026
1585938868196573186,quintelaricardo,17,32,PER,0.5729
1585938868196573186,coe,51,54,ORG,0.9999
1585938878866681856,gobierno ayuso,41,55,ORG,0.9998
1585938878866681856,protocolo,66,75,MISC,0.9999
1585938882180235265,frayjosepho,4,15,PER,0.9139
1585938887221788672,gobierno ayuso,41,55,ORG,0.9998
1585938887221788672,protocolo,66,75,MISC,0.9999
1585938889864544257,elconjuntovacio,1,16,ORG,0.7531
1585938889864544257,mylestring,18,28,PER,0.9767
1585938889864544257,diesclara,30,39,PER,0.7786
1585938889864544257,covid,40,45,MISC,0.7014
1585938890417766402,gobierno ayuso,41,55,ORG,0.9998
1585938890417766402,protocolo,66,75,MISC,0.9999
1585938905794170881,huhconh,4,11,MISC,0.6214
1585938906624712705,apachedel,4,13,PER,0.4828
1585938907958386688,expresoperu,1,12,ORG,0.9895
1585938914845818882,cataluña,70,78,LOC,1.0
1585938914845818882,govern,101,107,ORG,0.9999
1585938915084541952,gobierno ayuso,41,55,ORG,0.9998
1585938915084541952,protocolo,66,75,MISC,0.9999
1585938924522074119,lopezdoriga,4,15,PER,0.6557
1585938924522074119,hlgatell,34,42,ORG,0.9998
1585938924522074119,restaurante wolfgang puck,49,74,MISC,0.9932
1585938924522074119,t-2,81,84,MISC,0.9996
1585938924522074119,covid,121,126,MISC,0.5629
1585938926447263744,castilla y león,70,85,LOC,0.9993
1585938936647405569,castilla y león,70,85,LOC,0.9993
1585938936970428416,gobierno ayuso,41,55,ORG,0.9998
1585938936970428416,protocolo,66,75,MISC,0.9999
1585938939122225153,c-la mancha,70,81,LOC,0.9999
1585938939122225153,gobie,134,139,MISC,0.973
1585938941462872066,luisangelhierro,4,19,PER,0.9981
1585938941462872066,covid,130,135,MISC,0.9998
1585938951193645057,españa,71,77,LOC,1.0
1585938955039555587,gobierno ayuso,41,55,ORG,0.9998
1585938955039555587,protocolo,66,75,MISC,0.9999
1585938985381003265,natho47,1,8,PER,0.5804
1585938985381003265,titiarriagada,10,23,PER,0.3895
1585938985381003265,covid,98,103,MISC,0.9999
1585939006482968576,crisgreen95,1,12,PER,0.9794
1585939006482968576,auron,13,18,PER,0.9848
1585939006482968576,esland 1,195,203,MISC,0.8644
1585939014539829248,americanomedia,4,18,ORG,0.6654
1585939014539829248,desantis,20,28,PER,0.9999
1585939014539829248,corte suprema de nueva york,34,61,ORG,0.9996
1585939014539829248,covid,104,109,MISC,0.9999
1585939026166837249,china,39,44,LOC,0.9999
1585939026166837249,shanghái,46,54,LOC,0.9969
1585939026166837249,covid-19,97,105,MISC,0.9999
1585939044017397760,yosoylongcovid,1,15,PER,0.9956
1585939049877233664,lopezdoriga,4,15,PER,0.9846
1585939049877233664,lopezobrador,42,54,PER,0.9858
1585939049877233664,unión soviética,87,102,ORG,0.9633
1585939049877233664,méxico,115,121,ORG,0.9977
1585939050548051968,gobierno ayuso,41,55,ORG,0.9998
1585939050548051968,protocolo,66,75,MISC,0.9999
1585939068948721664,farahmiranda,4,16,PER,0.9167
1585939068948721664,caracas,60,67,LOC,1.0
1585939100959318016,gobierno ayuso,41,55,ORG,0.9998
1585939100959318016,protocolo,66,75,MISC,0.9999
1585939105107439617,ivanrodriguez,6,19,PER,0.9869
1585939105107439617,covid,68,73,MISC,0.9998
1585939110489124864,gobierno ayuso,41,55,ORG,0.9998
1585939110489124864,protocolo,66,75,MISC,0.9999
1585939122035867648,makiteo,1,8,PER,0.9986
1585939122035867648,covid,19,24,MISC,0.9999
1585939124863004672,lidiavalenmani,4,18,ORG,0.7223
1585939124863004672,mr harari,44,53,PER,0.999
1585939124863004672,covid,101,106,PER,0.999
1585939133062471680,ant52529536jose,4,19,PER,0.998
1585939133062471680,china,21,26,LOC,0.9865
1585939133062471680,pcch,29,33,ORG,0.9998
1585939133062471680,el paseo de la vergüenza,36,60,MISC,0.9997
1585939137915285504,gobierno ayuso,41,55,ORG,0.9998
1585939137915285504,protocolo,66,75,MISC,0.9999
1585939138464841730,ivanrodriguez,6,19,PER,0.9974
1585939138464841730,informe de naciones unidas,39,65,MISC,0.9999
1585939138464841730,covid,91,96,MISC,0.9997
1585939140163543048,gobierno ayuso,41,55,ORG,0.9998
1585939140163543048,protocolo,66,75,MISC,0.9999
1585939140259958785,noeliadetrastm1,4,19,PER,0.9126
1585939140259958785,europa,74,80,LOC,0.9999
1585939140259958785,ema,106,109,ORG,0.9999
1585939140259958785,covid,123,128,MISC,0.9998
1585939156550942721,covid-19,50,58,MISC,0.9999
1585939164926603264,agrimensuraferg,4,19,ORG,0.8713
1585939164926603264,china,23,28,LOC,0.9999
1585939164926603264,zhengzhou,42,51,LOC,1.0
1585939164926603264,autoridades,69,80,ORG,0.9994
1585939164960239616,cataluña,70,78,LOC,1.0
1585939164960239616,govern,101,107,ORG,0.9999
1585939167761924096,lalourbanom,4,15,PER,0.9989
1585939167761924096,méxico,47,53,LOC,0.9999
1585939167761924096,covid,97,102,MISC,0.9999
1585939170718994432,gobierno ayuso,41,55,ORG,0.9998
1585939170718994432,protocolo,66,75,MISC,0.9999
1585939172186988544,maomarca,4,12,PER,0.6637
1585939172186988544,mr harari,38,47,PER,0.9993
1585939172186988544,covid,95,100,PER,0.9993
1585939176964300801,juanitagomezl,1,14,PER,0.9996
1585939181531844609,castilla y león,70,85,LOC,0.9993
1585939184002674689,ejercito,10,18,ORG,0.7129
1585939184002674689,covid,23,28,PER,0.9905
1585939188939202561,gobierno ayuso,41,55,ORG,0.9998
1585939188939202561,protocolo,66,75,MISC,0.9999
1585939195633221632,c-la mancha,70,81,LOC,0.9999
1585939195633221632,gobie,134,139,MISC,0.973
1585939207167840257,gobierno ayuso,41,55,ORG,0.9998
1585939207167840257,protocolo,66,75,MISC,0.9999
1585939214608261124,españa,71,77,LOC,1.0
1585939218614079491,ejercito,10,18,ORG,0.7129
1585939218614079491,covid,23,28,PER,0.9905
1585939259193556992,uci,80,83,ORG,0.9994
1585939259416272896,agrimensuraferg,4,19,ORG,0.7899
1585939259416272896,china,23,28,LOC,0.9992
1585939259416272896,pcr,120,123,MISC,0.9995
1585939273261674496,gobierno ayuso,41,55,ORG,0.9998
1585939273261674496,protocolo,66,75,MISC,0.9999
1585939274431602688,ministerio de sanidad,5,26,ORG,0.9999
1585939274431602688,covid,55,60,MISC,0.9999
1585939274431602688,ccaa,119,123,ORG,0.9996
1585939274431602688,uci,198,201,MISC,0.6308
1585939334120714241,covid,10,15,MISC,0.9999
1585939334120714241,stylo,54,59,MISC,0.9323
1585939347689377792,doctormacias,4,16,ORG,0.5702
1585939347689377792,china,21,26,LOC,0.9968
1585939347689377792,covid,84,89,MISC,0.9997
1585939352021921793,gorka,4,9,PER,0.4278
1585939352021921793,covid19,46,53,MISC,0.9999
1585939361023266816,vtvcanal8,4,13,ORG,0.9959
1585939361023266816,covid-19,45,53,MISC,0.9999
1585939379733798917,frayjosepho,4,15,PER,0.631
1585939383764426752,gobierno ayuso,41,55,ORG,0.9998
1585939383764426752,protocolo,66,75,MISC,0.9999
1585939386197319680,quepasacl,4,13,ORG,0.963
1585939386197319680,chile,48,53,LOC,0.9999
1585939386197319680,covid-19,81,89,MISC,0.9995
1585939386197319680,china,94,99,LOC,0.999
1585939386197319680,universidad de bo,122,139,ORG,0.9997
1585939393474629632,gorka,4,9,PER,0.4278
1585939393474629632,covid19,46,53,MISC,0.9999
1585939397064724480,lopezdoriga,4,15,PER,0.9846
1585939397064724480,lopezobrador,42,54,PER,0.9858
1585939397064724480,unión soviética,87,102,ORG,0.9633
1585939397064724480,méxico,115,121,ORG,0.9977
1585939411187150848,farahmiranda,4,16,PER,0.9167
1585939411187150848,caracas,60,67,LOC,1.0
1585939412172476416,gobierno ayuso,41,55,ORG,0.9998
1585939412172476416,protocolo,66,75,MISC,0.9999
1585939415075094528,gobierno ayuso,41,55,ORG,0.9998
1585939415075094528,protocolo,66,75,MISC,0.9999
1585939415901573121,diazcanelb,4,14,ORG,0.7188
1585939415901573121,cuba,60,64,LOC,1.0
1585939415901573121,covid19,69,76,MISC,0.9999
1585939419445485569,desaludpr,4,13,ORG,0.9991
1585939419445485569,covid-19,65,73,MISC,0.9999
1585940456457883648,gobierno ayuso,41,55,ORG,0.9998
1585940456457883648,protocolo,66,75,MISC,0.9999
1585940463684816901,noeliadetrastm1,4,19,PER,0.9126
1585940463684816901,europa,74,80,LOC,0.9999
1585940463684816901,ema,106,109,ORG,0.9999
1585940463684816901,covid,123,128,MISC,0.9998
1585940472693805056,gobierno ayuso,41,55,ORG,0.9998
1585940472693805056,protocolo,66,75,MISC,0.9999
1585940473021190145,españa,71,77,LOC,1.0
1585940473436332032,maribel60780973,4,19,PER,0.993
1585940473436332032,manuelrico,22,32,PER,0.8901
1585940498610806784,c-la mancha,70,81,LOC,0.9999
1585940498610806784,gobie,134,139,MISC,0.973
1585940505619202050,gobierno ayuso,41,55,ORG,0.9998
1585940505619202050,protocolo,66,75,MISC,0.9999
1585940511143043072,españa,71,77,LOC,1.0
1585940512271376385,gobierno ayuso,41,55,ORG,0.9998
1585940512271376385,protocolo,66,75,MISC,0.9999
1585940513936576512,3cebolla,4,12,ORG,0.8275
1585940513936576512,covid,17,22,MISC,0.9922
1585940513936576512,pcc,59,62,ORG,0.9999
1585940513936576512,capitolio,126,135,LOC,0.9985
1585940526830084097,carlaarodrigzz,4,18,PER,0.9565
1585940528591695873,lopezdoriga,4,15,PER,0.9846
1585940528591695873,lopezobrador,42,54,PER,0.9858
1585940528591695873,unión soviética,87,102,ORG,0.9633
1585940528591695873,méxico,115,121,ORG,0.9977
1585940547574779904,marcoqu13887128,4,19,PER,0.9997
1585940547574779904,abc,62,65,ORG,0.9999
1585940556386955264,gobierno ayuso,41,55,ORG,0.9998
1585940556386955264,protocolo,66,75,MISC,0.9999
1585940562133323777,kikercg,4,11,ORG,0.5525
1585940562133323777,covid,52,57,MISC,0.9997
1585940562133323777,dr aseem malhotra,95,113,PER,0.9986
1585940576280535040,c-la mancha,70,81,LOC,0.9999
1585940576280535040,gobie,134,139,MISC,0.973
1585940597407637504,españa,71,77,LOC,1.0
1585940598032584706,gobierno ayuso,41,55,ORG,0.9998
1585940598032584706,protocolo,66,75,MISC,0.9999
1585940625148592128,salud,0,5,MISC,0.7109
1585940625148592128,covid-19,36,44,MISC,0.9999
1585940625148592128,foro noticioso puerto rico,106,132,ORG,0.999
1585940629934075904,gobierno ayuso,41,55,ORG,0.9998
1585940629934075904,protocolo,66,75,MISC,0.9999
1585940640139202562,méxico,101,107,LOC,1.0
1585940640638332928,gobierno ayuso,41,55,ORG,0.9998
1585940640638332928,protocolo,66,75,MISC,0.9999
1585940651740659714,minhvi,4,10,PER,0.8837
1585940651740659714,gobierno bolivariano,77,97,ORG,0.9999
1585940651740659714,pdte,114,118,ORG,0.9999
1585940651740659714,nicolasmaduro,121,134,PER,0.9914
1585940652558270464,gobierno ayuso,41,55,ORG,0.9998
1585940652558270464,protocolo,66,75,MISC,0.9999
1585940677346488320,covid,19,24,PER,0.9997
1585940677346488320,galicia,35,43,LOC,1.0
1585940679301115905,españa,71,77,LOC,1.0
1585940688989933569,covid-19,40,48,MISC,0.9997
1585940688989933569,infosalus,125,134,ORG,0.8013
1585940688989933569,com,135,138,ORG,0.8407
1585940694203789312,gobierno ayuso,41,55,ORG,0.9998
1585940694203789312,protocolo,66,75,MISC,0.9999
1585940706585366528,ppmadrid,16,24,ORG,0.996
1585940706585366528,sánchez,77,84,PER,0.9999
1585940706585366528,madrid,101,107,ORG,0.999
1585940707646529537,vtvcanal8,4,13,ORG,0.9959
1585940707646529537,covid-19,45,53,MISC,0.9999
1585940730404642816,gobierno ayuso,41,55,ORG,0.9998
1585940730404642816,protocolo,66,75,MISC,0.9999
1585940739975831552,biobanco,4,12,ORG,0.8183
1585940739975831552,hgua,13,17,ORG,0.9549
1585940739975831552,biobanco,38,46,ORG,0.4405
1585940739975831552,hgua,47,51,ORG,0.9628
1585940739975831552,juan cebollada,52,66,PER,0.9999
1585940739975831552,i jornadas de,83,96,MISC,0.8289
1585940739975831552,pnbb,101,105,ORG,0.8889
1585940739975831552,isciii,106,112,ORG,0.871
1585940739975831552,colección,130,139,MISC,0.9877
1585940760880238593,c-la mancha,70,81,LOC,0.9999
1585940760880238593,gobie,134,139,MISC,0.973
1585940761211965440,gobierno ayuso,41,55,ORG,0.9998
1585940761211965440,protocolo,66,75,MISC,0.9999
1585940784666529793,covid-19,13,21,MISC,0.9997
1585940784666529793,bibliotecas,28,39,MISC,0.9157
1585940784666529793,ciencias de la salud,58,78,MISC,0.9999
1585940784666529793,españa,105,111,LOC,0.9999
1585940784666529793,revista española de docum,114,139,ORG,0.9993
1585940791012098049,freddytelesur,1,14,ORG,0.9748
1585940791012098049,telesurtv,16,25,ORG,0.906
1585940791012098049,freddy morales,26,40,PER,0.9998
1585940791012098049,covid,103,108,ORG,0.9994
1585940791012098049,ud,235,237,ORG,0.9999
1585940808573788160,gobierno ayuso,41,55,ORG,0.9998
1585940808573788160,protocolo,66,75,MISC,0.9999
1585940819068219392,cataluña,70,78,LOC,1.0
1585940819068219392,govern,101,107,ORG,0.9999
1585940821848768516,gobierno ayuso,41,55,ORG,0.9998
1585940821848768516,protocolo,66,75,MISC,0.9999
1585940824214237184,castilla y león,70,85,LOC,0.9993
1585940833513377794,gobierno ayuso,41,55,ORG,0.9998
1585940833513377794,protocolo,66,75,MISC,0.9999
1585940848994402304,covid-19,83,91,MISC,0.9998
1585940848994402304,saludsinbulos,184,197,MISC,0.6321
1585940848994402304,gripe,198,203,MISC,0.3326
1585940848994402304,omicron covid19,204,219,MISC,0.7513
1585940876601151488,covid,20,25,MISC,0.9998
1585940876601151488,china,44,49,ORG,0.9766
1585940876601151488,donald trump,87,99,PER,0.9999
1585940884574683141,muñoz-martín,18,30,PER,0.9999
1585940884574683141,salcedo-sánchez,34,49,PER,0.9997
1585940884574683141,villegas-tripiana,53,70,PER,0.9989
1585940884574683141,escudero-gómez,74,88,PER,0.9996
1585940884574683141,de,93,95,LOC,0.6465
1585940884574683141,la cámara-de las heras,96,118,LOC,0.8653
1585940884574683141,covid-19,129,137,MISC,0.9996
1585940885539201024,cataluña,70,78,LOC,1.0
1585940885539201024,govern,101,107,ORG,0.9999
1585940900823244805,geovanni_bello,4,18,PER,0.9966
1585940900823244805,juez,29,33,ORG,0.433
1585940900823244805,corte suprema de justicia,48,73,ORG,0.8322
1585940900823244805,estados unidos,81,95,LOC,0.6673
1585940900823244805,fauci,105,110,PER,0.9999
1585940900823244805,wh,113,116,PER,0.9999
1585940910319493121,castilla y león,70,85,LOC,0.9993
1585940917869068288,ivanagudelodiez,4,19,PER,0.9697
1585940917869068288,isazuleta,22,31,MISC,0.6121
1585940957312450562,vtvcanal8,4,13,ORG,0.9959
1585940957312450562,covid-19,45,53,MISC,0.9999
1585940979684585473,frayjosepho,4,15,PER,0.9741
1585940999502635008,enfermeratweet,4,18,ORG,0.9093
1585940999502635008,covid-19,103,111,MISC,0.9999
1585941011573854208,minhvi,4,10,PER,0.8837
1585941011573854208,gobierno bolivariano,77,97,ORG,0.9999
1585941011573854208,pdte,114,118,ORG,0.9999
1585941011573854208,nicolasmaduro,121,134,PER,0.9914
1585941013335375873,gobierno ayuso,41,55,ORG,0.9998
1585941013335375873,protocolo,66,75,MISC,0.9999
1585941024001916928,polityzen,4,13,ORG,0.9993
1585941024001916928,eeuu,68,73,LOC,0.9998
1585941024001916928,covid,122,127,MISC,0.9999
1585941062400581636,geovanni,4,12,PER,0.561
1585941069274828800,gobierno ayuso,41,55,ORG,0.9998
1585941069274828800,protocolo,66,75,MISC,0.9999
1585941075901890565,gobierno ayuso,41,55,ORG,0.9998
1585941075901890565,protocolo,66,75,MISC,0.9999
1585941094855868416,santiliebanar,4,17,PER,0.9982
1585941094855868416,covid,58,63,ORG,0.9968
1585941094855868416,tiktok,127,133,ORG,0.9809
1585941117752995841,gobierno ayuso,41,55,ORG,0.9998
1585941117752995841,protocolo,66,75,MISC,0.9999
1585941123180408832,gobierno ayuso,41,55,ORG,0.9998
1585941123180408832,protocolo,66,75,MISC,0.9999
1585941129069203468,c-la mancha,70,81,LOC,0.9999
1585941129069203468,gobie,134,139,MISC,0.973
1585941141182029825,españa,71,77,LOC,1.0
1585941143006498816,gobierno ayuso,41,55,ORG,0.9998
1585941143006498816,protocolo,66,75,MISC,0.9999
1585941154444574722,covid,17,22,PER,0.9992
1585941155153420289,prohibidosaber,4,18,ORG,0.5697
1585941155153420289,thomas renz,20,31,PER,0.9999
1585941162602496004,covid,57,62,PER,0.9998
1585941182873366528,gobierno ayuso,41,55,ORG,0.9998
1585941182873366528,protocolo,66,75,MISC,0.9999
1585941187315527680,gobierno ayuso,41,55,ORG,0.9998
1585941187315527680,protocolo,66,75,MISC,0.9999
1585941201256972289,donatecla6,1,11,PER,0.8689
1585941201256972289,arqueroun,13,22,PER,0.5959
1585941201256972289,cristianbilba12,24,39,PER,0.9937
1585941201256972289,alvia,212,217,LOC,0.9994
1585941202427322368,gobierno ayuso,41,55,ORG,0.9998
1585941202427322368,protocolo,66,75,MISC,0.9999
1585941210300297216,gobierno ayuso,41,55,ORG,0.9998
1585941210300297216,protocolo,66,75,MISC,0.9999
1585941217895804928,uci,80,83,ORG,0.9994
1585941227308224512,gobierno ayuso,41,55,ORG,0.9998
1585941227308224512,protocolo,66,75,MISC,0.9999
1585941230784892929,covid,29,34,MISC,0.9999
1585941235780718593,españa,71,77,LOC,1.0
1585941243112337408,c-la mancha,70,81,LOC,0.9999
1585941243112337408,gobie,134,139,MISC,0.973
1585941250699452416,castilla y león,70,85,LOC,0.9993
1585941257892790273,cataluña,70,78,LOC,1.0
1585941257892790273,govern,101,107,ORG,0.9999
1585941266763751424,marianoquinti,4,17,PER,0.923
1585941266763751424,lidiavalenmani,20,34,PER,0.9748
1585941266763751424,cordigabriel,36,48,PER,0.9772
1585941266763751424,covid,106,111,ORG,1.0
1585941267619655680,gobierno ayuso,41,55,ORG,0.9998
1585941267619655680,protocolo,66,75,MISC,0.9999
1585941270656065537,cataluña,70,78,LOC,1.0
1585941270656065537,govern,101,107,ORG,0.9999
1585941281720631297,malpelicano,4,15,PER,0.9654
1585941281720631297,long covid,51,61,MISC,0.9994
1585941284874641408,antoniom646,4,15,PER,0.9984
1585941284874641408,covid-19,20,28,MISC,0.9999
1585941284874641408,científicos,69,80,MISC,0.9985
1585941284874641408,médicos,112,119,MISC,0.9206
1585941284874641408,enfermeras,121,131,MISC,0.7792
1585941285256298496,lopezdoriga,4,15,PER,0.6557
1585941285256298496,hlgatell,34,42,ORG,0.9998
1585941285256298496,restaurante wolfgang puck,49,74,MISC,0.9932
1585941285256298496,t-2,81,84,MISC,0.9996
1585941285256298496,covid,121,126,MISC,0.5629
1585941289773645824,estado,162,168,ORG,0.9997
1585941289773645824,ue,175,177,ORG,0.9993
1585941289773645824,ue,215,217,ORG,0.9998
1585941296367050754,castilla y león,70,85,LOC,0.9993
1585941298141437954,aliciag57602983,4,19,PER,0.9593
1585941298141437954,venezuelatierradepaz,21,41,ORG,0.9995
1585941298141437954,venezuela,120,129,LOC,1.0
1585941309805699077,twitter,42,49,ORG,0.9997
1585941309805699077,covid-19,63,71,MISC,0.9999
1585941319956201473,fatima,1,7,PER,0.7433
1585941319956201473,mrtarce,30,37,PER,0.9786
1585941319956201473,amturiel,39,47,PER,0.8915
1585941319956201473,aaretxaba,49,58,PER,0.7964
1585941319956201473,sphinx,60,66,PER,0.9023
