Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578913465510395904,covid19,42,49,MISC,0.9996
1578913465510395904,eeuu,131,135,LOC,0.9969
1578913495420063744,marecorebe,4,14,PER,0.9942
1578913495420063744,quetal,16,22,PER,0.9978
1578913496057933826,accidentalsutep,1,16,MISC,0.5669
1578913496057933826,españa,70,76,LOC,0.9999
1578913499064852481,moondisco1,4,14,ORG,0.9996
1578913499064852481,moon,33,37,ORG,0.9148
1578913499064852481,moto,57,61,MISC,0.4121
1578913499064852481,skyy,114,118,MISC,0.9934
1578913499064852481,tardía,132,138,MISC,0.9565
1578913514172792832,jaimeacevedomd,4,18,PER,0.9996
1578913514172792832,aireyvida2021,100,113,MISC,0.8509
1578913514172792832,mmirandaca,129,139,MISC,0.5425
1578913518812016640,sarenvzla,4,13,PER,0.9821
1578913538797899779,tony73,4,10,PER,0.8915
1578913538797899779,estados unidos,41,55,LOC,0.9997
1578913538797899779,corte,117,122,ORG,0.9997
1578913538797899779,cdc,135,138,ORG,0.9999
1578913585563987969,cia,59,62,ORG,0.9999
1578913585563987969,the guardian,70,82,ORG,0.9999
1578913585563987969,twp,168,171,ORG,0.9999
1578913675842564096,estebanortizmd,4,18,PER,0.999
1578913675842564096,suiza,46,51,LOC,0.9494
1578913675842564096,suiza,67,72,LOC,0.9986
1578913675842564096,🇨🇭,74,76,LOC,0.9987
1578913675842564096,🇪🇨,106,108,LOC,0.9955
1578913680074285057,covid19,39,46,MISC,0.9999
1578913702098587648,notlagrupa,4,14,ORG,0.9903
1578913702098587648,madison basrey,16,30,PER,0.9995
1578913702098587648,“,58,59,MISC,0.5101
1578913702098587648,miss trans star méxico 2022”,59,87,MISC,0.9261
1578913702098587648,barcelona,129,138,LOC,1.0
1578913724760399872,miguelc04959156,4,19,PER,0.8609
1578913724760399872,venezuelavapaencima,21,40,ORG,0.8192
1578913724760399872,covid,102,107,MISC,0.9921
1578913727826391040,tony73,4,10,PER,0.8915
1578913727826391040,estados unidos,41,55,LOC,0.9997
1578913727826391040,corte,117,122,ORG,0.9997
1578913727826391040,cdc,135,138,ORG,0.9999
1578913732582731776,vtvcanal8,4,13,ORG,0.998
1578913732582731776,covid19,127,134,MISC,0.9998
1578913750329200641,agussvallejos,4,17,PER,0.5999
1578913765021532161,max,62,65,PER,0.9999
1578913765021532161,checo,68,73,PER,1.0
1578913765021532161,red,78,81,MISC,0.612
1578913765038268416,cruz azul,3,12,ORG,1.0
1578913765038268416,jesús corona,35,47,PER,0.9999
1578913787746586625,vtvcanal8,4,13,ORG,0.998
1578913787746586625,covid19,127,134,MISC,0.9998
1578913810496512000,corpoelecinfo,4,17,ORG,0.9978
1578913810496512000,covid19,107,114,MISC,0.9998
1578913810496512000,cuidatedelcovid19,117,134,MISC,0.9988
1578913831455055872,alambre,38,45,LOC,0.7606
1578913955363184640,vicevenezuela,4,17,ORG,0.9993
1578913955363184640,covid19,49,56,MISC,0.9999
1578914039018975233,ricardo,4,11,PER,0.9956
1578914060984152064,pajaritoverde8,4,18,ORG,0.9605
1578914060984152064,estocolmo,40,49,LOC,1.0
1578914062892929025,departamento de salud de florida,32,64,ORG,0.9999
1578914062892929025,dr joseph a ladapo,92,112,PER,0.9989
1578914092739624962,fervilchismx,4,16,PER,0.66
1578914092739624962,covid19,70,77,MISC,0.9999
1578914092739624962,gobiernomx,105,115,ORG,0.9753
1578914113354616832,zoditachiran21,4,18,ORG,0.7215
1578914113354616832,covid19,71,78,MISC,0.9998
1578914116772630528,bernicesanz,1,12,PER,0.999
1578914152877527040,moondisco1,4,14,ORG,0.9996
1578914152877527040,moon,33,37,ORG,0.9148
1578914152877527040,moto,57,61,MISC,0.4121
1578914152877527040,skyy,114,118,MISC,0.9934
1578914152877527040,tardía,132,138,MISC,0.9565
1578914167851188224,nicolasmaduro,4,17,PER,0.9988
1578914167851188224,venezuela,22,31,LOC,1.0
1578914167851188224,pandem,133,139,MISC,0.9989
1578914181591752704,corona,120,126,ORG,0.9997
1578914181591752704,américas,135,143,LOC,1.0
1578914181591752704,iglesia,201,208,ORG,0.9996
1578914202546483201,donvocero,4,13,PER,0.8919
1578914202546483201,viorgorfow,120,130,MISC,0.9895
1578914227024449536,fonpyme,4,11,ORG,0.9998
1578914227024449536,balancecovid19,16,30,MISC,0.9991
1578914227024449536,covid19,60,67,MISC,0.9999
1578914227024449536,venezuela,71,80,LOC,1.0
1578914233781170177,targaryenrep,4,16,ORG,0.412
1578914255004307456,covid19,39,46,MISC,0.9999
1578914316535095296,moondisco1,4,14,ORG,0.9996
1578914316535095296,moon,33,37,ORG,0.9148
1578914316535095296,moto,57,61,MISC,0.4121
1578914316535095296,skyy,114,118,MISC,0.9934
1578914316535095296,tardía,132,138,MISC,0.9565
1578914319886008320,gbluisrosalesm,4,18,PER,0.9976
1578914319886008320,fanb,41,45,ORG,1.0
1578914326689161216,luc,35,38,MISC,0.9424
1578914336864862209,carlatello,1,11,PER,0.9308
1578914344607571969,oskr1903,1,9,PER,0.3923
1578914366480879616,moondisco1,4,14,ORG,0.9996
1578914366480879616,moon,33,37,ORG,0.9148
1578914366480879616,moto,57,61,MISC,0.4121
1578914366480879616,skyy,114,118,MISC,0.9934
1578914366480879616,tardía,132,138,MISC,0.9565
1578914422327689218,vicevenezuela,4,17,ORG,0.9996
1578914422327689218,envideo,19,26,MISC,0.9983
1578914422327689218,covid19,42,49,MISC,0.9998
1578914437180063744,rantanmiskas,1,13,PER,0.4772
1578914437180063744,farmaenfurecida,15,30,MISC,0.956
1578914437440102400,damian_uy,4,13,PER,0.9998
1578914437440102400,ee,78,80,LOC,0.9732
1578914437440102400,uu,82,84,LOC,0.9827
1578914437440102400,cdc,99,102,ORG,0.9999
1578914447803838464,moondisco1,4,14,ORG,0.9996
1578914447803838464,moon,33,37,ORG,0.9148
1578914447803838464,moto,57,61,MISC,0.4121
1578914447803838464,skyy,114,118,MISC,0.9934
1578914447803838464,tardía,132,138,MISC,0.9565
1578914472290177024,vtvcanal8,4,13,ORG,0.998
1578914472290177024,covid19,127,134,MISC,0.9998
1578914515374452736,nachocmusic,4,15,PER,0.9938
1578914515374452736,covid,44,49,MISC,0.8194
1578914520017563649,bereaguilarv,4,16,PER,0.5899
1578914531958325248,pirex,3,8,ORG,0.9997
1578914532470435840,soyladycorrales,1,16,PER,0.9915
1578914532470435840,corona,18,24,ORG,0.9994
1578914532470435840,mx inge,25,32,MISC,0.9997
1578914547553165312,vtvcanal8,4,13,ORG,0.998
1578914556570521601,moondisco1,4,14,ORG,0.9996
1578914556570521601,moon,33,37,ORG,0.9148
1578914556570521601,moto,57,61,MISC,0.4121
1578914556570521601,skyy,114,118,MISC,0.9934
1578914556570521601,tardía,132,138,MISC,0.9565
1578914562799460352,kenztorres,17,27,PER,0.6337
1578914562799460352,covid,59,64,PER,0.9999
1578914578733223936,thewolf19611099,1,16,PER,0.89
1578914578733223936,gardelianosoy,18,31,PER,0.9944
1578914578733223936,delgado,178,185,PER,0.9961
1578914582953103360,cristinacabezon,4,19,PER,0.9947
1578914582953103360,corruppción,37,48,MISC,0.9997
1578914582953103360,gobierno andaluz,77,93,ORG,0.9999
1578914599591890945,julia,110,115,MISC,0.9993
1578914601835827200,evelio,4,10,ORG,0.717
1578914601835827200,covid,98,103,MISC,0.9971
1578914640826101762,damian_uy,4,13,PER,0.9955
1578914640826101762,cdc,20,23,ORG,0.9998
1578914640826101762,ee,38,40,LOC,0.9952
1578914640826101762,uu,42,44,LOC,0.9946
1578914640826101762,si,137,139,MISC,0.5589
1578914651651592192,anyrmontes28,4,16,PER,0.9337
1578914651651592192,tania sarabia,18,31,PER,0.9999
1578914651651592192,covid,38,43,MISC,0.9829
1578914657125163009,moondisco1,4,14,ORG,0.9996
1578914657125163009,moon,33,37,ORG,0.9148
1578914657125163009,moto,57,61,MISC,0.4121
1578914657125163009,skyy,114,118,MISC,0.9934
1578914657125163009,tardía,132,138,MISC,0.9565
1578914660790996992,miguelc04959156,4,19,PER,0.8609
1578914660790996992,venezuelavapaencima,21,40,ORG,0.8192
1578914660790996992,covid,102,107,MISC,0.9921
1578914662506450944,vtvcanal8,4,13,ORG,0.9959
1578914662506450944,covid-19,45,53,MISC,0.9999
1578914662833614849,moondisco1,4,14,ORG,0.9996
1578914662833614849,moon,33,37,ORG,0.9148
1578914662833614849,moto,57,61,MISC,0.4121
1578914662833614849,skyy,114,118,MISC,0.9934
1578914662833614849,tardía,132,138,MISC,0.9565
1578914668361691138,elingenierorua,4,18,PER,0.7895
1578914668361691138,alberto bernal,20,34,PER,0.9997
1578914668361691138,iván duque,64,74,PER,0.9999
1578914690633453569,manuel,4,10,PER,0.9983
1578914690633453569,covid-19,28,36,MISC,0.9968
1578914696279003139,netzermejiahn,4,17,PER,0.993
1578914696279003139,usa,82,85,LOC,0.9998
1578914697612386304,gonapen,4,11,ORG,0.7781
1578914697612386304,covid19,42,49,MISC,0.9996
1578914697612386304,eeuu,131,135,LOC,0.9969
1578914699886088193,damian_uy,4,13,PER,0.9999
1578914699886088193,cdc,35,38,ORG,0.9999
1578914699886088193,v-safe,91,97,MISC,0.9999
1578914721633546241,gobierno ayuso,41,55,ORG,0.9998
1578914721633546241,protocolo,66,75,MISC,0.9999
1578914725181546496,vtvcanal8,4,13,ORG,0.9959
1578914725181546496,covid-19,45,53,MISC,0.9999
1578914733272354817,depcgam,4,11,ORG,0.9997
1578914733272354817,feriadelbienestar,31,48,MISC,0.7521
1578914733272354817,gobcdmx,53,60,ORG,0.9988
1578914733272354817,col aragón inguarán,78,98,LOC,0.9339
1578914779892133888,tucumán,24,31,LOC,1.0
1578914779892133888,covid-19,51,59,MISC,0.9998
1578914779892133888,ministro de salud pública de la provincia,80,121,PER,0.995
1578914779892133888,luis medina ruiz,127,143,PER,0.9999
1578914791732973568,damian,4,10,PER,0.9955
1578914791732973568,gustavslorier,17,30,PER,0.9991
1578914791732973568,fvt2012,32,39,ORG,0.9971
1578914791732973568,luislacallepou,41,55,PER,0.9998
1578914812670509056,vtvcanal8,4,13,ORG,0.998
1578914826780577792,rafaelbaytelman,4,19,PER,0.8855
1578914826780577792,chile,21,26,LOC,0.9982
1578914826780577792,covid,62,67,MISC,0.9998
1578914845402931201,boric,36,41,MISC,0.7804
1578914845402931201,edad,73,77,MISC,0.9092
1578914861912035328,vicevenezuela,4,17,ORG,0.999
1578914861912035328,covid19,75,82,MISC,0.9999
1578914862704783363,planamaydgpmcbo,4,19,ORG,0.7757
1578914862704783363,covid-19,52,60,MISC,0.9998
1578914869520527360,diablas,4,11,ORG,0.7658
1578914869520527360,copa,30,34,MISC,0.9998
1578914869520527360,municipiopilar,36,50,ORG,0.9286
1578914869520527360,sportivo,53,61,ORG,0.9999
1578914869520527360,atlético,71,79,ORG,0.9999
1578914869520527360,fiestas patronales,149,167,MISC,0.9901
1578914869520527360,laura villagrán,187,202,PER,0.9998
1578914879226155009,kenztorres,17,27,PER,0.6337
1578914879226155009,covid,59,64,PER,0.9999
1578914880773844992,eduarda11090663,4,19,PER,0.9919
1578914880773844992,venezuelavapaencima,21,40,ORG,0.9597
1578914880773844992,covid,102,107,MISC,0.9978
1578914882128596992,lupo55,4,10,ORG,0.9738
1578914882128596992,covid19,93,100,MISC,0.9999
1578914893834915840,cnnee,4,9,ORG,1.0
1578914896766377986,tony73,4,10,PER,0.8915
1578914896766377986,estados unidos,41,55,LOC,0.9997
1578914896766377986,corte,117,122,ORG,0.9997
1578914896766377986,cdc,135,138,ORG,0.9999
1578914903636987904,trinity gate,227,240,LOC,0.9996
1578914915393622016,bereaguilarv,4,16,PER,0.5899
1578914918962954240,covid19,76,83,MISC,0.9999
1578914918962954240,singapur,88,96,LOC,1.0
1578914918962954240,covidlargo,144,154,MISC,0.9999
1578914928554958848,covid-19,59,67,MISC,0.9997
1578914943877120000,papaphone2002,4,17,PER,0.9435
1578914949954695168,covid‑19,33,41,MISC,0.9998
1578914949954695168,venezuelavapaencima,189,208,MISC,0.9999
1578914967125753856,eduarda11090663,4,19,PER,0.9919
1578914967125753856,venezuelavapaencima,21,40,ORG,0.9597
1578914967125753856,covid,102,107,MISC,0.9978
1578914977125367808,mepreocupard,4,16,ORG,0.4664
1578914977821646848,psoe,4,8,ORG,1.0
1578914985995968512,minsa,4,9,ORG,0.926
1578914985995968512,peru,10,14,LOC,0.9999
1578914985995968512,línea1,33,39,MISC,0.5738
1578914985995968512,metro de lima línea 1,44,65,MISC,0.9772
1578914993147289600,vtvcanal8,4,13,ORG,0.998
1578914993147289600,covid19,127,134,MISC,0.9998
1578914999040212992,elingenierorua,4,18,PER,0.7895
1578914999040212992,alberto bernal,20,34,PER,0.9997
1578914999040212992,iván duque,64,74,PER,0.9999
1578915004538974209,ruthrojas263009,1,16,PER,0.9998
1578915009387589632,vtvcanal8,4,13,ORG,0.998
1578915009387589632,covid19,127,134,MISC,0.9998
1578915024440987650,angie,4,9,ORG,0.9702
1578915024440987650,ccuadradon,17,27,ORG,0.9973
1578915024440987650,chile,28,33,LOC,0.992
1578915024440987650,c19,69,72,MISC,0.9945
1578915027276660737,miguelc04959156,4,19,PER,0.8609
1578915027276660737,venezuelavapaencima,21,40,ORG,0.8192
1578915027276660737,covid,102,107,MISC,0.9921
1578915030472409088,eduarda11090663,4,19,PER,0.9919
1578915030472409088,venezuelavapaencima,21,40,ORG,0.9597
1578915030472409088,covid,102,107,MISC,0.9978
1578915047182856192,diliarlozano,4,16,PER,0.6911
1578915047182856192,covid,34,39,MISC,0.9999
1578915047182856192,venezuela,42,51,LOC,1.0
1578915047182856192,maduro,53,59,PER,0.9996
1578915047182856192,san gregorio hernández,78,100,MISC,0.7633
1578915055303000065,pdeveladas,4,14,ORG,0.9916
1578915055303000065,robert malone,108,121,PER,0.9999
1578915063762591746,eduarda11090663,4,19,PER,0.9919
1578915063762591746,venezuelavapaencima,21,40,ORG,0.9597
1578915063762591746,covid,102,107,MISC,0.9978
1578915080980217856,psicjohanna,4,15,MISC,0.8322
1578915080980217856,florida,50,57,LOC,1.0
1578915080980217856,arnm de covid,89,102,MISC,0.7833
1578915080980217856,muert,134,139,MISC,0.9747
1578915095866150914,vicevenezuela,4,17,ORG,0.9996
1578915095866150914,envideo,19,26,MISC,0.9983
1578915095866150914,covid19,42,49,MISC,0.9998
1578915102647910400,bereaguilarv,4,16,PER,0.5899
1578915106208948225,maurefacundo,4,16,PER,0.9843
1578915113054375936,lximenezfyvie,4,17,PER,0.645
1578915122957144064,vtvcanal8,4,13,ORG,0.998
1578915122957144064,covid19,127,134,MISC,0.9998
1578915143433736192,petit,1,6,PER,0.9999
1578915143433736192,peque,7,12,PER,0.9998
1578915148894724096,moondisco1,4,14,ORG,0.9996
1578915148894724096,moon,33,37,ORG,0.9148
1578915148894724096,moto,57,61,MISC,0.4121
1578915148894724096,skyy,114,118,MISC,0.9934
1578915148894724096,tardía,132,138,MISC,0.9565
1578915180792406016,moondisco1,4,14,ORG,0.9996
1578915180792406016,moon,33,37,ORG,0.9148
1578915180792406016,moto,57,61,MISC,0.4121
1578915180792406016,skyy,114,118,MISC,0.9934
1578915180792406016,tardía,132,138,MISC,0.9565
1578915184449531905,capitanleviack1,4,19,PER,0.9762
1578915184449531905,covid,75,80,MISC,0.9999
1578915198944964609,vtvcanal8,4,13,ORG,0.9959
1578915198944964609,covid-19,45,53,MISC,0.9999
1578915213612843008,conniedewitt16,4,18,PER,0.9995
1578915213612843008,beck,22,26,PER,0.9994
1578915213612843008,mensajero de dios,40,57,PER,0.9988
1578915213612843008,dios,66,70,MISC,0.5328
1578915214548172800,miguelc04959156,4,19,PER,0.8609
1578915214548172800,venezuelavapaencima,21,40,ORG,0.8192
1578915214548172800,covid,102,107,MISC,0.9921
1578915262996574208,atlasgdlshit,1,13,ORG,0.9823
1578915262996574208,bicampeon,50,59,MISC,0.9997
1578915262996574208,mora,176,180,PER,0.9998
1578915268637913088,miguelc04959156,4,19,PER,0.8609
1578915268637913088,venezuelavapaencima,21,40,ORG,0.8192
1578915268637913088,covid,102,107,MISC,0.9921
1578915276821008384,gnb,4,7,ORG,0.9998
1578915276821008384,czbolivar,8,17,ORG,0.4854
1578915276821008384,venezuela,22,31,LOC,1.0
1578915276821008384,pandem,133,139,MISC,0.9991
1578915279236890624,vtvcanal8,4,13,ORG,0.987
1578915279236890624,covid-19,41,49,MISC,0.9999
1578915279236890624,venezuela,51,60,LOC,0.9999
1578915279236890624,venezuelavapaencima,116,135,ORG,0.9423
1578915279887036416,moondisco1,4,14,ORG,0.9996
1578915279887036416,moon,33,37,ORG,0.9148
1578915279887036416,moto,57,61,MISC,0.4121
1578915279887036416,skyy,114,118,MISC,0.9934
1578915279887036416,tardía,132,138,MISC,0.9565
1578915289911406592,parralesleonel,1,15,PER,0.9043
1578915289911406592,barcelonasc,17,28,ORG,0.9996
1578915308823187456,kenztorres,17,27,PER,0.6337
1578915308823187456,covid,59,64,PER,0.9999
1578915319971995649,vtvcanal8,4,13,ORG,0.9959
1578915319971995649,covid-19,45,53,MISC,0.9999
1578915320047501312,lora51689188,4,16,PER,0.9913
1578915320047501312,covid‑19,51,59,MISC,0.9999
1578915338896318464,periodico,4,13,ORG,0.964
1578915339240624130,mascarilla,1,11,PER,0.9938
1578915339240624130,covid19,37,44,MISC,0.9905
1578915339240624130,covid,45,50,MISC,0.9809
1578915339240624130,covid,51,56,MISC,0.9671
1578915339240624130,covidー19,60,68,MISC,0.9954
1578915339240624130,covid2019,69,78,MISC,0.9953
1578915339685203969,terra_cremada,4,17,MISC,0.8632
1578915339685203969,covid,25,30,MISC,0.9999
1578915342973534209,vtvcanal8,4,13,ORG,0.9959
1578915342973534209,covid-19,45,53,MISC,0.9999
1578915369590620160,bereaguilarv,4,16,PER,0.5899
1578915369938751489,vquique,4,11,ORG,0.9964
1578915369938751489,azurricotto,14,25,PER,0.9981
1578915399378538497,quinterocalle,1,14,PER,0.9451
1578915399378538497,usted,15,20,PER,0.9996
1578915399378538497,covid,39,44,MISC,0.5425
1578915414935236608,elingenierorua,4,18,PER,0.7895
1578915414935236608,alberto bernal,20,34,PER,0.9997
1578915414935236608,iván duque,64,74,PER,0.9999
1578915420350078977,paxlovid,11,19,MISC,0.9999
1578915425550626817,bautigilc,1,10,PER,0.613
1578915425550626817,99matito,12,20,MISC,0.458
1578915425550626817,mileicovki,49,59,PER,0.9823
1578915432542576640,miguelc04959156,4,19,PER,0.8609
1578915432542576640,venezuelavapaencima,21,40,ORG,0.8192
1578915432542576640,covid,102,107,MISC,0.9921
1578915433394032640,vtvcanal8,4,13,ORG,0.987
1578915433394032640,covid-19,41,49,MISC,0.9999
1578915433394032640,venezuela,51,60,LOC,0.9999
1578915433394032640,venezuelavapaencima,116,135,ORG,0.9423
1578915433960595457,sepega,1,7,PER,0.6764
1578915444919967744,noe,22,25,PER,0.9823
1578915444919967744,noelia,30,36,PER,0.9963
1578915446061166592,vicevenezuela,4,17,ORG,0.9993
1578915446061166592,covid19,49,56,MISC,0.9999
1578915454424612864,eduarda11090663,4,19,PER,0.9919
1578915454424612864,venezuelavapaencima,21,40,ORG,0.9597
1578915454424612864,covid,102,107,MISC,0.9978
1578915471419899904,nippon,4,10,ORG,0.8244
1578915471419899904,ministerio de salud de japón,18,46,ORG,0.9989
1578915471419899904,pfizer,80,86,ORG,0.9999
1578915471419899904,ba5,122,126,MISC,0.9994
1578915492781178880,cdc,23,26,ORG,0.9999
1578915505318268929,eduarda11090663,4,19,PER,0.9919
1578915505318268929,venezuelavapaencima,21,40,ORG,0.9597
1578915505318268929,covid,102,107,MISC,0.9978
1578915508329807873,dramaderubia,1,13,PER,0.3917
1578915509625843712,capitanleviack1,4,19,PER,0.9762
1578915509625843712,covid,75,80,MISC,0.9999
1578915519305945088,eutelia50,4,13,ORG,0.8982
1578915519305945088,chevive,15,22,MISC,0.9881
1578915519305945088,pinar del río,82,95,LOC,1.0
1578915538935631873,palmieriwaelti,4,18,PER,0.9956
1578915562578915329,vtvcanal8,4,13,ORG,0.9877
1578915562578915329,envideo,15,22,MISC,0.9854
1578915562578915329,covid-19,25,33,MISC,0.9991
1578915562578915329,venezuela,36,45,LOC,0.9999
1578915562578915329,venezuelavapaenc,121,137,ORG,0.9633
1578915574716846080,lora51689188,4,16,PER,0.9913
1578915574716846080,covid‑19,51,59,MISC,0.9999
1578915577607118849,vtvcanal8,4,13,ORG,0.998
1578915577607118849,covid19,127,134,MISC,0.9998
1578915590924038144,mobras,4,10,ORG,0.9553
1578915590924038144,mobras,25,31,ORG,0.7456
1578915590924038144,covid-19,113,121,MISC,0.9999
1578915598222123008,miguelc04959156,4,19,PER,0.8609
1578915598222123008,venezuelavapaencima,21,40,ORG,0.8192
1578915598222123008,covid,102,107,MISC,0.9921
1578915599493001216,vtvcanal8,4,13,ORG,0.9959
1578915599493001216,covid-19,45,53,MISC,0.9999
1578915614625697792,tony73,4,10,PER,0.8915
1578915614625697792,estados unidos,41,55,LOC,0.9997
1578915614625697792,corte,117,122,ORG,0.9997
1578915614625697792,cdc,135,138,ORG,0.9999
1578915619348836353,laderechadiario,4,19,ORG,0.5135
1578915619348836353,🇨🇳,21,23,LOC,0.4907
1578915619348836353,china,26,31,ORG,0.8701
1578915619348836353,qr,99,101,MISC,0.7533
1578915621055901696,sneiderluz,4,14,PER,0.7138
1578915621055901696,jaime chincha,26,39,PER,0.9999
1578915621055901696,martín vizcarra,55,70,PER,0.9999
1578915631105159168,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1578915631105159168,covid,105,110,MISC,0.5842
1578915643801247744,danialonpri,4,15,ORG,0.999
1578915643801247744,comité olímpico,105,120,ORG,1.0
1578915651015827457,chialfelix,4,14,PER,0.8715
1578915659278585856,departamento de salud de florida,32,64,ORG,0.9999
1578915659278585856,dr joseph a ladapo,92,112,PER,0.9989
1578915681042501633,vtvcanal8,4,13,ORG,0.987
1578915681042501633,covid-19,41,49,MISC,0.9999
1578915681042501633,venezuela,51,60,LOC,0.9999
1578915681042501633,venezuelavapaencima,116,135,ORG,0.9423
1578915699191599104,vtvcanal8,4,13,ORG,0.9959
1578915699191599104,covid-19,45,53,MISC,0.9999
1578915712634355712,horrorlosers,4,16,MISC,0.6492
1578915712634355712,"communion""",18,43,MISC,0.9999
1578915712634355712,joko anwar,85,95,PER,0.9997
1578915715041878016,lora51689188,4,16,PER,0.9913
1578915715041878016,covid‑19,51,59,MISC,0.9999
1578915717889417218,osodeplatino,4,16,ORG,0.9636
1578915722574827520,venezuelavapaencima,0,19,PER,0.9465
1578915722574827520,covid,81,86,MISC,0.9997
1578915722574827520,ary0023581,147,157,PER,0.6722
1578915722574827520,pedroar08104720,159,174,PER,0.9971
1578915722574827520,bebanegretti,176,188,PER,0.6687
1578915722574827520,valeria,201,208,PER,0.9406
1578915722574827520,gr76,209,213,PER,0.4668
1578915722574827520,beba73068196,229,241,PER,0.5201
1578915722574827520,areirya1,243,251,MISC,0.7086
1578915727624785920,damian_uy,4,13,PER,0.9997
1578915727624785920,luc,51,54,MISC,0.9996
1578915743386988544,vtvcanal8,4,13,ORG,0.9959
1578915743386988544,covid-19,45,53,MISC,0.9999
1578915749821046784,moondisco1,4,14,ORG,0.9996
1578915749821046784,moon,33,37,ORG,0.9148
1578915749821046784,moto,57,61,MISC,0.4121
1578915749821046784,skyy,114,118,MISC,0.9934
1578915749821046784,tardía,132,138,MISC,0.9565
1578915756292870144,venezuelavapaencima,21,40,ORG,0.9002
1578915756292870144,covid,102,107,MISC,0.9664
1578915779499929601,gnbdvf61,4,12,ORG,0.8893
1578915779499929601,tda,13,16,ORG,0.9588
1578915779499929601,para la vida,28,40,MISC,0.6756
1578915779499929601,covid 19,125,133,MISC,0.9998
1578915798676287489,tony73,4,10,PER,0.8915
1578915798676287489,estados unidos,41,55,LOC,0.9997
1578915798676287489,corte,117,122,ORG,0.9997
1578915798676287489,cdc,135,138,ORG,0.9999
1578915799762632704,conniedewitt16,4,18,PER,0.9995
1578915799762632704,beck,22,26,PER,0.9994
1578915799762632704,mensajero de dios,40,57,PER,0.9988
1578915799762632704,dios,66,70,MISC,0.5328
1578915809992540161,tolima - empresa de servicios públicos de venadillo sa esp,10,73,ORG,0.9934
1578915809992540161,cop,78,81,MISC,0.7449
1578915811468926977,capitanleviack1,4,19,PER,0.9762
1578915811468926977,covid,75,80,MISC,0.9999
1578915828816572416,china,34,39,ORG,0.9996
1578915831307980800,gobierno ayuso,41,55,ORG,0.9998
1578915831307980800,protocolo,66,75,MISC,0.9999
1578915849053749248,vtvcanal8,4,13,ORG,0.998
1578915849053749248,covid19,127,134,MISC,0.9998
1578915850211295237,elingenierorua,4,18,PER,0.7895
1578915850211295237,alberto bernal,20,34,PER,0.9997
