Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585891718511357953,govern,85,91,ORG,0.9999
1585891718511357953,noolvidamos,237,248,MISC,0.9784
1585891720646262785,castilla y león,54,69,LOC,0.9984
1585891720646262785,noolvidamos,239,250,MISC,0.9678
1585891722399166464,c-la mancha,54,65,LOC,0.9999
1585891722399166464,gobierno,118,126,ORG,1.0
1585891722399166464,noolvidamos,236,247,MISC,0.9893
1585891724978700288,españa,55,61,LOC,1.0
1585891724978700288,noolvidamos,239,250,MISC,0.965
1585891737171816449,virginiasanroma,4,19,ORG,0.9988
1585891737171816449,europa,74,80,LOC,1.0
1585891737171816449,ema,106,109,ORG,0.9999
1585891737171816449,covid,123,128,MISC,0.9998
1585891747762442240,maomarca,4,12,PER,0.6637
1585891747762442240,mr harari,38,47,PER,0.9993
1585891747762442240,covid,95,100,PER,0.9993
1585891754288771072,lopezdoriga,4,15,PER,0.9846
1585891754288771072,lopezobrador,42,54,PER,0.9858
1585891754288771072,unión soviética,87,102,ORG,0.9633
1585891754288771072,méxico,115,121,ORG,0.9977
1585891761582665728,gobierno ayuso,41,55,ORG,0.9998
1585891761582665728,protocolo,66,75,MISC,0.9999
1585891778812858368,cataluña,70,78,LOC,1.0
1585891778812858368,govern,101,107,ORG,0.9999
1585891779198726144,gobierno ayuso,41,55,ORG,0.9998
1585891779198726144,protocolo,66,75,MISC,0.9999
1585891781593698304,somosivss,4,13,ORG,0.8214
1585891781593698304,covid-19,71,79,MISC,0.9999
1585891786299510784,virginiasanroma,1,16,PER,0.9994
1585891786299510784,covid,22,27,MISC,0.9196
1585891789067935744,mialterogro,1,12,ORG,0.8308
1585891789067935744,eugeniodors,14,25,PER,0.7025
1585891789067935744,covid,288,293,MISC,0.9999
1585891789340577795,gobierno ayuso,41,55,ORG,0.9998
1585891789340577795,protocolo,66,75,MISC,0.9999
1585891791382929408,castilla y león,70,85,LOC,0.9993
1585891791890530305,denunciasantio2,1,16,ORG,0.5465
1585891791890530305,covid-19,88,96,MISC,0.9999
1585891798706425856,vtvcanal8,4,13,ORG,0.9959
1585891798706425856,covid-19,45,53,MISC,0.9999
1585891804981121025,c-la mancha,70,81,LOC,0.9999
1585891804981121025,gobie,134,139,MISC,0.973
1585891818079764482,gobierno ayuso,41,55,ORG,0.9998
1585891818079764482,protocolo,66,75,MISC,0.9999
1585891819640221697,españa,71,77,LOC,1.0
1585891820348706816,lopezdoriga,4,15,PER,0.9846
1585891820348706816,lopezobrador,42,54,PER,0.9858
1585891820348706816,unión soviética,87,102,ORG,0.9633
1585891820348706816,méxico,115,121,ORG,0.9977
1585891822098055169,europa 22,45,54,MISC,0.9979
1585891834630668288,maddibin04,4,14,ORG,0.4988
1585891834630668288,fuma,40,44,MISC,0.9514
1585891834630668288,fuma,75,79,MISC,0.9991
1585891834630668288,team,88,92,ORG,0.9774
1585891834630668288,covid-19,125,133,MISC,0.9998
1585891836421279745,gobierno ayuso,41,55,ORG,0.9998
1585891836421279745,protocolo,66,75,MISC,0.9999
1585891837021245440,españa,71,77,LOC,1.0
1585891838203830273,mariolysosap,4,16,PER,0.9995
1585891838288068608,españa,71,77,LOC,1.0
1585891838874902528,gobierno ayuso,41,55,ORG,0.9998
1585891838874902528,protocolo,66,75,MISC,0.9999
1585891857309237248,gobierno ayuso,41,55,ORG,0.9998
1585891857309237248,protocolo,66,75,MISC,0.9999
1585891874258444288,c-la mancha,70,81,LOC,0.9999
1585891874258444288,gobie,134,139,MISC,0.973
1585891898383908864,gobierno ayuso,41,55,ORG,0.9998
1585891898383908864,protocolo,66,75,MISC,0.9999
1585891913361756160,santiliebanar,4,17,PER,0.9982
1585891913361756160,covid,58,63,ORG,0.9968
1585891913361756160,tiktok,127,133,ORG,0.9809
1585891928020746241,españa,71,77,LOC,1.0
1585891959906136065,gobierno ayuso,41,55,ORG,0.9998
1585891959906136065,protocolo,66,75,MISC,0.9999
1585891962514571264,gobierno ayuso,41,55,ORG,0.9998
1585891962514571264,protocolo,66,75,MISC,0.9999
1585891979916812289,españa,71,77,LOC,1.0
1585892004118298625,gobierno ayuso,41,55,ORG,0.9998
1585892004118298625,protocolo,66,75,MISC,0.9999
1585892007545049088,gobierno ayuso,41,55,ORG,0.9998
1585892007545049088,protocolo,66,75,MISC,0.9999
1585892008878657537,gobierno ayuso,41,55,ORG,0.9998
1585892008878657537,protocolo,66,75,MISC,0.9999
1585892009771835393,gobierno ayuso,41,55,ORG,0.9998
1585892009771835393,protocolo,66,75,MISC,0.9999
1585892013815173120,gobierno ayuso,41,55,ORG,0.9998
1585892013815173120,protocolo,66,75,MISC,0.9999
1585892028683997184,cataluña,70,78,LOC,1.0
1585892028683997184,govern,101,107,ORG,0.9999
1585892035285774337,castilla y león,70,85,LOC,0.9993
1585892040784506882,gobierno ayuso,41,55,ORG,0.9998
1585892040784506882,protocolo,66,75,MISC,0.9999
1585892047734513664,c-la mancha,70,81,LOC,0.9999
1585892047734513664,gobie,134,139,MISC,0.973
1585892048812396544,abc,1,4,ORG,0.9984
1585892048812396544,españa,48,54,LOC,1.0
1585892053736562688,gobierno ayuso,41,55,ORG,0.9998
1585892053736562688,protocolo,66,75,MISC,0.9999
1585892054516875264,c-la mancha,70,81,LOC,0.9999
1585892054516875264,gobie,134,139,MISC,0.973
1585892060980465665,desobediencia00,4,19,ORG,0.9989
1585892063958253570,punhal,2,8,PER,0.9977
1585892063958253570,occidente,57,66,LOC,0.9846
1585892063958253570,covid,89,94,MISC,0.9999
1585892065782763520,castilla y león,70,85,LOC,0.9993
1585892071138697216,españa,71,77,LOC,1.0
1585892076033814528,c-la mancha,70,81,LOC,0.9999
1585892076033814528,gobie,134,139,MISC,0.973
1585892080038993921,vtvcanal8,4,13,ORG,0.9959
1585892080038993921,covid-19,45,53,MISC,0.9999
1585892080949243905,lopezdoriga,4,15,PER,0.6557
1585892080949243905,hlgatell,34,42,ORG,0.9998
1585892080949243905,restaurante wolfgang puck,49,74,MISC,0.9932
1585892080949243905,t-2,81,84,MISC,0.9996
1585892080949243905,covid,121,126,MISC,0.5629
1585892083931312128,cataluña,70,78,LOC,1.0
1585892083931312128,govern,101,107,ORG,0.9999
1585892086812999680,gobierno ayuso,41,55,ORG,0.9998
1585892086812999680,protocolo,66,75,MISC,0.9999
1585892098016149505,españa,71,77,LOC,1.0
1585892098930225152,gobierno ayuso,41,55,ORG,0.9998
1585892098930225152,protocolo,66,75,MISC,0.9999
1585892102382108672,gobierno ayuso,41,55,ORG,0.9998
1585892102382108672,protocolo,66,75,MISC,0.9999
1585892118886760448,béjar,14,19,LOC,0.9999
1585892118886760448,gripe,33,38,MISC,0.9999
1585892118886760448,covid19,55,62,MISC,0.9999
1585892118886760448,centro de salud,64,79,LOC,0.5559
1585892118886760448,covid-19,173,181,MISC,0.9999
1585892118886760448,gripe,186,191,MISC,0.9989
1585892125517889536,noeliadetrastm1,4,19,PER,0.9126
1585892125517889536,europa,74,80,LOC,0.9999
1585892125517889536,ema,106,109,ORG,0.9999
1585892125517889536,covid,123,128,MISC,0.9998
1585892131377643520,cataluña,70,78,LOC,1.0
1585892131377643520,govern,101,107,ORG,0.9999
1585892136658292737,gobierno ayuso,41,55,ORG,0.9998
1585892136658292737,protocolo,66,75,MISC,0.9999
1585892147143708672,ddankyy,1,8,PER,0.9134
1585892147143708672,frayjosepho,10,21,PER,0.9908
1585892160368676864,gobierno ayuso,41,55,ORG,0.9998
1585892160368676864,protocolo,66,75,MISC,0.9999
1585892162146664448,gobierno ayuso,41,55,ORG,0.9998
1585892162146664448,protocolo,66,75,MISC,0.9999
1585892165154406400,gobierno ayuso,41,55,ORG,0.9998
1585892165154406400,protocolo,66,75,MISC,0.9999
1585892187321270272,gobierno ayuso,41,55,ORG,0.9998
1585892187321270272,protocolo,66,75,MISC,0.9999
1585892195474677760,gobierno ayuso,41,55,ORG,0.9998
1585892195474677760,protocolo,66,75,MISC,0.9999
1585892196783267841,gobierno ayuso,41,55,ORG,0.9998
1585892196783267841,protocolo,66,75,MISC,0.9999
1585892198024986626,gobierno ayuso,41,55,ORG,0.9998
1585892198024986626,protocolo,66,75,MISC,0.9999
1585892210280927235,castilla y león,70,85,LOC,0.9993
1585892213199966208,covid-19,59,67,MISC,0.9998
1585892214227419136,gobierno ayuso,41,55,ORG,0.9998
1585892214227419136,protocolo,66,75,MISC,0.9999
1585892214659780609,lucaslealmontes,4,19,PER,0.9996
1585892214659780609,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1585892217146658816,vitamina c,41,51,MISC,0.9996
1585892217146658816,covid-19,55,63,MISC,0.9998
1585892219503853568,vtvcanal8,4,13,ORG,0.999
1585892219503853568,covid-19,40,48,MISC,0.9999
1585892219503853568,venezuela,50,59,LOC,0.9999
1585892223853420545,c-la mancha,70,81,LOC,0.9999
1585892223853420545,gobie,134,139,MISC,0.973
1585892235161358336,covid-19,45,53,MISC,0.9996
1585892241477771265,gobierno ayuso,41,55,ORG,0.9998
1585892241477771265,protocolo,66,75,MISC,0.9999
1585892244124418048,gobierno ayuso,41,55,ORG,0.9998
1585892244124418048,protocolo,66,75,MISC,0.9999
1585892245873598464,gobierno ayuso,41,55,ORG,0.9998
1585892245873598464,protocolo,66,75,MISC,0.9999
1585892247366926338,gobierno ayuso,41,55,ORG,0.9998
1585892247366926338,protocolo,66,75,MISC,0.9999
1585892261157650432,gobierno ayuso,41,55,ORG,0.9998
1585892261157650432,protocolo,66,75,MISC,0.9999
1585892262403141632,vtvcanal8,4,13,ORG,0.995
1585892275153944576,gobierno ayuso,41,55,ORG,0.9998
1585892275153944576,protocolo,66,75,MISC,0.9999
1585892285379620864,lopezdoriga,4,15,PER,0.9846
1585892285379620864,lopezobrador,42,54,PER,0.9858
1585892285379620864,unión soviética,87,102,ORG,0.9633
1585892285379620864,méxico,115,121,ORG,0.9977
1585892293340454913,gobierno ayuso,41,55,ORG,0.9998
1585892293340454913,protocolo,66,75,MISC,0.9999
1585892295391727616,gobierno ayuso,41,55,ORG,0.9998
1585892295391727616,protocolo,66,75,MISC,0.9999
1585892349506363393,gobierno ayuso,41,55,ORG,0.9998
1585892349506363393,protocolo,66,75,MISC,0.9999
1585892367726428160,gobierno ayuso,41,55,ORG,0.9998
1585892367726428160,protocolo,66,75,MISC,0.9999
1585892368619905024,gobierno ayuso,41,55,ORG,0.9998
1585892368619905024,protocolo,66,75,MISC,0.9999
1585892370096132096,lopezdoriga,4,15,PER,0.6557
1585892370096132096,hlgatell,34,42,ORG,0.9998
1585892370096132096,restaurante wolfgang puck,49,74,MISC,0.9932
1585892370096132096,t-2,81,84,MISC,0.9996
1585892370096132096,covid,121,126,MISC,0.5629
1585892374596571137,gobierno ayuso,41,55,ORG,0.9998
1585892374596571137,protocolo,66,75,MISC,0.9999
1585892377449095168,covid,148,153,MISC,0.9757
1585892385493434368,cataluña,70,78,LOC,1.0
1585892385493434368,govern,101,107,ORG,0.9999
1585892395522166784,gobierno ayuso,41,55,ORG,0.9998
1585892395522166784,protocolo,66,75,MISC,0.9999
1585892397560475648,cataluña,70,78,LOC,1.0
1585892397560475648,govern,101,107,ORG,0.9999
1585892411741335552,castilla y león,70,85,LOC,0.9993
1585892414312845312,gobierno ayuso,41,55,ORG,0.9998
1585892414312845312,protocolo,66,75,MISC,0.9999
1585892416967815173,gobierno ayuso,41,55,ORG,0.9998
1585892416967815173,protocolo,66,75,MISC,0.9999
1585892424156860416,gobierno ayuso,41,55,ORG,0.9998
1585892424156860416,protocolo,66,75,MISC,0.9999
1585892425175744512,gobierno ayuso,41,55,ORG,0.9998
1585892425175744512,protocolo,66,75,MISC,0.9999
1585892426945744896,gobierno ayuso,41,55,ORG,0.9998
1585892426945744896,protocolo,66,75,MISC,0.9999
1585892427516231680,c-la mancha,70,81,LOC,0.9999
1585892427516231680,gobie,134,139,MISC,0.973
1585892437414875139,lidiavalenmani,4,18,ORG,0.7223
1585892437414875139,mr harari,44,53,PER,0.999
1585892437414875139,covid,101,106,PER,0.999
1585892437746102272,gobierno ayuso,41,55,ORG,0.9998
1585892437746102272,protocolo,66,75,MISC,0.9999
1585892439071821826,españa,71,77,LOC,1.0
1585892440468525056,castilla y león,70,85,LOC,0.9993
1585892442456236032,gobierno ayuso,41,55,ORG,0.9998
1585892442456236032,protocolo,66,75,MISC,0.9999
1585892451029778434,c-la mancha,70,81,LOC,0.9999
1585892451029778434,gobie,134,139,MISC,0.973
1585892453151744000,frayjosepho,4,15,PER,0.9139
1585892458805997568,gobierno ayuso,41,55,ORG,0.9998
1585892458805997568,protocolo,66,75,MISC,0.9999
1585892460605177857,vtvcanal8,4,13,ORG,0.9959
1585892460605177857,covid-19,45,53,MISC,0.9999
1585892463327444992,vadodecaza1,4,15,PER,0.9505
1585892463327444992,covid,25,30,MISC,0.9983
1585892463327444992,covid,104,109,ORG,0.8375
1585892464446930944,españa,71,77,LOC,1.0
1585892467047813120,lucaslealmontes,4,19,PER,0.9996
1585892467047813120,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1585892467458641922,españa,71,77,LOC,1.0
1585892467786014720,gobierno ayuso,41,55,ORG,0.9998
1585892467786014720,protocolo,66,75,MISC,0.9999
1585892472009330690,gobierno ayuso,41,55,ORG,0.9998
1585892472009330690,protocolo,66,75,MISC,0.9999
1585892472126783488,c-la mancha,70,81,LOC,0.9999
1585892472126783488,gobie,134,139,MISC,0.973
1585892485838082049,gobierno ayuso,41,55,ORG,0.9998
1585892485838082049,protocolo,66,75,MISC,0.9999
1585892498421190656,c-la mancha,70,81,LOC,0.9999
1585892498421190656,gobie,134,139,MISC,0.973
1585892502930075653,españa,71,77,LOC,1.0
1585892505400201216,anabelalonso,1,13,PER,0.9996
1585892508294225921,gobierno ayuso,41,55,ORG,0.9998
1585892508294225921,protocolo,66,75,MISC,0.9999
1585892512228515841,fruizgomez,1,11,PER,0.9997
1585892512228515841,europa,43,49,LOC,1.0
1585892512228515841,covid,93,98,MISC,0.9995
1585892512228515841,colombia,102,110,LOC,0.9993
1585892513839484928,castilla y león,70,85,LOC,0.9993
1585892525797089286,cataluña,70,78,LOC,1.0
