Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576225617275518976,fabioalbornoz,4,17,PER,0.9997
1576225618722971650,fabioalbornoz,4,17,PER,0.9997
1576225635961540608,gonbernardos,4,16,PER,0.6572
1576225635961540608,ibex,37,41,MISC,0.9999
1576225635961540608,hernández cos,92,105,PER,0.9996
1576225635961540608,banco de españa,107,122,ORG,0.9999
1576225636129341441,contralinea,4,15,ORG,0.9955
1576225636129341441,covi,135,139,MISC,0.9933
1576225663513636865,lubilder,1,9,PER,0.9818
1576225663513636865,damnedmartian,11,24,PER,0.8135
1576225663513636865,trifidodarcy,26,38,PER,0.5636
1576225663513636865,enriquelavigne,40,54,PER,0.6043
1576225663513636865,filmin,56,62,MISC,0.5397
1576225663513636865,tourner,89,96,PER,0.9996
1576225663513636865,mi corona,177,186,MISC,0.9999
1576225663513636865,wichita,189,196,MISC,0.9998
1576225671084670976,unam,4,8,ORG,0.9999
1576225671084670976,covid19,123,130,MISC,0.9997
1576225682874830848,drenriqueparis,4,18,PER,0.5912
1576225682874830848,covid19,69,76,MISC,0.9999
1576225682874830848,chile,80,85,LOC,1.0
1576225702491586560,chile,33,38,LOC,0.9999
1576225702491586560,covid19,56,63,MISC,0.9988
1576225735055769600,unam,4,8,ORG,0.9999
1576225735055769600,covid19,123,130,MISC,0.9997
1576225757927329793,drpacomoreno1,4,17,PER,0.9984
1576225779960061952,miercolesrepubl,4,19,ORG,0.9765
1576225779960061952,joninarritu,24,35,PER,0.9977
1576225783080591361,corona capital,71,85,ORG,0.9999
1576225797152866312,ulymartin,4,13,ORG,0.4569
1576225808309686272,drpacomoreno1,4,17,PER,0.9984
1576225809777315843,unam,4,8,ORG,0.9999
1576225809777315843,covid19,123,130,MISC,0.9997
1576225810549047297,covid19,106,113,MISC,0.9999
1576225810549047297,cdmx,145,149,LOC,0.9995
1576225813887754242,drpacomoreno1,4,17,PER,0.9984
1576225816223940608,dentro,4,10,ORG,0.974
1576225816223940608,madrid,11,17,LOC,0.9999
1576225829541273600,khalidsalmani1,1,15,PER,0.9714
1576225878756847616,moisesrivera,5,17,PER,0.9987
1576225878756847616,labuenasuegra,69,82,LOC,0.9965
1576225886931542017,patcontrat1488,4,18,ORG,0.9161
1576225916652384257,minsapcuba,4,14,ORG,0.9968
1576225916652384257,covid19,49,56,MISC,0.9998
1576225924215111680,fabioalbornoz,4,17,PER,0.9997
1576225933882638339,ramnsenra,1,10,MISC,0.5806
1576225933882638339,arzenicotris,12,24,PER,0.8945
1576225953167986694,miladys,4,11,PER,0.9954
1576225953167986694,yosigoamipresidente,15,34,PER,0.7693
1576225953167986694,covid19,108,115,ORG,0.7301
1576225980179681281,vtvcanal8,4,13,ORG,0.9991
1576225980179681281,covid-19,15,23,MISC,0.9987
1576225980179681281,colombia,43,51,LOC,0.9368
1576225980179681281,seadelantólaparranda,53,73,MISC,0.9955
1576225981882257408,drpacomoreno1,4,17,PER,0.9984
1576225991868964866,cuba,0,4,LOC,1.0
1576225991868964866,covid-19,31,39,MISC,0.9998
1576225991868964866,miuniversidadesmipaís,69,90,ORG,0.9995
1576225991868964866,logvanguardia,109,122,ORG,0.9226
1576225998227791873,emoneskillz,1,12,ORG,0.4945
1576225998227791873,europa,39,45,LOC,1.0
1576225998227791873,méxico,120,126,LOC,1.0
1576226023787868161,perbess,4,11,PER,0.996
1576226023787868161,covid,52,57,MISC,0.9998
1576226031618252800,xtlotus,1,8,ORG,0.9992
1576226031618252800,teamrealtyy,10,21,ORG,0.9993
1576226031618252800,storeevad,23,32,ORG,0.8557
1576226031618252800,arxissa,34,41,ORG,0.6168
1576226031618252800,cdc,105,108,ORG,0.9995
1576226071418400768,kafka,91,96,PER,0.9975
1576226071418400768,kafka,99,104,PER,0.9992
1576226071418400768,covid19,112,119,MISC,0.9994
1576226125486862337,fabioalbornoz,4,17,PER,0.9997
1576226134437421056,vicevenezuela,4,17,ORG,0.9996
1576226134437421056,envideo,19,26,MISC,0.9983
1576226134437421056,covid19,42,49,MISC,0.9998
1576226137470300161,tigresdellicey,4,18,ORG,0.9976
1576226150195482632,drdisrespect,1,13,MISC,0.9582
1576226150195482632,corona,14,20,MISC,0.9951
1576226177374556160,sergiosarmiento,4,19,PER,0.9992
1576226177374556160,ocde,117,121,ORG,0.9999
1576226203442106369,méxico,73,79,LOC,1.0
1576226203442106369,covid19,163,170,MISC,0.9952
1576226222274924545,rosamar6254,4,15,PER,0.9979
1576226222274924545,ayusoaprision,17,30,MISC,0.7296
1576226227484233728,miercolesrepubl,4,19,ORG,0.9765
1576226227484233728,joninarritu,24,35,PER,0.9977
1576226237688688641,ximenaguilera,4,17,PER,0.5473
1576226237688688641,covid-19,73,81,MISC,0.9998
1576226238867603456,gobierno ayuso,41,55,ORG,0.9998
1576226238867603456,protocolo,66,75,MISC,0.9999
1576226241241550849,cataluña,70,78,LOC,1.0
1576226241241550849,govern,101,107,ORG,0.9999
1576226249353367553,julio34698216,4,17,PER,0.7884
1576226249353367553,ayusoaprisión,30,43,MISC,0.9875
1576226249353367553,gobierno ayuso,70,84,ORG,0.9998
1576226249353367553,protocolo,95,104,MISC,0.9999
1576226251924439043,castilla y león,70,85,LOC,0.9993
1576226253954514944,pagina12,4,12,ORG,0.9589
1576226253954514944,roger waters,52,64,PER,0.9996
1576226253954514944,brasil,97,103,LOC,0.7389
1576226259641970690,carloseguiauno,4,18,PER,0.9998
1576226259641970690,ginés gonzález garcía,32,53,PER,1.0
1576226259641970690,universidad de la plata,98,121,ORG,0.9992
1576226261222899720,dathosbd,4,12,ORG,0.7213
1576226267501760512,runrunesweb,4,15,ORG,0.895
1576226267501760512,venezuela,117,126,LOC,1.0
1576226268663623682,pagina12,4,12,ORG,0.9589
1576226268663623682,roger waters,52,64,PER,0.9996
1576226268663623682,brasil,97,103,LOC,0.7389
1576226270836236288,unam,4,8,ORG,0.9999
1576226270836236288,covid19,123,130,MISC,0.9997
1576226273734455296,drpacomoreno1,4,17,PER,0.9984
1576226278835126273,bozal,41,46,PER,0.8638
1576226287190167554,pagina12,4,12,ORG,0.9589
1576226287190167554,roger waters,52,64,PER,0.9996
1576226287190167554,brasil,97,103,LOC,0.7389
1576226289584742400,almulimo,4,12,PER,0.8859
1576226296463773698,ximenaguilera,4,17,PER,0.5473
1576226296463773698,covid-19,73,81,MISC,0.9998
1576226298057269248,vale,4,8,PER,0.9909
1576226319050084352,julioac13,4,13,PER,0.6164
1576226319050084352,ginés gonzález garcía,15,36,PER,1.0
1576226319050084352,universidad nacional de la plata,104,136,ORG,0.9999
1576226321507954688,derecha,0,7,ORG,0.9927
1576226321507954688,méxico,75,81,LOC,0.9999
1576226321507954688,palacio nacional,223,239,LOC,0.9977
1576226325677101063,gobierno ayuso,41,55,ORG,0.9998
1576226325677101063,protocolo,66,75,MISC,0.9999
1576226329581608960,larveja1,4,12,ORG,0.9826
1576226329581608960,seadelantólaparranda,14,34,MISC,0.9984
1576226329581608960,covid-19,51,59,MISC,0.9997
1576226329581608960,venezuela,61,70,LOC,0.9999
1576226329581608960,vtvcanal8,125,134,ORG,0.9931
1576226333234933761,lalitoruix,4,14,PER,0.717
1576226334660960257,autismo,1,8,MISC,0.9666
1576226334660960257,espana,9,15,LOC,0.998
1576226334660960257,fempcomunica,17,29,ORG,0.9463
1576226340683935744,sgilsantiago,4,16,ORG,0.9191
1576226340683935744,aaron judge,57,68,PER,0.9997
1576226340683935744,triple corona,90,103,MISC,0.9999
1576226340683935744,liga americana,110,124,MISC,0.9992
1576226343850807298,eduardoclark,2,14,PER,0.9974
1576226343850807298,laagenciacdmx,29,42,ORG,0.9997
1576226343850807298,influenza,95,104,MISC,0.9999
1576226343850807298,cdmx,129,133,LOC,1.0
1576226343850807298,covid-19,196,204,MISC,0.9999
1576226345968758786,enluchamj,4,13,ORG,0.7565
1576226345968758786,plataformas de familiares,79,104,ORG,0.9993
1576226345968758786,marearesidencia,106,121,ORG,0.891
1576226347504259073,alemania,12,20,LOC,0.9999
1576226347567190020,ximenaguilera,4,17,PER,0.5473
1576226347567190020,covid-19,73,81,MISC,0.9998
1576226358258270211,cuba,0,4,LOC,1.0
1576226358258270211,covid-19,31,39,MISC,0.9998
1576226358258270211,miuniversidadesmipaís,69,90,ORG,0.9992
1576226358258270211,izquierdaunida somoscontinuidad,91,122,ORG,0.9726
1576226358258270211,logvanguardia,124,137,ORG,0.9137
1576226363941748742,agenciavn,1,10,ORG,0.9999
1576226363941748742,venezuela,13,22,LOC,1.0
1576226363941748742,covid-19,50,58,MISC,0.9998
1576226363941748742,zulia,127,132,LOC,1.0
1576226363941748742,yaracuy,135,142,LOC,1.0
1576226363941748742,freealexsaab,146,158,MISC,0.8717
1576226366932275200,sandralopezleon,4,19,ORG,0.5887
1576226369792376836,gobierno ayuso,41,55,ORG,0.9998
1576226369792376836,protocolo,66,75,MISC,0.9999
1576226373081124864,ximenaguilera,4,17,PER,0.5473
1576226373081124864,covid-19,73,81,MISC,0.9998
1576226384946425857,moncloa,137,144,LOC,1.0
1576226398238572544,gobierno ayuso,41,55,ORG,0.9998
1576226398238572544,protocolo,66,75,MISC,0.9999
1576226403397558272,drpacomoreno1,4,17,PER,0.9984
1576226413207699456,carloseguiauno,4,18,PER,0.9998
1576226413207699456,ginés gonzález garcía,32,53,PER,1.0
1576226413207699456,universidad de la plata,98,121,ORG,0.9992
1576226413325058049,sergiosarmiento,4,19,PER,0.9992
1576226413325058049,ocde,117,121,ORG,0.9999
1576226414008770560,vtvcanal8,4,13,ORG,0.9959
1576226414008770560,covid-19,45,53,MISC,0.9999
1576226414185320448,ayuso,90,95,PER,0.9999
1576226414185320448,ayusoaprisión,97,110,MISC,0.9996
1576226419088265218,covid-19,44,52,MISC,0.9999
1576226420212146178,julianmaciast,4,17,PER,0.9996
1576226420212146178,ayuso,54,59,PER,0.6762
1576226420212146178,covid,106,111,MISC,0.9998
1576226420757393408,fabioalbornoz,4,17,PER,0.9997
1576226425027235843,covid-19,0,8,MISC,0.9982
1576226426365259776,sandralopezleon,4,19,PER,0.839
1576226426365259776,covid,62,67,MISC,0.8792
1576226433927499777,covid,84,89,ORG,0.9997
1576226438440976384,palomavalencial,4,19,PER,0.9994
1576226438440976384,ministra,54,62,PER,0.8891
1576226438440976384,covid-19,123,131,MISC,0.9998
1576226438818037760,alejandrovr,1,12,PER,0.5446
1576226438818037760,covid,81,86,MISC,0.9999
1576226440848502784,drpacomoreno1,4,17,PER,0.9984
1576226450512162816,alemania,12,20,LOC,0.9999
1576226453628370944,vtvcanal8,4,13,ORG,0.998
1576226453628370944,covid19,127,134,MISC,0.9998
1576226462134259712,ingridguimaraes,4,19,PER,0.9986
1576226462356897794,sutep,4,9,ORG,0.9999
1576226462356897794,peru,10,14,LOC,0.9992
1576226462356897794,mineduperu,20,30,ORG,0.9952
1576226466878001159,corona,0,6,MISC,0.9873
1576226470699335681,covid,7,12,MISC,0.9999
1576226473295241216,carloseguiauno,4,18,PER,0.9998
1576226473295241216,ginés gonzález garcía,32,53,PER,1.0
1576226473295241216,universidad de la plata,98,121,ORG,0.9992
1576226478513344513,sandralopezleon,4,19,PER,0.9679
1576226478513344513,tiroides covid,32,46,MISC,0.5351
1576226478513344513,enfermedad de graves,49,69,MISC,0.9351
1576226478513344513,tiroiditis de hashimoto,94,117,MISC,0.9868
1576226481147383811,ramitagram,101,111,MISC,0.9379
1576226482514702336,larveja1,4,12,ORG,0.9826
1576226482514702336,seadelantólaparranda,14,34,MISC,0.9984
1576226482514702336,covid-19,51,59,MISC,0.9997
1576226482514702336,venezuela,61,70,LOC,0.9999
1576226482514702336,vtvcanal8,125,134,ORG,0.9931
1576226486222454784,vtvcanal8,4,13,ORG,0.996
1576226486222454784,covid-19,46,54,MISC,0.9998
1576226486222454784,colombia,74,82,LOC,0.9957
1576226486222454784,seadelantólaparranda,84,104,LOC,0.9558
1576226497102114816,alemania,32,40,LOC,0.9999
1576226497102114816,covid19,74,81,MISC,0.7276
1576226497102114816,ximenaguilera,83,96,ORG,0.66
1576226508716539907,gobierno ayuso,41,55,ORG,0.9998
1576226508716539907,protocolo,66,75,MISC,0.9999
1576226510163554306,eldesconcierto,4,18,ORG,0.7168
1576226510163554306,covid-19,20,28,MISC,0.9996
1576226510163554306,ges,30,33,ORG,0.9991
1576226519424565249,unam,4,8,ORG,0.9999
1576226519424565249,covid19,123,130,MISC,0.9997
1576226526630236160,querétaro,0,9,LOC,1.0
1576226526630236160,covid-19,29,37,MISC,0.999
1576226535190642688,gobierno ayuso,41,55,ORG,0.9998
1576226535190642688,protocolo,66,75,MISC,0.9999
1576226540693901312,lalitoruix,4,14,PER,0.717
1576226553310351366,ingridguimaraes,4,19,PER,0.9986
1576226554103074816,danielsubauste,4,18,PER,0.9996
1576226555583377408,carloseguiauno,4,18,PER,0.9998
1576226555583377408,ginés gonzález garcía,32,53,PER,1.0
1576226555583377408,universidad de la plata,98,121,ORG,0.9992
1576226557261402112,adnradiochile,1,14,ORG,0.9908
1576226557261402112,covid19,37,44,MISC,0.9999
1576226565863927808,sandralopezleon,4,19,PER,0.8428
1576226565863927808,covid,64,69,MISC,0.9991
1576226565863927808,dolorcovid,71,81,MISC,0.9869
1576226567717810176,riellodecba,4,15,PER,0.7842
1576226567717810176,corte,75,80,ORG,0.9998
1576226567717810176,covid,117,122,MISC,0.855
1576226571588816897,elmercuriover,4,17,ORG,0.9997
1576226571588816897,covid,79,84,MISC,0.6715
1576226572851216386,ximenaguilera,4,17,PER,0.5473
1576226572851216386,covid-19,73,81,MISC,0.9998
1576226586709622784,carito,290,296,PER,0.9896
1576226587019972609,isabel ii,45,54,PER,0.9999
1576226591130013696,la pta madre,0,12,MISC,0.9769
1576226591243665408,adrianrubalcava,4,19,PER,0.9997
1576226591243665408,dylan caleb corona gonzález,90,117,PER,0.9999
1576226593034231808,gobierno ayuso,41,55,ORG,0.9998
1576226593034231808,protocolo,66,75,MISC,0.9999
1576226596641542146,vtvcanal8,4,13,ORG,0.995
1576226604816400385,bastardos sin gloria,104,124,MISC,1.0
1576226608469245952,fabioalbornoz,4,17,PER,0.9997
1576226611422117888,veiga,4,9,PER,0.9642
1576226611422117888,ppsoe,35,40,ORG,0.9999
1576226611669913600,pagina12,4,12,ORG,0.9589
1576226611669913600,roger waters,52,64,PER,0.9996
1576226611669913600,brasil,97,103,LOC,0.7389
1576226612843978752,michoacán,2,11,LOC,0.9998
1576226612843978752,covid19,106,113,MISC,0.9999
1576226616161992711,mha85228220,4,15,PER,0.8795
1576226620280823808,gobierno ayuso,41,55,ORG,0.9998
1576226620280823808,protocolo,66,75,MISC,0.9999
1576226620360515584,elnacionalweb,4,17,ORG,0.9705
1576226620360515584,venezuela,26,35,LOC,1.0
1576226622617038848,andy,1,5,PER,0.8829
1576226622617038848,oneesan,6,13,MISC,0.6916
1576226623971467266,gobierno ayuso,41,55,ORG,0.9998
1576226623971467266,protocolo,66,75,MISC,0.9999
1576226629667368962,eduardoclark,19,31,PER,0.9993
1576226629667368962,laagenciacdmx,46,59,ORG,0.9997
1576226629667368962,influenza,112,121,MISC,0.9999
1576226630300680192,méxico,78,84,LOC,0.9864
1576226636243951616,ximenaguilera,4,17,PER,0.5473
1576226636243951616,covid-19,73,81,MISC,0.9998
1576226639109066754,gobierno ayuso,41,55,ORG,0.9998
1576226639109066754,protocolo,66,75,MISC,0.9999
1576226648030052359,cesarrevillav,4,17,ORG,0.7052
1576226648030052359,ejecutivo,22,31,ORG,0.9999
1576226648030052359,ley serums,53,63,MISC,0.9999
1576226651037667328,lalitoruix,4,14,PER,0.717
1576226658989662208,covid,13,18,MISC,0.9996
1576226660453847042,gripe,0,5,MISC,0.9994
1576226660453847042,adn,60,63,MISC,0.9922
1576226666136756225,juanmarcosps,1,13,PER,0.9991
1576226666136756225,ilrapha,15,22,MISC,0.5978
1576226675888914433,ximenaguilera,4,17,PER,0.5473
1576226675888914433,covid-19,73,81,MISC,0.9998
1576226676911919104,fabioalbornoz,4,17,PER,0.9997
1576226681085255682,covid-19,60,68,MISC,0.9999
1576226681085255682,piedecuesta,72,83,LOC,1.0
1576226681085255682,bucaramanga,86,97,LOC,1.0
1576226682566057984,elqueretanotw,4,17,ORG,0.9993
1576226682566057984,querétaro,19,28,LOC,1.0
1576226682566057984,covid-19,48,56,MISC,0.9987
1576226683799093250,moreliactiva,4,16,ORG,0.9991
1576226683799093250,michoacán,20,29,LOC,0.9999
1576226683799093250,covid19,124,131,MISC,0.9999
1576226689344221184,alemania,12,20,LOC,0.9999
1576226707496992769,carlosdoyling69,1,16,PER,0.9997
1576226707496992769,rosiefeliz1,18,29,PER,0.9995
1576226707496992769,bolsonaro,64,73,PER,0.9108
1576226707496992769,bolsonaro,100,109,PER,0.6489
1576226707496992769,bolsonaro,153,162,ORG,0.5094
1576226707496992769,bolsonaro,178,187,ORG,0.7283
1576226707496992769,bolsonaro,200,209,ORG,0.7176
1576226707496992769,bolsonaro,234,243,ORG,0.9111
1576226711267835906,honduras,13,21,LOC,1.0
1576226711267835906,gobiernohn,93,103,ORG,0.9999
1576226711267835906,gobprensahn,105,116,ORG,0.8992
1576226711267835906,congreso,118,126,ORG,0.9986
1576226711267835906,hnd,127,130,ORG,0.9977
1576226711267835906,xiomaracastroz,132,146,PER,0.5316
1576226711267835906,drmatheu144,148,159,PER,0.9327
1576226713448898561,drpacomoreno1,4,17,PER,0.9984
1576226717341192193,sandralopezleon,4,19,ORG,0.3315
1576226717341192193,diariosur,31,40,ORG,0.9993
1576226717613850624,gobierno ayuso,41,55,ORG,0.9998
1576226717613850624,protocolo,66,75,MISC,0.9999
1576226719035715584,lalitoruix,4,14,PER,0.717
1576226721115824128,pagina12,4,12,ORG,0.9589
1576226721115824128,roger waters,52,64,PER,0.9996
1576226721115824128,brasil,97,103,LOC,0.7389
1576226731610230784,sandralopezleon,4,19,PER,0.839
1576226731610230784,covid,62,67,MISC,0.8792
1576226736928608256,civiscea50,4,14,ORG,0.9773
1576226736928608256,covid,19,24,MISC,0.8505
1576226736928608256,cov,135,138,MISC,0.998
1576226741663592448,carloseguiauno,4,18,PER,0.9998
1576226741663592448,ginés gonzález garcía,32,53,PER,1.0
1576226741663592448,universidad de la plata,98,121,ORG,0.9992
1576226751315054593,gobierno ayuso,41,55,ORG,0.9998
1576226751315054593,protocolo,66,75,MISC,0.9999
1576226753604816897,zapata,105,111,PER,0.9993
1576226753604816897,primicias,113,122,PER,0.7496
1576226753604816897,salud,124,129,MISC,0.9989
1576226753604816897,cz8,130,133,MISC,0.9916
1576226767437967367,felix50746588,4,17,PER,0.9869
1576226767437967367,sanidadpublica,56,70,MISC,0.9307
1576226767437967367,covid19,71,78,MISC,0.9987
1576226767437967367,plandemia,87,96,MISC,0.9991
1576226767437967367,yonomevacuno,97,109,MISC,0.9949
1576226769790959617,gobierno ayuso,41,55,ORG,0.9998
1576226769790959617,protocolo,66,75,MISC,0.9999
1576226774639587328,tigresdellicey,4,18,ORG,0.9976
1576226775893684229,gobierno ayuso,41,55,ORG,0.9998
1576226775893684229,protocolo,66,75,MISC,0.9999
1576226780901277696,thecliniccl,4,15,ORG,0.7082
1576226780901277696,universidad andrés bello,65,89,ORG,0.9999
1576226783107629058,gobierno ayuso,41,55,ORG,0.9998
1576226783107629058,protocolo,66,75,MISC,0.9999
1576226783493357569,dahi,4,8,PER,0.9968
1576226783493357569,eda,32,35,PER,0.9375
1576226783493357569,handeerçelxmarieclaire,106,128,MISC,0.9789
1576226788178624513,informe covid,0,13,MISC,0.9992
1576226788178624513,chile,43,48,LOC,1.0
1576226788178624513,ñuble,62,68,LOC,0.9999
1576226790015574016,ingridguimaraes,4,19,PER,0.9986
1576226790728945665,gobierno ayuso,41,55,ORG,0.9998
1576226790728945665,protocolo,66,75,MISC,0.9999
1576226800899739649,anisleyfuentes1,4,19,PER,0.9971
1576226800899739649,covid19,106,113,MISC,0.9998
1576226801247875072,martintetaz,1,12,PER,0.896
1576226801247875072,cefpds,14,20,ORG,0.9976
1576226801247875072,argentina,82,91,LOC,0.9999
1576226810873802752,gobierno ayuso,41,55,ORG,0.9998
1576226810873802752,protocolo,66,75,MISC,0.9999
1576226814489669632,palomavalencial,4,19,PER,0.9994
1576226814489669632,ministra,54,62,PER,0.8891
1576226814489669632,covid-19,123,131,MISC,0.9998
1576226821062131717,covid19,3,10,MISC,0.9998
1576226821062131717,seprendiolaparranda,41,60,ORG,0.9994
1576226821062131717,gnbgarantedepaz,63,78,ORG,0.9998
1576226821062131717,redi,81,85,ORG,0.9946
1576226838254276608,lc43gnb,4,11,ORG,0.6636
1576226838254276608,covid19,25,32,MISC,0.9998
1576226838254276608,seadelantolaparranda,93,113,ORG,0.9859
1576226838254276608,nicolasmaduro,116,129,PER,0.9123
1576226845992767488,pagina12,4,12,ORG,0.9589
1576226845992767488,roger waters,52,64,PER,0.9996
1576226845992767488,brasil,97,103,LOC,0.7389
1576226846500233221,fabioalbornoz,4,17,PER,0.9997
1576226848479932416,sandralopezleon,4,19,PER,0.839
1576226848479932416,covid,62,67,MISC,0.8792
1576226850086739970,sandralopezleon,4,19,PER,0.839
1576226850086739970,covid,62,67,MISC,0.8792
1576226850266832901,vtvcanal8,4,13,ORG,0.998
1576226850266832901,covid19,127,134,MISC,0.9998
1576226851764461569,ingridguimaraes,4,19,PER,0.9986
1576226855665164288,papaphone2002,4,17,PER,0.3597
1576226855665164288,inmunidad de rebaño,19,38,MISC,0.9679
1576226865718493184,sandralopezleon,4,19,PER,0.839
1576226865718493184,covid,62,67,MISC,0.8792
1576226869959008257,gaes61deltaamacuro,12,30,MISC,0.9991
1576226869959008257,zodida61,132,140,MISC,0.9997
1576226883741810694,alemania,12,20,LOC,0.9999
1576226886300024834,covid19,58,65,MISC,0.9998
1576226886300024834,covid19,97,104,MISC,0.9994
1576226891345719296,vietnam,96,103,LOC,0.9994
1576226891345719296,vizcarra,250,258,LOC,0.9999
1576226902485803009,ximenaguilera,4,17,PER,0.5473
1576226902485803009,covid-19,73,81,MISC,0.9998
1576226907388903425,naacholozano4,1,14,PER,0.6254
1576226913965613056,camvardig,4,13,PER,0.8222
1576226913965613056,cdc,32,35,ORG,0.9998
1576226913965613056,epoch times,56,67,ORG,0.9999
1576226923436384257,jolisourire21,4,17,PER,0.9338
1576226923436384257,tren maya,46,55,MISC,0.9997
1576226923436384257,imss,108,112,ORG,0.9999
1576226925101871106,oscarlza,11,19,PER,0.9813
1576226925101871106,alemania,140,148,LOC,1.0
1576226925101871106,alemania,209,217,LOC,0.8522
1576226934211518464,ocre,21,25,MISC,0.9967
1576226934211518464,covid,63,68,MISC,0.9999
1576226934211518464,pcr,73,76,MISC,0.9996
1576226937638248450,ojovene,4,11,ORG,0.9894
1576226937638248450,danielvalerave,14,28,PER,0.9997
1576226937638248450,catalinomeltro2,30,45,PER,0.9998
1576226937638248450,aquijodio57,47,58,PER,0.9989
1576226937638248450,luis__crespo,60,72,PER,0.9945
1576226937638248450,tropatriunfante,75,90,PER,0.7085
1576226937638248450,criszzuela,92,102,PER,0.62
1576226937638248450,1961tokio,104,113,PER,0.9602
1576226937638248450,urbimaria37,115,126,PER,0.9416
1576226937638248450,yaari973699,128,139,PER,0.3673
1576226938212913152,ximenaguilera,4,17,PER,0.5473
1576226938212913152,covid-19,73,81,MISC,0.9998
1576226942483042304,carloseguiauno,4,18,PER,0.9998
1576226942483042304,ginés gonzález garcía,32,53,PER,1.0
1576226942483042304,universidad de la plata,98,121,ORG,0.9992
1576226963731238914,vitamina c,39,49,MISC,0.9996
1576226963731238914,covid-19,53,61,MISC,0.9999
1576226974540115969,rossann808119,4,17,PER,0.9862
1576226974540115969,yusefcampeonsurvivor,68,88,MISC,0.999
1576226974540115969,yusefcampeonlegitimo,90,110,MISC,0.999
1576226976859189249,sandralopezleon,4,19,PER,0.839
1576226976859189249,covid,62,67,MISC,0.8792
1576226993087344640,carloseguiauno,4,18,PER,0.9998
1576226993087344640,ginés gonzález garcía,32,53,PER,1.0
1576226993087344640,universidad de la plata,98,121,ORG,0.9992
1576226993481342976,babadmerchan,4,16,ORG,0.992
1576226993481342976,quito,84,89,LOC,1.0
1576226995494477825,dathosbd,4,12,ORG,0.9998
1576226995494477825,residencias,44,55,LOC,0.9816
1576226995494477825,covid,60,65,MISC,0.9992
1576226995494477825,residencias,89,100,LOC,0.8634
1576226995494477825,covid,128,133,MISC,0.9994
1576227002943954944,rossann808119,4,17,PER,0.9862
