Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577131518363054082,uc,66,68,ORG,0.9998
1577131520900440073,pfizer,0,6,ORG,0.9999
1577131520900440073,covid-19,110,118,MISC,0.9999
1577131520900440073,lhinternacional,138,153,MISC,0.9989
1577131528894791680,legionarioses,0,13,MISC,0.5758
1577131528894791680,pablo punyed,30,42,PER,0.9998
1577131528894791680,copa de islandia,56,72,MISC,0.9999
1577131533931974658,vtvcanal8,4,13,ORG,0.9988
1577131533931974658,covid-19,41,49,MISC,0.9999
1577131537883009025,ican,14,18,ORG,0.9999
1577131537883009025,cdc,62,65,ORG,0.9999
1577131537883009025,v-safe covid v,112,127,MISC,0.9441
1577131552730976257,vichada,10,17,MISC,0.7593
1577131552730976257,- hospital departamental san juan de dios - puerto carreño,18,76,MISC,0.9837
1577131557956919297,fervilchismx,4,16,ORG,0.4888
1577131557956919297,covid19,18,25,MISC,0.9993
1577131561992224768,vtvcanal8,4,13,ORG,0.991
1577131561992224768,regresoaclases,15,29,MISC,0.9973
1577131579415187459,colima,0,6,LOC,0.9999
1577131579415187459,covid-19,36,44,MISC,0.9999
1577131590538657793,buró político,15,28,ORG,0.9998
1577131590538657793,cuba,50,54,LOC,0.9768
1577131590538657793,mmarrerocruz,58,70,PER,0.9915
1577131590538657793,covid19,139,146,MISC,0.9999
1577131590538657793,laos,197,201,LOC,1.0
1577131593504030721,chertorivski,4,16,PER,0.9997
1577131593504030721,cdmx,59,63,LOC,0.8735
1577131593504030721,claudiashein,79,91,PER,0.9944
1577131601649053696,marianagc,4,13,ORG,0.9827
1577131601649053696,covid,82,87,MISC,0.9999
1577131601649053696,méxico,94,100,LOC,0.9998
1577131614823657473,ébola,66,71,MISC,0.999
1577131614823657473,uganda,75,81,LOC,1.0
1577131624235667459,vtvcanal8,4,13,ORG,0.9946
1577131624235667459,covid-19,42,50,MISC,0.9999
1577131624235667459,venezuela,52,61,LOC,0.9999
1577131624235667459,regresoaclases,116,130,MISC,0.9942
1577131626366087170,relicheandres,4,17,PER,0.6432
1577131626366087170,oms,25,28,ORG,0.9998
1577131626366087170,lassoguillermo,50,64,PER,0.804
1577131626366087170,ecuador,77,84,LOC,0.995
1577131628165738496,rosaparak,4,13,PER,0.8564
1577131628165738496,regresoaclases,50,64,MISC,0.7845
1577131629985742849,marcosrcanalla,1,15,PER,0.9992
1577131629985742849,covid,127,132,MISC,0.9999
1577131636214288384,relicheandres,4,17,PER,0.806
1577131636214288384,@…,138,140,ORG,0.886
1577131646855548929,vtvcanal8,4,13,ORG,0.995
1577131651297005569,ébola,66,71,MISC,0.999
1577131651297005569,uganda,75,81,LOC,1.0
1577131653344161792,perry,4,9,PER,0.8774
1577131653344161792,mb1,10,13,ORG,0.6588
1577131665352450048,presidenciacuba,4,19,ORG,0.9997
1577131665352450048,mmarrerocruz,50,62,PER,0.9939
1577131665352450048,cuba,92,96,ORG,0.9597
1577131669827751936,vtvcanal8,4,13,ORG,0.9988
1577131669827751936,covid-19,41,49,MISC,0.9999
1577131679596306432,covid,38,43,MISC,0.9996
1577131679713734656,ébola,66,71,MISC,0.999
1577131679713734656,uganda,75,81,LOC,1.0
1577131691466194944,vtvcanal8,4,13,ORG,0.998
1577131691466194944,covid19,127,134,MISC,0.9998
1577131715050422272,chertorivski,4,16,PER,0.9997
1577131715050422272,cdmx,59,63,LOC,0.8735
1577131715050422272,claudiashein,79,91,PER,0.9944
1577131725423276035,vtvcanal8,4,13,ORG,0.998
1577131725423276035,covid19,127,134,MISC,0.9998
1577131727419363328,adeyelg,4,11,ORG,0.9997
1577131727419363328,mlbs5spoilers,13,26,MISC,0.9699
1577131727419363328,sentibubbler,28,40,MISC,0.9847
1577131727419363328,nette,130,135,PER,0.9961
1577131730783567874,regresoaclases,35,49,MISC,0.9992
1577131737255383043,monimary25,4,14,PER,0.399
1577131737255383043,rbenitooficial,54,68,PER,0.997
1577131737255383043,rosavillacastin,72,87,PER,0.9989
1577131737255383043,rocío jurado,122,134,PER,1.0
1577131754535591937,pujols,3,9,PER,1.0
1577131754535591937,barry bonds,140,151,PER,0.9998
1577131773741305857,presidenciacuba,4,19,ORG,0.9986
1577131773741305857,pinardelrio,60,71,LOC,0.6588
1577131773741305857,covid19,114,121,ORG,0.9983
1577131774886678529,jim,4,7,PER,0.9918
1577131774886678529,jordan,8,14,PER,0.9999
1577131775092002817,covid-19,16,24,MISC,0.9993
1577131795815878658,andreagil244,4,16,PER,0.9994
1577131806847295488,rosaparak,4,13,PER,0.8564
1577131806847295488,regresoaclases,50,64,MISC,0.7845
1577131810646945793,chertorivski,4,16,PER,0.9997
1577131810646945793,cdmx,59,63,LOC,0.8735
1577131810646945793,claudiashein,79,91,PER,0.9944
1577131836840751106,rosaparak,4,13,PER,0.8564
1577131836840751106,regresoaclases,50,64,MISC,0.7845
1577131859922014209,ssalud_mx,49,58,ORG,0.9763
1577131859922014209,sedenamx,114,122,ORG,0.9999
1577131862031761408,usinadejusticia,4,19,ORG,0.993
1577131862031761408,covid,118,123,MISC,0.8878
1577131889638285313,chertorivski,4,16,PER,0.9997
1577131889638285313,cdmx,59,63,LOC,0.8735
1577131889638285313,claudiashein,79,91,PER,0.9944
1577131901118164992,ssalud_mx,49,58,ORG,0.9763
1577131901118164992,sedenamx,114,122,ORG,0.9999
1577131907283791872,chertorivski,4,16,PER,0.9997
1577131907283791872,cdmx,59,63,LOC,0.8735
1577131907283791872,claudiashein,79,91,PER,0.9944
1577131907724124160,manuelhborbolla,4,19,PER,0.9954
1577131909468954624,ébola,66,71,MISC,0.999
1577131909468954624,uganda,75,81,LOC,1.0
1577131912434307072,ssalud_mx,49,58,ORG,0.9763
1577131912434307072,sedenamx,114,122,ORG,0.9999
1577131925407297536,vtvcanal8,4,13,ORG,0.998
1577131987923480576,canalcaribecuba,4,19,ORG,0.9999
1577131987923480576,buró político,36,49,ORG,0.9999
1577131987923480576,cuba,71,75,LOC,0.9997
1577131987923480576,mmarrerocruz,79,91,PER,0.9965
1577131997968748544,revistaelagora,4,18,ORG,0.999
1577131997968748544,católica,34,42,PER,0.9971
1577131997968748544,uc,66,68,ORG,0.9998
1577132000447975424,ébola,66,71,MISC,0.999
1577132000447975424,uganda,75,81,LOC,1.0
1577132002381529088,redmaule,4,12,ORG,0.9995
1577132003039711234,rosaparak,4,13,PER,0.8564
1577132003039711234,regresoaclases,50,64,MISC,0.7845
1577132025995481088,oralexalapa,4,15,ORG,0.5907
1577132025995481088,porsinoloviste,17,31,MISC,0.7758
1577132025995481088,carlos navarro,49,63,PER,1.0
1577132025995481088,gustavo ortiz hernández,66,89,PER,1.0
1577132025995481088,cuartel g,129,138,LOC,0.9996
1577132031808458759,elgoogleador,1,13,ORG,0.497
1577132031808458759,ahoraenlasredes,15,30,ORG,0.8216
1577132031808458759,pageantsv,32,41,MISC,0.8475
1577132035604611073,ébola,66,71,MISC,0.999
1577132035604611073,uganda,75,81,LOC,1.0
1577132043833835521,robertadavila00,1,16,PER,0.9994
1577132046643646464,provenza,79,87,LOC,0.9999
1577132084673409027,corona,1,7,ORG,0.9978
1577132105766928385,vicevenezuela,4,17,ORG,0.9929
1577132105766928385,covid19,111,118,MISC,0.9998
1577132112255197184,smolny7,4,11,ORG,0.4851
1577132112255197184,francia,13,20,LOC,0.9914
1577132127035850752,ébola,66,71,MISC,0.999
1577132127035850752,uganda,75,81,LOC,1.0
1577132135424851968,regacarlos,4,14,ORG,0.4003
1577132135424851968,covid19,16,23,MISC,0.9998
1577132135424851968,usa,52,55,LOC,0.9562
1577132149278638080,2daciapacpaparo,4,19,MISC,0.5788
1577132149278638080,regreso a clases 2022,40,61,MISC,0.9749
1577132168857296896,cedenoptte,4,14,ORG,0.9987
1577132168857296896,regreso a clases,35,51,MISC,0.9421
1577132172661600262,emilioalvarezi,4,18,PER,0.9998
1577132172661600262,méxico,75,81,LOC,0.9999
1577132178252607488,dinamarca,40,49,LOC,1.0
1577132185156734976,ébola,66,71,MISC,0.999
1577132185156734976,uganda,75,81,LOC,1.0
1577132186578210816,regreso a clases 2022,38,59,MISC,0.8525
1577132194731917313,tulistay,4,12,PER,0.9975
1577132208833564673,lasmayores,4,14,ORG,0.9787
1577132208833564673,miguel cabrera,45,59,PER,0.9999
1577132236658266112,jim,4,7,PER,0.9918
1577132236658266112,jordan,8,14,PER,0.9999
1577132239082905600,@paramore,15,24,PER,0.9105
1577132239082905600,corona capital,31,45,LOC,0.9993
1577132266068660226,covid-19,12,20,MISC,0.9997
1577132266068660226,cesfam centenario,25,42,ORG,0.738
1577132271236448257,ébola,66,71,MISC,0.999
1577132271236448257,uganda,75,81,LOC,1.0
1577132303436099585,munetaka murakami,57,74,PER,0.9999
1577132311153295360,jim,4,7,PER,0.9918
1577132311153295360,jordan,8,14,PER,0.9999
1577132314856869889,cedenoptte,4,14,ORG,0.9987
1577132314856869889,regreso a clases,35,51,MISC,0.9421
1577132321077022720,bigassgiezy,4,15,PER,0.9893
1577132344330571776,rosaparak,4,13,PER,0.8564
1577132344330571776,regresoaclases,50,64,MISC,0.7845
1577132349938360322,higuerote444,4,16,ORG,0.7484
1577132349938360322,czgnb,34,39,ORG,0.6651
1577132349938360322,covid19,86,93,MISC,0.9943
1577132349938360322,centinelas,103,113,MISC,0.9856
1577132349938360322,higuerote444,119,131,ORG,0.6375
1577132352765325312,ébola,66,71,MISC,0.999
1577132352765325312,uganda,75,81,LOC,1.0
1577132357890453504,cooper kupp,17,28,PER,0.9998
1577132357890453504,allen robinsón,120,134,PER,0.9999
1577132357890453504,j,193,194,PER,1.0
1577132357890453504,jefferson,196,205,PER,1.0
1577132357890453504,odell,214,219,PER,0.9999
1577132369454039041,ébola,66,71,MISC,0.999
1577132369454039041,uganda,75,81,LOC,1.0
1577132373967220737,rosaparak,4,13,PER,0.8564
1577132373967220737,regresoaclases,50,64,MISC,0.7845
1577132378447040512,titoritzf1,4,14,PER,0.983
1577132378447040512,f1,43,45,MISC,0.9747
1577132378447040512,max verstappen,46,60,PER,0.9998
1577132378447040512,los libres 1 de japon,64,85,MISC,0.9992
1577132416061145090,jeaneth85995379,1,16,PER,0.9929
1577132416061145090,rossygodoypere1,18,33,PER,0.9996
1577132416061145090,dignidadregion1,35,50,ORG,0.3707
1577132416061145090,exitri,52,58,MISC,0.6535
1577132416061145090,jeanet,59,65,PER,0.9357
1577132416061145090,santa,75,80,MISC,0.8039
1577132428195663872,paraisorganiza,4,18,ORG,0.9702
1577132428195663872,megahuecourgentelasfuentes,20,46,MISC,0.9999
1577132428589641728,politicaestereo,4,19,ORG,0.6314
1577132428589641728,ministerio de @saludsv,58,80,ORG,0.9873
1577132428589641728,covid19,108,115,MISC,0.9999
1577132436190035968,politicaestereo,4,19,ORG,0.8503
1577132436190035968,covid19,130,137,MISC,0.9999
1577132458625363968,ébola,66,71,MISC,0.999
1577132458625363968,uganda,75,81,LOC,1.0
1577132467084935168,chertorivski,4,16,PER,0.9992
1577132467084935168,cdmx,35,39,LOC,0.9999
1577132467084935168,covid19,77,84,MISC,0.9636
1577132467084935168,jefa de gobie,126,139,PER,0.9993
1577132467253018625,efrainruizp,4,15,ORG,0.5195
1577132467253018625,luis arráez,17,28,PER,0.9999
1577132467253018625,aaron judge,87,98,PER,0.9999
1577132579937226752,jim,4,7,PER,0.9918
1577132579937226752,jordan,8,14,PER,0.9999
1577132602477015040,ertl27,4,10,ORG,0.9458
1577132602477015040,ecuador,39,46,LOC,0.9918
1577132613915250688,dinamarca,40,49,LOC,1.0
1577132661998751744,ébola,66,71,MISC,0.999
1577132661998751744,uganda,75,81,LOC,1.0
1577132666969018368,army,17,21,ORG,0.9998
1577132666969018368,army,56,60,ORG,0.9999
1577132668692488193,ébola,66,71,MISC,0.999
1577132668692488193,uganda,75,81,LOC,1.0
1577132687101337600,santanadeportes,4,19,ORG,0.9982
1577132687101337600,triple corona,40,53,MISC,0.9999
1577132687101337600,grandes ligas,98,111,MISC,0.9998
1577132687101337600,miguel cabrera,114,128,PER,0.9999
1577132687101337600,de la ped,130,139,LOC,0.7386
1577132691417628672,twitter,46,53,ORG,0.9784
1577132691417628672,sgeneral777,73,84,PER,0.6292
1577132691686055936,econsulta,4,13,ORG,0.9991
1577132691686055936,estado,19,25,ORG,0.9999
1577132691686055936,cedh,32,36,ORG,1.0
1577132691686055936,sp,88,90,ORG,0.9998
1577132691686055936,veracruz,91,99,LOC,0.9997
1577132693996781568,fitrebelde,4,14,ORG,0.9987
1577132693996781568,covid-19,49,57,MISC,0.9999
1577132693996781568,bhb,108,111,MISC,0.9998
1577132697499365376,chertorivski,4,16,PER,0.9992
1577132697499365376,cdmx,35,39,LOC,0.9999
1577132697499365376,covid19,77,84,MISC,0.9636
1577132697499365376,jefa de gobie,126,139,PER,0.9993
1577132704998756353,ébola,66,71,MISC,0.999
1577132704998756353,uganda,75,81,LOC,1.0
1577132713601298432,rosaparak,4,13,PER,0.8564
1577132713601298432,regresoaclases,50,64,MISC,0.7845
1577132733746511875,brigadaschch,4,16,ORG,0.9845
1577132733746511875,las trincheras,49,63,LOC,0.9998
1577132751928451072,fdasotop,4,12,ORG,0.9948
1577132751928451072,chile,45,50,LOC,1.0
1577132819176099840,istusv,4,10,ORG,1.0
1577132819176099840,feria del jocote corona 2022,61,89,MISC,0.9999
1577132840793227266,tc,35,37,LOC,0.999
1577132840793227266,lassoguillermo,54,68,PER,0.6743
1577132840793227266,ecuador,84,91,LOC,0.9985
1577132840793227266,covid19,152,159,MISC,0.9999
1577132840793227266,coe nacional,174,186,ORG,0.9999
1577132840793227266,hojaderuta,190,200,MISC,0.9986
1577132840793227266,gobiernodelencuentro,201,221,MISC,0.998
1577132850465280000,jljcolorado,4,15,ORG,0.5908
1577132850465280000,covid-19,92,100,MISC,0.9991
1577132850465280000,sciencemagazine,119,134,ORG,0.9982
1577132859931865091,ébola,66,71,MISC,0.999
1577132859931865091,uganda,75,81,LOC,1.0
1577132868295602176,carloslopezjone,4,19,PER,0.9893
1577132868295602176,covid,74,79,MISC,0.9998
1577132868295602176,bq11,102,108,MISC,0.9995
1577132873508716544,vicevenezuela,4,17,ORG,0.9992
1577132873508716544,envideo,19,26,MISC,0.9973
1577132873508716544,covid19,42,49,MISC,0.9999
1577132878756204545,canalcaribecuba,4,19,ORG,0.9999
1577132878756204545,buró político,36,49,ORG,0.9999
1577132878756204545,cuba,71,75,LOC,0.9997
1577132878756204545,mmarrerocruz,79,91,PER,0.9965
1577132879108268034,fiscaliacol,15,26,ORG,0.622
1577132879108268034,cauca,69,74,LOC,0.9999
1577132879108268034,corona,138,144,PER,0.9119
1577132879108268034,pacto,152,157,MISC,0.9975
1577132879108268034,alcahueta,269,278,PER,0.9999
1577132899023060992,ébola,66,71,MISC,0.999
1577132899023060992,uganda,75,81,LOC,1.0
1577132924096643072,ébola,66,71,MISC,0.999
1577132924096643072,uganda,75,81,LOC,1.0
1577132930853310465,paralympicsapc,4,18,ORG,0.9978
1577132930853310465,colombia,21,29,ORG,0.9834
1577132930853310465,mundial de fútbol pc,52,72,MISC,0.9999
1577132930853310465,selección colombia de fútbol pc,83,114,ORG,0.7515
1577132955621003265,extremofascista,1,16,MISC,0.983
1577132955621003265,santo rosario,51,64,MISC,0.9998
1577132962944266240,rosaparak,4,13,PER,0.8564
1577132962944266240,regresoaclases,50,64,MISC,0.7845
1577132998021025794,politicaestereo,4,19,ORG,0.8503
1577132998021025794,covid19,130,137,MISC,0.9999
1577133016278659072,jim,4,7,PER,0.9918
1577133016278659072,jordan,8,14,PER,0.9999
1577133048440623104,rosaparak,4,13,PER,0.8564
1577133048440623104,regresoaclases,50,64,MISC,0.7845
1577133067642101760,vicevenezuela,4,17,ORG,0.9992
1577133067642101760,envideo,19,26,MISC,0.9973
1577133067642101760,covid19,42,49,MISC,0.9999
1577133080984588289,ébola,66,71,MISC,0.999
1577133080984588289,uganda,75,81,LOC,1.0
1577133088986976256,relicheandres,4,17,PER,0.806
1577133088986976256,@…,138,140,ORG,0.886
1577133090866331648,lasso,17,22,PER,0.9997
1577133105097322497,fredoleapi,14,24,PER,0.9103
1577133105097322497,quechiquito,26,37,PER,0.4561
1577133105831256064,innerfathom,4,15,ORG,0.9036
1577133105831256064,chat blanc,62,72,PER,0.9844
1577133105831256064,chatnoir,77,85,MISC,0.6663
1577133105831256064,ladybug,126,133,ORG,0.5915
1577133119513075712,emilioalvarezi,4,18,PER,0.9998
1577133119513075712,méxico,75,81,LOC,0.9999
1577133137343107073,relicheandres,4,17,PER,0.806
1577133137343107073,@…,138,140,ORG,0.886
1577133137984835584,jorgelara1,4,14,PER,0.9992
1577133137984835584,4t,19,21,MISC,0.9999
1577133156037427200,antoasb,4,11,ORG,0.9981
1577133156037427200,asamblea,18,26,ORG,0.9998
1577133167084851200,emilioalvarezi,4,18,PER,0.9998
1577133167084851200,méxico,75,81,LOC,0.9999
1577134438794014720,ministra de salud,41,58,PER,0.7455
1577134438794014720,ximenaguilera,60,73,PER,0.9996
1577134438794014720,subsecretarios,83,97,MISC,0.8457
1577134438794014720,ccuadradon,99,109,ORG,0.9334
1577134438794014720,araosfernando,111,124,PER,0.9753
1577134438794014720,nuevos paradigmas,135,152,MISC,0.8005
1577134438794014720,covid,262,267,MISC,0.999
1577134438794014720,longcovid,268,277,MISC,0.9993
1577134452752281600,pajaropolitico,4,18,ORG,0.9977
1577134473543847936,ébola,66,71,MISC,0.999
1577134473543847936,uganda,75,81,LOC,1.0
1577134477985611777,chertorivski,4,16,PER,0.9992
1577134477985611777,cdmx,35,39,LOC,0.9999
1577134477985611777,covid19,77,84,MISC,0.9636
1577134477985611777,jefa de gobie,126,139,PER,0.9993
1577134486776475648,unsrgeek,1,9,MISC,0.9574
1577134486776475648,no me,83,88,MISC,0.7199
1577134489658015745,vtvcanal8,4,13,ORG,0.991
1577134489658015745,regresoaclases,15,29,MISC,0.9973
1577134495836254209,ssalud_mx,49,58,ORG,0.9763
1577134495836254209,sedenamx,114,122,ORG,0.9999
1577134507282485248,scorpiogeneral,4,18,ORG,0.991
1577134507282485248,claudia sheinbaum,50,67,PER,0.9994
1577134507282485248,claudiashein,69,81,PER,0.584
1577134507282485248,emergencia sanitaria,95,115,MISC,0.999
1577134507282485248,covid-19,120,128,MISC,0.9371
1577134518590382082,tvnotasmx,4,13,ORG,0.9964
1577134519773454336,longcovidkids,65,78,MISC,0.9999
1577134525796143104,covid19,98,105,MISC,0.9975
1577134542825005056,bts,64,67,ORG,0.9996
1577134542825005056,‘choice artist award’,95,116,MISC,0.9697
1577134542825005056,tma,120,123,ORG,0.6026
1577134542825005056,bts,152,155,ORG,0.9955
1577134542825005056,army,169,173,ORG,0.9947
1577134542825005056,bts,213,216,ORG,0.9999
1577134546814107648,legendariums1,4,17,MISC,0.9898
1577134546814107648,triple corona,46,59,MISC,0.9999
1577134546814107648,the show,63,71,MISC,0.9994
1577134546814107648,miguel cabrera,72,86,PER,0.9998
1577134546814107648,cabrera,109,116,PER,0.9998
1577134546814107648,triple co,130,139,MISC,0.9999
1577134560940556289,legendariums1,4,17,MISC,0.9898
1577134560940556289,triple corona,46,59,MISC,0.9999
1577134560940556289,the show,63,71,MISC,0.9994
1577134560940556289,miguel cabrera,72,86,PER,0.9998
1577134560940556289,cabrera,109,116,PER,0.9998
1577134560940556289,triple co,130,139,MISC,0.9999
1577134565675569152,la_resistencia1,4,19,ORG,0.9899
1577134565675569152,covid-19,114,122,MISC,0.9997
1577134568410214400,buenasnochestvn,1,16,ORG,0.9999
1577134568410214400,kathysalosny,18,30,PER,0.9988
1577134591231819776,mogan,29,34,PER,0.9981
1577134591231819776,pilarmalvago,59,71,PER,0.6434
1577134591231819776,pablofuente,90,101,PER,0.9981
1577134591231819776,carmenporter,103,115,PER,0.8703
1577134599146438656,marianagc,4,13,ORG,0.9827
1577134599146438656,covid,82,87,MISC,0.9999
1577134599146438656,méxico,94,100,LOC,0.9998
1577134601440354304,sistemofluis,1,13,MISC,0.9051
1577134601440354304,golperuoficial,15,29,MISC,0.3353
1577134601440354304,universitario,31,44,MISC,0.7303
1577134601440354304,souza ferreyra,98,112,PER,0.9999
1577134601440354304,tito ordoñez,114,126,PER,0.9999
1577134601440354304,monroy,129,135,PER,0.9999
1577134601440354304,adfp,160,164,ORG,0.9999
1577134621032345600,plagg,56,61,PER,0.9937
1577134653248786432,munetaka murakami,57,74,PER,0.9999
1577134653810479105,drpacomoreno1,4,17,PER,0.9984
1577134653810479105,preguntalealdrpacomoreno,44,68,MISC,0.9887
1577134657472454656,twitter,46,53,ORG,0.9784
1577134657472454656,sgeneral777,73,84,PER,0.6292
1577134658013188097,slcct,4,9,ORG,0.9781
1577134658013188097,covid19,39,46,MISC,0.9999
1577134658013188097,regr,132,136,MISC,0.9994
1577134659661533185,barcelona,86,95,ORG,0.9999
1577134669820493824,slcct,4,9,ORG,0.9781
1577134669820493824,covid19,39,46,MISC,0.9999
1577134669820493824,regr,132,136,MISC,0.9994
1577134675495358464,lisandro24velez,1,16,PER,0.8983
1577134675495358464,culebrodromo de santa rita,66,92,MISC,0.986
1577134676875284482,variola,0,7,MISC,0.9628
1577134676875284482,vaccine,12,19,MISC,0.9999
1577134689420136449,perry,4,9,PER,0.9485
1577134689420136449,mb1,10,13,ORG,0.7109
1577134695090774017,emiliogranz,4,15,PER,0.9995
1577134695090774017,jesusquintero era un visionar,109,138,MISC,0.9685
1577134704532127750,onlyarmychile,4,17,ORG,0.9985
1577134704532127750,bts,83,86,ORG,0.9997
1577134704532127750,‘choice artist award’,114,135,MISC,0.9376
1577134727655350272,chertorivski,4,16,PER,0.9997
1577134727655350272,cdmx,59,63,LOC,0.8735
1577134727655350272,claudiashein,79,91,PER,0.9944
1577134744026112000,rammstein,12,21,MISC,0.7487
1577134744026112000,coldplay,24,32,ORG,0.6669
1577134744026112000,méxico,54,60,LOC,0.9999
1577134744026112000,coldplay,130,138,MISC,0.9987
1577134744026112000,rammstein,141,150,MISC,0.998
1577134747418914816,lunadecafe,4,14,ORG,0.667
1577134747418914816,covid,54,59,MISC,0.9994
1577134747418914816,ssa,78,81,ORG,0.9994
1577134747418914816,imss,83,87,ORG,0.9997
1577134747418914816,isste,89,94,ORG,0.9999
1577134747980951552,freddyoliviery,4,18,PER,0.9996
1577134768642174977,twitter,15,22,ORG,0.9963
1577134771452272640,chertorivski,4,16,PER,0.9992
1577134771452272640,cdmx,35,39,LOC,0.9999
1577134771452272640,covid19,77,84,MISC,0.9636
1577134771452272640,jefa de gobie,126,139,PER,0.9993
1577134778595565568,cdmx,49,53,ORG,0.9941
1577134778595565568,covid,115,120,MISC,0.9998
1577134785226735616,army,4,8,ORG,0.9999
1577134794537807872,chertorivski,4,16,PER,0.9997
1577134794537807872,cdmx,59,63,LOC,0.8735
1577134794537807872,claudiashein,79,91,PER,0.9944
1577134801970425856,docsdel,4,11,ORG,0.8461
1577134801970425856,variola,13,20,MISC,0.9994
1577134801970425856,vaccine,25,32,MISC,0.9999
1577134809444675585,onlyarmychile,4,17,ORG,0.9985
1577134809444675585,bts,83,86,ORG,0.9997
1577134809444675585,‘choice artist award’,114,135,MISC,0.9376
1577134823021613056,everstrongever,4,18,PER,0.6806
1577134825990782977,chertorivski,4,16,PER,0.9992
1577134825990782977,cdmx,35,39,LOC,0.9999
1577134825990782977,covid19,77,84,MISC,0.9636
1577134825990782977,jefa de gobie,126,139,PER,0.9993
1577134826745757696,covid,54,59,PER,0.9605
1577134826745757696,ucrania,81,88,LOC,0.9988
1577134826745757696,pp,106,108,ORG,0.9999
1577134826745757696,españa,117,123,LOC,1.0
1577134838800584704,onlyarmychile,4,17,ORG,0.9985
1577134838800584704,bts,83,86,ORG,0.9997
1577134838800584704,‘choice artist award’,114,135,MISC,0.9376
1577134840436039681,chertorivski,4,16,PER,0.9992
1577134840436039681,cdmx,35,39,LOC,0.9999
1577134840436039681,covid19,77,84,MISC,0.9636
1577134840436039681,jefa de gobie,126,139,PER,0.9993
1577134849575395328,ssalud_mx,49,58,ORG,0.9763
1577134849575395328,sedenamx,114,122,ORG,0.9999
1577134857427230720,politicaestereo,4,19,ORG,0.6314
1577134857427230720,ministerio de @saludsv,58,80,ORG,0.9873
1577134857427230720,covid19,108,115,MISC,0.9999
1577134857439903744,covid,11,16,MISC,0.9997
1577134857439903744,4t,131,133,MISC,0.9982
1577134862393544705,chertorivski,4,16,PER,0.9992
1577134862393544705,cdmx,35,39,LOC,0.9999
