Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585982720861249537,carlos herrera,21,35,PER,1.0
1585982790360784898,vtvcanal8,4,13,ORG,0.9994
1585982800636760064,vtvcanal8,4,13,ORG,0.9994
1585982960364564481,buenrolloreturn,4,19,ORG,0.4568
1585982960364564481,carlos herrera,21,35,PER,1.0
1585983064144052224,vtvcanal8,4,13,ORG,0.9994
1585983157244936192,ia,3,5,MISC,0.9978
1585983157244936192,uci,51,54,ORG,0.9998
1585983247724740608,vtvcanal8,4,13,ORG,0.9994
1585983263797301249,vtvcanal8,4,13,ORG,0.9994
1585983297410121728,don_alguien1,4,16,PER,0.6426
1585983297410121728,sanitarios,62,72,ORG,0.5083
1585983297410121728,policía,74,81,ORG,0.998
1585983297410121728,gc,83,85,ORG,0.9994
1585983297410121728,sánchez,91,98,PER,0.9998
1585983297410121728,oms,135,138,ORG,0.9997
1585983376221437952,vtvcanal8,4,13,ORG,0.9994
1585983432080826373,vtvcanal8,4,13,ORG,0.9994
1585983484505784321,vtvcanal8,4,13,ORG,0.9994
1585983509486882817,vtvcanal8,4,13,ORG,0.9994
1585983518206988289,vtvcanal8,4,13,ORG,0.9994
1585983527006380033,vtvcanal8,4,13,ORG,0.9994
1585983554164469760,vtvcanal8,4,13,ORG,0.9994
1585983629003407361,vtvcanal8,4,13,ORG,0.9994
1585983652743233537,gvasanitat,4,14,ORG,0.9999
1585983652743233537,gvasanitat,29,39,ORG,0.9998
1585983652743233537,comunitat valenciana,89,109,LOC,1.0
1585983722268069890,vtvcanal8,4,13,ORG,0.9994
1585983752877920256,vtvcanal8,4,13,ORG,0.9994
1585983764856987650,coronavirus,42,53,MISC,0.9999
1585983764856987650,ccuadra,131,138,ORG,0.9984
1585983777968381953,gorka,4,9,PER,0.5265
1585983833031159809,drosophyllum,14,26,PER,0.8981
1585983833031159809,jorloplaz,28,37,PER,0.6461
1585983833031159809,sefuelix,51,59,PER,0.9844
1585983833031159809,longcovid,76,85,MISC,0.9999
1585983862202851329,pedro_casares,1,14,PER,0.8885
1585983862202851329,sanchezcastejon,16,31,PER,0.4776
1585983862202851329,pib,35,38,MISC,0.9998
1585983862202851329,nadiacalvino,86,98,PER,0.9819
1585983862202851329,simón,110,115,PER,0.9965
1585983895798919168,vtvcanal8,4,13,ORG,0.9994
1585983930041192448,vtvcanal8,4,13,ORG,0.9994
1585983939516194816,covid19,33,40,MISC,0.9368
1585983982826848258,vtvcanal8,4,13,ORG,0.9994
1585984093137014785,sanidadgob,4,14,ORG,0.9749
1585984093137014785,covid19,41,48,MISC,0.9993
1585984109423140864,drantonioquispe,4,19,ORG,0.9747
1585984109423140864,jcvalladolid,22,34,ORG,0.5953
1585984122014629890,vtvcanal8,4,13,ORG,0.9994
1585984256840331264,vtvcanal8,4,13,ORG,0.9994
1585984267154341890,velasco,4,11,PER,0.9203
1585984296325611521,vtvcanal8,4,13,ORG,0.9994
1585984299878080512,gorka,4,9,PER,0.5265
1585984301317124129,delcyrodriguezv,4,19,PER,0.5256
1585984301317124129,coronavirus,40,51,MISC,1.0
1585984388096876545,multiversotm,4,16,ORG,0.9927
1585984388096876545,tierra,76,82,LOC,0.9984
1585984409597083653,vtvcanal8,4,13,ORG,0.9994
1585984426529345536,vtvcanal8,4,13,ORG,0.9994
1585984433965961220,vtvcanal8,4,13,ORG,0.9994
1585984468598149122,vtvcanal8,4,13,ORG,0.9994
1585984476467048448,vtvcanal8,4,13,ORG,0.9994
1585984522394697731,vtvcanal8,4,13,ORG,0.9994
1585984580053614593,vtvcanal8,4,13,ORG,0.9994
1585984606662426630,gorka,4,9,PER,0.5265
1585984660060114947,vtvcanal8,4,13,ORG,0.9994
1585984671267098624,vtvcanal8,4,13,ORG,0.9994
1585984783683026945,vtvcanal8,4,13,ORG,0.9994
1585984882613723137,buenrolloreturn,4,19,ORG,0.4568
1585984882613723137,carlos herrera,21,35,PER,1.0
1585984922275020800,a3noticias,4,14,ORG,0.9998
1585984922275020800,bq11,44,50,MISC,0.9997
1585985032648556546,vtvcanal8,4,13,ORG,0.9994
1585985133609635841,coronavirus,0,11,MISC,0.9989
1585985133609635841,perú,12,16,LOC,1.0
1585985133609635841,pedro castillo,124,138,PER,0.9999
1585985133609635841,minsa,141,146,ORG,0.9984
1585985133609635841,rmmn,149,153,ORG,0.9999
1585985133609635841,peru,156,160,LOC,0.9999
1585985198260424705,vtvcanal8,4,13,ORG,0.9994
1585985210864345088,vtvcanal8,4,13,ORG,0.9994
1585985218271670272,vtvcanal8,4,13,ORG,0.9994
1585985238508912642,vtvcanal8,4,13,ORG,0.9994
1585985288866009088,vtvcanal8,4,13,ORG,0.9994
1585985333375664129,vtvcanal8,4,13,ORG,0.9994
1585985521494511616,vtvcanal8,4,13,ORG,0.9994
1585985598845726720,buenrolloreturn,4,19,ORG,0.4568
1585985598845726720,carlos herrera,21,35,PER,1.0
1585985605179154432,vtvcanal8,4,13,ORG,0.9994
1585985630772895748,covid19,138,145,MISC,0.9999
1585985630772895748,coronavirus,164,175,MISC,0.9999
1585985630772895748,venezuelatierradepaz,195,215,MISC,0.6078
1585985646216323074,0pao,4,8,ORG,0.9693
1585985646216323074,covid19,43,50,MISC,0.9948
1585985658941833216,vtvcanal8,4,13,ORG,0.9994
1585985683822215168,a3noticias,4,14,ORG,0.9998
1585985683822215168,bq11,44,50,MISC,0.9997
1585985729275969536,ia,3,5,MISC,0.9977
1585985729275969536,uci,51,54,ORG,0.999
1585985729275969536,updayesp,112,120,ORG,0.7275
1585985796753936386,coronavirus,37,48,MISC,0.9999
1585985796753936386,hospital de campaña,51,70,MISC,0.9986
1585985915922436097,buenrolloreturn,4,19,ORG,0.4568
1585985915922436097,carlos herrera,21,35,PER,1.0
1585985981034921985,vtvcanal8,4,13,ORG,0.9994
1585986065705627648,vtvcanal8,4,13,ORG,0.9994
1585986203869802497,vtvcanal8,4,13,ORG,0.9994
1585986213022162946,lupo55,1,7,PER,0.9233
1585986213022162946,hrdmp,8,13,ORG,0.9985
1585986213022162946,fdt,50,53,ORG,0.9999
1585986266541314048,vtvcanal8,4,13,ORG,0.9994
1585986283641659393,gorka,4,9,PER,0.5265
1585986327556030464,vtvcanal8,4,13,ORG,0.9994
1585986343242412032,vtvcanal8,4,13,ORG,0.9994
1585986353094868992,iramsytelesur,4,17,ORG,0.7342
1585986353094868992,shanghái,38,46,LOC,0.9999
1585986496833941506,daviddomingosa2,4,19,PER,0.995
1585986496833941506,momo,55,59,ORG,0.9966
1585986526017900544,frankcastiblan,4,18,ORG,0.9933
1585986563514650625,11ranchito1,4,15,ORG,0.9843
1585986634528350208,natho47,4,11,ORG,0.6241
1585986634528350208,coronavirus,44,55,MISC,0.9996
1585986872316071936,buenrolloreturn,4,19,ORG,0.4568
1585986872316071936,carlos herrera,21,35,PER,1.0
1585986954042044416,buenrolloreturn,4,19,ORG,0.4568
1585986954042044416,carlos herrera,21,35,PER,1.0
1585987080563617793,vtvcanal8,4,13,ORG,0.9994
1585987245923831809,organización mundial de la salud,19,51,ORG,0.9999
1585987245923831809,oms,53,56,ORG,0.9999
1585987291813748736,coronavirus,60,71,MISC,0.9999
1585987315658534914,vtvcanal8,4,13,ORG,0.9994
1585987337431183360,coronavirus,42,53,MISC,0.9999
1585987337431183360,ccuadra,131,138,ORG,0.9984
1585987357467082752,coronavirus,9,20,MISC,0.9991
1585987389037588485,vtvcanal8,4,13,ORG,0.9994
1585987423124606976,piskeante00,1,12,MISC,0.7743
1585987423124606976,yolanda78578804,14,29,PER,0.9876
1585987423124606976,econocabreado,31,44,MISC,0.966
1585987423124606976,zapatero,50,58,PER,0.9999
1585987423124606976,lehman brothers,70,85,ORG,0.9245
1585987423124606976,rato,130,134,PER,0.9999
1585987423124606976,pedro sánchez,141,154,PER,0.9999
1585987423124606976,coronavirus,173,184,MISC,1.0
1585987423124606976,ucrania,195,202,LOC,0.9998
1585987436567736320,vtvcanal8,4,13,ORG,0.9994
1585987450723532803,vtvcanal8,4,13,ORG,0.9994
1585987481777979393,covid-19,0,8,MISC,0.9996
1585987674518990849,buenrolloreturn,4,19,ORG,0.4568
1585987674518990849,carlos herrera,21,35,PER,1.0
1585987883860516864,dsn,4,7,ORG,0.8126
1585987883860516864,covid19,34,41,MISC,0.9937
1585987883860516864,coronavirus,56,67,MISC,0.9993
1585987883860516864,riesgosyamenazassn,70,88,MISC,0.6663
1585987999648489473,vtvcanal8,4,13,ORG,0.9994
1585988068921774081,españa,0,6,LOC,1.0
1585988068921774081,covid19,103,110,MISC,0.6025
1585988086994915328,feai,4,8,ORG,1.0
1585988086994915328,fgr,9,12,ORG,0.9999
1585988086994915328,coronavirus covid19,50,69,MISC,0.9999
1585988196621381633,vtvcanal8,4,13,ORG,0.9994
1585988266674618369,vtvcanal8,4,13,ORG,0.9994
1585988279228170241,elboletinmadrid,4,19,ORG,0.8513
1585988279228170241,españa,21,27,LOC,1.0
1585988279228170241,covid19,124,131,MISC,0.5973
1585988279228170241,sanid,132,137,MISC,0.6059
1585988294311309314,gorka,4,9,PER,0.5265
1585988295003365376,delcyrodriguezv,4,19,PER,0.4663
1585988295003365376,venezuela,83,92,LOC,1.0
1585988295003365376,coronavirus,122,133,MISC,1.0
1585988504265183232,covid,16,21,MISC,0.9929
1585988504265183232,comunitat valenciana,27,47,LOC,0.6823
1585988504265183232,gvasanitat,132,142,ORG,0.9999
1585988508728057856,covid-19,0,8,MISC,0.9997
1585988508728057856,minsa,10,15,ORG,0.8192
1585988610892800001,infoinfusiondgo,4,19,ORG,0.9758
1585988610892800001,oms,33,36,ORG,0.9997
1585988644954832897,vtvcanal8,4,13,ORG,0.9994
1585988762496077826,delcyrodriguezv,4,19,PER,0.5256
1585988762496077826,coronavirus,40,51,MISC,1.0
1585988949310607360,eldebate,4,12,ORG,0.9989
1585989041954390016,delcyrodriguezv,4,19,PER,0.7036
1585989041954390016,coronavirus,66,77,MISC,1.0
1585989053895348226,natho47,4,11,ORG,0.6241
1585989053895348226,coronavirus,44,55,MISC,0.9996
1585989245352689664,vtvcanal8,4,13,ORG,0.9994
1585989398851567616,frankcastiblan,4,18,ORG,0.9933
1585989433727528961,vtvcanal8,4,13,ORG,0.9994
1585989562605703169,vtvcanal8,4,13,ORG,0.9994
1585989631946166272,🇪🇸,35,37,LOC,0.9978
1585989654171758592,vtvcanal8,4,13,ORG,0.9994
1585989674090532864,vtvcanal8,4,13,ORG,0.9994
1585989702641147904,centros covid,132,145,ORG,0.9486
1585989702641147904,distrito,162,170,ORG,0.9993
1585989702641147904,mayorbowser,208,219,ORG,0.7327
1585989757733044225,covid-19,45,53,MISC,0.9999
1585989757733044225,pcr,151,154,MISC,0.9978
1585989757733044225,mayorbowser,267,278,ORG,0.9958
1585989774107901952,uci,18,21,ORG,0.9992
1585989774107901952,covid19,39,46,MISC,0.9999
1585989774107901952,ccaa,77,81,ORG,0.9921
1585989774107901952,uci,117,120,ORG,0.9983
1585989803597864961,iramsytelesur,4,17,ORG,0.7342
1585989803597864961,shanghái,38,46,LOC,0.9999
1585989824787648515,buenrolloreturn,4,19,ORG,0.4568
1585989824787648515,carlos herrera,21,35,PER,1.0
1585989896413401089,niclibertario,4,17,PER,0.9583
1585989896413401089,twitter,30,37,ORG,0.9885
1585989896413401089,aborto,90,96,MISC,0.9999
1585989977321734144,delcyrodriguezv,4,19,PER,0.5256
1585989977321734144,coronavirus,40,51,MISC,1.0
1585990164727226368,saludcorrientes,4,19,ORG,0.9771
1585990164727226368,coronavirus,58,69,MISC,0.9999
1585990164727226368,hospital de campaña,72,91,MISC,0.9995
1585990233564274693,india,12,17,ORG,0.974
1585990233564274693,covid-19,47,55,MISC,0.9998
1585990233564274693,prensa latina,68,81,ORG,0.9996
1585990233564274693,covid19,82,89,MISC,0.998
1585990235338555399,vtvcanal8,4,13,ORG,0.9994
1585990235392983043,coronavirus,0,11,MISC,0.9998
1585990235392983043,arnm,23,27,ORG,0.9975
1585990235392983043,comirnaty,29,38,MISC,0.9999
1585990235392983043,spikevax,41,49,MISC,0.9998
1585990235392983043,covid-19,63,71,MISC,0.9998
1585990235392983043,covid19,97,104,MISC,0.9998
1585990236558991360,vietnam,12,19,LOC,0.996
1585990236558991360,covid-19,48,56,MISC,0.9997
1585990236558991360,vietnamplus,59,70,ORG,0.9957
1585990236558991360,covid19,71,78,MISC,0.9992
1585990293303746562,madrid,16,22,ORG,0.9258
1585990293303746562,uci,119,122,ORG,0.7014
1585990606844678144,enfermedad de covid persistente covid,53,90,MISC,0.9997
1585990606844678144,coronavirus immuno-deficiency,92,121,MISC,0.9998
1585990690709729280,vtvcanal8,4,13,ORG,0.9994
1585990767952203778,japón,0,5,LOC,0.9999
1585990774293929985,japón,0,5,LOC,0.9999
1585990915440594944,covid19,128,135,MISC,0.999
1585990915440594944,covid,136,141,MISC,0.9969
1585990915440594944,china,146,151,LOC,0.6366
1585990915440594944,covid-19,196,204,MISC,0.9998
1585990938870091777,china,5,10,LOC,0.9998
1585990938870091777,china,145,150,LOC,0.871
1585990938870091777,pollofrito5g,264,276,PER,0.9804
1585991079937323011,vtvcanal8,4,13,ORG,0.9994
1585991090330640385,google maps,0,11,ORG,0.9977
1585991090330640385,googlemaps,170,180,MISC,0.6101
1585991179203915776,vtvcanal8,4,13,ORG,0.9994
1585991197386240000,covid19,138,145,MISC,0.9999
1585991197386240000,coronavirus,164,175,MISC,0.9999
1585991197386240000,venezuelatierradepaz,202,222,ORG,0.9829
1585991197386240000,redi,224,228,ORG,0.9983
1585991211864985601,ia,3,5,MISC,0.9971
1585991211864985601,uci,51,54,ORG,0.9994
1585991211864985601,updayesp,112,120,ORG,0.6708
1585991245687840773,microbioblog,4,16,ORG,0.9781
1585991245687840773,covid19,49,56,MISC,0.9994
1585991245687840773,españa,71,77,LOC,0.9999
1585991361181917186,especialcoronavirus,0,19,MISC,0.9914
1585991361181917186,dosisderecuerdo,86,101,MISC,0.7323
1585991361181917186,sanidadgob,140,150,ORG,0.9188
1585991571618627586,sergio38539961,4,18,PER,0.997
1585991571618627586,el,21,23,ORG,0.9391
1585991571618627586,tylerdurden,24,35,PER,0.494
1585991571618627586,covid 19,103,111,MISC,0.9999
1585991573610848258,inés arrimadas,20,34,PER,0.9999
1585991588429590528,infobae,4,11,ORG,0.9988
1585991588429590528,shanghai,121,129,LOC,1.0
1585991611640840192,unescobiochair,4,18,ORG,0.7327
1585991611640840192,bioestetica en tiempos de coronavirus,21,58,MISC,0.9466
1585991618225934337,ema,3,6,ORG,0.9999
1585991618225934337,covid internacional europa sanidad salud,98,138,MISC,0.9937
1585991618225934337,coronavirus,139,150,MISC,0.4012
1585991618225934337,covid19,151,158,MISC,0.999
1585991638765416449,carlosmaslaton,4,18,PER,0.9993
1585991638765416449,qatar,46,51,LOC,0.9999
1585991638765416449,hayya card,63,73,MISC,0.9998
1585991638765416449,ehteraz app,128,139,MISC,0.9989
1585991656868020227,coronavirus,42,53,MISC,0.9999
1585991656868020227,ccuadra,131,138,ORG,0.9984
1585991662236377088,gnbdcr22,4,12,ORG,0.9929
1585991727617552384,vtvcanal8,4,13,ORG,0.9994
1585991803773530113,friedmanntomas,4,18,ORG,0.9591
1585991803773530113,jorge lanata,20,32,PER,0.9999
1585991803773530113,alberto fernández,45,62,PER,0.9999
1585991833775210505,vtvcanal8,4,13,ORG,0.9994
1585991842432155649,gnbdcr22,4,12,ORG,0.9929
1585991898925518849,virginia tech,188,201,ORG,0.9998
1585991958429769729,rojaschacn,4,14,PER,0.961
1585991958429769729,covid-19,67,75,MISC,0.9998
1585991990373625857,vtvcanal8,4,13,ORG,0.9994
1585992081742233601,galiciapress,4,16,ORG,0.9984
1585992081742233601,ema,21,24,ORG,0.9999
1585992081742233601,covid internacional e,116,137,MISC,0.9999
1585992145747312640,vtvcanal8,4,13,ORG,0.9994
1585992159861174272,vtvcanal8,4,13,ORG,0.9994
1585992308612292617,vtvcanal8,4,13,ORG,0.9994
1585992389675855872,vtvcanal8,4,13,ORG,0.9994
1585992467597660160,vtvcanal8,4,13,ORG,0.9994
1585992528737669120,vtvcanal8,4,13,ORG,0.9994
1585992612515024904,vtvcanal8,4,13,ORG,0.9994
1585992762083663877,antonio resines,0,15,PER,1.0
1585992852642795520,vtvcanal8,4,13,ORG,0.9994
1585992930522710017,vtvcanal8,4,13,ORG,0.9994
1585993006737371136,vtvcanal8,4,13,ORG,0.9994
1585993106704723968,vtvcanal8,4,13,ORG,0.9994
1585993167454601216,a3noticias,4,14,ORG,0.9998
1585993167454601216,bq11,44,50,MISC,0.9997
1585993220932210689,buenrolloreturn,4,19,ORG,0.4568
1585993220932210689,carlos herrera,21,35,PER,1.0
1585993233980854272,sanidadgob,4,14,ORG,0.9749
1585993233980854272,covid19,41,48,MISC,0.9993
1585993367258730496,vtvcanal8,4,13,ORG,0.9994
1585993422162522112,vtvcanal8,4,13,ORG,0.9994
1585993427929665536,vtvcanal8,4,13,ORG,0.9994
1585993450444439552,delcyrodriguezv,4,19,PER,0.5256
1585993450444439552,coronavirus,40,51,MISC,1.0
1585993597966745600,pandemia,3,11,MISC,0.9945
1585993597966745600,gripe,162,167,MISC,0.9999
1585993597966745600,rsv,169,172,MISC,0.9999
1585993597966745600,coronavirus,175,186,MISC,0.9999
1585993597966745600,rhino,239,244,MISC,0.9999
1585993719924535296,vtvcanal8,4,13,ORG,0.9994
1585993750907691009,delcyrodriguezv,4,19,PER,0.7036
1585993750907691009,coronavirus,66,77,MISC,1.0
1585993823133794305,buenrolloreturn,4,19,ORG,0.4568
1585993823133794305,carlos herrera,21,35,PER,1.0
1585993838661079041,vtvcanal8,4,13,ORG,0.9994
1585993903282348032,vtvcanal8,4,13,ORG,0.9994
1585993941182083073,delcyrodriguezv,4,19,PER,0.5899
1585993941182083073,coronavirus,65,76,MISC,1.0
1585994036178874368,covid19,57,64,MISC,0.9999
1585994036178874368,1auragomez,67,77,PER,0.9446
1585994083972964353,covid19,77,84,MISC,0.9999
1585994083972964353,1auragomez,87,97,PER,0.964
1585994192597045248,buenrolloreturn,4,19,ORG,0.4568
1585994192597045248,carlos herrera,21,35,PER,1.0
1585994247467302912,astursalud,4,14,ORG,0.9983
1585994247467302912,coronavirus,17,28,MISC,0.6581
1585994247467302912,asturias,29,37,LOC,0.9997
1585994247467302912,estrategia de vigilancia,99,123,MISC,0.9998
1585994247467302912,control,126,133,MISC,0.9923
1585994249794998273,delcyrodriguezv,4,19,PER,0.8455
1585994249794998273,coronavirus,66,77,MISC,0.9999
1585994249794998273,venezuela,81,90,LOC,1.0
1585994255948185600,covid19,77,84,MISC,0.9999
1585994255948185600,1auragomez,87,97,PER,0.964
1585994342455545857,comunicación,0,12,MISC,0.5167
1585994342455545857,crisis covid-19,31,46,MISC,0.9996
1585994342455545857,crisis comunicacional,125,146,MISC,0.9997
1585994342455545857,coronavirus,161,172,MISC,0.9999
1585994342455545857,juanjoselarrea,181,195,PER,0.9197
1585994378815889408,delcyrodriguezv,4,19,PER,0.6104
1585994378815889408,coronavirus,66,77,MISC,0.9999
1585994378815889408,venezuela,81,90,LOC,1.0
1585994454477180928,delcyrodriguezv,4,19,PER,0.5899
1585994454477180928,coronavirus,65,76,MISC,1.0
1585994532230922242,delcyrodriguezv,4,19,PER,0.6158
1585994532230922242,coronavirus,66,77,MISC,1.0
1585994532230922242,venezuela,81,90,LOC,1.0
1585994546508333057,vtvcanal8,4,13,ORG,0.9994
1585994627697385472,coronavirus,42,53,MISC,0.9999
1585994627697385472,ccuadra,131,138,ORG,0.9984
1585994635129671680,vtvcanal8,4,13,ORG,0.9994
1585994662388838400,delcyrodriguezv,4,19,PER,0.8017
1585994662388838400,coronavirus,66,77,MISC,0.9999
1585994676670058496,buenrolloreturn,4,19,ORG,0.4568
1585994676670058496,carlos herrera,21,35,PER,1.0
1585994730352934912,delcyrodriguezv,4,19,PER,0.8455
1585994730352934912,coronavirus,66,77,MISC,0.9999
1585994730352934912,venezuela,81,90,LOC,1.0
1585994736556331009,china,0,5,LOC,1.0
1585994736556331009,coronavirus,67,78,MISC,0.9999
1585994736556331009,shanghai,116,124,LOC,1.0
1585994736556331009,xi jinping,126,136,PER,0.9978
1585994736556331009,covid,182,187,MISC,0.9957
1585994736556331009,n4v,269,272,MISC,0.931
1585994752578945033,delcyrodriguezv,4,19,PER,0.3758
1585994752578945033,coronavirus,66,77,MISC,1.0
1585979697800052736,gobierno ayuso,41,55,ORG,0.9998
1585979697800052736,protocolo,66,75,MISC,0.9999
1585979699578081280,lopezdoriga,4,15,PER,0.6557
1585979699578081280,hlgatell,34,42,ORG,0.9998
1585979699578081280,restaurante wolfgang puck,49,74,MISC,0.9932
1585979699578081280,t-2,81,84,MISC,0.9996
1585979699578081280,covid,121,126,MISC,0.5629
1585979702363279361,covid-19,75,83,MISC,0.9999
1585979702363279361,gobierno,102,110,ORG,1.0
1585979702363279361,jujuy,114,119,LOC,1.0
1585979703034355714,tribunal superior de justicia,3,32,ORG,0.9999
1585979703034355714,generalitat,55,66,ORG,0.9999
1585979704699686912,vtvcanal8,4,13,ORG,0.999
1585979704699686912,covid-19,40,48,MISC,0.9999
1585979704699686912,venezuela,50,59,LOC,0.9999
1585979706326671361,tssvenezuela,4,16,ORG,0.9834
1585979707392237571,seremisalud8,4,16,ORG,0.7349
1585979707392237571,covid-19,102,110,MISC,0.9999
1585979709363568640,unidad de salud,59,74,ORG,0.9754
1585979709363568640,covitel guerrero,98,114,ORG,0.9995
1585979709363568640,covid-19,163,171,MISC,0.9997
