Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585213350895816704,josefinamar14,4,17,PER,0.9567
1585213350895816704,mikedavis,47,56,PER,0.9641
1585213443610927104,josefinamar14,4,17,PER,0.9567
1585213443610927104,mikedavis,47,56,PER,0.9641
1585213699710599168,rtve,4,8,ORG,0.9953
1585213699710599168,oms,28,31,ORG,0.9997
1585213699710599168,covid-19,60,68,MISC,0.9999
1585214013084143617,🇺🇸|,18,21,LOC,0.7965
1585214013084143617,coronavirus,22,33,LOC,0.9988
1585214013084143617,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585214462038257664,josefinamar14,4,17,PER,0.9567
1585214462038257664,mikedavis,47,56,PER,0.9641
1585214472645271553,vtvcanal8,4,13,ORG,0.9994
1585214644033327109,reporteya,4,13,ORG,0.9997
1585214644033327109,coronavirus,21,32,MISC,0.7838
1585214644033327109,corte suprema del estado,52,76,ORG,0.967
1585214644033327109,nueva york,80,90,LOC,0.7667
1585214793467670529,marcgarrigasait,4,19,PER,0.9591
1585214793467670529,wuhan,61,66,LOC,0.9999
1585214793467670529,covid-19,107,115,MISC,0.9999
1585214796085035009,coronavirus,0,11,MISC,0.9998
1585214796085035009,bq1,52,56,MISC,0.9994
1585214796085035009,bq11,59,65,MISC,0.9985
1585214796085035009,centaur,67,74,MISC,0.9986
1585214796085035009,grecia,269,275,LOC,0.9999
1585214806092840960,alertanews24,4,16,ORG,0.967
1585214806092840960,🇺🇸,18,20,LOC,0.9764
1585214806092840960,coronavirus,23,34,LOC,0.9898
1585214806092840960,joe biden,50,59,PER,0.9998
1585214806092840960,covid-19,112,120,MISC,0.9999
1585214969934909441,vtvcanal8,4,13,ORG,0.9994
1585214996950421507,sandro,4,10,PER,0.9192
1585214996950421507,china,18,23,LOC,0.8437
1585214996950421507,wuhan,45,50,LOC,1.0
1585215122293026819,alertanews24,4,16,ORG,0.967
1585215122293026819,🇺🇸,18,20,LOC,0.9764
1585215122293026819,coronavirus,23,34,LOC,0.9898
1585215122293026819,joe biden,50,59,PER,0.9998
1585215122293026819,covid-19,112,120,MISC,0.9999
1585215248348614659,vtvcanal8,4,13,ORG,0.9994
1585215333094551554,josefinamar14,4,17,PER,0.9567
1585215333094551554,mikedavis,47,56,PER,0.9641
1585215365814317057,amestoycesar,4,16,PER,0.939
1585215365814317057,go,137,139,ORG,0.9998
1585215849564033025,dante27455639,4,17,PER,0.9974
1585216048831528960,wuhan,0,5,LOC,0.9968
1585216048831528960,covid-19,97,105,MISC,0.9998
1585216048831528960,china,108,113,LOC,0.9954
1585216241551433728,vtvcanal8,4,13,ORG,0.9994
1585216683551358977,delcyrodriguezv,4,19,PER,0.5256
1585216683551358977,coronavirus,40,51,MISC,1.0
1585216789914394624,danteforesi,4,15,PER,0.9556
1585216912354865153,delcyrodriguezv,4,19,PER,0.5256
1585216912354865153,coronavirus,40,51,MISC,1.0
1585217225970962432,bq11,7,12,MISC,0.9988
1585217225970962432,barbacoa,15,23,MISC,0.9966
1585217704570802176,mera_cordero,4,16,PER,0.9496
1585217704570802176,catalunya_press,53,68,ORG,0.9997
1585217909684477953,buenrolloreturn,1,16,MISC,0.7274
1585217909684477953,new york,79,87,LOC,1.0
1585217909684477953,bill gates,104,114,PER,0.9993
1585217909684477953,pandemia,145,153,MISC,0.7769
1585217909684477953,coronavirus,158,169,MISC,0.8376
1585217909684477953,pedrito,279,286,PER,0.9986
1585217909684477953,estado alarma,295,308,MISC,0.9972
1585217958892425216,vtvcanal8,4,13,ORG,0.9994
1585217986247684096,longcovid,83,92,MISC,0.9999
1585217986247684096,oms,97,100,ORG,0.9995
1585218092350988289,cortediario,15,26,ORG,0.9464
1585218092350988289,covid19 coronavirus,52,71,MISC,0.9999
1585218092350988289,jalisco,102,109,LOC,1.0
1585218092350988289,saludjalisco,118,130,ORG,0.8131
1585218092350988289,jali,132,136,LOC,0.9999
1585218171878809600,vtvcanal8,4,13,ORG,0.9994
1585218209589837824,delcyrodriguezv,4,19,PER,0.5256
1585218209589837824,coronavirus,40,51,MISC,1.0
1585218339982704642,delcyrodriguezv,4,19,PER,0.5256
1585218339982704642,coronavirus,40,51,MISC,1.0
1585218343971131393,covid,23,28,MISC,0.9998
1585218343971131393,cooperativa,117,128,ORG,0.9995
1585218352674672640,covid,23,28,MISC,0.9998
1585218352674672640,cooperativa,125,136,ORG,0.9994
1585218369946779650,🇪🇸⚠,21,25,LOC,0.9003
1585218527333523457,🇺🇸|,18,21,LOC,0.7965
1585218527333523457,coronavirus,22,33,LOC,0.9988
1585218527333523457,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585218531788222464,vtvcanal8,4,13,ORG,0.9994
1585218534334169091,vtvcanal8,4,13,ORG,0.9994
1585218583331999746,vtvcanal8,4,13,ORG,0.9994
1585218709274206209,ciudadreal gonzález,0,19,PER,0.9898
1585218709274206209,page,26,30,PER,0.9998
1585218709274206209,presupuestos,72,84,MISC,0.9996
1585218709274206209,sánchez,88,95,PER,0.9952
1585218709274206209,clm,118,121,ORG,0.9999
1585218709274206209,pp,184,186,ORG,0.9999
1585218709274206209,clm,187,190,ORG,0.9999
1585218709274206209,paconunez,192,201,ORG,0.8776
1585218709274206209,covid19 coronavirus,203,222,MISC,0.7524
1585218709274206209,guardiacivil,224,236,ORG,0.9995
1585218713405779970,delcyrodriguezv,4,19,PER,0.5256
1585218713405779970,coronavirus,40,51,MISC,1.0
1585218792409350144,delcyrodriguezv,4,19,PER,0.4663
1585218792409350144,venezuela,83,92,LOC,1.0
1585218792409350144,coronavirus,122,133,MISC,1.0
1585218864404926469,covid,23,28,MISC,0.9998
1585218864404926469,cooperativa,117,128,ORG,0.9995
1585218905361944576,sandro,4,10,PER,0.9192
1585218905361944576,china,18,23,LOC,0.8437
1585218905361944576,wuhan,45,50,LOC,1.0
1585218914773921797,🇺🇸|,18,21,LOC,0.7965
1585218914773921797,coronavirus,22,33,LOC,0.9988
1585218914773921797,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585218937544880128,pc,4,6,ORG,0.999
1585218937544880128,jal,7,10,ORG,0.9993
1585218937544880128,covid,35,40,MISC,0.9998
1585218937544880128,cooperativa,129,140,ORG,0.9998
1585218954892484608,pc,4,6,ORG,0.98
1585218954892484608,jal,7,10,ORG,0.9992
1585218954892484608,covid,35,40,MISC,0.9998
1585218954892484608,co,137,139,ORG,0.9997
1585219085889335296,delcyrodriguezv,4,19,PER,0.4408
1585219085889335296,pdte,87,91,ORG,0.9999
1585219085889335296,nicolasmaduro,94,107,PER,0.9988
1585219225924554753,dante27455639,4,17,PER,0.9974
1585219232832270336,vtvcanal8,4,13,ORG,0.9994
1585219246954811392,taurinocastilla,4,19,ORG,0.8735
1585219246954811392,sieteiglesias de trabancos,21,47,MISC,0.9413
1585219246954811392,toro del arrope,53,68,MISC,0.9999
1585219246954811392,san pelayo,94,104,MISC,0.7915
1585219453121617925,delcyrodriguezv,4,19,PER,0.5256
1585219453121617925,coronavirus,40,51,MISC,1.0
1585219510919106563,🇺🇸|,18,21,LOC,0.7965
1585219510919106563,coronavirus,22,33,LOC,0.9988
1585219510919106563,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585219740876042240,coronavirus,0,11,MISC,0.9977
1585219740876042240,galicia,12,19,LOC,0.9999
1585219953170714625,mera_cordero,4,16,PER,0.9496
1585219953170714625,catalunya_press,53,68,ORG,0.9997
1585219995528749056,toledo hernández,0,16,PER,0.9999
1585219995528749056,page,32,36,PER,0.9995
1585219995528749056,españa,58,64,LOC,1.0
1585219995528749056,clm,136,139,ORG,0.9999
1585219995528749056,pp,165,167,ORG,0.9999
1585219995528749056,clm,168,171,ORG,0.9998
1585219995528749056,paconunez,173,182,PER,0.8307
1585219995528749056,covid19 coronavirus,184,203,MISC,0.6643
1585220010141974528,🇺🇸|,18,21,LOC,0.7965
1585220010141974528,coronavirus,22,33,LOC,0.9988
1585220010141974528,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585220020980056064,🇺🇸|,18,21,LOC,0.7965
1585220020980056064,coronavirus,22,33,LOC,0.9988
1585220020980056064,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585220024905920513,delcyrodriguezv,4,19,PER,0.5118
1585220024905920513,gobierno bolivariano,28,48,ORG,0.9997
1585220024905920513,pdte,53,57,ORG,0.9975
1585220024905920513,nicolasmaduro,60,73,PER,0.9852
1585220202597613575,delcyrodriguezv,4,19,ORG,0.7144
1585220202597613575,coronavirus,116,127,MISC,1.0
1585220216552058881,sandro,4,10,PER,0.9192
1585220216552058881,china,18,23,LOC,0.8437
1585220216552058881,wuhan,45,50,LOC,1.0
1585220236432711680,vtvcanal8,4,13,ORG,0.9994
1585220259296210945,dante27455639,4,17,PER,0.9974
1585220347766648833,delcyrodriguezv,4,19,PER,0.5256
1585220347766648833,coronavirus,40,51,MISC,1.0
1585220540096450560,europapress,1,12,ORG,0.9997
1585220750541479936,pc,4,6,ORG,0.999
1585220750541479936,jal,7,10,ORG,0.9993
1585220750541479936,covid,35,40,MISC,0.9998
1585220750541479936,cooperativa,129,140,ORG,0.9998
1585220833105960961,delcyrodriguezv,4,19,PER,0.7036
1585220833105960961,coronavirus,66,77,MISC,1.0
1585221011938889729,delcyrodriguezv,4,19,PER,0.5256
1585221011938889729,coronavirus,40,51,MISC,1.0
1585221095656804352,sandro,4,10,PER,0.9192
1585221095656804352,china,18,23,LOC,0.8437
1585221095656804352,wuhan,45,50,LOC,1.0
1585221318508965888,vtvcanal8,4,13,ORG,0.9994
1585221325412782080,delcyrodriguezv,4,19,PER,0.5256
1585221325412782080,coronavirus,40,51,MISC,1.0
1585221432014819330,delcyrodriguezv,4,19,ORG,0.3712
1585221432014819330,coronavirus,28,39,MISC,1.0
1585221471307177984,covid,23,28,MISC,0.7318
1585221471307177984,galicia,32,39,LOC,1.0
1585221471307177984,galicia,97,104,LOC,0.9999
1585221471307177984,acoruña,105,112,LOC,0.9875
1585221471307177984,vigo,113,117,LOC,0.9999
1585221471307177984,santiagodecompostela,118,138,LOC,0.7719
1585221471307177984,lugo,139,143,LOC,0.9998
1585221471307177984,ourense,144,151,LOC,0.9997
1585221471307177984,pontevedra,152,162,LOC,0.9997
1585221471307177984,ferrol,163,169,LOC,0.9997
1585221471307177984,sergas,178,184,MISC,0.9922
1585221471307177984,coronavirus,185,196,MISC,0.9968
1585221471307177984,covid19,197,204,MISC,0.999
1585221663268175872,sandro,4,10,PER,0.9192
1585221663268175872,china,18,23,LOC,0.8437
1585221663268175872,wuhan,45,50,LOC,1.0
1585221689365127172,sandro,4,10,PER,0.9192
1585221689365127172,china,18,23,LOC,0.8437
1585221689365127172,wuhan,45,50,LOC,1.0
1585221882907086848,delcyrodriguezv,4,19,PER,0.5816
1585221882907086848,pdte,125,129,ORG,0.9999
1585221882907086848,nicolas,132,139,PER,0.9916
1585221891706392576,delcyrodriguezv,4,19,PER,0.5899
1585221891706392576,coronavirus,65,76,MISC,1.0
1585221918600282112,delcyrodriguezv,4,19,PER,0.5256
1585221918600282112,coronavirus,40,51,MISC,1.0
1585222114785005568,vtvcanal8,4,13,ORG,0.9994
1585222181247930368,sandro,4,10,PER,0.9192
1585222181247930368,china,18,23,LOC,0.8437
1585222181247930368,wuhan,45,50,LOC,1.0
1585222185903280128,finanzas_times,4,18,ORG,0.9651
1585222185903280128,asia,134,138,LOC,1.0
1585222289150291968,rcr750,4,10,MISC,0.9278
1585222450010525696,5g,195,197,MISC,0.9996
1585222537398870016,alertanews24,4,16,ORG,0.967
1585222537398870016,🇺🇸,18,20,LOC,0.9764
1585222537398870016,coronavirus,23,34,LOC,0.9898
1585222537398870016,joe biden,50,59,PER,0.9998
1585222537398870016,covid-19,112,120,MISC,0.9999
1585222923622952962,delcyrodriguezv,4,19,PER,0.5256
1585222923622952962,coronavirus,40,51,MISC,1.0
1585222933772791809,vtvcanal8,4,13,ORG,0.9994
1585222942891606017,delcyrodriguezv,4,19,PER,0.5256
1585222942891606017,coronavirus,40,51,MISC,1.0
1585223230331101184,delcyrodriguezv,4,19,PER,0.5256
1585223230331101184,coronavirus,40,51,MISC,1.0
1585223348954730496,lablimed,4,12,ORG,0.5532
1585223348954730496,covid,133,138,MISC,0.6686
1585223377392136192,vtvcanal8,4,13,ORG,0.9994
1585223383028899840,longcovid,83,92,MISC,0.9999
1585223383028899840,oms,97,100,ORG,0.9995
1585223399537639424,alertanews24,4,16,ORG,0.967
1585223399537639424,🇺🇸,18,20,LOC,0.9764
1585223399537639424,coronavirus,23,34,LOC,0.9898
1585223399537639424,joe biden,50,59,PER,0.9998
1585223399537639424,covid-19,112,120,MISC,0.9999
1585223443062132742,galicia,12,19,LOC,1.0
1585223443062132742,covid19,77,84,MISC,0.9999
1585223444781735938,bq1,12,16,MISC,0.9993
1585223444781735938,bq11,19,25,MISC,0.9994
1585223444781735938,covid,62,67,MISC,0.9998
1585223444781735938,covid19,104,111,MISC,0.9997
1585223581155614721,delcyrodriguezv,4,19,PER,0.5256
1585223581155614721,coronavirus,40,51,MISC,1.0
1585223742791495680,longcovid,83,92,MISC,0.9999
1585223742791495680,oms,97,100,ORG,0.9995
1585223808361062400,vtvcanal8,4,13,ORG,0.9994
1585223983162703872,nbcutelemundo,143,156,ORG,0.5964
1585224152759214080,delcyrodriguezv,4,19,PER,0.5256
1585224152759214080,coronavirus,40,51,MISC,1.0
1585224152947904512,lucaslealmontes,4,19,PER,0.997
1585224247793700865,lucaslealmontes,4,19,PER,0.9969
1585224336876736513,who,72,75,ORG,0.9994
1585224336876736513,covid,126,131,MISC,0.9815
1585224361967255553,vtvcanal8,4,13,ORG,0.9994
1585224434113445888,josefinamar14,4,17,PER,0.9567
1585224434113445888,mikedavis,47,56,PER,0.9641
1585224481345527809,peterhotez,4,14,PER,0.9995
1585224502916489216,🇺🇸|,18,21,LOC,0.7965
1585224502916489216,coronavirus,22,33,LOC,0.9988
1585224502916489216,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585224521824743424,delcyrodriguezv,4,19,PER,0.5256
1585224521824743424,coronavirus,40,51,MISC,1.0
1585224595984224256,conciliaflores,4,18,ORG,0.6486
1585224595984224256,coronaviru,129,139,MISC,0.9997
1585224660240961536,delcyrodriguezv,4,19,PER,0.5256
1585224660240961536,coronavirus,40,51,MISC,1.0
1585209627477581825,china,0,5,LOC,0.9998
1585209627477581825,covid-19,178,186,MISC,0.9999
1585209627477581825,ucrania,205,212,LOC,0.9996
1585209627477581825,prensalatina,225,237,ORG,0.7993
1585209632867307521,c-la mancha,70,81,LOC,0.9999
1585209632867307521,gobie,134,139,MISC,0.9683
1585209640153149440,elmiillor,21,30,PER,0.7197
1585209640153149440,covid,47,52,MISC,0.9987
1585209640153149440,uci,214,217,MISC,0.9993
1585209640153149440,uci,302,305,MISC,0.9396
1585209641281142784,covid,42,47,MISC,0.9998
1585209643898662915,españa,71,77,LOC,1.0
1585209644875943936,jessicaledezmam,4,19,PER,0.9998
1585209644875943936,corte suprema de nueva york,27,54,ORG,0.9947
1585209645613780992,españa,71,77,LOC,1.0
1585209656644771840,zuletalleras,4,16,PER,0.9865
1585209656644771840,carolinacorcho,59,73,PER,0.9946
1585209656644771840,covid,121,126,MISC,0.9999
1585209657844723712,silvananhr,4,14,ORG,0.3542
1585209657844723712,meganoticiascl,17,31,ORG,0.5398
1585209657844723712,rodozar1,33,41,PER,0.9895
1585209660109639680,tuberculosis,12,24,MISC,0.9861
1585209681899065344,vtvcanal8,4,13,ORG,0.9988
1585209681899065344,covid-19,40,48,MISC,0.9999
1585209681899065344,venezuela,50,59,LOC,0.9999
1585209686680391684,covid-19,0,8,MISC,0.9997
1585209686680391684,venezuela,10,19,LOC,0.9999
1585209693911355392,covid-19,52,60,MISC,0.9999
1585209693911355392,portalcubasi,116,128,ORG,0.9978
1585209694129336321,vtvcanal8,4,13,ORG,0.995
1585209728212160513,helenavillarrt,4,18,PER,0.9862
1585209728212160513,nueva york,31,41,LOC,1.0
1585209729676345347,gobierno ayuso,41,55,ORG,0.9998
1585209729676345347,protocolo,66,75,MISC,0.9999
1585209749674414080,glopllu69,1,10,PER,0.5981
1585209749674414080,farmacovigilancia,27,44,MISC,0.8005
1585209749674414080,galicia,102,109,LOC,1.0
1585209749674414080,sergas,131,137,ORG,0.9998
1585209750081638401,gobierno ayuso,41,55,ORG,0.9998
1585209750081638401,protocolo,66,75,MISC,0.9999
1585209751805521922,ministeriosalud,4,19,ORG,0.9967
1585209751805521922,informe diario,21,35,MISC,0.9789
1585209751805521922,covid,36,41,MISC,0.994
1585209760894156802,gobierno ayuso,41,55,ORG,0.9998
1585209760894156802,protocolo,66,75,MISC,0.9999
1585209763012321280,covid,25,30,MISC,0.9992
1585209763012321280,dr adolfo garcía -sastre,36,61,PER,0.958
1585209763012321280,iclinicomadrid,63,77,ORG,0.8807
1585209763012321280,iis,91,94,ORG,0.9997
1585209763012321280,idissc,95,101,ORG,0.9995
1585209780662161410,joshallenqb,15,26,PER,0.9954
1585209780662161410,stefondiggs,28,39,PER,0.9128
1585209780662161410,takeawaytre,42,53,PER,0.9635
1585209780662161410,poyer21,58,65,PER,0.7955
1585209780662161410,micah,67,72,PER,0.7296
1585209780662161410,cuídense del covid-19,89,110,MISC,0.9995
1585209821128597509,gobierno ayuso,41,55,ORG,0.9998
1585209821128597509,protocolo,66,75,MISC,0.9999
1585209825083867136,vtvcanal8,4,13,ORG,0.9959
1585209825083867136,covid-19,45,53,MISC,0.9999
1585209836509499394,buenrolloreturn,4,19,MISC,0.7505
1585209836509499394,áfrica,24,30,LOC,0.9999
1585209836509499394,europa,86,92,LOC,0.9999
1585209836509499394,ursula,120,126,PER,0.9984
1585209861456859137,ant52529536jose,4,19,PER,0.9989
1585209866821709824,inameh,4,10,ORG,0.9999
1585209866821709824,inamehinforma estimación del riesgo de,18,56,MISC,0.7919
1585209866821709824,covid-19 video felizmiércoles,73,102,MISC,0.951
1585209866867482624,mspartako,1,10,MISC,0.6165
1585209866867482624,pabloiglesias,12,25,PER,0.9718
1585209866867482624,covid,111,116,MISC,0.9995
1585209866867482624,españa,143,149,LOC,0.9999
1585209872374702081,covid,36,41,MISC,0.9999
1585209873670750210,covid19,131,138,MISC,0.9999
1585209883691225088,somosrmnoticias,4,19,ORG,0.9881
1585209883691225088,covid-19,44,52,MISC,0.9998
1585209902095650816,covid-19,16,24,MISC,0.9994
1585209902095650816,brasil,28,34,LOC,1.0
1585209909456429057,lucaslealmontes,4,19,PER,0.9979
1585209909456429057,gill,130,134,PER,0.9999
1585209909565861890,gobierno ayuso,41,55,ORG,0.9998
1585209909565861890,protocolo,66,75,MISC,0.9999
1585209919292440577,veroelenarojas,4,18,PER,0.8966
1585209930331475968,amapolamg,4,13,ORG,0.9182
1585209933762478085,dr,15,18,PER,0.9915
1585209933762478085,luis de benito,19,33,PER,0.9718
1585209933762478085,medicina,49,57,MISC,0.9988
1585209933762478085,cirugía,60,67,MISC,0.9976
1585209933762478085,biología celular,82,98,MISC,0.8576
1585209933762478085,covid,127,132,MISC,0.9999
1585209940947644416,elmiillor,4,13,PER,0.9627
1585209940947644416,covid,63,68,MISC,0.9999
1585209953715118081,luis01311538,4,16,PER,0.9638
1585209953715118081,avanzandojuntoalpueblo,85,107,ORG,0.9985
1585209964989394945,gobierno ayuso,41,55,ORG,0.9998
1585209964989394945,protocolo,66,75,MISC,0.9999
1585209968193855488,gobierno ayuso,41,55,ORG,0.9998
1585209968193855488,protocolo,66,75,MISC,0.9999
1585209976469192705,cataluña,70,78,LOC,1.0
1585209976469192705,govern,101,107,ORG,0.9999
1585209989320560640,gobierno ayuso,41,55,ORG,0.9998
1585209989320560640,protocolo,66,75,MISC,0.9999
1585209998237237249,vtvcanal8,4,13,ORG,0.9988
1585209998237237249,covid-19,40,48,MISC,0.9999
1585209998237237249,venezuela,50,59,LOC,0.9999
1585210006605303808,sergsolsona,4,15,PER,0.9802
1585210012305358848,vtvcanal8,4,13,ORG,0.995
1585210025848733697,covid,16,21,MISC,0.8455
1585210026188103680,albertojvivas14,4,19,PER,0.9107
1585210026188103680,covid 19,108,116,MISC,0.9996
1585210026188103680,eje barlovento,124,138,LOC,0.9997
1585210048548335618,covid,89,94,MISC,0.9998
1585210048548335618,vsr,96,99,MISC,0.9998
1585210054818398208,hatakekakashi86,1,16,PER,0.9793
1585210054818398208,japón,109,114,LOC,1.0
1585210077304487936,iclinicomadrid,4,18,ORG,0.9034
1585210077304487936,covid 19,45,53,MISC,0.9919
1585210077304487936,dr adolfo garcía -sastre,56,81,PER,0.9611
1585210077304487936,iclinicomadrid,83,97,ORG,0.8763
1585210077304487936,juliomayol,99,109,PER,0.4959
1585210077304487936,iis,111,114,ORG,0.9996
1585210077304487936,idissc,115,121,ORG,0.9989
1585210085789249536,helenavillarrt,4,18,PER,0.9862
1585210085789249536,nueva york,31,41,LOC,1.0
1585210090046763008,poetricus2,4,14,ORG,0.7904
1585210099655905280,ministerio de sanidad,40,61,ORG,0.9999
1585210099655905280,covid-19,158,166,MISC,0.9999
1585210103313014785,gobierno ayuso,41,55,ORG,0.9998
1585210103313014785,protocolo,66,75,MISC,0.9999
1585210107201486848,albertojvivas14,4,19,PER,0.9942
1585210107201486848,guardia nacional bolivariana,40,68,ORG,0.9999
1585210107201486848,covid-19,91,99,MISC,0.9999
1585210116277956610,buenrolloreturn,4,19,ORG,0.6046
1585210148943171586,psoe,1,5,ORG,0.9999
1585210148943171586,antonio,48,55,PER,0.9998
1585210148943171586,bildu,71,76,PER,0.9999
1585210148943171586,pablo iglesias,93,107,PER,1.0
1585210148943171586,covid,139,144,PER,0.9981
1585210148943171586,psoe,175,179,ORG,0.9999
1585210163912671232,egotada,4,11,ORG,0.9966
1585210163912671232,anticorrupción,33,47,ORG,0.9997
1585210163912671232,ayuso,72,77,ORG,0.9997
1585210163912671232,covid,104,109,MISC,0.9997
1585210163912671232,gobierno,115,123,ORG,0.9999
1585210173081243648,josepcarrizo,4,16,PER,0.9791
1585210173081243648,pfizer,44,50,ORG,1.0
1585210183155798016,zuletalleras,4,16,PER,0.9865
1585210183155798016,carolinacorcho,59,73,PER,0.9946
1585210183155798016,covid,121,126,MISC,0.9999
1585210189816696832,corte suprema de nueva york,19,46,ORG,0.9919
1585210195021467648,covid19,45,52,MISC,0.9999
1585210195021467648,argentina,65,74,LOC,1.0
1585210212574580736,hermidagonzalo,4,18,PER,0.6148
1585210212574580736,benidormfest 2023,76,93,MISC,0.9998
1585210229687320576,iclinicomadrid,4,18,ORG,0.9034
1585210229687320576,covid 19,45,53,MISC,0.9919
1585210229687320576,dr adolfo garcía -sastre,56,81,PER,0.9611
1585210229687320576,iclinicomadrid,83,97,ORG,0.8763
1585210229687320576,juliomayol,99,109,PER,0.4959
1585210229687320576,iis,111,114,ORG,0.9996
1585210229687320576,idissc,115,121,ORG,0.9989
1585210230790815744,cataluña,70,78,LOC,1.0
1585210230790815744,govern,101,107,ORG,0.9999
1585210244539432960,castilla y león,70,85,LOC,0.9993
1585210250134638592,covid,119,124,MISC,0.9999
1585210253058113536,covid-19,38,46,MISC,0.9998
1585210264080687104,zuletalleras,4,16,ORG,0.9921
1585210264080687104,carolinacorcho,84,98,PER,0.9494
1585210271571771393,covid19,149,156,MISC,0.9953
1585210292694585345,ricardlopez123,4,18,PER,0.9995
1585210292694585345,protectourchildren,22,40,MISC,0.9673
