Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585013485108281344,h,43,44,ORG,0.9067
1585013485108281344,congreso de la unión,46,66,ORG,0.993
1585013485108281344,bronce dorado,102,115,PER,0.7809
1585013485108281344,senado de la república,141,163,ORG,0.9646
1585013485108281344,covid-19,263,271,MISC,0.9997
1585013487931006976,gobierno ayuso,41,55,ORG,0.9998
1585013487931006976,protocolo,66,75,MISC,0.9999
1585013490598948864,estebanortizmd,4,18,PER,0.8566
1585013490598948864,covid-19,36,44,MISC,0.9978
1585013490598948864,🇪🇨,48,50,LOC,0.9999
1585013494927491072,helenavillarrt,4,18,PER,0.9862
1585013494927491072,nueva york,31,41,LOC,1.0
1585013496873222144,corte suprema de nueva york,19,46,ORG,0.9919
1585013499927068672,inconforme75,4,16,MISC,0.8583
1585013499927068672,covid,23,28,MISC,0.9998
1585013518319091712,covid,17,22,MISC,0.9999
1585013530222161921,g5,4,6,ORG,0.9595
1585013530222161921,covid-19,96,104,MISC,0.9999
1585013539202207745,gobierno ayuso,41,55,ORG,0.9998
1585013539202207745,protocolo,66,75,MISC,0.9999
1585013544700956672,vtvcanal8,4,13,ORG,0.995
1585013682966171649,airelay70,4,13,ORG,0.6772
1585013682966171649,sabpons,16,23,MISC,0.3766
1585013682966171649,coloidesoxigeno,25,40,ORG,0.5869
1585013688020312064,helenavillarrt,4,18,PER,0.9862
1585013688020312064,nueva york,31,41,LOC,1.0
1585013688649777153,buenrolloreturn,4,19,ORG,0.5054
1585013693578121216,tuberculosis,12,24,MISC,0.9861
1585013694588923906,gobierno ayuso,41,55,ORG,0.9998
1585013694588923906,protocolo,66,75,MISC,0.9999
1585013695079677953,virginiasanroma,4,19,PER,0.9917
1585013695079677953,canadá,24,30,LOC,1.0
1585013695079677953,danielle smith,43,57,PER,1.0
1585013695502987264,vtvcanal8,4,13,ORG,0.995
1585013698816770049,gobierno ayuso,41,55,ORG,0.9998
1585013698816770049,protocolo,66,75,MISC,0.9999
1585013698879320066,clarincom,4,13,ORG,0.9836
1585013698879320066,covid,84,89,MISC,0.9999
1585013699948978197,yo,4,6,MISC,0.971
1585013699948978197,soy,7,10,MISC,0.6462
1585013699948978197,julyr,11,16,MISC,0.888
1585013707922632704,sergioheld,1,11,PER,0.5486
1585013707922632704,ivanduque,13,22,PER,0.9944
1585013707922632704,wttc,33,37,ORG,0.999
1585013709998788608,gobierno ayuso,41,55,ORG,0.9998
1585013709998788608,protocolo,66,75,MISC,0.9999
1585013711286448128,inconforme75,4,16,MISC,0.8583
1585013711286448128,covid,23,28,MISC,0.9998
1585013711651196928,vtvcanal8,4,13,ORG,0.995
1585013714272407552,cesar414446821,4,18,PER,0.4759
1585013714272407552,mujerprotagonistadelapatria,20,47,MISC,0.9874
1585013714272407552,covid-19,76,84,MISC,0.9998
1585013714272407552,venezuela,86,95,LOC,1.0
1585013726834724864,claudia35956850,4,19,PER,0.9612
1585013726834724864,giorgio jackson,24,39,PER,0.9998
1585013726834724864,covid,55,60,PER,1.0
1585013726834724864,boric,71,76,PER,1.0
1585013729619775488,albertoacostab,4,18,ORG,0.9418
1585013732807127041,cataluña,70,78,LOC,1.0
1585013732807127041,govern,101,107,ORG,0.9999
1585013747902709760,castilla y león,70,85,LOC,0.9993
1585013757192724480,cmdtepetare,4,15,ORG,0.8293
1585013757192724480,gnb,53,56,ORG,0.9855
1585013757192724480,pueblo,57,63,ORG,0.7767
1585013757192724480,covid,133,138,MISC,0.9995
1585013777400897537,frankcastiblan,4,18,PER,0.654
1585013777400897537,covid-19,46,54,MISC,0.9999
1585013778256920582,fa21519230,4,14,MISC,0.6301
1585013778256920582,fda,27,30,ORG,0.9999
1585013778256920582,trombocitopenia trombótica inmunitaria,32,70,MISC,0.8646
1585013778256920582,vitt,97,101,MISC,0.992
1585013779837829120,frankcastiblan,4,18,PER,0.654
1585013779837829120,covid-19,46,54,MISC,0.9999
1585013793511583744,conversation_e,107,121,ORG,0.7644
1585013808627449857,covid,106,111,PER,0.5285
1585013818522243072,gobierno ayuso,41,55,ORG,0.9998
1585013818522243072,protocolo,66,75,MISC,0.9999
1585013828923756544,sntsa,4,9,ORG,0.9648
1585013828923756544,covid-19,71,79,MISC,0.9999
1585013843859832832,campus uca,37,47,LOC,0.9981
1585013843859832832,rosario,48,55,LOC,0.9242
1585013843859832832,santa fé,58,66,LOC,0.9999
1585013843859832832,av,68,70,LOC,0.999
1585013843859832832,pellegrini 3314,72,87,LOC,0.9996
1585013843859832832,“condiciones de vida de las personas mayores (2017-2021) vulnerabilidades en clave de pandemia por,117,216,MISC,0.9555
1585013843859832832,covid-19”,217,226,MISC,0.7454
1585013846078529545,ministeriodesanidad,150,169,ORG,0.9886
1585013846078529545,guía,187,191,MISC,0.9603
1585013847622291456,vtvcanal8,4,13,ORG,0.995
1585013855893172224,zuletalleras,4,16,ORG,0.9921
1585013855893172224,carolinacorcho,84,98,PER,0.9494
1585013862067507200,gobierno ayuso,41,55,ORG,0.9998
1585013862067507200,protocolo,66,75,MISC,0.9999
1585013864365641728,inconforme75,4,16,MISC,0.7564
1585013864365641728,covid,21,26,MISC,0.9337
1585013865913647104,danialonpri,4,15,ORG,0.9965
1585013876638502912,vtvcanal8,4,13,ORG,0.9959
1585013876638502912,covid-19,45,53,MISC,0.9999
1585013882908987392,jotaalonso,4,14,PER,0.4701
1585013882908987392,caba,55,59,ORG,0.9897
1585013882908987392,ministerio del odio,102,121,ORG,0.8004
1585013886138580993,vtvcanal8,4,13,ORG,0.9959
1585013886138580993,covid-19,45,53,MISC,0.9999
1585013900772532226,servisucreg,4,15,ORG,0.9998
1585013900772532226,servisucre,55,65,ORG,0.9999
1585013900772532226,covid-19,93,101,MISC,0.9999
1585013907751477248,corte suprema de nueva york,25,52,ORG,0.9949
1585013917834543106,helenavillarrt,4,18,PER,0.9862
1585013917834543106,nueva york,31,41,LOC,1.0
1585014298463465473,corte suprema de nueva york,19,46,ORG,0.9919
1585014300111826944,helenavillarrt,4,18,PER,0.9862
1585014300111826944,nueva york,31,41,LOC,1.0
1585014305560281089,gobierno ayuso,41,55,ORG,0.9998
1585014305560281089,protocolo,66,75,MISC,0.9999
1585014309934878721,corte suprema de nueva york,19,46,ORG,0.9919
1585014310614364160,alc,4,7,ORG,0.9992
1585014310614364160,guaicaipuro,8,19,MISC,0.6611
1585014310614364160,cuidatusalud,21,33,MISC,0.9974
1585014312107536385,annag598058,4,15,PER,0.9994
1585014312107536385,orlandokarst,18,30,PER,0.9991
