Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584185433256128512,dw,157,159,ORG,0.9999
1584185433256128512,//,249,252,ORG,0.9967
1584185605147463682,bajarlaalpasto,4,18,ORG,0.999
1584185605147463682,madrid,56,62,ORG,0.9998
1584185631114432512,cmdteciasantome,4,19,ORG,0.9989
1584185631114432512,bioseguridad,84,96,MISC,0.9998
1584185631114432512,coronavirus covid-19,114,134,MISC,0.9999
1584185641125834752,tulsi,2,7,MISC,0.9933
1584185641125834752,india,33,38,LOC,1.0
1584185641125834752,coronavirus,122,133,MISC,0.5777
1584185877693345794,atoscanof4,1,11,PER,0.7298
1584185877693345794,anacabrera81200,13,28,PER,0.9997
1584185877693345794,perbess,30,37,PER,0.9985
1584185877693345794,garcio72,39,47,PER,0.9989
1584185877693345794,covid,311,316,MISC,0.9998
1584186137106522112,bajarlaalpasto,4,18,ORG,0.999
1584186137106522112,madrid,56,62,ORG,0.9998
1584186181809410048,jjaviervazquez,1,15,PER,0.8741
1584186181809410048,monica,17,23,PER,0.9999
1584186181809410048,garcia,24,30,PER,0.9999
1584186181809410048,g,31,32,PER,0.9461
1584186181809410048,masmadridcm,34,45,ORG,0.9582
1584186306732883968,balance covid,2,15,PER,0.7012
1584186306732883968,minsal,17,23,ORG,0.9999
1584186405001236481,eljueves,16,24,ORG,0.5269
1584186405001236481,iglesias,191,199,PER,0.6011
1584186405001236481,no mentirás,269,280,MISC,0.8935
1584186442552442887,cmdteciasantome,4,19,ORG,0.9989
1584186442552442887,bioseguridad,84,96,MISC,0.9998
1584186442552442887,coronavirus covid-19,114,134,MISC,0.9999
1584186505974513664,cmdteciasantome,4,19,ORG,0.9989
1584186505974513664,bioseguridad,84,96,MISC,0.9998
1584186505974513664,coronavirus covid-19,114,134,MISC,0.9999
1584186550098984961,amnistiamadrid,4,18,ORG,0.8816
1584186550098984961,ccaa,60,64,ORG,0.9995
1584186916085596160,nangha,1,7,PER,0.9328
1584186916085596160,buenrolloreturn,10,25,MISC,0.8403
1584187063913811968,pjolico,1,8,ORG,0.9906
1584187063913811968,laiguanaluz,10,21,PER,0.5147
1584187063913811968,monica78321384,23,37,MISC,0.8795
1584187063913811968,coronavirus,55,66,MISC,0.9999
1584187063913811968,covid,178,183,MISC,0.9999
1584187261780127745,rcr750,4,10,MISC,0.7892
1584187349461671936,donvito56882513,15,30,PER,0.9997
1584187349461671936,alfredosaadev,32,45,PER,0.9948
1584187349461671936,pactocol,61,69,MISC,0.8731
1584187705596194817,fomo,37,41,MISC,0.9995
1584187863557582850,carolina_moine,4,18,PER,0.8055
1584187863557582850,coronavirus,34,45,MISC,0.9999
1584187863557582850,constitución nacional,106,127,MISC,0.9996
1584188114704420865,bajarlaalpasto,4,18,ORG,0.999
1584188114704420865,madrid,56,62,ORG,0.9998
1584188152868007936,ministeriosalud,4,19,ORG,0.9961
1584188152868007936,informe diario,21,35,MISC,0.9562
1584188152868007936,covid,36,41,MISC,0.9976
1584188197323812864,cubacooperaven,4,18,ORG,0.9961
1584188197323812864,drac lourdes c falcón torres,23,54,PER,0.9992
1584188197323812864,una mirada a la superación profesional de la misión médica cuban,75,139,MISC,0.9719
1584188474017529857,ministerio de salud,3,22,ORG,0.9999
1584188506871513089,ministeriosalud,4,19,ORG,0.9961
1584188506871513089,informe diario,21,35,MISC,0.9562
1584188506871513089,covid,36,41,MISC,0.9976
1584188795968102400,meganoticiascl,4,18,ORG,0.5246
1584188795968102400,balance covid,22,35,MISC,0.8595
1584188795968102400,minsal,37,43,ORG,0.9999
1584188998267772929,cuba,0,4,LOC,0.9999
1584188998267772929,covid-19,25,33,MISC,0.9997
1584188998267772929,dezurdateam trincherasdeideas,63,92,MISC,0.8414
1584188998267772929,redtocororo,93,104,MISC,0.9835
1584188998267772929,islarebelde,105,116,MISC,0.5365
1584189076051222530,hades957,4,12,MISC,0.5425
1584189076051222530,cuba,14,18,LOC,0.9999
1584189076051222530,covid-19,39,47,MISC,0.9997
1584189076051222530,dezurdateam trincherasdeideas redtocororo,77,118,MISC,0.9478
1584189076051222530,islarebelde,119,130,MISC,0.8902
1584189130744815617,reportediario,1,14,MISC,0.9994
1584189130744815617,coronavirus,38,49,MISC,1.0
1584189130744815617,🇨🇱,53,55,LOC,0.9999
1584189130744815617,ministeriosalud,71,86,ORG,0.9947
1584189130744815617,covid-19,123,131,MISC,0.9999
1584189130744815617,pcr,179,182,MISC,0.9977
1584189358168383488,alfredoair23,4,16,PER,0.9106
1584189358168383488,influenza,62,71,MISC,0.9935
1584189358168383488,covid19,94,101,MISC,0.9991
1584189358168383488,sarscov2,104,112,MISC,0.9759
1584189358168383488,covid19,113,120,MISC,0.9992
1584189488816828416,rabbishoot1,1,12,MISC,0.6796
1584189488816828416,doctormacias,14,26,PER,0.2407
1584189489244610566,ministeriosalud,4,19,ORG,0.9961
1584189489244610566,informe diario,21,35,MISC,0.9562
1584189489244610566,covid,36,41,MISC,0.9976
1584189639036145668,bajarlaalpasto,4,18,ORG,0.999
1584189639036145668,madrid,56,62,ORG,0.9998
1584189646707167232,marruecos,21,30,LOC,0.9999
1584189646707167232,coronavirus,31,42,MISC,0.9999
1584189654797996034,sitiodelsuceso,4,18,ORG,0.7009
1584189654797996034,ministerio de salud,23,42,ORG,0.9999
1584189753217253382,ministeriosalud,4,19,ORG,0.9961
1584189753217253382,informe diario,21,35,MISC,0.9562
1584189753217253382,covid,36,41,MISC,0.9976
1584189804442329088,sitiodelsuceso,4,18,ORG,0.7009
1584189804442329088,ministerio de salud,23,42,ORG,0.9999
1584189817801216000,ministeriosalud,4,19,ORG,0.9961
1584189817801216000,informe diario,21,35,MISC,0.9562
1584189817801216000,covid,36,41,MISC,0.9976
1584189824504037377,sars-cov-2,149,159,MISC,0.9997
1584189824504037377,covid-19,208,216,MISC,0.9997
1584190003789168641,delcyrodriguezv,4,19,PER,0.4663
1584190003789168641,venezuela,83,92,LOC,1.0
1584190003789168641,coronavirus,122,133,MISC,1.0
1584190018242764800,bajarlaalpasto,4,18,ORG,0.999
1584190018242764800,madrid,56,62,ORG,0.9998
1584190185944002560,colmedchile,4,15,ORG,0.9853
1584190185944002560,reportediario,18,31,MISC,0.9986
1584190185944002560,coronavirus,55,66,MISC,1.0
1584190185944002560,🇨🇱,70,72,LOC,0.9979
1584190185944002560,ministeriosalud,88,103,ORG,0.9922
1584190306307960834,marruecos,0,9,LOC,0.9999
1584190306307960834,coronavirus,10,21,MISC,0.9999
1584190396191473664,cuba,0,4,LOC,0.9999
1584190396191473664,covid-19,25,33,MISC,0.9998
1584190396191473664,miuniversidadesmipaís izquierdaunida somoscontinuidad,62,115,ORG,0.923
1584190396191473664,logvanguardia,117,130,ORG,0.9745
1584190439166742528,ministeriosalud,4,19,ORG,0.9961
1584190439166742528,informe diario,21,35,MISC,0.9562
1584190439166742528,covid,36,41,MISC,0.9976
1584190690602278913,infomarrueccos,4,18,ORG,0.6045
1584190690602278913,marruecos,20,29,LOC,0.9998
1584190690602278913,coronavirus,30,41,MISC,0.9999
1584191046166061057,ministeriosalud,4,19,ORG,0.9961
1584191046166061057,informe diario,21,35,MISC,0.9562
1584191046166061057,covid,36,41,MISC,0.9976
1584191115632091138,chile,61,66,LOC,1.0
1584191170829090816,delcyrodriguezv,4,19,PER,0.4663
1584191170829090816,venezuela,83,92,LOC,1.0
1584191170829090816,coronavirus,122,133,MISC,1.0
1584191372386795521,chile,74,79,LOC,1.0
1584191419266191360,ministeriosalud,4,19,ORG,0.9961
1584191419266191360,informe diario,21,35,MISC,0.9562
1584191419266191360,covid,36,41,MISC,0.9976
1584191570340851713,ministeriosalud,4,19,ORG,0.9961
1584191570340851713,informe diario,21,35,MISC,0.9562
1584191570340851713,covid,36,41,MISC,0.9976
1584191746866495488,ministeriosalud,4,19,ORG,0.9961
1584191746866495488,informe diario,21,35,MISC,0.9562
1584191746866495488,covid,36,41,MISC,0.9976
1584191747134930944,chile,74,79,LOC,1.0
1584191839640616960,ministeriosalud,4,19,ORG,0.9961
1584191839640616960,informe diario,21,35,MISC,0.9562
1584191839640616960,covid,36,41,MISC,0.9976
1584192113255669760,coronavirus,9,20,MISC,0.9999
1584192113255669760,covid19,126,133,MISC,0.9938
1584192139352604673,colmedchile,4,15,ORG,0.9853
1584192139352604673,reportediario,18,31,MISC,0.9986
1584192139352604673,coronavirus,55,66,MISC,1.0
1584192139352604673,🇨🇱,70,72,LOC,0.9979
1584192139352604673,ministeriosalud,88,103,ORG,0.9922
1584192365631131653,ministeriosalud,4,19,ORG,0.9961
1584192365631131653,informe diario,21,35,MISC,0.9562
1584192365631131653,covid,36,41,MISC,0.9976
1584192478307315714,ministeriosalud,4,19,ORG,0.9961
1584192478307315714,informe diario,21,35,MISC,0.9562
1584192478307315714,covid,36,41,MISC,0.9976
1584192587354996736,bajarlaalpasto,4,18,ORG,0.999
1584192587354996736,madrid,56,62,ORG,0.9998
1584192763461263365,veronicamanjon,4,18,PER,0.9989
1584192763461263365,asociación española de pediatría,43,75,ORG,0.9999
1584192767021920256,alma49008929,4,16,PER,0.9685
1584192767021920256,josluispou1,19,30,PER,0.9999
1584192767021920256,eduardo290256,32,45,PER,0.9959
1584193348113354753,indonesia,12,21,LOC,0.9997
1584193348113354753,xbb,80,83,MISC,0.9997
1584193348113354753,swi,86,89,MISC,0.9951
1584193348113354753,covid19,114,121,MISC,0.9904
1584193350340554752,covid-19,12,20,MISC,0.9998
1584193350340554752,salud,22,27,MISC,0.7503
1584193350340554752,noticel covid19,70,85,MISC,0.9989
1584193491927592961,ministeriosalud,4,19,ORG,0.9961
1584193491927592961,informe diario,21,35,MISC,0.9562
1584193491927592961,covid,36,41,MISC,0.9976
1584193710987747329,chile,74,79,LOC,1.0
1584194227004592129,covid19,138,145,MISC,0.9999
1584194227004592129,coronavirus,163,174,MISC,0.9999
1584194227004592129,patriaunidaysolidariala,195,218,ORG,0.9331
1584194368868478978,bajarlaalpasto,4,18,ORG,0.999
1584194368868478978,madrid,56,62,ORG,0.9998
1584194624905625600,lentejitas,11,21,PER,0.9965
1584194624905625600,covid,71,76,MISC,0.9998
1584194656438390784,chile,74,79,LOC,1.0
1584194765201231874,ministeriosalud,4,19,ORG,0.9961
1584194765201231874,informe diario,21,35,MISC,0.9562
1584194765201231874,covid,36,41,MISC,0.9976
1584194822466056198,ministeriodesalud,78,95,ORG,0.524
1584194854946381825,chile,74,79,LOC,1.0
1584194996646748161,colmedchile,4,15,ORG,0.9853
1584194996646748161,reportediario,18,31,MISC,0.9986
1584194996646748161,coronavirus,55,66,MISC,1.0
1584194996646748161,🇨🇱,70,72,LOC,0.9979
1584194996646748161,ministeriosalud,88,103,ORG,0.9922
1584195011725250566,ministeriosalud,4,19,ORG,0.9961
1584195011725250566,informe diario,21,35,MISC,0.9562
1584195011725250566,covid,36,41,MISC,0.9976
1584195124765999105,miguelpolop,1,12,PER,0.9976
1584195361555763201,hpylori,9,17,MISC,0.9998
1584195361555763201,vih,40,43,MISC,0.9999
1584195361555763201,vph,55,58,MISC,0.9998
1584195361555763201,sars-cov2,88,97,MISC,0.9998
1584195465478033408,sars-cov2,67,76,MISC,0.9999
1584195466572357633,masmadridjoven,1,15,PER,0.543
1584195466572357633,perezreverte,17,29,PER,0.5751
1584195466572357633,holi,30,34,MISC,0.5763
1584195622244036608,chile,74,79,LOC,1.0
1584195864163078144,ministeriosalud,4,19,ORG,0.9961
1584195864163078144,informe diario,21,35,MISC,0.9562
1584195864163078144,covid,36,41,MISC,0.9976
1584195957192724485,ministeriosalud,4,19,ORG,0.9961
1584195957192724485,informe diario,21,35,MISC,0.9562
1584195957192724485,covid,36,41,MISC,0.9976
1584196066605686784,tomacandruyo,1,13,PER,0.993
1584196066605686784,ddeschouw,15,24,PER,0.6261
1584196095445725184,cuba,0,4,LOC,1.0
1584196095445725184,covid-19,25,33,MISC,0.9998
1584196095445725184,cuba,77,81,LOC,1.0
1584196184033226755,panamá,0,6,LOC,0.996
1584196467992190977,peru21noticias,4,18,ORG,0.8143
1584196565258096643,ahora nicaragua,0,15,ORG,0.9846
1584196565258096643,barrio rené cisneros,33,53,LOC,0.9999
1584196565258096643,managua,57,64,LOC,0.9998
1584196565258096643,centro de,98,107,ORG,0.9143
1584196565258096643,salud roberto herrera,108,129,ORG,0.979
1584196565258096643,antenortn8,251,261,ORG,0.932
1584196626679181312,mippcivzla,4,14,ORG,0.747
1584196637655977985,covid-19,12,20,MISC,0.9995
1584196637655977985,venezuela,24,33,LOC,1.0
1584196637655977985,efecto cocuyo,77,90,MISC,0.9828
1584196637655977985,covid19,91,98,MISC,0.9682
1584196640164179974,xbb,24,27,MISC,0.9621
1584196640164179974,covid-19,44,52,MISC,0.9997
1584196640164179974,indonesia,54,63,LOC,0.9999
1584196640164179974,covid19,106,113,MISC,0.9995
1584196752508583937,delcyrodriguezv,4,19,PER,0.4408
1584196752508583937,pdte,87,91,ORG,0.9999
1584196752508583937,nicolasmaduro,94,107,PER,0.9988
1584196766945390592,cmdteciasantome,4,19,ORG,0.9989
1584196766945390592,bioseguridad,84,96,MISC,0.9998
1584196766945390592,coronavirus covid-19,114,134,MISC,0.9999
1584196786251448320,sitiodelsuceso,4,18,ORG,0.7009
1584196786251448320,ministerio de salud,23,42,ORG,0.9999
1584196841117057024,radiorelojcuba,4,18,ORG,0.9998
1584196841117057024,cuba,20,24,LOC,0.9999
1584196841117057024,covid-19,45,53,MISC,0.9998
1584196841117057024,cuba,97,101,LOC,1.0
1584196845206900737,tomacandruyo,1,13,PER,0.994
1584196845206900737,ddeschouw,15,24,PER,0.6198
1584196896070938624,covid-19,0,8,MISC,0.9997
1584196896070938624,minsa,10,15,ORG,0.9937
1584196963712782336,mippcivzla,4,14,ORG,0.747
1584197339593330691,bajarlaalpasto,4,18,ORG,0.999
1584197339593330691,madrid,56,62,ORG,0.9998
1584197492714852355,coronavirus,126,137,MISC,0.9999
1584197492714852355,estadosunidos,141,154,LOC,0.7911
1584197492714852355,usa,156,159,LOC,0.9998
1584197506199846913,delcyrodriguezv,4,19,PER,0.5118
1584197506199846913,gobierno bolivariano,28,48,ORG,0.9997
1584197506199846913,pdte,53,57,ORG,0.9975
1584197506199846913,nicolasmaduro,60,73,PER,0.9852
1584197557739102210,ministeriosalud,4,19,ORG,0.9961
1584197557739102210,informe diario,21,35,MISC,0.9562
1584197557739102210,covid,36,41,MISC,0.9976
1584197680460595201,coronavirus,126,137,MISC,0.9999
1584197680460595201,estadosunidos,141,154,LOC,0.7803
1584197680460595201,usa,156,159,LOC,0.9998
1584197712773148672,coronavirus,126,137,MISC,0.9999
1584197712773148672,estadosunidos,141,154,LOC,0.8907
1584197712773148672,usa,156,159,LOC,0.9998
1584197746348945410,coronavirus,126,137,MISC,0.9999
1584197746348945410,estadosunidos,141,154,LOC,0.8801
1584197746348945410,usa,156,159,LOC,0.9998
1584197778607001600,delcyrodriguezv,4,19,ORG,0.7144
1584197778607001600,coronavirus,116,127,MISC,1.0
1584197792930463745,coronavirus,126,137,MISC,0.9999
1584197792930463745,estadosunidos,141,154,LOC,0.7245
1584197792930463745,usa,156,159,LOC,0.9998
1584197826770149378,coronavirus,126,137,MISC,0.9999
1584197826770149378,estadosunidos,141,154,LOC,0.7748
1584197826770149378,usa,156,159,LOC,0.9998
1584197863328079874,estadosunidos,0,13,LOC,0.8802
1584197863328079874,usa,15,18,LOC,0.9994
1584197863328079874,coronavirus,144,155,MISC,0.9999
1584183096622321666,barcelona,37,46,ORG,0.9998
1584183102112268288,buenrolloreturn,4,19,MISC,0.5811
1584183104490860544,aquahora1,4,13,ORG,0.9985
1584183104490860544,ángeles maestro,19,34,PER,0.9999
1584183107275485184,luis01311538,4,16,PER,0.9832
1584183107275485184,unidosjamásseremosvencidos,66,92,MISC,0.8651
1584183107795619840,meph64,17,23,ORG,0.6256
1584183107795619840,ferorte91234808,25,40,PER,0.9988
1584183107795619840,arturonahle,42,53,PER,0.4789
1584183107795619840,arturozaldivarl,55,70,PER,0.9997
1584183108097785856,naciones unidas,174,189,ORG,0.9999
1584183108097785856,opsoms,191,197,ORG,0.9996
1584183108097785856,unicefenespanol,200,215,ORG,0.9882
1584183108097785856,unfpa,219,224,ORG,0.9998
1584183110698414082,resistencia1821,4,19,ORG,0.8435
1584183110698414082,covid-19,97,105,MISC,0.9999
1584183110698414082,el salvador,109,120,LOC,1.0
1584183111667318786,covid,22,27,PER,0.7817
1584183115760615425,aflorrick77,4,15,PER,0.3913
1584183125038333958,gobierno ayuso,41,55,ORG,0.9996
1584183125038333958,protocolo,66,75,MISC,0.9999
1584183127081385986,jimenezlessons4,4,19,PER,0.9628
1584183127081385986,covid,103,108,PER,0.9999
1584183128884621314,fasintomatico,4,17,ORG,0.9715
1584183128884621314,bruselas,111,119,LOC,1.0
1584183131019440128,li qiang,15,23,PER,0.9996
1584183131019440128,china,73,78,LOC,0.9993
1584183131019440128,asamblea nacional,110,127,ORG,0.9998
1584183146886533122,veroelenarojas,4,18,PER,0.8966
1584183148195196928,buenrolloreturn,4,19,MISC,0.5811
1584183149587619840,bancomundial,4,16,ORG,0.8951
1584183149587619840,informe,117,124,MISC,0.9998
1584183153010171904,rnvinformativa,4,18,ORG,0.9986
1584183153010171904,covid-19,45,53,MISC,0.9999
1584183153010171904,venezuela,55,64,LOC,0.9999
1584183153714860033,rnvinformativa,4,18,ORG,0.9987
1584183153714860033,covid-19,45,53,MISC,0.9999
1584183153714860033,venezuela,55,64,LOC,0.9999
1584183158882246657,marielaggr,4,14,PER,0.9975
1584183158882246657,mosca,28,33,ORG,0.997
1584183159066791936,lentejitas,4,14,ORG,0.9892
1584183159066791936,comunidad de madrid,19,38,LOC,0.9312
1584183159066791936,zendal,57,63,LOC,0.9998
1584183159066791936,covid-19,89,97,MISC,0.9991
1584183159066791936,unidad de cuidados respiratorios in,104,139,MISC,0.9998
1584183166042279938,gobierno ayuso,41,55,ORG,0.9996
1584183166042279938,protocolo,66,75,MISC,0.9999
1584183168080678913,c-la mancha,70,81,LOC,0.9999
1584183168080678913,gobie,134,139,MISC,0.9695
1584183188322414592,perbess,4,11,PER,0.9859
1584183188322414592,covid-19,67,75,MISC,0.9999
1584183202331361280,rnvinformativa,4,18,ORG,0.9986
1584183202331361280,covid-19,45,53,MISC,0.9999
1584183202331361280,venezuela,55,64,LOC,0.9999
1584183203048599552,putin,102,107,PER,0.9998
1584183203459309568,vtvcanal8,4,13,ORG,0.9892
1584183203459309568,balancecovid,15,27,MISC,0.9504
1584183203459309568,covid-19,67,75,MISC,0.9996
1584183203459309568,venezuela,77,86,LOC,0.9999
1584183203987759107,aflorrick77,1,12,PER,0.3976
1584183204201701376,gobierno ayuso,41,55,ORG,0.9996
1584183204201701376,protocolo,66,75,MISC,0.9999
1584183214725541888,ant52529536jose,4,19,PER,0.998
1584183214725541888,china,21,26,LOC,0.9865
1584183214725541888,pcch,29,33,ORG,0.9998
1584183214725541888,el paseo de la vergüenza,36,60,MISC,0.9997
1584183226452824070,mayeodriguezfpo,4,19,PER,0.999
1584183226452824070,nuestros articuladores sin límites,27,61,MISC,0.9584
1584183244932583426,vtvcanal8,4,13,ORG,0.9892
1584183244932583426,balancecovid,15,27,MISC,0.9504
1584183244932583426,covid-19,67,75,MISC,0.9996
1584183244932583426,venezuela,77,86,LOC,0.9999
1584183246903857154,mobras_publicas,4,19,ORG,0.9418
1584183246903857154,@mobras_publicas,27,43,ORG,0.9583
1584183246903857154,covid-19,86,94,MISC,0.9998
1584183250897235968,gobierno ayuso,41,55,ORG,0.9996
1584183250897235968,protocolo,66,75,MISC,0.9999
1584183260766416896,aquahora1,4,13,ORG,0.9985
1584183260766416896,ángeles maestro,19,34,PER,0.9999
1584183266105757698,avnve,4,9,ORG,0.999
1584183266105757698,oms,28,31,ORG,0.9996
1584183266105757698,covid-19,60,68,MISC,0.9999
1584183278042771457,estherpalomera,4,18,ORG,0.9877
1584183278042771457,covid,129,134,MISC,0.9997
1584183278067941382,a3noticias,4,14,ORG,0.9989
1584183278067941382,covid-19,128,136,MISC,0.9999
1584183278872932353,covid,113,118,PER,0.9982
1584183286238040064,rnvinformativa,4,18,ORG,0.9986
1584183286238040064,covid-19,45,53,MISC,0.9999
1584183286238040064,venezuela,55,64,LOC,0.9999
1584183286724976643,beatriz45198788,4,19,PER,0.9997
1584183286724976643,v lopez,72,79,LOC,0.8937
1584183291694919682,oftex,4,9,ORG,0.9996
1584183291694919682,covid,32,37,MISC,0.9987
1584183291694919682,oftex,102,107,ORG,0.9999
1584183297823080448,buenrolloreturn,4,19,MISC,0.5811
1584183299995406336,marcelo27932168,4,19,PER,0.9979
1584183307750686720,gobierno ayuso,41,55,ORG,0.9996
1584183307750686720,protocolo,66,75,MISC,0.9999
1584183321797328899,jesusmarana,4,15,ORG,0.8905
1584183321797328899,cómolove,24,32,MISC,0.9332
1584183321797328899,manuelrico,36,46,PER,0.9287
1584183334447742976,frankcastiblan,4,18,ORG,0.8844
1584183334447742976,covid-19,47,55,MISC,0.9999
1584183334447742976,venezuela,57,66,LOC,0.9999
1584183334447742976,venezuelaenamorypa,120,138,MISC,0.9084
1584183340156215299,castilla y león,70,85,LOC,0.9994
1584183343557791744,gobierno ayuso,41,55,ORG,0.9996
1584183343557791744,protocolo,66,75,MISC,0.9999
1584183352608686080,carmarj,4,11,ORG,0.5424
1584183352608686080,covid-19,52,60,MISC,0.9998
1584183360813158400,vtvcanal8,4,13,ORG,0.9892
1584183360813158400,balancecovid,15,27,MISC,0.9504
1584183360813158400,covid-19,67,75,MISC,0.9996
1584183360813158400,venezuela,77,86,LOC,0.9999
1584183578749177857,covid-19,102,110,MISC,0.9999
1584183581458718721,nahumjfernandez,4,19,PER,0.9917
1584183581458718721,el polvorín,53,64,LOC,0.9999
1584183581458718721,covid-19,114,122,MISC,0.9999
1584183584671162368,redradiove,4,14,ORG,0.9458
1584183584671162368,🇻🇪😷,16,19,LOC,0.9709
1584183584671162368,caracas,30,37,LOC,1.0
1584183584671162368,miranda,39,46,LOC,1.0
1584183584671162368,zulia,49,54,LOC,1.0
1584183584671162368,//,83,86,LOC,0.9361
1584183584813785088,jazzun,4,10,ORG,0.8369
1584183584813785088,presidente del directorio de clínica las condes,15,62,PER,0.905
1584183584813785088,covid,100,105,PER,0.8717
1584183590908141568,rnvinformativa,4,18,ORG,0.9979
1584183590908141568,covid-19,45,53,MISC,0.9999
1584183590908141568,venezuela,55,64,LOC,0.9999
1584183596122017792,lentejitas,4,14,ORG,0.9892
1584183596122017792,comunidad de madrid,19,38,LOC,0.9312
1584183596122017792,zendal,57,63,LOC,0.9998
1584183596122017792,covid-19,89,97,MISC,0.9991
1584183596122017792,unidad de cuidados respiratorios in,104,139,MISC,0.9998
1584183603411718144,aquahora1,4,13,ORG,0.9985
1584183603411718144,ángeles maestro,19,34,PER,0.9999
1584183605567578112,lentejitas,4,14,ORG,0.9892
1584183605567578112,comunidad de madrid,19,38,LOC,0.9312
1584183605567578112,zendal,57,63,LOC,0.9998
1584183605567578112,covid-19,89,97,MISC,0.9991
1584183605567578112,unidad de cuidados respiratorios in,104,139,MISC,0.9998
1584183623183642627,noeliadetrastm1,4,19,PER,0.9967
1584183628694949888,daniwolv,4,12,ORG,0.9628
1584183628694949888,covid,31,36,MISC,0.9996
1584183629533413377,asturias,70,78,LOC,1.0
1584183631194443776,polilaraoficial,4,19,ORG,0.9713
1584183631194443776,centro de coo,125,138,LOC,0.9998
1584183634491101184,gobierno ayuso,41,55,ORG,0.9996
1584183634491101184,protocolo,66,75,MISC,0.9999
1584183647925465088,donvocero,4,13,PER,0.6292
1584183647925465088,covid,53,58,MISC,0.9992
1584183658201591813,donvocero,4,13,PER,0.6292
1584183658201591813,covid,53,58,MISC,0.9992
1584183658969112576,c-la mancha,70,81,LOC,0.9999
1584183658969112576,gobie,134,139,MISC,0.9695
