Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579321215684337664,grecia,4,10,ORG,0.9993
1579321215684337664,melaniie,11,19,PER,0.9984
1579321215684337664,daemon,33,39,PER,0.9999
1579321235791818753,jhom17776492,4,16,PER,0.9625
1579321244989943810,enfrmrasaturada,4,19,ORG,0.9488
1579321249691758592,lameduck1960,4,16,PER,0.9852
1579321267257479168,vtvcanal8,4,13,ORG,0.995
1579321277055115264,hectorrossete,4,17,PER,0.9996
1579321277055115264,covid-19,48,56,MISC,0.9999
1579321277055115264,suiza,60,65,LOC,1.0
1579321291487997953,fdogtz,4,10,ORG,0.9976
1579321292523962368,maxipatriota,4,16,ORG,0.9783
1579321292523962368,estado,61,67,ORG,1.0
1579321292523962368,estado,109,115,ORG,0.9999
1579321299167432704,covid,18,23,PER,0.9999
1579321299167432704,catchthebaby,51,63,ORG,0.9639
1579321299167432704,ba2,86,90,MISC,0.9996
1579321299167432704,ba4,92,96,MISC,0.9993
1579321299167432704,ba5,99,103,MISC,0.9993
1579321314250481666,elchiltepin,4,15,ORG,0.9278
1579321314250481666,méxico,17,23,LOC,0.9999
1579321314250481666,covid19,52,59,MISC,0.9999
1579321314250481666,méxico,63,69,LOC,1.0
1579321316582494208,sudamérica,24,34,LOC,1.0
1579321316582494208,covid-19,69,77,MISC,0.9999
1579321340418437121,ministro de desarrollo social,70,99,PER,0.9995
1579321340418437121,subsecretaria de la niñez,102,127,PER,0.9994
1579321340418437121,respir,133,139,MISC,0.5209
1579321367815933952,arturoerdely,4,16,PER,0.9995
1579321377588670465,vtvcanal8,4,13,ORG,0.9965
1579321377588670465,envideo,15,22,MISC,0.981
1579321377588670465,covid-19,25,33,MISC,0.9994
1579321377588670465,venezuela,36,45,LOC,0.9999
1579321377588670465,maríalionzalibre,121,137,MISC,0.994
1579321391962533889,grecia,4,10,ORG,0.9993
1579321391962533889,melaniie,11,19,PER,0.9984
1579321391962533889,daemon,33,39,PER,0.9999
1579321392176435200,doctormacias,4,16,MISC,0.5926
1579321392176435200,cdc,21,24,ORG,0.9999
1579321392176435200,suiza,28,33,LOC,0.9999
1579321392176435200,covid19,106,113,MISC,0.9999
1579321396219768834,hectorrossete,4,17,PER,0.9996
1579321396219768834,covid-19,48,56,MISC,0.9999
1579321396219768834,suiza,60,65,LOC,1.0
1579321419129061383,daemonmygod,4,15,ORG,0.9518
1579321419129061383,targaryenrep,18,30,PER,0.5768
1579321419129061383,daemon,77,83,PER,0.9999
1579321419401678849,josroldndorado1,1,16,PER,0.9994
1579321419401678849,buenrolloreturn,18,33,MISC,0.8147
1579321419401678849,covid,107,112,LOC,0.6126
1579321444831735808,juegoofthrones,4,18,MISC,0.564
1579321444831735808,viserys,38,45,PER,0.9999
1579321460950454274,covid,79,84,MISC,0.9999
1579321463165046784,diegoarcos14,4,16,PER,0.998
1579321463165046784,ecuador,18,25,ORG,0.9864
1579321474670026752,ilrapha,4,11,MISC,0.5086
1579321474670026752,guardia,61,68,ORG,0.9304
1579321477606039554,covid19,76,83,MISC,0.9999
1579321489580752897,vtvcanal8,4,13,ORG,0.998
1579321489580752897,covid19,127,134,MISC,0.9998
1579321490381893635,terra_cremada,4,17,MISC,0.8632
1579321490381893635,covid,25,30,MISC,0.9999
1579321503824633858,juank23,4,11,PER,0.3983
1579321535437090821,velasco,4,11,PER,0.5306
1579321541690478592,vtvcanal8,4,13,ORG,0.998
1579321541690478592,covid19,127,134,MISC,0.9998
1579321548615614464,ministro de desarrollo social,70,99,PER,0.9995
1579321548615614464,subsecretaria de la niñez,102,127,PER,0.9994
1579321548615614464,respir,133,139,MISC,0.5209
1579321549513191424,gbluisrosalesm,4,18,PER,0.9976
1579321549513191424,fanb,41,45,ORG,1.0
1579321573693358080,mexicocanyaman,4,18,ORG,0.7811
1579321573693358080,mexico,58,64,ORG,0.9983
1579321574301503489,juegoofthrones,4,18,MISC,0.564
1579321574301503489,viserys,38,45,PER,0.9999
1579321588176261120,hectorrossete,4,17,PER,0.9996
1579321588176261120,covid-19,48,56,MISC,0.9999
1579321588176261120,suiza,60,65,LOC,1.0
1579321592592891904,bereaguilarv,4,16,PER,0.5899
1579321620568895490,grecia,4,10,ORG,0.9993
1579321620568895490,melaniie,11,19,PER,0.9984
1579321620568895490,daemon,33,39,PER,0.9999
1579321645642436608,grecia,4,10,ORG,0.9993
1579321645642436608,melaniie,11,19,PER,0.9984
1579321645642436608,daemon,33,39,PER,0.9999
1579321646787485697,pastordc3110,4,16,PER,0.9536
1579321646787485697,covid,63,68,MISC,0.9999
1579321646787485697,4t,122,124,ORG,0.949
1579321646787485697,a,138,139,ORG,0.9913
1579321648981118976,arturoerdely,4,16,PER,0.9995
1579321655960440833,darkittiea,4,14,PER,0.6152
1579321655960440833,copa del rey,123,135,MISC,0.9126
1579321681474359297,doctormacias,4,16,MISC,0.5926
1579321681474359297,cdc,21,24,ORG,0.9999
1579321681474359297,suiza,28,33,LOC,0.9999
1579321681474359297,covid19,106,113,MISC,0.9999
1579321691012231168,gerardotc,4,13,ORG,0.5802
1579321702550769665,presslibremx,4,16,ORG,0.9881
1579321702550769665,covid19,75,82,MISC,0.9999
1579321702550769665,santa cruz,125,135,LOC,0.9998
1579321705482551297,cataluña,70,78,LOC,1.0
1579321705482551297,govern,101,107,ORG,0.9999
1579321722289131520,castilla y león,70,85,LOC,0.9993
1579321724109492225,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1579321724109492225,covid,105,110,MISC,0.5842
1579321730585481217,jasonadfuturum,4,18,PER,0.9944
1579321739947175939,smashtheeye,4,15,ORG,0.9947
1579321744040820739,claudioxgg,1,11,PER,0.5076
1579321744040820739,slim,149,153,PER,0.9998
1579321744040820739,covid,174,179,MISC,0.9893
1579321746754506752,vicevenezuela,4,17,ORG,0.9993
1579321746754506752,covid19,49,56,MISC,0.9999
1579321756095254528,covid,46,51,MISC,0.9994
1579321756095254528,ov7oficial,135,145,ORG,0.7399
1579321776412446722,secprensasv,4,15,ORG,0.9881
1579321776412446722,tamizajecomunitario,17,36,MISC,0.4766
1579321776412446722,gobierno del presidente,39,62,ORG,0.9997
1579321785539231744,hectorrossete,4,17,PER,0.9996
1579321785539231744,covid-19,48,56,MISC,0.9999
1579321785539231744,suiza,60,65,LOC,1.0
1579321793407770624,prontito1,1,10,ORG,0.999
1579321793407770624,latinoamérica,60,73,LOC,0.6136
1579321793407770624,covid,92,97,MISC,0.9971
1579321794271776768,twitter,0,7,ORG,0.8964
1579321794271776768,florida,16,23,LOC,0.2312
1579321794271776768,surgeon general,24,39,PER,0.8739
1579321794271776768,joseph ladapo,40,53,PER,0.9945
1579321794271776768,coronavirus vaccine,56,75,MISC,0.7382
1579321797111005184,josevaldezsv,1,13,PER,0.9987
1579321815532699649,vtvcanal8,4,13,ORG,0.998
1579321815532699649,covid19,127,134,MISC,0.9998
1579321831659831296,grecia,4,10,ORG,0.9993
1579321831659831296,melaniie,11,19,PER,0.9984
1579321831659831296,daemon,33,39,PER,0.9999
1579321838349430784,vaioantunez,4,15,PER,0.5168
1579321838349430784,killnet,28,35,MISC,0.9968
1579321838349430784,eeuu,48,52,ORG,0.9989
1579321838349430784,covid 19,103,111,MISC,0.9999
1579321852551233536,twitter,0,7,ORG,0.8951
1579321852551233536,florida,16,23,MISC,0.1743
1579321852551233536,surgeon general,24,39,PER,0.8232
1579321852551233536,joseph ladapo,40,53,PER,0.9976
1579321852551233536,coronavirus,56,67,MISC,0.9838
1579321853726035968,coronavirusargg,4,19,ORG,0.9614
1579321853726035968,covid-19,71,79,MISC,0.9999
1579321861250650112,vtvcanal8,4,13,ORG,0.998
1579321861250650112,covid19,127,134,MISC,0.9998
1579321869408546818,grecia,4,10,ORG,0.9993
1579321869408546818,melaniie,11,19,PER,0.9984
1579321869408546818,daemon,33,39,PER,0.9999
1579321881022574593,laderechadiario,4,19,ORG,0.6579
1579321881022574593,🇺🇸,21,23,LOC,0.9416
1579321881022574593,twitter,26,33,ORG,0.9997
1579321881022574593,secretario de salud de florida,45,75,PER,0.9997
1579321886282231809,hiarvi06,1,9,MISC,0.744
1579321886282231809,principe encantador,136,155,PER,0.832
1579321886282231809,shrek,185,190,PER,0.9986
1579321890950516736,laurafez32,20,30,PER,0.9993
1579321891890032640,delcyrodriguezv,4,19,PER,0.6442
1579321891890032640,covid19,95,102,ORG,0.9998
1579321893391585280,lximenezfyvie,4,17,PER,0.6653
1579321893391585280,mishasecas,101,111,ORG,0.93
1579321911255117824,minalimenven,4,16,ORG,0.7409
1579321911255117824,lactancia materna,67,84,MISC,0.9999
1579321911255117824,venezuela,88,97,LOC,1.0
1579321923380871168,rosatolerante,4,17,PER,0.7665
1579321923380871168,buitre,54,60,ORG,0.8898
1579321923380871168,fentanilo,76,85,MISC,0.9999
1579321927340294146,soyrizadayque,4,17,PER,0.9769
1579321927340294146,cristo moreno,22,35,MISC,0.9592
1579321927340294146,olodumare,95,104,MISC,0.9994
1579321931027083264,twitter,0,7,ORG,0.9222
1579321931027083264,florida,16,23,LOC,0.2013
1579321931027083264,surgeon general,24,39,PER,0.8653
1579321931027083264,joseph ladapo,40,53,PER,0.9848
1579321931027083264,coronavirus vaccine,56,75,MISC,0.7401
1579321941043064832,mikelo56,4,12,PER,0.784
1579321941043064832,michael yeadon,14,28,PER,0.9999
1579321941043064832,covid,95,100,MISC,0.9162
1579321948806746113,maxipatriota,4,16,ORG,0.9783
1579321948806746113,estado,61,67,ORG,1.0
1579321948806746113,estado,109,115,ORG,0.9999
1579321953378521088,covid19,39,46,MISC,0.9999
1579321961582583809,velasco,4,11,PER,0.5306
1579321962152988673,thepromisedimam,4,19,PER,0.5489
1579321962152988673,pfizer,78,84,MISC,0.9999
1579321962152988673,hu,137,139,MISC,0.3904
1579321975356686338,pcivil,4,10,ORG,0.9984
1579321975356686338,covid-19,44,52,MISC,0.9998
1579321978665959428,antoniovaldezec,4,19,PER,0.8614
1579321978665959428,arnm covid-19,74,87,MISC,0.9997
1579321983476854784,alberto_roman83,4,19,PER,0.9904
1579321983476854784,7capas,73,79,MISC,0.9843
1579321983476854784,covid  longcovid,81,97,MISC,0.6945
1579321983476854784,jaimeacevedomd,100,114,PER,0.8302
1579321988442902528,aloha79000,4,14,MISC,0.449
1579321988442902528,michael yeadon,16,30,PER,0.9999
1579321988442902528,covid,97,102,MISC,0.9008
1579321995308986369,doctormacias,4,16,MISC,0.5926
1579321995308986369,cdc,21,24,ORG,0.9999
1579321995308986369,suiza,28,33,LOC,0.9999
1579321995308986369,covid19,106,113,MISC,0.9999
1579322002917445633,alberto,4,11,PER,0.8776
1579322002917445633,roman83,12,19,PER,0.623
1579322002917445633,covid,119,124,MISC,0.9997
1579322005526319104,gobierno ayuso,41,55,ORG,0.9998
1579322005526319104,protocolo,66,75,MISC,0.9999
1579322022077030400,mabelgasca,4,14,ORG,0.8087
1579322022077030400,iota,27,31,MISC,0.9997
1579322022077030400,ivanduque,47,56,PER,0.7879
1579322022077030400,julia de petro,86,100,MISC,0.9998
1579322032709193728,jimenezlessons4,4,19,PER,0.9781
1579322032709193728,michael goldman,41,56,PER,0.9999
1579322058768789511,gonzalib1853,4,16,PER,0.9953
1579322058768789511,covid,22,27,ORG,0.9996
1579322063961346049,rev,4,7,ORG,0.9986
1579322078280679424,lopezdoriga,4,15,PER,0.469
1579322078280679424,covid-19,32,40,MISC,0.9999
1579322078280679424,eeuu,92,97,LOC,0.9999
1579322086996463616,todonoticias,4,16,ORG,0.9963
1579322086996463616,covid-19,18,26,MISC,0.9978
1579322086996463616,argentina,33,42,LOC,1.0
1579322093866713089,speed,4,9,MISC,0.4287
1579322093866713089,vcc1931,10,17,MISC,0.9995
1579322104633524224,gobierno ayuso,41,55,ORG,0.9998
1579322104633524224,protocolo,66,75,MISC,0.9999
1579322104855478272,aloha79000,4,14,MISC,0.449
1579322104855478272,michael yeadon,16,30,PER,0.9999
1579322104855478272,covid,97,102,MISC,0.9008
1579322106449637376,vtvcanal8,4,13,ORG,0.998
1579322106449637376,covid19,127,134,MISC,0.9998
1579322108697784321,sandralopezleon,4,19,PER,0.5811
1579322108697784321,covid,63,68,MISC,0.9993
1579322113076629504,juegoofthrones,4,18,MISC,0.564
1579322113076629504,viserys,38,45,PER,0.9999
1579322114884370433,covid19,76,83,MISC,0.9999
1579322126024134656,sinembargomx,4,16,ORG,0.9682
1579322126024134656,legislatura lxii,65,81,MISC,0.999
1579322126024134656,estado,86,92,LOC,0.4517
1579322126024134656,sonora,96,102,LOC,0.5617
1579322128096108544,kenztorres,17,27,PER,0.6337
1579322128096108544,covid,59,64,PER,0.9999
1579322129681887233,hectorrossete,4,17,PER,0.9996
1579322129681887233,covid-19,48,56,MISC,0.9999
1579322129681887233,suiza,60,65,LOC,1.0
1579322136845766657,gobierno ayuso,41,55,ORG,0.9998
1579322136845766657,protocolo,66,75,MISC,0.9999
1579322142399041536,juegoofthrones,4,18,MISC,0.564
1579322142399041536,viserys,38,45,PER,0.9999
1579322142445142016,thepromisedimam,4,19,PER,0.5489
1579322142445142016,pfizer,78,84,MISC,0.9999
1579322142445142016,hu,137,139,MISC,0.3904
1579322147386068997,lr,10,12,ORG,0.9979
1579322173936009217,covid19,69,76,MISC,0.9999
1579322190146990080,aloha79000,4,14,MISC,0.449
1579322190146990080,michael yeadon,16,30,PER,0.9999
1579322190146990080,covid,97,102,MISC,0.9008
1579322200791822338,tamaulipas,0,10,LOC,1.0
1579322200791822338,sst,79,82,ORG,0.8891
1579322200791822338,covid-19,101,109,MISC,0.9999
1579322200791822338,covid-19,154,162,MISC,0.9998
1579322207431380992,hectorrossete,4,17,PER,0.9996
1579322207431380992,covid-19,48,56,MISC,0.9999
1579322207431380992,suiza,60,65,LOC,1.0
1579322215874449408,berga,23,28,PER,0.8864
1579322216084570113,team queso,26,36,ORG,0.9999
1579322216084570113,2022 pmpl latam fall,62,82,MISC,0.9999
1579322216084570113,latam,189,194,ORG,0.624
1579322216084570113,pmpllatam,201,210,MISC,0.9978
1579322216084570113,pmpl,211,215,MISC,0.9959
1579322216084570113,pubgm,216,221,MISC,0.991
1579322216084570113,pubgmesports,222,234,MISC,0.9995
1579322216084570113,pubgmobileesports,235,252,MISC,0.9975
1579322216084570113,2022pmpllatamfall,253,270,MISC,0.9964
1579322218009579520,martamariaroa,4,17,ORG,0.898
1579322218009579520,españa,36,42,LOC,1.0
1579322218009579520,pcr,74,77,MISC,0.9995
1579322218009579520,covid,123,128,MISC,0.9999
1579322246073839617,toda la verdad sobre la plandemia,0,33,MISC,0.9027
1579322246073839617,odysee,37,43,MISC,0.9869
1579322246073839617,florida,82,89,LOC,0.9925
1579322246073839617,covid,108,113,MISC,0.9879
1579322252243324928,delcyrodriguezv,4,19,PER,0.6442
1579322252243324928,covid19,95,102,ORG,0.9998
1579322252889567232,luis abinader corona,0,20,PER,1.0
1579322260439302149,vaioantunez,4,15,PER,0.5168
1579322260439302149,killnet,28,35,MISC,0.9968
1579322260439302149,eeuu,48,52,ORG,0.9989
1579322260439302149,covid 19,103,111,MISC,0.9999
1579322267733221377,cataluña,70,78,LOC,1.0
1579322267733221377,govern,101,107,ORG,0.9999
1579322278747451392,mikelo56,4,12,PER,0.784
1579322278747451392,michael yeadon,14,28,PER,0.9999
1579322278747451392,covid,95,100,MISC,0.9162
1579322283034017793,castilla y león,70,85,LOC,0.9993
1579322311936970752,thepromisedimam,4,19,PER,0.5489
1579322311936970752,pfizer,78,84,MISC,0.9999
1579322311936970752,hu,137,139,MISC,0.3904
1579322313606332419,todonoticias,1,13,ORG,0.7781
1579322313606332419,covid,14,19,MISC,0.6578
1579322320170409985,hectorrossete,4,17,PER,0.9996
1579322320170409985,covid-19,48,56,MISC,0.9999
1579322320170409985,suiza,60,65,LOC,1.0
1579322332988203008,grecia,4,10,ORG,0.9993
1579322332988203008,melaniie,11,19,PER,0.9984
1579322332988203008,daemon,33,39,PER,0.9999
1579322340114300928,covid19,76,83,MISC,0.9999
1579322345952792577,guacamaya leaks,46,61,MISC,0.9962
1579322345952792577,amlo,63,67,PER,0.9999
1579322360972607488,hectorrossete,4,17,PER,0.9996
1579322360972607488,covid-19,48,56,MISC,0.9999
1579322360972607488,suiza,60,65,LOC,1.0
1579322365632446469,hectorrossete,4,17,PER,0.9996
1579322365632446469,covid-19,48,56,MISC,0.9999
1579322365632446469,suiza,60,65,LOC,1.0
1579322369600290817,gobierno ayuso,41,55,ORG,0.9998
1579322369600290817,protocolo,66,75,MISC,0.9999
1579322370518654976,pubgmobilelatam,4,19,ORG,0.9871
1579322370518654976,team queso,47,57,ORG,0.9998
1579322370518654976,2022 pmpl latam fall,83,103,MISC,0.9996
1579322375686225920,mikeangel10bne,4,18,PER,0.9909
1579322380748738561,sosaenrique1,4,16,MISC,0.5889
1579322380748738561,covid 19,18,26,MISC,0.8107
1579322380748738561,argentina,71,80,LOC,0.9999
1579322389824909312,gnb,4,7,ORG,0.9999
1579322389824909312,evclavela,8,17,MISC,0.9967
1579322389824909312,covid19,100,107,MISC,0.9999
1579322389824909312,maríalionzalibre,111,127,PER,0.6731
1579322389824909312,gnbcmdt,130,137,ORG,0.9993
1579322397182033920,roberto,1,8,PER,0.5154
1579322399316938753,sinembargomx,4,16,ORG,0.9682
1579322399316938753,legislatura lxii,65,81,MISC,0.999
1579322399316938753,estado,86,92,LOC,0.4517
1579322399316938753,sonora,96,102,LOC,0.5617
1579322404639473666,naranjero75,1,12,MISC,0.7218
1579322404639473666,aaron tapia,59,70,PER,0.9998
1579322404639473666,zoom95fm,76,84,ORG,0.9804
1579322404639473666,enlaradioconaaróntapia,88,110,MISC,0.9465
1579322404639473666,facebook,115,123,MISC,0.7508
1579322404639473666,youtube,125,132,MISC,0.8908
1579322404639473666,tunein,135,141,MISC,0.9953
1579322424658890752,xbb,14,17,MISC,0.988
1579322424658890752,bq11,20,26,MISC,0.9939
1579322424658890752,sars-cov-2,30,40,MISC,0.9994
1579322440790192138,grecia,4,10,ORG,0.9993
1579322440790192138,melaniie,11,19,PER,0.9984
1579322440790192138,daemon,33,39,PER,0.9999
1579322452403945473,mari5albz,4,13,PER,0.9506
1579322452403945473,viserys,26,33,PER,0.5079
1579322452403945473,rhaenyra,48,56,PER,0.9727
1579322458674298880,jessicaledezmam,4,19,PER,0.9998
1579322458674298880,chanabassarah,53,66,PER,0.9836
1579322458674298880,anthony04676,77,89,PER,0.9914
1579322458674298880,nitocortizo,91,102,PER,0.9992
1579322458674298880,minsapma,104,112,ORG,0.9981
1579322458674298880,lpacosucre,114,124,ORG,0.5256
1579322467285635072,hectorrossete,4,17,PER,0.9996
1579322467285635072,covid-19,48,56,MISC,0.9999
1579322467285635072,suiza,60,65,LOC,1.0
1579322473866493953,hectorrossete,4,17,PER,0.9996
1579322473866493953,covid-19,48,56,MISC,0.9999
1579322473866493953,suiza,60,65,LOC,1.0
1579322488475226114,covid,29,34,MISC,0.9997
1579322490215878661,rhaenyra,26,34,PER,0.98
1579322490215878661,kike,117,121,PER,0.9996
1579322497153249282,jon snow,128,136,PER,0.9997
1579322533983457280,antoniovaldezec,4,19,PER,0.8614
1579322533983457280,arnm covid-19,74,87,MISC,0.9997
1579322550362214400,hectorrossete,4,17,PER,0.9996
1579322550362214400,covid-19,48,56,MISC,0.9999
1579322550362214400,suiza,60,65,LOC,1.0
1579322551771496448,hectorrossete,4,17,PER,0.9996
1579322551771496448,covid-19,48,56,MISC,0.9999
1579322551771496448,suiza,60,65,LOC,1.0
1579322560092995585,delcyrodriguezv,4,19,PER,0.6442
1579322560092995585,covid19,95,102,ORG,0.9998
1579322591130816512,mari5albz,4,13,PER,0.9506
1579322591130816512,viserys,26,33,PER,0.5079
1579322591130816512,rhaenyra,48,56,PER,0.9727
1579322601171976193,sandralopezleon,4,19,PER,0.4832
1579322601171976193,covid,51,56,MISC,0.9999
1579322605458583552,hectorrossete,4,17,PER,0.9996
1579322605458583552,covid-19,48,56,MISC,0.9999
1579322605458583552,suiza,60,65,LOC,1.0
1579322607345995779,polideportivo,0,13,MISC,0.9806
1579322607345995779,larazon,23,30,ORG,0.9983
1579322607345995779,challenger de campinas,74,96,MISC,0.9997
1579322607345995779,andreozzi,118,127,PER,0.9999
1579322607345995779,durán,130,135,PER,0.9999
1579322608075829249,hectorrossete,4,17,PER,0.9996
1579322608075829249,covid-19,48,56,MISC,0.9999
1579322608075829249,suiza,60,65,LOC,1.0
1579322614748962817,sandralopezleon,4,19,PER,0.7484
1579322614748962817,covid,83,88,MISC,0.9999
1579322618066661376,oceami3332,1,11,MISC,0.6153
1579322618066661376,zyloxmods,13,22,PER,0.2957
1579322618066661376,blackpink,61,70,ORG,0.9991
1579322619521748993,zoditachiran21,4,18,ORG,0.7215
1579322619521748993,covid19,71,78,MISC,0.9998
1579322622277750786,covid19,39,46,MISC,0.9999
1579322622764257280,hectorrossete,4,17,PER,0.9996
1579322622764257280,covid-19,48,56,MISC,0.9999
1579322622764257280,suiza,60,65,LOC,1.0
1579322643979063297,guille,4,10,PER,0.9955
1579322643979063297,nicieza,11,18,PER,0.7263
1579322643979063297,jaime i de,95,105,PER,0.9999
