Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576618067219877888,av villa corona,129,144,LOC,0.9997
1576618067219877888,av las mitras,159,172,LOC,0.9993
1576618067219877888,col mitras poniente,174,194,LOC,0.9999
1576618067219877888,seven,210,215,LOC,0.9889
1576618072924094465,laredcaracol,5,17,ORG,0.9989
1576618072924094465,covid-19,70,78,MISC,0.9998
1576618075817811968,queta_martinez,4,18,PER,0.7959
1576618075817811968,c,138,139,MISC,0.9984
1576618076711231488,lillytellez,1,12,PER,0.5524
1576618076711231488,covid,197,202,MISC,0.9999
1576618078007283712,sanchezcastejon,4,19,PER,0.8711
1576618078007283712,covid19,70,77,MISC,0.9998
1576618078657560581,cuba,8,12,ORG,0.997
1576618078657560581,covid-19,39,47,MISC,0.9999
1576618078657560581,portalcubasi,91,103,ORG,0.9943
1576618107459641345,scorpiogeneral,4,18,ORG,0.991
1576618107459641345,claudia sheinbaum,50,67,PER,0.9994
1576618107459641345,claudiashein,69,81,PER,0.584
1576618107459641345,emergencia sanitaria,95,115,MISC,0.999
1576618107459641345,covid-19,120,128,MISC,0.9371
1576618109808566272,atp 250,72,79,MISC,0.9995
1576618109808566272,seúl,83,87,LOC,1.0
1576618109808566272,cameron norrie,89,103,PER,0.9999
1576618109808566272,covid-19,151,159,MISC,0.9998
1576618111293276161,scorpiogeneral,4,18,ORG,0.991
1576618111293276161,claudia sheinbaum,50,67,PER,0.9994
1576618111293276161,claudiashein,69,81,PER,0.584
1576618111293276161,emergencia sanitaria,95,115,MISC,0.999
1576618111293276161,covid-19,120,128,MISC,0.9371
1576618116360335360,covid-19,16,24,MISC,0.9992
1576618119409192961,jbcperu,4,11,ORG,0.9985
1576618119409192961,universidad católica,28,48,ORG,0.9999
1576618119409192961,zamora,87,93,PER,0.9999
1576618119409192961,salud,120,125,MISC,0.9999
1576618119958695938,c-la mancha,70,81,LOC,0.9999
1576618119958695938,gobie,134,139,MISC,0.9722
1576618127332618240,ximenaguilera,4,17,PER,0.5473
1576618127332618240,covid-19,73,81,MISC,0.9998
1576618135167283200,gobcdmx,4,11,ORG,0.9999
1576618135167283200,covid19,92,99,MISC,0.9999
1576618145464602625,scorpiogeneral,4,18,ORG,0.991
1576618145464602625,claudia sheinbaum,50,67,PER,0.9994
1576618145464602625,claudiashein,69,81,PER,0.584
1576618145464602625,emergencia sanitaria,95,115,MISC,0.999
1576618145464602625,covid-19,120,128,MISC,0.9371
1576618147675000838,bacigalupe,4,14,MISC,0.4115
1576618147675000838,covid,84,89,MISC,0.9998
1576618151378579456,salud mental,162,174,MISC,0.9995
1576618157476786177,gobierno ayuso,41,55,ORG,0.9998
1576618157476786177,protocolo,66,75,MISC,0.9999
1576618161818202112,botcheckercl,1,13,MISC,0.9422
1576618179622998017,scorpiogeneral,4,18,ORG,0.991
1576618179622998017,claudia sheinbaum,50,67,PER,0.9994
1576618179622998017,claudiashein,69,81,PER,0.584
1576618179622998017,emergencia sanitaria,95,115,MISC,0.999
1576618179622998017,covid-19,120,128,MISC,0.9371
1576618188480995328,pascual_serrano,4,19,PER,0.9988
1576618189126975489,españa,71,77,LOC,1.0
1576618189517381632,edusax79,4,12,ORG,0.9629
1576618189517381632,méxico,14,20,LOC,0.9972
1576618189517381632,latinoamérica,59,72,LOC,0.996
1576618189517381632,índice de esta,121,135,MISC,0.913
1576618191463538689,vtvcanal8,4,13,ORG,0.999
1576618191463538689,covid-19,41,49,MISC,0.9999
1576618203413086208,vtvcanal8,4,13,ORG,0.991
1576618203413086208,regresoaclases,15,29,MISC,0.9973
1576618220806500352,elsolde,4,11,ORG,0.9866
1576618224279437312,sanchezcastejon,1,16,PER,0.816
1576618231061626880,albertoreyero,28,41,PER,0.3847
1576618231061626880,mordor,79,85,LOC,0.8637
1576618231061626880,ayusoaprision,202,215,MISC,0.9921
1576618238611365888,gobierno ayuso,41,55,ORG,0.9998
1576618238611365888,protocolo,66,75,MISC,0.9999
1576618241740648448,parezcorockstar,1,16,PER,0.8263
1576618244714045440,vtvcanal8,4,13,ORG,0.9967
1576618244714045440,envideo,15,22,MISC,0.9602
1576618244714045440,covid-19,25,33,MISC,0.9993
1576618244714045440,venezuela,36,45,LOC,0.9997
1576618245129269249,julio34698216,4,17,MISC,0.8053
1576618245129269249,ayusoaprision,19,32,MISC,0.9997
1576618245129269249,gobierno ayuso,71,85,ORG,0.9996
1576618245129269249,protocolo,96,105,MISC,0.9999
1576618253203705857,abogadodiabio,4,17,ORG,0.5212
1576618253203705857,escocia,34,41,LOC,0.9999
1576618261483061249,covid-19,46,54,MISC,0.9999
1576618266885165056,delcyrodriguezv,4,19,PER,0.6453
1576618266885165056,covid19,68,75,MISC,0.9999
1576618266885165056,venezuela,79,88,LOC,1.0
1576618269548896256,vicevenezuela,4,17,ORG,0.9992
1576618269548896256,envideo,19,26,MISC,0.9973
1576618269548896256,covid19,42,49,MISC,0.9999
1576618270152486912,scorpiogeneral,4,18,ORG,0.991
1576618270152486912,claudia sheinbaum,50,67,PER,0.9994
1576618270152486912,claudiashein,69,81,PER,0.584
1576618270152486912,emergencia sanitaria,95,115,MISC,0.999
1576618270152486912,covid-19,120,128,MISC,0.9371
1576618271516037121,pfizer,86,92,MISC,0.9994
1576618271516037121,albertbou,130,139,PER,0.5839
1576618275084984324,gobierno ayuso,41,55,ORG,0.9998
1576618275084984324,protocolo,66,75,MISC,0.9999
1576618276930859009,camargo,0,7,LOC,1.0
1576618276930859009,covid19,58,65,MISC,0.9999
1576618276930859009,camargo,95,102,LOC,1.0
1576618293221199873,covid,103,108,MISC,0.9993
1576618293221199873,méxico,133,139,LOC,1.0
1576618300875804672,luchoalvarez64,4,18,PER,0.9738
1576618300875804672,colegio solano,23,37,LOC,0.9989
1576618300875804672,independencia,53,66,LOC,0.633
1576618300875804672,personeros de somos perú,91,115,MISC,0.9834
1576618300875804672,urresti,121,128,PER,0.9998
1576618316613013509,gobierno,18,26,ORG,0.9998
1576618318550925312,vtvcanal8,4,13,ORG,0.9959
1576618318550925312,covid-19,45,53,MISC,0.9999
1576618318819364864,perla del palo,3,17,PER,0.9338
1576618318819364864,países bajos,37,49,LOC,1.0
1576618318819364864,momogonzalez1,205,218,PER,0.2209
1576618322853961729,paco_grillo,4,15,PER,0.9976
1576618322853961729,albertoreyero,45,58,PER,0.6038
1576618322853961729,mordor,96,102,LOC,0.9987
1576618334551830528,covid-19,118,126,MISC,0.9998
1576618334551830528,covi,135,139,MISC,0.9999
1576618344894984193,cmdtegnbsucre,4,17,MISC,0.8895
1576618344894984193,covid19,46,53,MISC,0.9999
1576618344894984193,juntosregresem,122,136,ORG,0.9887
1576618351664590848,covid,136,141,MISC,0.9998
1576618352880984064,silviaperezb,4,16,PER,0.5588
1576618352880984064,loultimo,18,26,MISC,0.9606
1576618352880984064,gobierno,55,63,ORG,0.9999
1576618355267538944,drchavezdiaz,4,16,PER,0.9999
1576618355267538944,covid,59,64,MISC,0.8836
1576618360452034561,oficialmentiras,44,59,MISC,0.9026
1576618360452034561,mentidrags,76,86,MISC,0.9998
1576618360452034561,felipefloresglz,135,150,PER,0.7361
1576618360452034561,palomacordero,245,258,PER,0.9882
1576618371830804480,gobierno ayuso,41,55,ORG,0.9998
1576618371830804480,protocolo,66,75,MISC,0.9999
1576618374234537985,jbcperu,4,11,ORG,0.9985
1576618374234537985,universidad católica,28,48,ORG,0.9999
1576618374234537985,zamora,87,93,PER,0.9999
1576618374234537985,salud,120,125,MISC,0.9999
1576618380408532997,carojimenezx,4,16,PER,0.9957
1576618385856602112,pensandoenmx,4,16,ORG,0.9986
1576618385856602112,ops,21,24,MISC,0.9958
1576618387211317249,desaludpr,4,13,ORG,0.9973
1576618387211317249,covid-19,35,43,MISC,0.9999
1576618391133376512,sanchezcastejon,4,19,PER,0.8711
1576618391133376512,covid19,70,77,MISC,0.9998
1576618392639123456,willmed04,4,13,PER,0.9019
1576618392639123456,doña florinda,27,40,MISC,0.9752
1576618395239604224,pedro i,8,15,PER,0.9999
1576618395239604224,"""el renacido",16,28,PER,0.8503
1576618395239604224,covid,54,59,ORG,0.986
1576618395239604224,jabato,108,114,PER,0.93
1576618400981213184,gobierno ayuso,41,55,ORG,0.9998
1576618400981213184,protocolo,66,75,MISC,0.9999
1576618401388453888,vtvcanal8,4,13,ORG,0.9891
1576618401388453888,covid-19,41,49,MISC,0.9999
1576618401388453888,venezuela,51,60,LOC,0.9999
1576618401388453888,juntosregresemosalaescu,115,138,MISC,0.9976
1576618403678167040,scorpiogeneral,4,18,ORG,0.991
1576618403678167040,claudia sheinbaum,50,67,PER,0.9994
1576618403678167040,claudiashein,69,81,PER,0.584
1576618403678167040,emergencia sanitaria,95,115,MISC,0.999
1576618403678167040,covid-19,120,128,MISC,0.9371
1576618407377899521,vtvcanal8,4,13,ORG,0.9891
1576618407377899521,covid-19,41,49,MISC,0.9999
1576618407377899521,venezuela,51,60,LOC,0.9999
1576618407377899521,juntosregresemosalaescu,115,138,MISC,0.9976
1576618412889223169,carlosvecino4,4,17,PER,0.9992
1576618412889223169,aliciacgviolin,31,45,PER,0.752
1576618412889223169,cyandeceres,47,58,PER,0.9729
1576618412889223169,farhandecide,60,72,PER,0.8888
1576618412889223169,francis16893780,74,89,PER,0.989
1576618412889223169,ivanale98358888,91,106,PER,0.9993
1576618412889223169,missantropia314,108,123,MISC,0.9343
1576618412889223169,leklaial,125,133,PER,0.8053
1576618412889223169,joel,135,139,PER,0.6241
1576618413145092097,mario_dico50,4,16,PER,0.8048
1576618413145092097,jorge alcocer,51,64,PER,0.9998
1576618413145092097,amlo,87,91,PER,0.9999
1576618413145092097,el financiero,94,107,ORG,0.9997
1576618415078318082,gobierno ayuso,41,55,ORG,0.9998
1576618415078318082,protocolo,66,75,MISC,0.9999
1576618419868569601,paco_grillo,4,15,PER,0.9976
1576618419868569601,albertoreyero,45,58,PER,0.6038
1576618419868569601,mordor,96,102,LOC,0.9987
1576618426025771008,pueblodespertar,4,19,ORG,0.8077
1576618426025771008,covid,104,109,MISC,0.9999
1576618426906210305,lalitoruix,4,14,PER,0.717
1576618427032416256,scorpiogeneral,4,18,ORG,0.991
1576618427032416256,claudia sheinbaum,50,67,PER,0.9994
1576618427032416256,claudiashein,69,81,PER,0.584
1576618427032416256,emergencia sanitaria,95,115,MISC,0.999
1576618427032416256,covid-19,120,128,MISC,0.9371
1576618430769135616,francis31877486,4,19,PER,0.9894
1576618430769135616,cuba,21,25,LOC,1.0
1576618430769135616,eeuu,59,64,ORG,0.9997
1576618431264133120,carlosvecino4,4,17,PER,0.9991
1576618431264133120,aliciacgviolin,20,34,PER,0.9765
1576618431264133120,cyandeceres,36,47,PER,0.9844
1576618431264133120,farhandecide,49,61,PER,0.9851
1576618431264133120,francis16893780,63,78,PER,0.9969
1576618431264133120,ivanale98358888,80,95,PER,0.9994
1576618431264133120,missantropia314,97,112,MISC,0.9081
1576618431264133120,leklaial,114,122,PER,0.5167
1576618431264133120,joelkorean,124,134,PER,0.9527
1576618431264133120,ter,136,139,PER,0.5706
1576618434825101312,vicevenezuela,4,17,ORG,0.9992
1576618434825101312,envideo,19,26,MISC,0.9973
1576618434825101312,covid19,42,49,MISC,0.9999
1576618437522362369,jpvillamil8,4,15,ORG,0.3953
1576618437585297409,vtvcanal8,4,13,ORG,0.9891
1576618437585297409,covid-19,41,49,MISC,0.9999
1576618437585297409,venezuela,51,60,LOC,0.9999
1576618437585297409,juntosregresemosalaescu,115,138,MISC,0.9976
1576618441888305154,toniohouses,4,15,PER,0.5388
1576618442089582592,nelsonpvzla1,1,13,PER,0.6876
1576618442089582592,nelson,14,20,PER,0.9956
1576618442089582592,dictador,126,134,PER,0.9914
1576618443813421057,carlosvecino4,4,17,PER,0.9991
1576618443813421057,aliciacgviolin,20,34,PER,0.9765
1576618443813421057,cyandeceres,36,47,PER,0.9844
1576618443813421057,farhandecide,49,61,PER,0.9851
1576618443813421057,francis16893780,63,78,PER,0.9969
1576618443813421057,ivanale98358888,80,95,PER,0.9994
1576618443813421057,missantropia314,97,112,MISC,0.9081
1576618443813421057,leklaial,114,122,PER,0.5167
1576618443813421057,joelkorean,124,134,PER,0.9527
1576618443813421057,ter,136,139,PER,0.5706
1576618451019345920,vtvcanal8,4,13,ORG,0.991
1576618451019345920,regresoaclases,15,29,MISC,0.9973
1576618451342221314,jimedylan,4,13,PER,0.4852
1576618452198232064,sanchezcastejon,4,19,PER,0.8711
1576618452198232064,covid19,70,77,MISC,0.9998
1576618455985704962,covid,21,26,LOC,0.9954
1576618457507897345,independiente del valle,19,42,ORG,0.9999
1576618457507897345,mariscal sucre,57,71,LOC,0.9995
1576618457507897345,copa sudamericana,103,120,MISC,0.9999
1576618457507897345,quito,132,137,LOC,0.9999
1576618457507897345,independientedelvalle,175,196,MISC,0.9997
1576618461396357121,redhistoria,4,15,ORG,0.998
1576618461396357121,agios nikolaos,71,85,LOC,0.9999
1576618461396357121,creta,87,92,LOC,0.9999
1576618464545906689,fitrebelde,4,14,ORG,0.9987
1576618464545906689,covid-19,49,57,MISC,0.9999
1576618464545906689,bhb,108,111,MISC,0.9998
1576618472653705217,virgen santa,1,13,MISC,0.9989
1576618472653705217,virgen pura,15,26,MISC,0.9983
1576618472653705217,stock,118,123,MISC,0.9586
1576618472653705217,tienda de moda,141,155,ORG,0.7085
1576618472653705217,marketingdemoda,181,196,MISC,0.9711
1576618472653705217,covid19,202,209,MISC,0.8568
1576618476059254784,gobierno ayuso,41,55,ORG,0.9998
1576618476059254784,protocolo,66,75,MISC,0.9999
1576618479465029633,pascual_serrano,4,19,PER,0.9988
1576618481411162112,oms,101,104,ORG,0.9996
1576618481411162112,montero,240,247,PER,0.9998
1576618482430451714,shercanada2005,4,18,PER,0.9372
1576618491939262464,aragua,0,6,LOC,0.9999
1576618491939262464,araguaeseducación,7,24,MISC,0.9935
1576618491939262464,gobernadora,33,44,PER,0.4875
1576618491939262464,soykarinacarpio,47,62,PER,0.9933
1576618491939262464,autoridad unica en salud,68,92,ORG,0.9956
1576618491939262464,drashirleysalud,94,109,PER,0.9949
1576618491939262464,salud,140,145,MISC,0.9999
1576618491939262464,magagutierrezv,147,161,PER,0.9995
1576618491939262464,nicolasmaduro,186,199,PER,0.9932
1576618491939262464,araguaeseducación,200,217,MISC,0.9607
1576618493755404289,gustavslorier,4,17,PER,0.9986
1576618493755404289,msp,64,67,ORG,0.9999
1576618493755404289,msp,81,84,ORG,0.9999
1576618493755404289,pfizer,115,121,ORG,0.9999
1576618505012531200,sandralopezleon,4,19,ORG,0.3315
1576618505012531200,diariosur,31,40,ORG,0.9993
1576618506220883969,scorpiogeneral,4,18,ORG,0.991
1576618506220883969,claudia sheinbaum,50,67,PER,0.9994
1576618506220883969,claudiashein,69,81,PER,0.584
1576618506220883969,emergencia sanitaria,95,115,MISC,0.999
1576618506220883969,covid-19,120,128,MISC,0.9371
1576618511597641728,scorpiogeneral,4,18,ORG,0.991
1576618511597641728,claudia sheinbaum,50,67,PER,0.9994
1576618511597641728,claudiashein,69,81,PER,0.584
1576618511597641728,emergencia sanitaria,95,115,MISC,0.999
1576618511597641728,covid-19,120,128,MISC,0.9371
1576618511916756992,joselu_soto,4,15,PER,0.9999
1576618511916756992,peña,41,45,PER,0.9999
1576618513090781184,covid-19,106,114,MISC,0.9998
1576618513090781184,cuidatedelcovid19,116,133,MISC,0.999
1576618513149485057,covid19,57,64,MISC,0.9998
1576618513149485057,tecuidomecuido,105,119,MISC,0.8883
1576618514646851584,vtvcanal8,4,13,ORG,0.9815
1576618514646851584,regresoaclases,15,29,MISC,0.9638
1576618515720962049,atqsuda,4,11,ORG,0.9999
1576618515720962049,perla del palo,16,30,PER,0.9982
1576618515720962049,países bajos,50,62,LOC,1.0
1576618515720962049,🇳🇱,63,65,LOC,0.9951
1576618524378034179,javierpadillab,4,18,PER,0.915
1576618528068624387,siemprepichaco1,4,19,PER,0.9946
1576618533827379200,arqbibliosur,4,16,ORG,0.8582
1576618533827379200,dragón verde y la corona británica,18,52,MISC,0.9984
1576618533827379200,daniel estulin,55,69,PER,0.941
1576618533827379200,estulin,71,78,PER,0.8966
1576618536910618624,gobierno ayuso,41,55,ORG,0.9998
1576618536910618624,protocolo,66,75,MISC,0.9999
1576618538227621888,pascual_serrano,4,19,PER,0.9988
1576618540920377344,vicevenezuela,4,17,ORG,0.9992
1576618540920377344,envideo,19,26,MISC,0.9973
1576618540920377344,covid19,42,49,MISC,0.9999
1576618541314293761,lanatoforever,1,14,PER,0.815
1576618542656811008,saludsv,4,11,ORG,0.9985
1576618542656811008,covid19,34,41,MISC,0.9998
1576618553192878080,perbess,4,11,PER,0.996
1576618553192878080,covid,52,57,MISC,0.9998
1576618563737030658,scorpiogeneral,4,18,ORG,0.991
1576618563737030658,claudia sheinbaum,50,67,PER,0.9994
1576618563737030658,claudiashein,69,81,PER,0.584
1576618563737030658,emergencia sanitaria,95,115,MISC,0.999
1576618563737030658,covid-19,120,128,MISC,0.9371
1576618568690434048,lula,0,4,PER,0.9993
1576618568690434048,covid-19,57,65,MISC,0.9999
1576618568690434048,presidente,201,211,MISC,0.8135
1576618568690434048,brasil,215,221,LOC,0.5449
1576618568690434048,latinoamérica,256,269,LOC,0.6564
1576618574676131841,diwwooo,4,11,ORG,0.9994
1576618574676131841,albert bourla,34,47,PER,0.9998
1576618574676131841,pfizer,61,67,ORG,0.9999
1576618575825367040,gobierno ayuso,41,55,ORG,0.9998
1576618575825367040,protocolo,66,75,MISC,0.9999
1576618584394334210,ricardogs,4,13,PER,0.958
1576618597799301120,sandralopezleon,4,19,ORG,0.3315
1576618597799301120,diariosur,31,40,ORG,0.9993
1576618603985895425,gustavoazocara,4,18,PER,0.9994
1576618603985895425,eeuu,41,45,ORG,0.9999
1576618603985895425,maduro,62,68,PER,0.9972
1576618607491981312,covid19,58,65,MISC,0.9998
1576618607491981312,covid19,97,104,MISC,0.9994
1576618614014509056,juliocastrom,4,16,PER,0.9833
1576618614014509056,uk,54,56,LOC,1.0
1576618614014509056,canadá,59,65,LOC,1.0
1576618621945585664,cvc,4,7,ORG,0.9999
1576618621945585664,nvaesparta,8,18,LOC,0.8697
1576618621945585664,cj,47,49,ORG,0.7735
1576618621945585664,nicolasmaduro,52,65,PER,0.9991
1576618628853555200,vtvcanal8,4,13,ORG,0.9891
1576618628853555200,covid-19,41,49,MISC,0.9999
1576618628853555200,venezuela,51,60,LOC,0.9999
1576618628853555200,juntosregresemosalaescu,115,138,MISC,0.9976
1576618636441047041,willmed04,4,13,PER,0.9019
1576618636441047041,doña florinda,27,40,MISC,0.9752
1576618641583661056,gobierno ayuso,41,55,ORG,0.9998
1576618641583661056,protocolo,66,75,MISC,0.9999
1576618642711552003,beatriztalegon,4,18,PER,0.9997
1576618643227840517,scorpiogeneral,4,18,ORG,0.991
1576618643227840517,claudia sheinbaum,50,67,PER,0.9994
1576618643227840517,claudiashein,69,81,PER,0.584
1576618643227840517,emergencia sanitaria,95,115,MISC,0.999
1576618643227840517,covid-19,120,128,MISC,0.9371
1576618650735611904,la gabriela,12,23,LOC,1.0
1576618650735611904,covid-19,172,180,MISC,0.9993
1576618654036217856,darkaduna2014,1,14,PER,0.9242
1576618654036217856,covid,148,153,MISC,0.9433
1576618654036217856,cp,172,174,MISC,0.5704
1576618661498220544,covid19,47,54,MISC,0.9999
1576618661498220544,omicron ba4,74,86,MISC,0.9997
1576618661498220544,ba5,89,93,MISC,0.9994
1576618662819045377,jmarocha1,4,13,ORG,0.8443
1576618662819045377,españa,15,21,LOC,1.0
1576618662819045377,covid-19,99,107,MISC,0.9999
1576618680019865600,lusa,1,5,ORG,0.9996
1576618680019865600,covid,45,50,ORG,0.9998
1576618680019865600,lula,53,57,PER,0.9997
1576618693185839105,queta_martinez,4,18,PER,0.7959
1576618693185839105,c,138,139,MISC,0.9984
1576618699309854722,claudiashein,4,16,ORG,0.4626
1576618699309854722,covid-19,112,120,MISC,0.9998
1576618703931998211,ensedeciencia,4,17,ORG,0.6523
1576618715839594496,julio34698216,4,17,MISC,0.8053
1576618715839594496,ayusoaprision,19,32,MISC,0.9997
1576618715839594496,gobierno ayuso,71,85,ORG,0.9996
1576618715839594496,protocolo,96,105,MISC,0.9999
1576618717512814592,vtvcanal8,4,13,ORG,0.9815
1576618717512814592,regresoaclases,15,29,MISC,0.9638
1576618728401539072,vicevenezuela,4,17,ORG,0.9992
1576618728401539072,envideo,19,26,MISC,0.9973
1576618728401539072,covid19,42,49,MISC,0.9999
1576618730062110721,ccuadradon,4,14,ORG,0.9992
1576618730062110721,punto covid-19,51,65,MISC,0.9998
1576618739298369538,vicevenezuela,4,17,ORG,0.9994
1576618739298369538,covid19,67,74,MISC,0.9998
1576618739298369538,gobierno bolivariano,95,115,ORG,0.9999
1576618741713944576,vtvcanal8,4,13,ORG,0.9967
1576618741713944576,envideo,15,22,MISC,0.9602
1576618741713944576,covid-19,25,33,MISC,0.9993
1576618741713944576,venezuela,36,45,LOC,0.9997
1576618741898485766,luchoalvarez64,4,18,PER,0.9738
1576618741898485766,colegio solano,23,37,LOC,0.9989
1576618741898485766,independencia,53,66,LOC,0.633
1576618741898485766,personeros de somos perú,91,115,MISC,0.9834
1576618741898485766,urresti,121,128,PER,0.9998
1576618744050487296,pascual_serrano,4,19,PER,0.9988
1576618746952679427,vtvcanal8,4,13,ORG,0.991
1576618746952679427,regresoaclases,15,29,MISC,0.9973
1576618747263356928,sanchezcastejon,4,19,PER,0.8711
1576618747263356928,covid19,70,77,MISC,0.9998
1576618754124881920,minalimenven,4,16,ORG,0.8547
1576618754124881920,covid-19,104,112,MISC,0.9999
1576618758105632770,redhistoria,4,15,ORG,0.998
1576618758105632770,agios nikolaos,71,85,LOC,0.9999
1576618758105632770,creta,87,92,LOC,0.9999
1576618759317786624,coradojuanramon,4,19,PER,0.9953
1576618759317786624,elpaís,21,27,ORG,0.9959
1576618759317786624,congreso,32,40,ORG,0.9999
1576618759317786624,corona,95,101,ORG,0.9999
1576618759317786624,psoe,134,138,ORG,0.9999
1576618771456098304,gestasdeespana,4,18,ORG,0.9582
1576618771456098304,santa hermandad,23,38,ORG,0.9989
1576618771456098304,cortes,94,100,ORG,0.9543
1576618771456098304,isabel la católica,113,131,PER,0.9999
1576618783761993731,vtvcanal8,4,13,ORG,0.9967
1576618783761993731,envideo,15,22,MISC,0.9602
1576618783761993731,covid-19,25,33,MISC,0.9993
1576618783761993731,venezuela,36,45,LOC,0.9997
1576618785792196608,luisatorres57,4,17,PER,0.9406
1576618785792196608,molly,32,37,PER,0.9978
1576618788602400773,covid-19,51,59,MISC,0.9999
1576618796541915137,edusax79,4,12,ORG,0.9629
1576618796541915137,méxico,14,20,LOC,0.9972
1576618796541915137,latinoamérica,59,72,LOC,0.996
1576618796541915137,índice de esta,121,135,MISC,0.913
1576618802250280960,canciondebruma,4,18,ORG,0.2123
1576618802250280960,covid,67,72,MISC,0.9997
1576618804356214784,pascual_serrano,4,19,PER,0.9988
1576618811448442882,vicevenezuela,4,17,ORG,0.9992
1576618811448442882,envideo,19,26,MISC,0.9973
1576618811448442882,covid19,42,49,MISC,0.9999
1576618828687089667,vtvcanal8,4,13,ORG,0.9959
1576618828687089667,covid-19,45,53,MISC,0.9999
1576618837172027392,andresrguez,4,15,PER,0.4677
1576618837193404416,queta_martinez,4,18,PER,0.7959
1576618837193404416,c,138,139,MISC,0.9984
1576618851759902721,scorpiogeneral,4,18,ORG,0.991
1576618851759902721,claudia sheinbaum,50,67,PER,0.9994
1576618851759902721,claudiashein,69,81,PER,0.584
1576618851759902721,emergencia sanitaria,95,115,MISC,0.999
1576618851759902721,covid-19,120,128,MISC,0.9371
1576618852137734144,scorpiogeneral,4,18,ORG,0.991
1576618852137734144,claudia sheinbaum,50,67,PER,0.9994
1576618852137734144,claudiashein,69,81,PER,0.584
1576618852137734144,emergencia sanitaria,95,115,MISC,0.999
1576618852137734144,covid-19,120,128,MISC,0.9371
1576618858584354816,araguagaso,4,14,ORG,0.9724
1576618858584354816,envivo shirley,16,30,PER,0.7732
1576618864414461953,gines,48,53,PER,0.9999
1576618864414461953,covid,107,112,MISC,0.9999
1576618864414461953,arg,255,258,LOC,0.9476
1576618865441869832,vtvcanal8,4,13,ORG,0.9891
1576618865441869832,covid-19,41,49,MISC,0.9999
1576618865441869832,venezuela,51,60,LOC,0.9999
1576618865441869832,juntosregresemosalaescu,115,138,MISC,0.9976
1576618868797476864,paramore,4,12,ORG,0.9884
1576618869174960128,luchoalvarez64,4,18,PER,0.9738
1576618869174960128,colegio solano,23,37,LOC,0.9989
1576618869174960128,independencia,53,66,LOC,0.633
1576618869174960128,personeros de somos perú,91,115,MISC,0.9834
