Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584201754018664449,elcomercio,10,20,ORG,0.9991
1584201754018664449,peru,21,25,LOC,0.7339
1584201754018664449,coronavirus,122,133,MISC,1.0
1584201808192278530,saludpublicard,4,18,ORG,0.9963
1584201856443904000,colombia,0,8,LOC,0.9998
1584201856443904000,coronavirus,127,138,MISC,0.9999
1584201911829295106,colombia,0,8,LOC,0.9998
1584201911829295106,coronavirus,127,138,MISC,0.9999
1584201912676585474,5g,0,2,MISC,0.5688
1584201912676585474,thomas cowan,36,48,PER,0.9999
1584201912676585474,covidisntover,86,99,MISC,0.5352
1584201912676585474,covidisairborne,100,115,MISC,0.7635
1584201912676585474,virueladelsimio,134,149,MISC,0.908
1584201912676585474,monkeypoxvirus,202,216,MISC,0.9964
1584201912676585474,monkypox,217,225,MISC,0.96
1584201912676585474,circovid,238,246,MISC,0.9996
1584201947736702977,colombia,0,8,LOC,0.9998
1584201947736702977,coronavirus,127,138,MISC,0.9999
1584202072097837058,bajarlaalpasto,4,18,ORG,0.999
1584202072097837058,madrid,56,62,ORG,0.9998
1584202124748996609,thomas cowan,36,48,PER,0.9999
1584202124748996609,covidisntover,86,99,MISC,0.6743
1584202124748996609,covidisairborne,100,115,MISC,0.8259
1584202124748996609,virueladelsimio,134,149,MISC,0.8805
1584202124748996609,monkeypoxvirus,202,216,MISC,0.9962
1584202124748996609,monkypox,217,225,MISC,0.9609
1584202124748996609,circovid,238,246,MISC,0.9996
1584202128502902784,eeuu,75,80,LOC,0.9998
1584202128502902784,rt,157,159,ORG,0.9997
1584202214683254784,bajarlaalpasto,4,18,ORG,0.999
1584202214683254784,madrid,56,62,ORG,0.9998
1584202283407257600,5g,0,2,MISC,0.5874
1584202283407257600,thomas cowan,36,48,PER,0.9999
1584202283407257600,covidisntover,86,99,MISC,0.555
1584202283407257600,covidisairborne,100,115,MISC,0.7629
1584202283407257600,virueladelsimio,134,149,MISC,0.9629
1584202283407257600,monkeypoxvirus,202,216,MISC,0.997
1584202283407257600,monkypox,217,225,MISC,0.9574
1584202283407257600,circovid,238,246,MISC,0.9996
1584202328168857604,arnm,136,140,MISC,0.9973
1584202328168857604,covid-19,182,190,MISC,0.9999
1584202347592396800,sars-cov-2,141,151,MISC,0.9998
1584202500596383744,chile,74,79,LOC,1.0
1584202650945740800,cvamarosa,4,13,ORG,0.952
1584202650945740800,hpylori,24,32,MISC,0.9993
1584202650945740800,vih,55,58,MISC,0.9997
1584202650945740800,vph,70,73,MISC,0.9998
1584202650945740800,sars-cov2,103,112,MISC,0.9998
1584202709346922497,thepromisedimam,4,19,PER,0.9766
1584202709346922497,coronavirus,21,32,MISC,0.9998
1584202709346922497,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1584202905816797184,bajarlaalpasto,4,18,ORG,0.999
1584202905816797184,madrid,56,62,ORG,0.9998
1584203133588492293,traselvalle,4,15,ORG,0.9995
1584203133588492293,traselvalle,54,65,MISC,0.9998
1584203133588492293,jjaranaz94,81,91,PER,0.9588
1584203133588492293,ma,136,138,ORG,0.6507
1584203145424474112,traselvalle,4,15,ORG,0.9996
1584203145424474112,traselvalle,54,65,MISC,0.9998
1584203145424474112,jjaranaz94,81,91,PER,0.927
1584203251150655488,traselvalle,4,15,ORG,0.9996
1584203251150655488,traselvalle,54,65,MISC,0.9998
1584203251150655488,jjaranaz94,81,91,PER,0.9014
1584203251150655488,ma,135,137,LOC,0.8468
1584203615668838400,ministeriosalud,4,19,ORG,0.9961
1584203615668838400,informe diario,21,35,MISC,0.9562
1584203615668838400,covid,36,41,MISC,0.9976
1584203671922831362,ministeriosalud,4,19,ORG,0.9961
1584203671922831362,informe diario,21,35,MISC,0.9562
1584203671922831362,covid,36,41,MISC,0.9976
1584203800994512897,vtvcanal8,4,13,ORG,0.9994
1584203855851421696,ministeriosalud,4,19,ORG,0.9961
1584203855851421696,informe diario,21,35,MISC,0.9562
1584203855851421696,covid,36,41,MISC,0.9976
1584203895299272704,jdkellyg,4,12,ORG,0.6266
1584203895299272704,colombia,14,22,LOC,0.9998
1584203917017354240,jdkellyg,4,12,ORG,0.6266
1584203917017354240,colombia,14,22,LOC,0.9998
1584203955487506432,jdkellyg,4,12,ORG,0.6266
1584203955487506432,colombia,14,22,LOC,0.9998
1584204270923968514,meganoticiascl,4,18,ORG,0.5246
1584204270923968514,balance covid,22,35,MISC,0.8595
1584204270923968514,minsal,37,43,ORG,0.9999
1584204360472752128,sanidad,0,7,MISC,0.9212
1584204360472752128,educación,9,18,MISC,0.9988
1584204360472752128,transporte,20,30,MISC,0.9961
1584204360472752128,partido popular,35,50,ORG,0.9999
1584204360472752128,ayusodimisión,256,269,MISC,0.9997
1584204414738255872,ministeriosalud,4,19,ORG,0.9961
1584204414738255872,informe diario,21,35,MISC,0.9562
1584204414738255872,covid,36,41,MISC,0.9976
1584204468807094273,ant52529536jose,1,16,PER,0.9975
1584204468807094273,covid-19,60,68,MISC,0.9995
1584204621719166976,reid,4,8,PER,0.9989
1584204621719166976,schez,9,14,PER,0.9996
1584204621719166976,educación,25,34,MISC,0.9008
1584204621719166976,transporte,36,46,MISC,0.875
1584204621719166976,partido popular,51,66,ORG,0.9999
1584204683693895681,traselvalle,4,15,ORG,0.9995
1584204683693895681,traselvalle,54,65,MISC,0.9998
1584204683693895681,jjaranaz94,81,91,PER,0.9588
1584204683693895681,ma,136,138,ORG,0.6507
1584204695299510272,traselvalle,4,15,ORG,0.9996
1584204695299510272,traselvalle,54,65,MISC,0.9998
1584204695299510272,jjaranaz94,81,91,PER,0.927
1584204716140920832,reid,4,8,PER,0.9989
1584204716140920832,schez,9,14,PER,0.9996
1584204716140920832,educación,25,34,MISC,0.9008
1584204716140920832,transporte,36,46,MISC,0.875
1584204716140920832,partido popular,51,66,ORG,0.9999
1584204833204359173,traselvalle,4,15,ORG,0.9996
1584204833204359173,traselvalle,54,65,MISC,0.9998
1584204833204359173,jjaranaz94,81,91,PER,0.9014
1584204833204359173,ma,135,137,LOC,0.8468
1584204885737644033,radiorelojcuba,4,18,ORG,0.9998
1584204885737644033,cuba,20,24,LOC,0.9999
1584204885737644033,covid-19,45,53,MISC,0.9998
1584204885737644033,cuba,97,101,LOC,1.0
1584204914661543936,covid,22,27,MISC,0.9998
1584204914661543936,covid coronavirus virus,104,127,MISC,0.9996
1584205008312012800,bajarlaalpasto,4,18,ORG,0.999
1584205008312012800,madrid,56,62,ORG,0.9998
1584205086129287170,covid-19,0,8,MISC,0.9993
1584205086129287170,minsal,10,16,ORG,0.9998
1584205086129287170,cooperativacontigo,81,99,ORG,0.9831
1584205524244930560,reid,4,8,PER,0.9989
1584205524244930560,schez,9,14,PER,0.9996
1584205524244930560,educación,25,34,MISC,0.9008
1584205524244930560,transporte,36,46,MISC,0.875
1584205524244930560,partido popular,51,66,ORG,0.9999
1584205542259822593,delcy rodríguez,24,39,PER,0.9999
1584205542259822593,elinformadorvenezuela,202,223,ORG,0.5779
1584205611566530560,ninjajavier,4,15,ORG,0.6473
1584205748275671041,reid,4,8,PER,0.9989
1584205748275671041,schez,9,14,PER,0.9996
1584205748275671041,educación,25,34,MISC,0.9008
1584205748275671041,transporte,36,46,MISC,0.875
1584205748275671041,partido popular,51,66,ORG,0.9999
1584205882346262530,ninjajavier,4,15,ORG,0.6473
1584205966156840962,reid,4,8,PER,0.9989
1584205966156840962,schez,9,14,PER,0.9996
1584205966156840962,educación,25,34,MISC,0.9008
1584205966156840962,transporte,36,46,MISC,0.875
1584205966156840962,partido popular,51,66,ORG,0.9999
1584206031206260737,sitiodelsuceso,4,18,ORG,0.7009
1584206031206260737,ministerio de salud,23,42,ORG,0.9999
1584206086067826688,sitiodelsuceso,4,18,ORG,0.7009
1584206086067826688,ministerio de salud,23,42,ORG,0.9999
1584206321683165189,hondontown,11,21,PER,0.9869
1584206321683165189,koch,165,169,PER,0.9985
1584206321683165189,sida,210,214,MISC,0.9993
1584206407888384001,amnistiamadrid,4,18,ORG,0.9821
1584206407888384001,atenciónprimaria,20,36,MISC,0.5008
1584206407888384001,amnistiamadrid,45,59,ORG,0.9159
1584206407888384001,muéveteporlasanidadpública22oct,75,106,ORG,0.9995
1584206407888384001,comunidad de madro,119,137,ORG,0.925
1584206488931008512,martinrojascar,1,15,PER,0.9992
1584206488931008512,minsaludcol,17,28,ORG,0.9835
1584206488931008512,supersalud,30,40,ORG,0.9653
1584206488931008512,uronorte58botta,52,67,PER,0.9984
1584206488931008512,arstideshernnd8,82,97,PER,0.9994
1584206488931008512,arstideshernnd5,99,114,PER,0.9995
1584206488931008512,arstideshernn10,116,131,PER,0.9994
1584206488931008512,aristid72301230,133,148,PER,0.9919
1584206488931008512,nacionalanthoc,150,164,PER,0.9968
1584206488931008512,anthoccucuta,166,178,PER,0.9862
1584206488931008512,covid,180,185,ORG,0.9996
1584206488931008512,carolinacorcho,190,204,PER,0.9981
1584206488931008512,cucutamunicipal,206,221,ORG,0.6129
1584206488931008512,juanagustinra10,223,238,PER,0.9996
1584206488931008512,gestarsalud,240,251,ORG,0.9994
1584206488931008512,norte de santander,266,284,ORG,0.9828
1584206488931008512,coronavirus,319,330,MISC,0.9999
1584206577623478272,alma49008929,4,16,PER,0.9685
1584206577623478272,josluispou1,19,30,PER,0.9999
1584206577623478272,eduardo290256,32,45,PER,0.9959
1584206815545331719,cremada,10,17,MISC,0.67
1584206815545331719,panamá,19,25,LOC,0.9761
1584206897921810432,martinrojascar,1,15,PER,0.9992
1584206897921810432,minsaludcol,17,28,ORG,0.975
1584206897921810432,supersalud,30,40,ORG,0.9657
1584206897921810432,uronorte58botta,52,67,PER,0.9976
1584206897921810432,arstideshernnd8,82,97,PER,0.9993
1584206897921810432,arstideshernnd5,99,114,PER,0.9995
1584206897921810432,arstideshernn10,116,131,PER,0.9993
1584206897921810432,aristid72301230,133,148,PER,0.9819
1584206897921810432,nacionalanthoc,150,164,PER,0.9933
1584206897921810432,anthoccucuta,166,178,PER,0.81
1584206897921810432,covid,180,185,ORG,0.9998
1584206897921810432,carolinacorcho,190,204,PER,0.9984
1584206897921810432,cucutamunicipal,206,221,ORG,0.8295
1584206897921810432,juanagustinra10,223,238,PER,0.9995
1584206897921810432,gestarsalud,240,251,ORG,0.9997
1584206897921810432,norte de santander,266,284,ORG,0.9999
1584206897921810432,coronavirus,303,314,MISC,0.9999
1584207188322492418,reid,4,8,PER,0.9989
1584207188322492418,schez,9,14,PER,0.9996
1584207188322492418,educación,25,34,MISC,0.9008
1584207188322492418,transporte,36,46,MISC,0.875
1584207188322492418,partido popular,51,66,ORG,0.9999
1584207218651512833,chile,74,79,LOC,1.0
1584207220924784642,radiorelojcuba,4,18,ORG,0.9998
1584207220924784642,cuba,20,24,LOC,0.9999
1584207220924784642,covid-19,45,53,MISC,0.9998
1584207220924784642,cuba,97,101,LOC,1.0
1584207279397605376,martinrojascar,1,15,PER,0.9987
1584207279397605376,minsaludcol,17,28,ORG,0.536
1584207279397605376,supersalud,30,40,ORG,0.9737
1584207279397605376,uronorte58botta,52,67,PER,0.9963
1584207279397605376,arstideshernnd8,82,97,PER,0.9989
1584207279397605376,arstideshernnd5,99,114,PER,0.9992
1584207279397605376,arstideshernn10,116,131,PER,0.9986
1584207279397605376,aristid72301230,133,148,PER,0.9728
1584207279397605376,nacionalanthoc,150,164,PER,0.976
1584207279397605376,anthoccucuta,166,178,PER,0.6944
1584207279397605376,covid,180,185,ORG,0.9997
1584207279397605376,carolinacorcho,190,204,PER,0.9964
1584207279397605376,cucutamunicipal,206,221,ORG,0.464
1584207279397605376,juanagustinra10,223,238,PER,0.9992
1584207279397605376,gestarsalud,240,251,ORG,0.9996
1584207279397605376,acemi,253,258,ORG,0.9397
1584207279397605376,coronavirus,266,277,MISC,0.9999
1584207279397605376,norte de santander,320,338,LOC,1.0
1584207306257887232,chile,74,79,LOC,1.0
1584207409924300801,bajarlaalpasto,4,18,ORG,0.999
1584207409924300801,madrid,56,62,ORG,0.9998
1584207460482416640,elcomercio,4,14,ORG,0.9985
1584207460482416640,peru,15,19,LOC,0.9932
1584207460482416640,indonesia,21,30,LOC,0.9999
1584207460482416640,xbb,99,102,MISC,0.9999
1584207645577080832,eraser,4,10,ORG,0.9805
1584207645577080832,melina furman,74,87,PER,0.9999
1584207645577080832,tedxriodelaplata,89,105,MISC,0.9827
1584207752775155712,colmedchile,4,15,ORG,0.9853
1584207752775155712,reportediario,18,31,MISC,0.9986
1584207752775155712,coronavirus,55,66,MISC,1.0
1584207752775155712,🇨🇱,70,72,LOC,0.9979
1584207752775155712,ministeriosalud,88,103,ORG,0.9922
1584207770408075266,eldato,0,6,ORG,0.9973
1584207802318192640,shingata korona,1,16,MISC,0.9906
1584207802318192640,japón,18,23,LOC,0.9581
1584207802318192640,covid19,72,79,MISC,0.9997
1584207802318192640,新型コロナ  日本,150,159,MISC,0.8092
1584207991175159808,superspain67,4,16,PER,0.7938
1584207991175159808,s,47,48,MISC,0.9991
1584207991175159808,spike,51,56,MISC,0.9998
1584207991175159808,ace,135,138,MISC,0.9979
1584208212022431744,🇨🇺,0,2,LOC,0.9723
1584208212022431744,cuba,7,11,LOC,0.9999
1584208212022431744,covid-19,32,40,MISC,0.9998
1584208212022431744,cuba,84,88,LOC,0.9999
1584208465504874496,región metropolitana,82,102,LOC,0.9962
1584208465504874496,coronavirus covid-20,162,182,MISC,0.9998
1584208468109508609,chile,74,79,LOC,1.0
1584208478310002688,jjaranaz94,4,14,PER,0.3232
1584208478310002688,pasaportecovid,56,70,MISC,0.7647
1584208478310002688,covid19,96,103,MISC,0.9977
1584208478310002688,covid,104,109,MISC,0.9977
1584208478310002688,covidー19,113,121,MISC,0.9958
1584208478310002688,coronaviru,122,132,MISC,0.9994
1584208516231073793,capitanbitcoin,25,39,ORG,0.9797
1584208526947540992,traselvalle,4,15,ORG,0.999
1584208526947540992,obc,16,19,ORG,0.9991
1584208526947540992,coronavirus,107,118,MISC,0.9943
1584208526947540992,pfizer secret1,119,133,MISC,0.9179
1584208541019410432,bajarlaalpasto,4,18,ORG,0.999
1584208541019410432,madrid,56,62,ORG,0.9998
1584208542411550721,jlici24,4,11,ORG,0.8779
1584208542411550721,libertadahor,14,26,ORG,0.5447
1584208542411550721,bullrich,72,80,PER,1.0
1584208542411550721,usa,103,106,LOC,0.6288
1584208542411550721,j&amp;j,117,124,MISC,0.9936
1584208710154395655,traselvalle,4,15,ORG,0.9997
1584208710154395655,obc,16,19,MISC,0.7982
1584208710154395655,procesión de san fermín,21,44,MISC,0.9995
1584208710154395655,covid,123,128,MISC,0.6759
1584208721231896576,traselvalle,4,15,ORG,0.9973
1584208721231896576,obc,16,19,ORG,0.7224
1584208721231896576,gigantes de carcastillo,21,44,MISC,0.9503
1584208721231896576,pamplona,48,56,LOC,0.9689
1584208721231896576,sf22,62,66,MISC,0.7428
1584208721231896576,covid19,94,101,MISC,0.9937
1584208721231896576,covid,102,107,MISC,0.9688
1584208721231896576,covidー19,111,119,MISC,0.9973
1584208721231896576,covid,120,125,MISC,0.9889
1584208721231896576,ukra,126,130,ORG,0.8672
1584208728865529856,bajarlaalpasto,4,18,ORG,0.999
1584208728865529856,madrid,56,62,ORG,0.9998
1584208819894165509,covid19,89,96,LOC,0.6615
1584208819894165509,covid,97,102,LOC,0.9528
1584208819894165509,covidー19,106,114,MISC,0.8932
1584208819894165509,cor,129,132,LOC,0.9325
1584208843684208645,traselvalle,4,15,ORG,0.9996
1584208843684208645,obc,16,19,ORG,0.9872
1584208843684208645,covid19,94,101,LOC,0.8583
1584208843684208645,covid,102,107,LOC,0.9932
1584208843684208645,covidー19,111,119,MISC,0.9561
1584208923317350400,iranzu,23,29,LOC,0.9996
1584208923317350400,estadodealarma,65,79,MISC,0.9837
1584208923317350400,covid19,93,100,MISC,0.9914
1584208923317350400,covid,101,106,LOC,0.9452
1584208923317350400,covidー19,110,118,MISC,0.9962
1584208945832304641,traselvalle,4,15,ORG,0.9987
1584208945832304641,obc,16,19,ORG,0.5848
1584208945832304641,iranzu,28,34,LOC,0.9471
1584208945832304641,covid19,98,105,MISC,0.998
1584208945832304641,covid,106,111,MISC,0.9927
1584208945832304641,covidー19,115,123,MISC,0.9967
1584208968682860544,barañáin,20,28,LOC,0.9904
1584208968682860544,puente,31,37,LOC,0.9778
1584208968682860544,estadodealarma,104,118,MISC,0.9353
1584208968682860544,toquedequeda,119,131,MISC,0.8351
1584209017575907329,traselvalle,4,15,ORG,0.9998
1584209017575907329,obc,16,19,ORG,0.6979
1584209017575907329,barañáin,25,33,LOC,0.985
1584209017575907329,puente,36,42,LOC,0.9759
1584209017575907329,estadodealarma,109,123,MISC,0.9833
1584209017575907329,toquedequed,124,135,MISC,0.9958
1584209105258156032,traselvalle,4,15,ORG,0.9991
1584209105258156032,qnsda9,21,27,MISC,0.7192
1584209105258156032,míratelo,44,52,PER,0.9999
1584209105258156032,estadodealarma,88,102,MISC,0.7159
1584209105258156032,covid19,116,123,MISC,0.8213
1584209105258156032,covid,124,129,MISC,0.7712
1584209236883812352,tevdadeverano,37,50,MISC,0.5338
1584209236883812352,estadodealarma,79,93,MISC,0.5038
1584209236883812352,toquedequeda,94,106,MISC,0.7654
1584209236883812352,mascarillas,107,118,MISC,0.8309
1584209236883812352,covid19,119,126,MISC,0.9945
1584209236883812352,covid,127,132,MISC,0.9916
1584209259083878401,tevdadeverano,40,53,MISC,0.8637
1584209259083878401,finestadodealarma,82,99,MISC,0.9984
1584209259083878401,toquedequeda mascarilla covid19 c,100,133,MISC,0.897
1584209267493478401,el cole en tiempos de covid,17,44,MISC,0.9759
1584209267493478401,tevdadeverano,47,60,MISC,0.7847
1584209267493478401,finestadodealarma,89,106,MISC,0.9988
1584209267493478401,toquedequeda mascarilla co,107,133,MISC,0.9378
1584209291535216642,barañáin,20,28,LOC,0.9935
1584209291535216642,puente,31,37,LOC,0.9668
1584209291535216642,tevdadeverano,78,91,MISC,0.9493
1584209291535216642,finestadodealarma,120,137,MISC,0.9979
1584209360342786048,traselvalle,4,15,ORG,0.9953
1584209360342786048,obc,16,19,MISC,0.5371
1584209360342786048,barañáin,25,33,LOC,0.9867
1584209360342786048,puente,36,42,LOC,0.9665
1584209360342786048,tevdadeverano,83,96,MISC,0.9284
1584209360342786048,estadodealar,125,137,MISC,0.9687
1584209379536306176,reid,4,8,PER,0.9989
1584209379536306176,schez,9,14,PER,0.9996
1584209379536306176,educación,25,34,MISC,0.9008
1584209379536306176,transporte,36,46,MISC,0.875
1584209379536306176,partido popular,51,66,ORG,0.9999
1584209396313489409,traselvalle,4,15,ORG,0.986
1584209396313489409,obc,16,19,MISC,0.5024
1584209396313489409,el cole en tiempos de covid,22,49,MISC,0.9134
1584209396313489409,tevdadeverano,52,65,MISC,0.6984
1584209406451126273,traselvalle,4,15,ORG,0.9939
1584209406451126273,obc,16,19,ORG,0.937
1584209406451126273,tevdadeverano,45,58,MISC,0.7203
1584209406451126273,fintoquedequeda,102,117,MISC,0.5973
1584209406451126273,mascarillas covi,118,134,MISC,0.9927
1584209441611661313,traselvalle,4,15,ORG,0.9982
1584209441611661313,obc,16,19,ORG,0.8997
1584209441611661313,es el éxito?,27,39,MISC,0.9884
1584209441611661313,tevdadeverano,42,55,MISC,0.7799
1584209441611661313,finestadodealarma,84,101,MISC,0.994
1584209441611661313,fintoquedequeda,102,117,MISC,0.9852
1584209441611661313,mascarilla covi,118,133,MISC,0.9994
1584209491431604225,chile,74,79,LOC,1.0
