Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583937894661885952,celular de perro,302,318,MISC,0.968
1583937894661885952,coronavirus,339,350,MISC,0.9997
1583938035733127169,vtvcanal8,4,13,ORG,0.9994
1583938319888416768,newtral,4,11,ORG,0.9995
1583938319888416768,europa,15,21,LOC,0.9995
1583938319888416768,ómicron,85,92,MISC,0.9999
1583938319888416768,bq1,94,98,MISC,0.9998
1583938319888416768,xbb,100,103,MISC,0.9999
1583938319888416768,ba2752,106,115,MISC,0.9998
1583938319888416768,bq1,118,122,MISC,0.9996
1583941160615092224,delcyrodriguezv,4,19,PER,0.4408
1583941160615092224,pdte,87,91,ORG,0.9999
1583941160615092224,nicolasmaduro,94,107,PER,0.9988
1583926167597248514,covid 19,0,8,MISC,0.9556
1583926167618330624,covid-19,118,126,MISC,0.9999
1583926167618330624,pfizer,130,136,ORG,0.9999
1583926167618330624,biontech,137,145,ORG,0.9999
1583926169023483905,horitips,0,8,ORG,0.9937
1583926169023483905,covid-19,108,116,MISC,0.9999
1583926169023483905,laprevencióneslaclave,119,140,MISC,0.9992
1583926169023483905,seguroshorizonte,142,158,ORG,0.9337
1583926169367445505,horitips,0,8,ORG,0.9959
1583926169367445505,covid-19,108,116,MISC,0.9999
1583926169367445505,laprevencióneslaclave,119,140,MISC,0.9989
1583926169367445505,seguroshorizonte,142,158,ORG,0.9251
1583926169560576000,europa,0,6,ORG,0.9996
1583926169560576000,ómicron,41,48,MISC,0.9948
1583926169560576000,covid-19,72,80,MISC,0.9999
1583926169623089153,estado,3,9,ORG,0.9999
1583926170910806016,covid-19,44,52,MISC,0.9999
1583926172395503617,gbno duque,86,96,PER,0.9999
1583926172961816576,alftuitea,4,13,ORG,0.9984
1583926172961816576,gobierno,29,37,ORG,0.9999
1583926172961816576,luislacallepou,107,121,PER,0.983
1583926172961816576,uruguay,125,132,LOC,1.0
1583926173238632448,marcoaur1981,1,13,PER,0.999
1583926180868395009,vtvcanal8,4,13,ORG,0.9982
1583926180868395009,covid-19,40,48,MISC,0.9999
1583926180868395009,venezuela,50,59,LOC,0.9999
1583926180868395009,venezuelaenamorypaz,114,133,MISC,0.9928
1583926182638022657,jimenezlessons4,4,19,PER,0.9733
1583926182638022657,pfizer,21,27,ORG,0.9999
1583926182638022657,covid,71,76,MISC,0.9999
1583926182638022657,cdcgov,93,99,ORG,0.9999
1583926183208837121,españa,71,77,LOC,1.0
1583926184860975104,egtegain,4,12,ORG,0.6826
1583926184860975104,ursula von der pfizer,14,35,PER,0.9341
1583926184860975104,farmacéuticas,61,74,ORG,0.9994
1583926185406234624,xileone,1,8,PER,0.9963
1583926186433859584,ccradovic2012,4,17,PER,0.9801
1583926186433859584,italia,45,51,LOC,0.9995
1583926186433859584,covid-19,126,134,MISC,0.9999
1583926187042418688,buenrolloreturn,4,19,MISC,0.8297
1583926187042418688,áfrica,24,30,LOC,1.0
1583926187042418688,europa,115,121,LOC,1.0
1583926188635934720,prudenciogs,12,23,PER,0.9995
1583926188635934720,pablo,25,30,PER,0.9997
1583926188635934720,churches,32,40,ORG,0.9707
1583926193270640640,gabipizarro12,4,17,PER,0.9998
1583926194088513536,vtvcanal8,4,13,ORG,0.9959
1583926194088513536,covid-19,45,53,MISC,0.9999
1583926218793316352,covid,32,37,MISC,0.9999
1583926236078034944,alftuitea,4,13,ORG,0.9984
1583926236078034944,gobierno,29,37,ORG,0.9999
1583926236078034944,luislacallepou,107,121,PER,0.983
1583926236078034944,uruguay,125,132,LOC,1.0
1583926238862680065,covid,40,45,MISC,0.9997
1583926238862680065,chile,49,54,LOC,1.0
1583926239848726528,burozalcaldia,4,17,ORG,0.9887
1583926239848726528,protección civil,49,65,ORG,0.9999
1583926239848726528,buroz,69,74,LOC,0.9999
1583926239848726528,co,136,138,MISC,0.9907
1583926239920029696,area7reinasofia,4,19,ORG,0.9997
1583926239920029696,bernal,56,62,PER,0.9805
1583926239920029696,uinfecciosas,75,87,ORG,0.9988
1583926239920029696,area7reinasofia,89,104,ORG,0.999
1583926239920029696,murciasalud,106,117,ORG,0.9999
1583926239920029696,imib,119,123,ORG,0.9999
1583926239920029696,rmurcia,124,131,ORG,0.9999
1583926244709916672,robertomtico,4,16,PER,0.9996
1583926244709916672,corte suprema de justicia,71,96,ORG,0.9999
1583926244709916672,cortesupremaj,99,112,ORG,0.9994
1583926244709916672,miguel uribe,121,133,PER,0.9999
1583926247499116545,pacmucuruba,8,19,ORG,0.6199
1583926247499116545,bioseguridad,50,62,MISC,0.9999
1583926247499116545,covid-19,66,74,MISC,0.9999
1583926247499116545,venezuelaenamoryp,120,137,MISC,0.9553
1583926248421883904,mmvaleraes,4,14,ORG,0.4103
1583926252317995009,yunae,4,9,ORG,0.9998
1583926252317995009,japón,35,40,LOC,1.0
1583926252317995009,covid,87,92,MISC,0.9972
1583926257137221632,carlosclavijo22,4,19,PER,0.9888
1583926257137221632,app radar covid,106,121,MISC,0.9999
1583926265265807360,vtvcanal8,4,13,ORG,0.9982
1583926265265807360,covid-19,40,48,MISC,0.9999
1583926265265807360,venezuela,50,59,LOC,0.9999
1583926265265807360,venezuelaenamorypaz,114,133,MISC,0.9928
1583926306596859905,mmvaleraes,4,14,ORG,0.4103
1583926325659992065,buenrolloreturn,4,19,ORG,0.9122
1583926339727343616,covid-19,80,88,MISC,0.9999
1583926339727343616,elimpulso,110,119,ORG,0.9993
1583926340545220609,jazzun,4,10,ORG,0.8369
1583926340545220609,presidente del directorio de clínica las condes,15,62,PER,0.905
1583926340545220609,covid,100,105,PER,0.8717
1583926344987324416,chorizopolonio,1,15,PER,0.9913
1583926344987324416,poetricus2,17,27,PER,0.339
1583926344987324416,meetjess,29,37,MISC,0.9799
1583926344987324416,radcentrism,39,50,MISC,0.8515
1583926344987324416,mildanalyst,52,63,MISC,0.6941
1583926346442383360,gobierno ayuso,41,55,ORG,0.9998
1583926346442383360,protocolo,66,75,MISC,0.9999
1583926355338874880,vtvcanal8,4,13,ORG,0.9982
1583926355338874880,covid-19,40,48,MISC,0.9999
1583926355338874880,venezuela,50,59,LOC,0.9999
1583926355338874880,venezuelaenamorypaz,114,133,MISC,0.9928
1583926373969989632,vtvcanal8,4,13,ORG,0.9538
1583926373969989632,oms,15,18,ORG,0.9997
1583926373969989632,covid-19,49,57,MISC,0.9999
1583926373969989632,venezuelaenamorypaz,75,94,MISC,0.9986
1583926375890980864,abc,4,7,ORG,0.9993
1583926375890980864,europa,12,18,ORG,0.9995
1583926375890980864,ómicron,53,60,MISC,0.9998
1583926375890980864,covid-19,84,92,MISC,0.9999
1583926391997083648,gobierno ayuso,41,55,ORG,0.9998
1583926391997083648,protocolo,66,75,MISC,0.9999
1583926393884545024,jimenezlessons4,4,19,PER,0.9733
1583926393884545024,pfizer,21,27,ORG,0.9999
1583926393884545024,covid,71,76,MISC,0.9999
1583926393884545024,cdcgov,93,99,ORG,0.9999
1583926443025006592,rnvinformativa,4,18,ORG,0.9851
1583926443025006592,venezuela,20,29,LOC,1.0
1583926443025006592,covid-19,58,66,MISC,0.9997
1583926443025006592,venezuelaenamorypaz,115,134,MISC,0.9949
1583926455297507329,covid,84,89,ORG,0.9997
1583926471155888129,vtvcanal8,4,13,ORG,0.9959
1583926471155888129,covid-19,45,53,MISC,0.9999
1583926478143918080,mmvaleraes,4,14,ORG,0.4103
1583926486746005504,carol_perelman,4,18,PER,0.9986
1583926486746005504,cdc,37,40,ORG,0.9998
1583926486746005504,cdcdirector,42,53,ORG,0.8108
1583926505100279808,veroelenarojas,4,18,PER,0.8966
1583926517922291713,donvocero,4,13,PER,0.6292
1583926517922291713,covid,53,58,MISC,0.9992
1583926524612251648,gobierno ayuso,41,55,ORG,0.9998
1583926524612251648,protocolo,66,75,MISC,0.9999
1583926529746010112,covid,69,74,MISC,0.9991
1583926533135028225,veroelenarojas,4,18,PER,0.8966
1583926550432731136,vtvcanal8,4,13,ORG,0.999
1583926550432731136,covid-19,41,49,MISC,0.9999
1583926554001756160,cataluña,70,78,LOC,1.0
1583926554001756160,govern,101,107,ORG,0.9999
1583926558829338625,ampl48,4,10,ORG,0.9919
1583926566274609153,pablalva,4,12,ORG,0.8999
1583926566274609153,álvaro silva,15,27,PER,0.9999
1583926567746801665,castilla y león,70,85,LOC,0.9994
1583926571932749824,vtvcanal8,4,13,ORG,0.9982
1583926571932749824,covid-19,40,48,MISC,0.9999
1583926571932749824,venezuela,50,59,LOC,0.9999
1583926571932749824,venezuelaenamorypaz,114,133,MISC,0.9928
1583926581713850368,c-la mancha,70,81,LOC,0.9999
1583926581713850368,gobie,134,139,MISC,0.9719
1583926582153924608,gobierno ayuso,41,55,ORG,0.9998
1583926582153924608,protocolo,66,75,MISC,0.9999
1583926582997291009,vtvcanal8,4,13,ORG,0.999
1583926582997291009,covid-19,41,49,MISC,0.9999
1583926583173480448,covid-19,16,24,MISC,0.9992
1583926598654648320,españa,71,77,LOC,1.0
1583926600352993280,gobierno ayuso,41,55,ORG,0.9998
1583926600352993280,protocolo,66,75,MISC,0.9999
1583926609404252160,vtvcanal8,4,13,ORG,0.995
1583926619718049798,covid-19,95,103,MISC,0.9998
1583926625477218304,chaknorris93,4,16,PER,0.9774
1583926649124311041,furcio1939,1,11,PER,0.9156
1583926649124311041,covid,127,132,MISC,0.9998
1583926651913527298,gobierno ayuso,41,55,ORG,0.9998
1583926651913527298,protocolo,66,75,MISC,0.9999
1583926656627982337,1000genes,4,13,ORG,0.9963
1583926656627982337,covid-19,117,125,MISC,0.9999
1583926675464560640,fasintomatico,4,17,ORG,0.9715
1583926675464560640,bruselas,111,119,LOC,1.0
1583926683224006656,españa,26,32,LOC,0.9999
1583926683224006656,covid,66,71,MISC,0.9926
1583926683224006656,japón,76,81,LOC,0.9932
1583926697296302080,gobierno ayuso,41,55,ORG,0.9998
1583926697296302080,protocolo,66,75,MISC,0.9999
1583926712357658624,vtvcanal8,4,13,ORG,0.9982
1583926712357658624,covid-19,40,48,MISC,0.9999
1583926712357658624,venezuela,50,59,LOC,0.9999
1583926712357658624,venezuelaenamorypaz,114,133,MISC,0.9928
1583926716371652609,justradioactive,1,16,ORG,0.999
1583926716371652609,ufcespanol,18,28,ORG,0.9997
1583926716371652609,covid,77,82,MISC,0.9995
1583926719861633025,a3noticias,1,11,ORG,0.9989
1583926720088133632,vtvcanal8,4,13,ORG,0.9982
1583926720088133632,covid-19,40,48,MISC,0.9999
1583926720088133632,venezuela,50,59,LOC,0.9999
1583926720088133632,venezuelaenamorypaz,114,133,MISC,0.9928
1583926734985969665,españa,26,32,LOC,0.9999
1583926734985969665,covid,66,71,MISC,0.9926
1583926734985969665,japón,76,81,LOC,0.9932
1583926738845040640,mayra,1,6,PER,0.9724
1583926738845040640,upr,7,10,MISC,0.4978
1583926738845040640,hu chunhua,47,57,PER,0.9998
1583926738845040640,hu,121,123,PER,0.9996
1583926738845040640,xi,142,144,PER,0.9997
1583926738845040640,hu jintao,159,168,PER,0.9996
1583926738845040640,hu,180,182,PER,0.9998
1583926738845040640,covid,190,195,PER,0.9999
1583926752329748480,tbanr,4,9,ORG,0.9979
1583926752329748480,antonio76732626,12,27,PER,0.9996
1583926753252503552,c-la mancha,70,81,LOC,0.9999
1583926753252503552,gobie,134,139,MISC,0.9719
1583926770876575744,goldegodin,1,11,MISC,0.9204
1583926770876575744,lenglet,25,32,PER,0.9999
1583926770876575744,covid,38,43,MISC,0.6237
1583926783812194305,vtvcanal8,4,13,ORG,0.9982
1583926783812194305,covid-19,40,48,MISC,0.9999
1583926783812194305,venezuela,50,59,LOC,0.9999
1583926783812194305,venezuelaenamorypaz,114,133,MISC,0.9928
1583926784927895552,covid,69,74,MISC,0.9991
1583926792087142401,donvocero,4,13,PER,0.6292
1583926792087142401,covid,53,58,MISC,0.9992
1583926797233979392,orwel19842,4,14,PER,0.7527
1583926797233979392,covid,134,139,PER,0.9969
1583926805874237440,gobierno ayuso,41,55,ORG,0.9998
1583926805874237440,protocolo,66,75,MISC,0.9999
1583926806381744128,donvocero,4,13,PER,0.6292
1583926806381744128,covid,53,58,MISC,0.9992
1583926808902537218,donvocero,4,13,PER,0.6292
1583926808902537218,covid,53,58,MISC,0.9992
1583926900308643840,covid,69,74,MISC,0.9991
1583926902917451776,vtvcanal8,4,13,ORG,0.9959
1583926902917451776,covid-19,45,53,MISC,0.9999
1583926913252601856,regionalaysen,4,17,ORG,0.9548
1583926913252601856,ministeriodesalud,89,106,ORG,0.9447
1583926938179014657,mmvaleraes,4,14,ORG,0.4103
1583926952528089088,cdc,14,17,ORG,0.9999
1583926952528089088,rochelle walensky,19,36,PER,1.0
1583926952528089088,covid-19,58,66,MISC,0.9999
1583926956642684928,vtvcanal8,4,13,ORG,0.995
1583926964074971136,psoe,4,8,ORG,1.0
1583926964074971136,covid,51,56,ORG,0.9996
1583926967447228416,kfaifmradio,4,15,ORG,0.7714
1583926967447228416,covid-19,73,81,MISC,0.9999
1583926967560441857,carmarj,4,11,ORG,0.5424
1583926967560441857,covid-19,52,60,MISC,0.9998
1583926973465645056,ciagdpcarupano,4,18,ORG,0.9964
1583926973465645056,dgpcumana,63,72,ORG,0.8957
1583926975919710208,gobiernos,0,9,ORG,0.9879
1583926975919710208,farmafia,11,19,ORG,0.9926
1583926975919710208,covid,218,223,MISC,0.9543
1583926977899401216,vtvcanal8,4,13,ORG,0.9959
1583926977899401216,covid-19,45,53,MISC,0.9999
1583926979187081216,pegasusq2004,1,13,PER,0.8822
1583926979187081216,coloidesoxigeno,15,30,MISC,0.4699
1583926979187081216,beatriztalegon,49,63,PER,0.999
1583926979187081216,covid,108,113,MISC,0.9957
1583926979187081216,covid,157,162,MISC,0.9989
1583926979187081216,covids,195,201,MISC,0.9887
1583926980164014080,gobierno ayuso,41,55,ORG,0.9998
1583926980164014080,protocolo,66,75,MISC,0.9999
1583926980244049920,girautaoficial,4,18,ORG,0.6843
1583926980244049920,educación,66,75,MISC,0.9999
1583926980244049920,covid,106,111,PER,0.9995
1583926982596648961,gobierno ayuso,41,55,ORG,0.9998
1583926982596648961,protocolo,66,75,MISC,0.9999
1583926983192637440,girautaoficial,4,18,ORG,0.6843
1583926983192637440,educación,66,75,MISC,0.9999
1583926983192637440,covid,106,111,PER,0.9995
1583926983268143104,profesorwil,4,15,ORG,0.7686
1583926983268143104,medidas coercitivas unilaterales,94,126,MISC,0.9999
1583926986262872066,pacmucuruba,8,19,ORG,0.6199
1583926986262872066,bioseguridad,50,62,MISC,0.9999
1583926986262872066,covid-19,66,74,MISC,0.9999
1583926986262872066,venezuelaenamoryp,120,137,MISC,0.9553
1583926990117408768,robertomtico,4,16,PER,0.9996
1583926990117408768,corte suprema de justicia,71,96,ORG,0.9999
1583926990117408768,cortesupremaj,99,112,ORG,0.9994
1583926990117408768,miguel uribe,121,133,PER,0.9999
1583926999541698561,charles,4,11,PER,0.9908
1583926999541698561,revolución democrática,54,76,ORG,0.9998
1583926999541698561,ccuadradon,78,88,ORG,0.9231
1583927015215755264,713ber,4,10,ORG,0.948
1583927015215755264,ejb,11,14,ORG,0.9996
1583927015215755264,covid,19,24,PER,0.9999
1583927024984674304,ejb,4,7,ORG,0.9971
1583927024984674304,cavcm,8,13,ORG,0.5079
1583927024984674304,covid,18,23,PER,0.9998
1583927033901436931,8thalien,4,12,ORG,0.9903
1583927033901436931,italia,14,20,LOC,0.9603
1583927033901436931,meloni,22,28,PER,0.9999
1583927033901436931,covid,79,84,PER,0.9997
1583927040310652928,gobierno ayuso,41,55,ORG,0.9998
1583927040310652928,protocolo,66,75,MISC,0.9999
1583927040625242114,gobierno ayuso,41,55,ORG,0.9998
1583927040625242114,protocolo,66,75,MISC,0.9999
1583927055434932224,carlosvecino4,4,17,PER,0.9991
1583927055434932224,agencia europea del medicamento,24,55,ORG,0.9999
1583927055434932224,ema,57,60,ORG,0.9999
1583927055434932224,c,138,139,MISC,0.9972
1583927064045887488,rperengano,4,14,ORG,0.9992
1583927064045887488,covid,30,35,MISC,0.982
1583927066881576960,mipardudire,4,15,PER,0.392
1583927066881576960,cdc,17,20,ORG,0.9997
1583927066881576960,arnm,58,62,MISC,0.9463
1583927066881576960,cavei,95,100,PER,0.997
1583927066881576960,pni,101,104,ORG,0.9929
1583927068412502016,vtvcanal8,4,13,ORG,0.9959
1583927068412502016,covid-19,45,53,MISC,0.9999
1583927069268148224,mmvaleraes,4,14,ORG,0.4103
1583927078545944577,richmond,47,55,LOC,0.9999
1583927078545944577,sputnik v,85,94,MISC,0.9999
1583927078545944577,covid-19,105,113,MISC,0.9998
1583927078545944577,sputnik,205,212,MISC,0.9999
1583927083566534656,ss,56,58,ORG,0.997
1583927083566534656,covid,118,123,MISC,0.9998
1583927084199469057,olivalopeza,4,15,ORG,0.8797
1583927084199469057,covid-19,90,98,MISC,0.9999
1583927102386016256,buenrolloreturn,4,19,ORG,0.5247
1583927103505936384,mmvaleraes,4,14,ORG,0.4103
1583927113458950144,grupodoc,4,12,ORG,0.9998
1583927113458950144,freddygumarelo,15,29,PER,0.9959
1583927113458950144,soros,30,35,PER,0.9999
1583927113458950144,israel,68,74,ORG,0.9802
1583927118789890048,ampl48,4,10,ORG,0.9919
1583927124951388161,nomasestadodeemergencia,17,40,MISC,0.8599
1583927124951388161,covid,93,98,MISC,0.9999
1583927149656150022,traductorteama,4,18,PER,0.9975
1583927149656150022,sergiochouza,21,33,PER,0.9988
1583927154047229952,intramednet,4,15,ORG,0.9999
1583927154047229952,covid 19,17,25,MISC,0.9997
1583927158447013888,españa,71,77,LOC,1.0
1583927192173838337,psoe,4,8,ORG,1.0
1583927192173838337,covid,51,56,ORG,0.9996
1583927193146888192,julietaramirezp,4,19,PER,0.9997
1583927195382140929,egtegain,4,12,ORG,0.9941
1583927195382140929,covid-19,17,25,MISC,0.9999
1583927195382140929,vknas,32,37,MISC,0.9999
1583927195382140929,drluis de benito,47,64,PER,0.9999
1583927195382140929,aparato,96,103,MISC,0.6791
1583927195516297216,aireyvida2021,4,17,ORG,0.9217
1583927195516297216,chile,63,68,LOC,0.9999
1583927195516297216,españa,79,85,LOC,0.9992
1583927195516297216,aireyvida2021,91,104,ORG,0.9958
1583927195516297216,comunidad iberoamericana de ed,109,139,ORG,0.9994
1583927198192279552,ccagigalneira,4,17,PER,0.9581
1583927198192279552,covid-19,50,58,MISC,0.9999
1583927198192279552,ucrania,120,127,LOC,0.9996
1583927221391364096,vtvcanal8,4,13,ORG,0.9982
1583927221391364096,covid-19,40,48,MISC,0.9999
1583927221391364096,venezuela,50,59,LOC,0.9999
1583927221391364096,venezuelaenamorypaz,114,133,MISC,0.9928
1583927223593013249,vtvcanal8,4,13,ORG,0.9982
1583927223593013249,covid-19,40,48,MISC,0.9999
1583927223593013249,venezuela,50,59,LOC,0.9999
1583927223593013249,venezuelaenamorypaz,114,133,MISC,0.9928
1583927245969555456,buenrolloreturn,4,19,ORG,0.9122
1583927248389750784,vtvcanal8,4,13,ORG,0.9959
1583927248389750784,covid-19,45,53,MISC,0.9999
1583927248561704960,saludedomex,1,12,ORG,0.9998
1583927248578523136,aireyvida2021,4,17,ORG,0.9217
1583927248578523136,chile,63,68,LOC,0.9999
1583927248578523136,españa,79,85,LOC,0.9992
1583927248578523136,aireyvida2021,91,104,ORG,0.9958
1583927248578523136,comunidad iberoamericana de ed,109,139,ORG,0.9994
1583927249375756288,george,4,10,PER,0.963
1583927249375756288,dlaj,11,15,ORG,0.8987
1583927249375756288,facebook,41,49,MISC,0.9812
1583927265184092160,vtvcanal8,4,13,ORG,0.9959
1583927265184092160,covid-19,45,53,MISC,0.9999
1583927267310596096,carlosvecino4,4,17,PER,0.9991
1583927267310596096,agencia europea del medicamento,24,55,ORG,0.9999
1583927267310596096,ema,57,60,ORG,0.9999
1583927267310596096,c,138,139,MISC,0.9972
1583927268971536384,vtvcanal8,4,13,ORG,0.9959
1583927268971536384,covid-19,45,53,MISC,0.9999
1583927273316528128,nomasestadodeemergencia,17,40,MISC,0.8599
1583927273316528128,covid,93,98,MISC,0.9999
1583927279989968896,elmundoes,4,13,ORG,0.997
1583927279989968896,covid,15,20,MISC,0.948
1583927279989968896,china,29,34,LOC,0.9998
1583927279989968896,oms,116,119,ORG,0.9997
1583927279989985280,elmundoes,1,10,ORG,0.9757
1583927279989985280,dep,11,14,ORG,0.9933
1583927279989985280,covid,79,84,MISC,0.9998
1583927311547895808,castrellon,4,14,PER,0.7281
1583927311547895808,covid,78,83,MISC,0.9997
1583927317490909184,covid center,100,112,ORG,0.6199
1583927317490909184,washingt,131,139,LOC,0.9999
1583927334234886144,vtvcanal8,4,13,ORG,0.9982
1583927334234886144,covid-19,40,48,MISC,0.9999
1583927334234886144,venezuela,50,59,LOC,0.9999
1583927334234886144,venezuelaenamorypaz,114,133,MISC,0.9928
1583927336390754304,covid,69,74,MISC,0.9991
1583927337342488576,oms,43,46,ORG,0.9999
1583927337342488576,covid,170,175,MISC,0.9999
1583927337761927168,donvocero,4,13,PER,0.6292
1583927337761927168,covid,53,58,MISC,0.9992
1583927354233327616,buenrolloreturn,4,19,ORG,0.9122
1583927357290651653,gobierno ayuso,41,55,ORG,0.9998
1583927357290651653,protocolo,66,75,MISC,0.9999
1583927409132249088,egtegain,4,12,ORG,0.9941
1583927409132249088,covid-19,17,25,MISC,0.9999
1583927409132249088,vknas,32,37,MISC,0.9999
