Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576892683573899264,czbolivar,122,131,LOC,0.979
1576892683628355584,sra ayuso,12,21,PER,0.9997
1576892683628355584,sánchez,27,34,PER,0.9997
1576892683628355584,corona,58,64,ORG,0.9998
1576892683628355584,sánchez,107,114,PER,0.9998
1576892683628355584,b,227,228,LOC,0.9659
1576892683783524353,españa,71,77,LOC,1.0
1576892686845767681,gobierno ayuso,41,55,ORG,0.9998
1576892686845767681,protocolo,66,75,MISC,0.9999
1576892689236127746,pacviejo,4,12,ORG,0.9913
1576892699260915713,castilla y león,70,85,LOC,0.9993
1576892701609365505,gdp2dacia,4,13,ORG,0.9799
1576892701609365505,covid-19,54,62,MISC,0.9999
1576892701609365505,biosegurid,129,139,MISC,0.9999
1576892709616644096,bzberlin,1,9,ORG,0.9888
1576892709616644096,corona,10,16,MISC,0.5903
1576892710811996161,gobierno ayuso,41,55,ORG,0.9998
1576892710811996161,protocolo,66,75,MISC,0.9999
1576892715664805888,cataluña,70,78,LOC,1.0
1576892715664805888,govern,101,107,ORG,0.9999
1576892716872761344,2daciacmdte,4,15,ORG,0.9853
1576892716872761344,covid-19,63,71,MISC,0.9998
1576892721100644353,1eraciadcr62,4,16,ORG,0.6454
1576892721100644353,regresoaclases,20,34,MISC,0.5076
1576892721100644353,covid19,90,97,MISC,0.9998
1576892721100644353,cz62bolívar,105,116,LOC,0.9459
1576892721100644353,gnb,118,121,ORG,0.9997
1576892721100644353,czbolivar,122,131,LOC,0.979
1576892728591294464,ttefernandzmike,4,19,PER,0.9993
1576892728591294464,regresoaclases,21,35,MISC,0.921
1576892737747447811,gobierno ayuso,41,55,ORG,0.9998
1576892737747447811,protocolo,66,75,MISC,0.9999
1576892739580575744,covid-19,66,74,MISC,0.9999
1576892739769491456,gobierno ayuso,41,55,ORG,0.9998
1576892739769491456,protocolo,66,75,MISC,0.9999
1576892739886907392,gobierno ayuso,41,55,ORG,0.9998
1576892739886907392,protocolo,66,75,MISC,0.9999
1576892745591164929,cylplataforma,4,17,ORG,0.9322
1576892745591164929,gobierno de castilla y león,22,49,ORG,0.9997
1576892745591164929,covid-19,102,110,MISC,0.9999
1576892745591164929,com,136,139,ORG,0.4995
1576892768495890433,gobierno ayuso,41,55,ORG,0.9998
1576892768495890433,protocolo,66,75,MISC,0.9999
1576892771624886272,sep,28,31,MISC,0.9989
1576892771624886272,jalisco,65,72,LOC,1.0
1576892771624886272,covid19,122,129,MISC,0.9999
1576892771624886272,4t,264,266,MISC,0.9983
1576892771624886272,amlo,268,272,PER,0.9999
1576892773755932675,gobierno ayuso,41,55,ORG,0.9998
1576892773755932675,protocolo,66,75,MISC,0.9999
1576892775202983936,scorpiogeneral,4,18,ORG,0.991
1576892775202983936,claudia sheinbaum,50,67,PER,0.9994
1576892775202983936,claudiashein,69,81,PER,0.584
1576892775202983936,emergencia sanitaria,95,115,MISC,0.999
1576892775202983936,covid-19,120,128,MISC,0.9371
1576892776108769281,dcr624,4,10,ORG,0.9948
1576892776108769281,santar,11,17,ORG,0.9902
1576892776108769281,regresoaclases,19,33,MISC,0.9984
1576892776108769281,covid19,89,96,MISC,0.9998
1576892776108769281,cz62bolívar,104,115,LOC,0.5365
1576892776108769281,gnb,117,120,ORG,0.9997
1576892776108769281,czbolivar,121,130,ORG,0.6004
1576892783620521989,carlostph,4,13,PER,0.6477
1576892792860991489,tv,19,21,ORG,0.9996
1576892792860991489,apocalipsis,49,60,MISC,0.9981
1576892798086909953,miguelc04959156,4,19,PER,0.9095
1576892804340789249,1eraciadcr62,4,16,ORG,0.6454
1576892804340789249,regresoaclases,20,34,MISC,0.5076
1576892804340789249,covid19,90,97,MISC,0.9998
1576892804340789249,cz62bolívar,105,116,LOC,0.9459
1576892804340789249,gnb,118,121,ORG,0.9997
1576892804340789249,czbolivar,122,131,LOC,0.979
1576892806815133697,joseluisgalera4,4,19,PER,0.9791
1576892806815133697,tuiteros,84,92,MISC,0.695
1576892808287309825,minsa,4,9,ORG,0.9861
1576892808287309825,peru,10,14,LOC,0.9999
1576892808287309825,covid19,59,66,MISC,0.9999
1576892808287309825,perú,70,74,LOC,1.0
1576892808287309825,nobajemoslaguardia,115,133,MISC,0.9987
1576892809973407744,cmdtemachiques,4,18,ORG,0.5938
1576892809973407744,covid-19,82,90,MISC,0.9996
1576892811416174592,picatalan69,4,15,MISC,0.6801
1576892811416174592,aflorrick77,18,29,PER,0.7568
1576892811416174592,covid,86,91,MISC,0.9997
1576892813119479809,ptoquibayo,4,14,ORG,0.991
1576892820027498497,cmdtepcaseteja,4,18,ORG,0.6988
1576892830772928512,gobierno ayuso,41,55,ORG,0.9998
1576892830772928512,protocolo,66,75,MISC,0.9999
1576892841980465153,lalitoruix,4,14,PER,0.717
1576892847961227264,españa,71,77,LOC,1.0
1576892851434422274,gobierno ayuso,41,55,ORG,0.9998
1576892851434422274,protocolo,66,75,MISC,0.9999
1576892860259270657,toni17lopez,4,15,PER,0.9721
1576892860259270657,sanchezcastejon,18,33,PER,0.7812
1576892874586660865,maximiliano núñez fariña,2,26,PER,0.9999
1576892874586660865,ahivamos,30,38,LOC,0.5724
1576892874586660865,covid,48,53,MISC,0.9998
1576892874586660865,argentina,55,64,LOC,0.8759
1576892874586660865,bahiablanca,198,209,LOC,0.9924
1576892878202499072,covid,23,28,PER,0.8631
1576892882006740992,joseluisgalera4,4,19,PER,0.9791
1576892882006740992,tuiteros,84,92,MISC,0.695
1576892882971414535,cataluña,70,78,LOC,1.0
1576892882971414535,govern,101,107,ORG,0.9999
1576892883197890561,andavac,4,11,ORG,0.9997
1576892883197890561,andalucía,48,57,LOC,1.0
1576892885143732225,gobierno ayuso,41,55,ORG,0.9998
1576892885143732225,protocolo,66,75,MISC,0.9999
1576892885236342789,yohelismoncada,4,18,PER,0.9987
1576892885236342789,luiseth materán,22,37,PER,0.9998
1576892885236342789,indonesia,52,61,LOC,1.0
1576892885236342789,miss grand 2022,70,85,MISC,0.9999
1576892885236342789,vene,135,139,LOC,0.9729
1576892887417036809,1eraciadcr62,4,16,ORG,0.6454
1576892887417036809,regresoaclases,20,34,MISC,0.5076
1576892887417036809,covid19,90,97,MISC,0.9998
1576892887417036809,cz62bolívar,105,116,LOC,0.9459
1576892887417036809,gnb,118,121,ORG,0.9997
1576892887417036809,czbolivar,122,131,LOC,0.979
1576892890541719552,minsa,4,9,ORG,0.9861
1576892890541719552,peru,10,14,LOC,0.9999
1576892890541719552,covid19,59,66,MISC,0.9999
1576892890541719552,perú,70,74,LOC,1.0
1576892890541719552,nobajemoslaguardia,115,133,MISC,0.9987
1576892893838516224,cdmx,0,4,LOC,0.9999
1576892893838516224,covid,19,24,MISC,0.9995
1576892893838516224,cdmx,66,70,LOC,1.0
1576892895877304320,covid,64,69,MISC,0.9998
1576892895877304320,eeuu,73,77,LOC,1.0
1576892895877304320,méxico,79,85,LOC,1.0
1576892895877304320,latam,89,94,LOC,1.0
1576892896162480129,castilla y león,70,85,LOC,0.9993
1576892897693032448,pablalva,1,9,PER,0.8741
1576892897693032448,lanuevaespana,11,24,ORG,0.7522
1576892897693032448,covid,34,39,MISC,0.9995
1576892897693032448,covid,108,113,MISC,0.9996
1576892903502204928,toni17lopez,4,15,PER,0.9721
1576892903502204928,sanchezcastejon,18,33,PER,0.7812
1576892911983042562,c-la mancha,70,81,LOC,0.9999
1576892911983042562,gobie,134,139,MISC,0.9673
1576892920070041600,escarlata,4,13,ORG,0.9565
1576892920694591488,lalo53357971,4,16,PER,0.9948
1576892927187775488,españa,71,77,LOC,1.0
1576892932178980866,2daciacmdte,4,15,ORG,0.9853
1576892932178980866,covid-19,63,71,MISC,0.9998
1576892940999278593,suecia,24,30,LOC,1.0
1576892940999278593,ped,44,47,ORG,0.7271
1576892940999278593,sociedadargentinadeinfectologíapediátrica,52,93,ORG,0.9994
1576892941674508290,sarahbenito14,4,17,PER,0.9967
1576892941674508290,educacionespecial,19,36,MISC,0.8645
1576892941674508290,podemos,55,62,ORG,0.9999
1576892941674508290,psoe,72,76,ORG,1.0
1576892941674508290,ciudadanoscs,78,90,ORG,0.8484
1576892941674508290,cee,133,136,ORG,0.9999
1576892950331604992,vicevenezuela,4,17,ORG,0.9996
1576892950331604992,envideo,19,26,MISC,0.9983
1576892950331604992,covid19,42,49,MISC,0.9998
1576892959588380673,traselvalle,4,15,ORG,0.9996
1576892959588380673,obc,16,19,ORG,0.9226
1576892959588380673,traselvalle,54,65,MISC,0.9985
1576892959588380673,jjaranaz94,81,91,PER,0.9611
1576892963745325056,1eraciadcr62,4,16,ORG,0.6454
1576892963745325056,regresoaclases,20,34,MISC,0.5076
1576892963745325056,covid19,90,97,MISC,0.9998
1576892963745325056,cz62bolívar,105,116,LOC,0.9459
1576892963745325056,gnb,118,121,ORG,0.9997
1576892963745325056,czbolivar,122,131,LOC,0.979
1576892985232396289,covid19,70,77,MISC,0.9999
1576892985232396289,cz62bolívar,85,96,LOC,0.9851
1576892985232396289,gnb,98,101,LOC,0.5726
1576892985232396289,czbolivar,102,111,LOC,0.9915
1576893006652665856,1eraciadcr62,4,16,ORG,0.6454
1576893006652665856,regresoaclases,20,34,MISC,0.5076
1576893006652665856,covid19,90,97,MISC,0.9998
1576893006652665856,cz62bolívar,105,116,LOC,0.9459
1576893006652665856,gnb,118,121,ORG,0.9997
1576893006652665856,czbolivar,122,131,LOC,0.979
1576893026206904321,gustavoazocara,4,18,PER,0.9994
1576893026206904321,eeuu,41,45,ORG,0.9999
1576893026206904321,maduro,62,68,PER,0.9972
1576893035270393859,ccaruachi,4,13,ORG,0.9814
1576893035270393859,regresoaclases,15,29,MISC,0.9933
1576893035270393859,covid19,85,92,MISC,0.9998
1576893035270393859,cz62bolívar,100,111,LOC,0.9731
1576893035270393859,gnb,113,116,ORG,0.9998
1576893035270393859,czbolivar,117,126,LOC,0.9657
1576893045383266305,gustavoazocara,4,18,PER,0.9994
1576893045383266305,eeuu,41,45,ORG,0.9999
1576893045383266305,maduro,62,68,PER,0.9972
1576893070758420480,slcct,4,9,ORG,0.8939
1576893083048108037,1eraciadcr62,4,16,ORG,0.6454
1576893083048108037,regresoaclases,20,34,MISC,0.5076
1576893083048108037,covid19,90,97,MISC,0.9998
1576893083048108037,cz62bolívar,105,116,LOC,0.9459
1576893083048108037,gnb,118,121,ORG,0.9997
1576893083048108037,czbolivar,122,131,LOC,0.979
1576893094296813570,astrounit2,4,14,ORG,0.9998
1576893094296813570,londres,99,106,LOC,1.0
1576893096469868544,ccaruachi,4,13,ORG,0.9814
1576893096469868544,regresoaclases,15,29,MISC,0.9933
1576893096469868544,covid19,85,92,MISC,0.9998
1576893096469868544,cz62bolívar,100,111,LOC,0.9731
1576893096469868544,gnb,113,116,ORG,0.9998
1576893096469868544,czbolivar,117,126,LOC,0.9657
1576893114152759297,delcyrodriguezv,4,19,PER,0.6453
1576893114152759297,covid19,68,75,MISC,0.9999
1576893114152759297,venezuela,79,88,LOC,1.0
1576893120922337282,dcr624,4,10,ORG,0.9948
1576893120922337282,santar,11,17,ORG,0.9902
1576893120922337282,regresoaclases,19,33,MISC,0.9984
1576893120922337282,covid19,89,96,MISC,0.9998
1576893120922337282,cz62bolívar,104,115,LOC,0.5365
1576893120922337282,gnb,117,120,ORG,0.9997
1576893120922337282,czbolivar,121,130,ORG,0.6004
1576893143110209536,macaguad,4,12,ORG,0.9982
1576893143110209536,regresoaclases,14,28,MISC,0.6911
1576893143110209536,covid19,84,91,MISC,0.9998
1576893143110209536,cz62bolívar,99,110,LOC,0.957
1576893143110209536,gnb,112,115,ORG,0.9995
1576893143110209536,czbolivar,116,125,LOC,0.8011
1576893152509980672,ecuavisainforma,4,19,ORG,0.9774
1576893152509980672,corte provincial de justicia de chimborazo,29,71,ORG,0.8902
1576893153063620608,delcyrodriguezv,4,19,PER,0.7776
1576893153063620608,covid19,95,102,ORG,0.9998
1576893171271106565,dcr624,4,10,ORG,0.9948
1576893171271106565,santar,11,17,ORG,0.9902
1576893171271106565,regresoaclases,19,33,MISC,0.9984
1576893171271106565,covid19,89,96,MISC,0.9998
1576893171271106565,cz62bolívar,104,115,LOC,0.5365
1576893171271106565,gnb,117,120,ORG,0.9997
1576893171271106565,czbolivar,121,130,ORG,0.6004
1576893174211309572,landerretche,17,29,PER,1.0
1576893187548815360,pac,4,7,ORG,0.9655
1576893187548815360,regresoaclases,17,31,MISC,0.9996
1576893187548815360,covid19,87,94,MISC,0.9999
1576893187548815360,cz62bolívar,102,113,LOC,0.9824
1576893187548815360,gnb,115,118,ORG,0.9998
1576893187548815360,czbolivar,119,128,LOC,0.8933
1576893189268852737,dcr624,4,10,ORG,0.9948
1576893189268852737,santar,11,17,ORG,0.9902
1576893189268852737,regresoaclases,19,33,MISC,0.9984
1576893189268852737,covid19,89,96,MISC,0.9998
1576893189268852737,cz62bolívar,104,115,LOC,0.5365
1576893189268852737,gnb,117,120,ORG,0.9997
1576893189268852737,czbolivar,121,130,ORG,0.6004
1576893199087722497,1eraciadcr62,4,16,ORG,0.6454
1576893199087722497,regresoaclases,20,34,MISC,0.5076
1576893199087722497,covid19,90,97,MISC,0.9998
1576893199087722497,cz62bolívar,105,116,LOC,0.9459
1576893199087722497,gnb,118,121,ORG,0.9997
1576893199087722497,czbolivar,122,131,LOC,0.979
1576893304628600832,ccaruachi,4,13,ORG,0.9814
1576893304628600832,regresoaclases,15,29,MISC,0.9933
1576893304628600832,covid19,85,92,MISC,0.9998
1576893304628600832,cz62bolívar,100,111,LOC,0.9731
1576893304628600832,gnb,113,116,ORG,0.9998
1576893304628600832,czbolivar,117,126,LOC,0.9657
1576893316309786626,regresoaclases,32,46,MISC,0.9287
1576893316309786626,irpal,48,53,ORG,0.9994
1576893316309786626,nicolasmaduro,56,69,PER,0.9165
1576893316309786626,mippcivzla,71,81,ORG,0.9953
1576893322701918208,españa,90,96,LOC,1.0
1576893367455469568,dcr624,4,10,ORG,0.9948
1576893367455469568,santar,11,17,ORG,0.9902
1576893367455469568,regresoaclases,19,33,MISC,0.9984
1576893367455469568,covid19,89,96,MISC,0.9998
1576893367455469568,cz62bolívar,104,115,LOC,0.5365
1576893367455469568,gnb,117,120,ORG,0.9997
1576893367455469568,czbolivar,121,130,ORG,0.6004
1576893390523809793,bijinesu,1,9,MISC,0.9984
1576893390523809793,airdo,37,42,ORG,0.9999
1576893390523809793,solaseed,45,53,ORG,0.9999
1576893390523809793,covid19,135,142,MISC,0.9999
1576893390523809793,regionalpluswings,186,203,ORG,0.985
1576893411570876416,ttefernandzmike,4,19,PER,0.9978
1576893411570876416,regresoaclases,21,35,MISC,0.9845
1576893411570876416,covid19,91,98,MISC,0.9998
1576893411570876416,cz62bolívar,106,117,LOC,0.9769
1576893411570876416,gnb,119,122,ORG,0.9998
1576893411570876416,czbolivar,123,132,LOC,0.9928
1576893450532048897,cmdtemachiques,4,18,ORG,0.5938
1576893450532048897,covid-19,82,90,MISC,0.9996
1576893459973427200,fgequintanaroo,4,18,ORG,0.9604
1576893459973427200,serviciosocialqroo,20,38,MISC,0.8947
1576893459973427200,rené antonio corona us,77,99,PER,0.9999
1576893467942211585,cnaeguigue,4,14,ORG,0.962
1576893467942211585,las trincheras,37,51,LOC,0.9998
1576893472694763520,gobcdmx,4,11,ORG,0.9999
1576893472694763520,covid19,92,99,MISC,0.9999
1576893506349850626,gudirajo,4,12,PER,0.6854
1576893506349850626,adn,136,139,MISC,0.9999
1576893528923197442,sbarriojusticia,4,19,ORG,0.9962
1576893528923197442,tribunal supremo,86,102,ORG,0.9998
1576893528923197442,estado,130,136,ORG,0.9999
1576893528923197442,a,138,139,ORG,0.9778
1576893533721571330,regresoaclases,13,27,MISC,0.7625
1576893533721571330,covid19,83,90,MISC,0.9997
1576893533721571330,cz62bolívar,98,109,LOC,0.9613
1576893533721571330,gnb,111,114,ORG,0.9997
1576893533721571330,czbolivar,115,124,ORG,0.5538
1576893544345673729,aj,4,6,ORG,0.9997
1576893544345673729,candadovox,7,17,ORG,0.989
1576893551962910720,dcr624,4,10,ORG,0.9948
1576893551962910720,santar,11,17,ORG,0.9902
1576893551962910720,regresoaclases,19,33,MISC,0.9984
1576893551962910720,covid19,89,96,MISC,0.9998
1576893551962910720,cz62bolívar,104,115,LOC,0.5365
1576893551962910720,gnb,117,120,ORG,0.9997
1576893551962910720,czbolivar,121,130,ORG,0.6004
1576893575173808129,sesatlax,41,49,ORG,0.9935
1576893575173808129,covid19,62,69,MISC,0.9998
1576893575173808129,tlaxcala unanuevahistoria,184,209,MISC,0.9288
1576893599736033280,q,42,43,PER,0.8554
1576893599736033280,l,118,119,PER,0.8938
1576893609067978752,gudirajo,4,12,ORG,0.4558
1576893609067978752,reino unido,30,41,LOC,1.0
1576893609067978752,covid,80,85,MISC,0.9998
1576893618647973891,swagdeysi13,4,15,PER,0.9992
1576893618647973891,yoongi,83,89,PER,0.9999
1576893618647973891,cypher pto 2,91,103,MISC,0.9953
1576893618752999424,hospital general universitario,72,102,ORG,0.8515
1576893618752999424,elche,106,111,LOC,0.983
1576893618752999424,policiaelche,131,143,ORG,0.9836
1576893618752999424,covid19,193,200,MISC,0.9996
1576893628861284352,ttefernandzmike,4,19,PER,0.9978
1576893628861284352,regresoaclases,21,35,MISC,0.9845
1576893628861284352,covid19,91,98,MISC,0.9998
1576893628861284352,cz62bolívar,106,117,LOC,0.9769
1576893628861284352,gnb,119,122,ORG,0.9998
1576893628861284352,czbolivar,123,132,LOC,0.9928
1576893636611960832,pettunia59,4,14,PER,0.4523
1576893643453091843,cetaqua,9,16,ORG,0.9999
1576893643453091843,biocomsc,45,53,ORG,0.9985
1576893643453091843,upc,64,67,ORG,0.9999
1576893643453091843,sars-cov-2,136,146,MISC,0.9997
1576893643453091843,cataluña,150,158,LOC,1.0
1576893661652037634,gudirajo,4,12,PER,0.6854
1576893661652037634,adn,136,139,MISC,0.9999
1576893708384931840,froillannister,4,18,PER,0.9734
1576893715561340929,dlacalle,4,12,PER,0.6852
1576893716513849344,gbluisrosalesm,4,18,PER,0.9978
1576893716513849344,fanb,41,45,ORG,1.0
1576893723849261056,mayhuerfano,4,15,PER,0.9863
1576893723849261056,covid19,107,114,MISC,0.9998
1576893753079439361,froillannister,4,18,PER,0.9734
1576893797731946497,swagdeysi13,4,15,PER,0.9992
1576893797731946497,yoongi,83,89,PER,0.9999
1576893797731946497,cypher pto 2,91,103,MISC,0.9953
1576893805927989249,nostalgiaroja,4,17,MISC,0.4306
1576893805927989249,trump,88,93,PER,0.9948
1576893809765457923,delcyrodriguezv,4,19,PER,0.7776
1576893809765457923,covid19,95,102,ORG,0.9998
1576893835225223169,regresoaclases,13,27,MISC,0.7625
1576893835225223169,covid19,83,90,MISC,0.9997
1576893835225223169,cz62bolívar,98,109,LOC,0.9613
1576893835225223169,gnb,111,114,ORG,0.9997
1576893835225223169,czbolivar,115,124,ORG,0.5538
1576893858683551746,delcyrodriguezv,4,19,PER,0.2746
1576893858683551746,covid19,95,102,ORG,0.9998
1576893861980672001,delcyrodriguezv,4,19,PER,0.6453
1576893861980672001,covid19,68,75,MISC,0.9999
1576893861980672001,venezuela,79,88,LOC,1.0
1576893906276388865,delcyrodriguezv,4,19,PER,0.2746
1576893906276388865,covid19,95,102,ORG,0.9998
1576893915935870976,delcyrodriguezv,4,19,PER,0.2746
1576893915935870976,covid19,95,102,ORG,0.9998
1576893922902933505,cnaeguigue,4,14,ORG,0.962
1576893922902933505,las trincheras,37,51,LOC,0.9998
1576893931844837377,mha85228220,4,15,PER,0.9408
1576893965495721985,nadadordelvalle,4,19,ORG,0.9941
1576893965495721985,cecilialopezm,22,35,PER,0.9998
1576893965495721985,nosvemosenelagua,75,91,MISC,0.8657
1576893967878086656,real madrid,43,54,ORG,0.9999
1576893967878086656,ba,137,139,ORG,0.9999
1576893987889504256,carlostph,4,13,PER,0.6477
1576894019098943488,covid19,43,50,MISC,0.9998
1576894019098943488,cmdtdcr35,87,96,MISC,0.9996
1576894019098943488,dcr35,99,104,MISC,0.9986
1576894019245813760,agenciavn,4,13,ORG,0.9994
1576894019245813760,venezuela,45,54,LOC,1.0
1576894028003823616,nagodoman5767,4,17,PER,0.7823
1576894028003823616,yakulto,19,26,MISC,0.6444
1576894028003823616,murakami,118,126,PER,1.0
1576894034647216128,gudirajo,4,12,PER,0.6854
1576894034647216128,adn,136,139,MISC,0.9999
1576894095414345729,regresoaclases,12,26,MISC,0.9942
1576894095414345729,covid19,82,89,MISC,0.9998
1576894095414345729,cz62bolívar,97,108,LOC,0.9734
1576894095414345729,gnb,110,113,ORG,0.9995
1576894095414345729,czbolivar,114,123,ORG,0.5072
1576894119703871488,kimjaejoong born,43,59,PER,0.4866
1576894119703871488,fallinbow oneheart,82,100,MISC,0.9707
1576894146945908737,1eraciadcr62,4,16,ORG,0.6454
1576894146945908737,regresoaclases,20,34,MISC,0.5076
1576894146945908737,covid19,90,97,MISC,0.9998
1576894146945908737,cz62bolívar,105,116,LOC,0.9459
1576894146945908737,gnb,118,121,ORG,0.9997
1576894146945908737,czbolivar,122,131,LOC,0.979
1576894150544621568,covid-19,124,132,MISC,0.9997
1576894199513116672,delcyrodriguezv,4,19,PER,0.2746
1576894199513116672,covid19,95,102,ORG,0.9998
1576894228667412482,delcyrodriguezv,4,19,PER,0.6453
1576894228667412482,covid19,68,75,MISC,0.9999
1576894228667412482,venezuela,79,88,LOC,1.0
1576894249366192129,marca,20,25,ORG,1.0
1576894249366192129,madrid,62,68,LOC,1.0
1576894256202977281,delcyrodriguezv,4,19,PER,0.7776
1576894256202977281,covid19,95,102,ORG,0.9998
1576894256895041536,cmdtemachiques,4,18,ORG,0.5938
1576894256895041536,covid-19,82,90,MISC,0.9996
1576894288931475456,venezuela,33,42,LOC,1.0
1576894288931475456,covid19  regresoaclases,69,92,MISC,0.9998
1576894288931475456,agenciavn,123,132,ORG,0.9999
1576894300704583680,juanmi,4,10,PER,0.9277
1576894300704583680,juanma_moreno,18,31,PER,0.9996
1576894300704583680,juanma_moreno,76,89,PER,0.9997
1576894327011569666,xbvffalo,4,12,ORG,0.9047
1576894327011569666,offsideofficiai,52,67,ORG,0.9996
1576894327011569666,pctransfermarkt,69,84,ORG,0.9255
1576894327011569666,proclubrtutto,86,99,ORG,0.9998
1576894327011569666,rtallproclub,101,113,ORG,0.9983
1576894327011569666,rtproclub,115,124,ORG,0.993
1576894327011569666,rtproclubital,126,139,ORG,0.6815
1576894346208546816,covid19,43,50,MISC,0.9998
1576894346208546816,cmdtdcr35,87,96,MISC,0.9994
1576894346208546816,dcr35,99,104,MISC,0.9977
1576894352084766722,delcyrodriguezv,4,19,PER,0.2746
1576894352084766722,covid19,95,102,ORG,0.9998
1576894358242353152,dcr624,4,10,ORG,0.9948
1576894358242353152,santar,11,17,ORG,0.9902
1576894358242353152,regresoaclases,19,33,MISC,0.9984
1576894358242353152,covid19,89,96,MISC,0.9998
1576894358242353152,cz62bolívar,104,115,LOC,0.5365
1576894358242353152,gnb,117,120,ORG,0.9997
1576894358242353152,czbolivar,121,130,ORG,0.6004
1576894378945437696,enahpiutoficial,4,19,ORG,0.9227
1576894378945437696,covid19,96,103,ORG,0.7117
1576894411887108097,1eraciadcr62,4,16,ORG,0.6454
1576894411887108097,regresoaclases,20,34,MISC,0.5076
1576894411887108097,covid19,90,97,MISC,0.9998
1576894411887108097,cz62bolívar,105,116,LOC,0.9459
1576894411887108097,gnb,118,121,ORG,0.9997
1576894411887108097,czbolivar,122,131,LOC,0.979
1576894412835418112,aldem sac,76,85,ORG,0.9999
1576894412835418112,anibaltorresv,136,149,PER,0.7906
1576894412835418112,contraloriaperu,188,203,ORG,0.7579
1576894412835418112,fiscaliaperu,205,217,ORG,0.9743
1576894430837030915,marvinpatrik,1,13,PER,0.9989
1576894430837030915,israel,86,92,LOC,1.0
1576894465125777408,gobierno ayuso,41,55,ORG,0.9998
1576894465125777408,protocolo,66,75,MISC,0.9999
1576894474860474371,unhabitatspain,4,18,ORG,0.638
1576894474860474371,covid-19,47,55,MISC,0.9998
1576894483584557057,carolina,4,12,PER,0.9275
1576894483584557057,manes,33,38,PER,0.9996
1576894483584557057,cn,123,125,ORG,0.9999
1576894485581074432,sandralopezleon,4,19,PER,0.839
1576894485581074432,covid,62,67,MISC,0.8792
1576894488471310336,gobierno ayuso,41,55,ORG,0.9998
1576894488471310336,protocolo,66,75,MISC,0.9999
1576894491268902913,civiscea50,4,14,ORG,0.9548
1576894491268902913,covid,19,24,MISC,0.9976
1576894491268902913,bioseguridad,64,76,MISC,0.9999
1576894491268902913,covid-19,94,102,MISC,0.9997
1576894504325775360,c-la mancha,70,81,LOC,0.9999
1576894504325775360,gobie,134,139,MISC,0.9673
1576894504426438656,gdp2dacia,4,13,ORG,0.9799
1576894504426438656,covid-19,54,62,MISC,0.9999
1576894504426438656,biosegurid,129,139,MISC,0.9999
1576894512638488576,maria52027018,4,17,PER,0.998
1576894518699270144,panchololin2k20,1,16,PER,0.5799
1576894518699270144,el covid,22,30,MISC,0.9957
1576894523363315712,josquintero3,4,16,PER,0.9982
1576894526316195840,cmdtegnbd402,4,16,PER,0.7895
1576894526450716674,vtvcanal8,4,13,ORG,0.991
1576894526450716674,regresoaclases,15,29,MISC,0.9973
1576894526588801025,djpopizgz,16,25,PER,0.635
1576894526588801025,sxtrece,27,34,MISC,0.4455
1576894526588801025,maximdewinter5,36,50,PER,0.9918
1576894526588801025,abc,74,77,ORG,0.9911
1576894526588801025,pp,291,293,ORG,0.9998
1576894526588801025,v,294,295,ORG,0.9868
1576894527524085761,españa,71,77,LOC,1.0
1576894531936538624,perry,4,9,PER,0.9485
1576894531936538624,mb1,10,13,ORG,0.7109
1576894532129787905,libertadmarta,4,17,ORG,0.9838
1576894532129787905,asturias,36,44,LOC,1.0
1576894535074185218,perry,4,9,PER,0.9485
1576894535074185218,mb1,10,13,ORG,0.7109
1576894535598108673,vicevenezuela,4,17,ORG,0.9996
1576894535598108673,envideo,19,26,MISC,0.9983
1576894535598108673,covid19,42,49,MISC,0.9998
1576894538391486466,españa,71,77,LOC,1.0
1576894540031873027,gobierno ayuso,41,55,ORG,0.9998
1576894540031873027,protocolo,66,75,MISC,0.9999
1576894552694460418,sanchezcastejon,4,19,PER,0.8711
1576894552694460418,covid19,70,77,MISC,0.9998
1576894561598644224,philamellows,4,16,ORG,0.7973
1576894563230265344,vtvcanal8,4,13,ORG,0.999
1576894563230265344,covid-19,41,49,MISC,0.9999
1576894564706979840,vtvcanal8,4,13,ORG,0.9991
1576894564706979840,covid-19,41,49,MISC,0.9999
1576894564706979840,venezuela,51,60,LOC,0.9999
1576894567026233344,salud,0,5,ORG,0.9905
1576894569362649089,covid,15,20,MISC,0.9991
1576894570067288064,gobierno ayuso,41,55,ORG,0.9998
1576894570067288064,protocolo,66,75,MISC,0.9999
1576894577432137730,josquintero3,4,16,PER,0.9916
1576894579416084481,c-la mancha,70,81,LOC,0.9999
1576894579416084481,gobie,134,139,MISC,0.9673
1576894579768700928,1eraciadcr62,4,16,ORG,0.6454
1576894579768700928,regresoaclases,20,34,MISC,0.5076
1576894579768700928,covid19,90,97,MISC,0.9998
1576894579768700928,cz62bolívar,105,116,LOC,0.9459
1576894579768700928,gnb,118,121,ORG,0.9997
1576894579768700928,czbolivar,122,131,LOC,0.979
1576894585132838914,lostvc4use,1,11,PER,0.9253
1576894585246056450,ciudad,44,50,LOC,1.0
1576894587993722880,cylplataforma,4,17,ORG,0.9322
1576894587993722880,gobierno de castilla y león,22,49,ORG,0.9997
1576894587993722880,covid-19,102,110,MISC,0.9999
1576894587993722880,com,136,139,ORG,0.4995
1576894591369850880,españa,71,77,LOC,1.0
