Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583751006424158208,coronavirus,29,40,MISC,0.9999
1583751260855238657,sandralopezleon,4,19,PER,0.5966
1583751305381941250,eduardomdlvega,4,18,ORG,0.9948
1583751305381941250,lopezdoriga,21,32,PER,0.6826
1583751323316813825,delcyrodriguezv,4,19,PER,0.8455
1583751323316813825,coronavirus,66,77,MISC,0.9999
1583751323316813825,venezuela,81,90,LOC,1.0
1583751352877862913,qnsda29,16,23,MISC,0.9622
1583751352877862913,covid19,86,93,MISC,0.9768
1583751352877862913,covid,94,99,MISC,0.9941
1583751352877862913,covidー19,103,111,MISC,0.9893
1583751363758297088,jjaranaz94,4,14,PER,0.4955
1583751363758297088,qnsda28,16,23,MISC,0.995
1583751363758297088,covid19,77,84,MISC,0.9578
1583751363758297088,covid,85,90,MISC,0.9697
1583751363758297088,covidー19,94,102,MISC,0.6812
1583751363758297088,ukraineru,123,132,LOC,0.9992
1583751386281308160,covid,121,126,MISC,0.9997
1583751461992701952,delcyrodriguezv,4,19,PER,0.6104
1583751461992701952,coronavirus,66,77,MISC,0.9999
1583751461992701952,venezuela,81,90,LOC,1.0
1583751511594524672,jjaranaz94,4,14,PER,0.3764
1583751511594524672,covid19,73,80,MISC,0.9628
1583751511594524672,covid,81,86,MISC,0.984
1583751511594524672,covidー19,90,98,MISC,0.9593
1583751511594524672,covid,117,122,MISC,0.9923
1583751511594524672,ukraine,123,130,LOC,0.9982
1583751524215558145,san fermín,17,27,MISC,0.997
1583751524215558145,covid,80,85,MISC,0.8803
1583751524215558145,covid,118,123,MISC,0.9558
1583751524215558145,ukraine,124,131,LOC,0.9971
1583751561330581504,delcyrodriguezv,4,19,PER,0.6158
1583751561330581504,coronavirus,66,77,MISC,1.0
1583751561330581504,venezuela,81,90,LOC,1.0
1583751608587862016,jjaranaz94,4,14,PER,0.3916
1583751608587862016,qnsda27,16,23,MISC,0.9966
1583751608587862016,covid19,81,88,MISC,0.9829
1583751608587862016,covid,89,94,MISC,0.9829
1583751608587862016,covidー19,98,106,MISC,0.9495
1583751608587862016,ukrai,127,132,LOC,0.612
1583751677425127424,"""maría lo""",17,27,MISC,0.9172
1583751677425127424,masterchef10,41,53,MISC,0.8043
1583751677425127424,covid19,82,89,MISC,0.841
1583751677425127424,covid,90,95,MISC,0.9196
1583751677425127424,covidー19,99,107,MISC,0.9512
1583751677425127424,covi,128,132,MISC,0.947
1583751692280946688,delcyrodriguezv,4,19,PER,0.8017
1583751692280946688,coronavirus,66,77,MISC,0.9999
1583751725462474753,gigantes de carcastillo,16,39,MISC,0.9998
1583751725462474753,pamplona,43,51,LOC,0.9998
1583751725462474753,sanfermín,62,71,MISC,0.5802
1583751725462474753,covid19,99,106,MISC,0.9976
1583751725462474753,covid,107,112,MISC,0.9936
1583751725462474753,covidー19,116,124,MISC,0.9985
1583751725462474753,covid,125,130,MISC,0.9891
1583751734421512192,procesión de san fermín,16,39,MISC,0.9998
1583751734421512192,covid19,72,79,MISC,0.896
1583751734421512192,covid,80,85,MISC,0.9106
1583751734421512192,covidー19,89,97,MISC,0.9426
1583751734421512192,covid,118,123,MISC,0.9817
1583751734421512192,ukraine,124,131,LOC,0.9994
1583751759507619841,delcyrodriguezv,4,19,PER,0.3758
1583751759507619841,coronavirus,66,77,MISC,1.0
1583751783952052224,jjaranaz94,4,14,PER,0.6179
1583751783952052224,no me da la vida,17,33,MISC,0.9976
1583751783952052224,covid19,62,69,MISC,0.9609
1583751783952052224,covid,70,75,MISC,0.9402
1583751783952052224,covidー19,79,87,MISC,0.9596
1583751783952052224,covid,108,113,MISC,0.9709
1583751783952052224,ukraine,114,121,LOC,0.9987
1583751783952052224,russia,122,128,LOC,0.9984
1583751884376272896,jjaranaz94,4,14,PER,0.3979
1583751884376272896,covid19,69,76,MISC,0.8659
1583751884376272896,covid,77,82,MISC,0.9545
1583751884376272896,covid,115,120,MISC,0.9797
1583751884376272896,ukraine,121,128,LOC,0.9983
1583751904240148480,delcyrodriguezv,4,19,PER,0.5926
1583751904240148480,coronavirus,64,75,MISC,1.0
1583751950851796994,alba,29,33,MISC,0.958
1583751950851796994,elena_riverav,40,53,PER,0.5759
1583751950851796994,tevdadeverano,55,68,MISC,0.9875
1583751950851796994,covidー19,115,123,MISC,0.8622
1583751973811388416,tevdadeverano,45,58,MISC,0.9962
1583751973811388416,covid19,88,95,MISC,0.9821
1583751973811388416,covid,96,101,MISC,0.9744
1583751973811388416,covidー19,105,113,MISC,0.9878
1583752047664373760,delcyrodriguezv,4,19,PER,0.7266
1583752047664373760,coronavirus,56,67,MISC,1.0
1583752197283917826,jomaca18,4,12,MISC,0.4937
1583752364082614272,covid,121,126,MISC,0.9997
1583752523147612163,art basel,91,100,ORG,0.9945
1583752523147612163,parís,104,109,LOC,0.9999
1583752869551144960,vtvcanal8,4,13,ORG,0.9994
1583752946587561986,sergas,3,9,ORG,0.9999
1583752966581800960,gvasanitat,4,14,ORG,0.9999
1583752966581800960,gvasanitat,29,39,ORG,0.9998
1583752966581800960,comunitat valenciana,89,109,LOC,1.0
1583752986311827456,jomaca18,4,12,MISC,0.4937
1583753309873065985,bq1,162,166,MISC,0.9999
1583753309873065985,ba5,180,184,MISC,0.9999
1583753309873065985,pfizer,232,238,ORG,0.7996
1583753309873065985,moderna,241,248,MISC,0.9969
1583753456354926593,galiciapress,4,16,ORG,0.9984
1583753456354926593,sergas,21,27,ORG,0.9999
1583753821234221056,coronavirusnewv,4,19,MISC,0.8939
1583753821234221056,🇺🇸,21,23,LOC,0.9056
1583753821234221056,eeuu,26,30,LOC,0.9996
1583753821234221056,centros para el control y la prevención de enfermedades,37,92,ORG,0.9999
1583753821234221056,cdc,94,97,ORG,0.9999
1583753821234221056,ee,102,104,LOC,0.983
1583753821234221056,uu,106,108,LOC,0.9926
1583753861990273024,alerta,4,10,MISC,0.6331
1583753861990273024,🇺🇸|,18,21,LOC,0.9077
1583753861990273024,coronavirus,22,33,MISC,0.9992
1583753861990273024,pfizer,35,41,ORG,0.9999
1583753861990273024,covid,76,81,MISC,0.9999
1583754185623105536,europa,1,7,LOC,0.9939
1583754185623105536,ómicron,71,78,MISC,0.9999
1583754185623105536,bq1,80,84,MISC,0.9996
1583754185623105536,xbb,86,89,MISC,0.9998
1583754185623105536,ba2752,92,101,MISC,0.9999
1583754185623105536,bq1,104,108,MISC,0.9993
1583754448098115584,estudiantesbdjz,4,19,ORG,0.9979
1583754448098115584,coronavirus,45,56,MISC,0.9999
1583754448098115584,covid,134,139,MISC,0.9999
1583754504180113408,coronavirus,9,20,MISC,0.9996
1583754504180113408,covid19,126,133,MISC,0.5067
1583754581196300288,mippcivzla,4,14,ORG,0.747
1583754778084970498,vtvcanal8,4,13,ORG,0.9994
1583754922214182914,mippcivzla,4,14,ORG,0.747
1583754922562289664,vtvcanal8,4,13,ORG,0.9994
1583754929126023168,versi2009,4,13,MISC,0.7409
1583754929126023168,monica,16,22,PER,0.9998
1583754929126023168,garcia,23,29,PER,0.9998
1583754929126023168,g,30,31,PER,0.9989
1583754929126023168,idiazayuso,48,58,PER,0.9988
1583755394106949632,vtvcanal8,4,13,ORG,0.9994
1583755512016867328,coronavirus,0,11,MISC,0.9999
1583755512016867328,covid,42,47,MISC,0.9997
1583755512016867328,méxico,80,86,LOC,1.0
1583755512016867328,covid19,87,94,MISC,0.9996
1583755517867925504,pfizer,12,18,ORG,0.9998
1583755517867925504,covid19,107,114,MISC,0.9963
1583755520556486657,coronavirus,0,11,MISC,0.9905
1583755520556486657,españa,51,57,LOC,1.0
1583755523094036482,paraguay,12,20,ORG,0.9955
1583755523094036482,covid-19,57,65,MISC,0.9987
1583755523094036482,covid19,88,95,MISC,0.9973
1583755724332888065,valonia,85,92,LOC,0.9999
1583755875889840129,newtral,4,11,ORG,0.9995
1583755875889840129,europa,15,21,LOC,0.9995
1583755875889840129,ómicron,85,92,MISC,0.9999
1583755875889840129,bq1,94,98,MISC,0.9998
1583755875889840129,xbb,100,103,MISC,0.9999
1583755875889840129,ba2752,106,115,MISC,0.9998
1583755875889840129,bq1,118,122,MISC,0.9996
1583755944844218370,lorenzocal14,4,16,PER,0.9997
1583756028809596928,freya1freyja,4,16,PER,0.9823
1583756136477786112,galicia,16,23,LOC,0.9999
1583757102052364288,lorenzocal14,4,16,PER,0.9997
1583757183124398081,newtral,4,11,ORG,0.9995
1583757183124398081,europa,15,21,LOC,0.9995
1583757183124398081,ómicron,85,92,MISC,0.9999
1583757183124398081,bq1,94,98,MISC,0.9998
1583757183124398081,xbb,100,103,MISC,0.9999
1583757183124398081,ba2752,106,115,MISC,0.9998
1583757183124398081,bq1,118,122,MISC,0.9996
1583757575056596992,rusia,147,152,ORG,0.9998
1583757887993974784,mippcivzla,4,14,ORG,0.747
1583758160686632961,mippcivzla,4,14,ORG,0.747
1583758796421152770,coronavirus,0,11,MISC,0.9392
1583758796421152770,coronavirus,12,23,MISC,0.9547
1583758796421152770,galicia,24,31,LOC,1.0
1583758796421152770,el español,89,99,ORG,0.8513
1583758796421152770,covid19,100,107,MISC,0.6059
1583758818361503744,vtvcanal8,4,13,ORG,0.9994
1583758946124599297,sanidadgob,173,183,ORG,0.7697
1583759249641213952,alerta,4,10,MISC,0.6331
1583759249641213952,🇺🇸|,18,21,LOC,0.9077
1583759249641213952,coronavirus,22,33,MISC,0.9992
1583759249641213952,pfizer,35,41,ORG,0.9999
1583759249641213952,covid,76,81,MISC,0.9999
1583759260407975936,agenda 2030,247,258,MISC,0.9999
1583759959493574657,versi2009,4,13,MISC,0.7409
1583759959493574657,monica,16,22,PER,0.9998
1583759959493574657,garcia,23,29,PER,0.9998
1583759959493574657,g,30,31,PER,0.9989
1583759959493574657,idiazayuso,48,58,PER,0.9988
1583760062258253825,traselvalle,4,15,ORG,0.9996
1583760062258253825,traselvalle,54,65,MISC,0.9998
1583760062258253825,jjaranaz94,81,91,PER,0.9014
1583760062258253825,ma,135,137,LOC,0.8468
1583744972674969601,cataluña,70,78,LOC,1.0
1583744972674969601,govern,101,107,ORG,0.9999
1583744975506112514,gobierno ayuso,41,55,ORG,0.9998
1583744975506112514,protocolo,66,75,MISC,0.9999
1583744982086610945,gobierno ayuso,41,55,ORG,0.9998
1583744982086610945,protocolo,66,75,MISC,0.9999
1583744988672065537,c-la mancha,70,81,LOC,0.9999
1583744988672065537,gobie,134,139,MISC,0.9719
1583744989099888642,edatv,4,9,ORG,0.9999
1583744989099888642,ons,28,31,ORG,0.9999
1583744989099888642,covid-19,102,110,MISC,0.9999
1583744992610508805,cataluña,70,78,LOC,1.0
1583744992610508805,govern,101,107,ORG,0.9999
1583745005188882432,españa,71,77,LOC,1.0
1583745010574376961,asgard,4,10,ORG,0.9987
1583745010574376961,valkiria,11,19,PER,0.9882
1583745010574376961,kiko rivera,27,38,PER,0.9999
1583745014412513280,gobierno ayuso,41,55,ORG,0.9998
1583745014412513280,protocolo,66,75,MISC,0.9999
1583745015230402560,castilla y león,70,85,LOC,0.9994
1583745020490027008,gobierno ayuso,41,55,ORG,0.9998
1583745020490027008,protocolo,66,75,MISC,0.9999
1583745023296016384,gobierno ayuso,41,55,ORG,0.9998
1583745023296016384,protocolo,66,75,MISC,0.9999
1583745025527402496,c-la mancha,70,81,LOC,0.9999
1583745025527402496,gobie,134,139,MISC,0.9719
1583745036587368449,covid-19,103,111,MISC,0.9998
1583745036587368449,a3noticias,141,151,ORG,0.9991
1583745040270036993,españa,71,77,LOC,1.0
1583745065679085569,agencia europea para la sst,24,51,ORG,0.9999
1583745066920980480,gobierno ayuso,41,55,ORG,0.9998
1583745066920980480,protocolo,66,75,MISC,0.9999
1583745071718969344,mippcivzla,4,14,ORG,0.61
1583745071718969344,covid-19,92,100,MISC,0.9999
1583745089192722433,supremo,3,10,ORG,0.9999
1583745089192722433,covid,65,70,MISC,0.9999
1583745089192722433,erte,101,105,MISC,0.8015
1583745093483175939,venezuela,3,12,LOC,1.0
1583745093483175939,academia nacional de medicina,104,133,ORG,0.9999
1583745093483175939,estado,151,157,ORG,0.9999
1583745107664441344,gobierno ayuso,41,55,ORG,0.9998
1583745107664441344,protocolo,66,75,MISC,0.9999
1583745108545273857,biblewords3,4,15,ORG,0.9854
1583745108545273857,covid-19,42,50,MISC,0.9999
1583745108545273857,venezuela,52,61,LOC,0.9999
1583745115180306433,gobierno ayuso,41,55,ORG,0.9998
1583745115180306433,protocolo,66,75,MISC,0.9999
1583745115205488640,gteauma,4,11,ORG,0.5033
1583745115205488640,covid-19,121,129,MISC,0.9999
1583745121480151040,elpaismexico,4,16,ORG,0.5171
1583745121480151040,instituto de diagnóstico y re,110,139,ORG,0.9139
1583745122814287872,covid,69,74,MISC,0.9991
1583745125154697217,biblewords3,4,15,ORG,0.9908
1583745125154697217,covid-19,47,55,MISC,0.9999
1583745126761127936,“covid cero”,124,136,MISC,0.9997
1583745126761127936,china,220,225,LOC,0.9365
1583745133631377414,gobierno ayuso,41,55,ORG,0.9998
1583745133631377414,protocolo,66,75,MISC,0.9999
1583745135451389952,chgefaell,4,13,ORG,0.9994
1583745135451389952,rafael bornstein sánchez,19,43,PER,0.9998
1583745135451389952,jefe,45,49,PER,0.6793
1583745135451389952,hematologia,53,64,MISC,0.9299
1583745135451389952,hemoterapia,67,78,MISC,0.9963
1583745135451389952,hospital central de la cruz roja,83,115,ORG,0.9998
1583745135451389952,madrid,119,125,LOC,0.9959
1583745140782379008,robertomtico,4,16,PER,0.9996
1583745140782379008,corte suprema de justicia,71,96,ORG,0.9999
1583745140782379008,cortesupremaj,99,112,ORG,0.9994
1583745140782379008,miguel uribe,121,133,PER,0.9999
1583745140862353408,gobierno ayuso,41,55,ORG,0.9998
1583745140862353408,protocolo,66,75,MISC,0.9999
1583745141718003712,vtvcanal8,4,13,ORG,0.9993
1583745141718003712,covid-19,40,48,MISC,0.9999
1583745141718003712,venezuela,50,59,LOC,0.9999
1583745169169342465,gobierno ayuso,41,55,ORG,0.9998
1583745169169342465,protocolo,66,75,MISC,0.9999
1583745170839076867,gobierno ayuso,41,55,ORG,0.9998
1583745170839076867,protocolo,66,75,MISC,0.9999
1583745176643997697,a3noticias,4,14,ORG,0.999
1583745176643997697,covid-19,125,133,MISC,0.9999
1583745192099999745,yunae,4,9,ORG,0.9998
1583745192099999745,japón,35,40,LOC,1.0
1583745192099999745,covid,87,92,MISC,0.9972
1583745194234519553,gobierno ayuso,41,55,ORG,0.9998
1583745194234519553,protocolo,66,75,MISC,0.9999
1583745197363449861,beatriztalegon,4,18,PER,0.9942
1583745197363449861,sanidad,20,27,MISC,0.9293
1583745197363449861,atención primaria,85,102,ORG,0.957
1583745205500399616,covid,69,74,MISC,0.9991
1583745209544093697,gobierno ayuso,41,55,ORG,0.9998
1583745209544093697,protocolo,66,75,MISC,0.9999
1583745214857895936,gobierno ayuso,41,55,ORG,0.9998
1583745214857895936,protocolo,66,75,MISC,0.9999
1583745220067270656,gobierno ayuso,41,55,ORG,0.9998
1583745220067270656,protocolo,66,75,MISC,0.9999
1583745222760022017,gobierno ayuso,41,55,ORG,0.9998
1583745222760022017,protocolo,66,75,MISC,0.9999
1583745226686205952,candelasolsilva,4,19,ORG,0.9749
1583745226686205952,"""fratelli ditalia""",24,41,ORG,0.9999
1583745226686205952,covid,66,71,MISC,0.9992
1583745226686205952,green pass,73,83,MISC,0.9998
1583745227172741120,vtvcanal8,4,13,ORG,0.9993
1583745227172741120,covid-19,40,48,MISC,0.9999
1583745227172741120,venezuela,50,59,LOC,0.9999
1583745227516309504,aqueronte18,4,15,ORG,0.979
1583745227516309504,covid,112,117,MISC,0.9998
1583745227785138176,mara15920409,1,13,MISC,0.6932
1583745227785138176,isamgon,15,22,ORG,0.9675
1583745227785138176,dircronicanorte,24,39,ORG,0.7362
1583745234667999233,españa,71,77,LOC,1.0
1583745236668665856,gobierno ayuso,41,55,ORG,0.9998
1583745236668665856,protocolo,66,75,MISC,0.9999
1583745254569955329,castilla y león,70,85,LOC,0.9994
1583745258612875264,ari_,4,8,PER,0.8992
1583745258612875264,arifu2,8,14,PER,0.5355
1583745258612875264,a3noticias,17,27,ORG,0.929
1583745258612875264,covid,33,38,PER,0.9996
1583745258612875264,covid,46,51,PER,0.9993
1583745262127747072,covid,13,18,PER,0.9987
1583745274643566592,gobierno ayuso,41,55,ORG,0.9998
1583745274643566592,protocolo,66,75,MISC,0.9999
1583745274891350017,covid-19,16,24,MISC,0.9992
1583745276137058304,españa,71,77,LOC,1.0
1583745283422580738,gobierno ayuso,41,55,ORG,0.9998
1583745283422580738,protocolo,66,75,MISC,0.9999
1583745310114783232,chaknorris93,4,16,PER,0.9606
1583745332760150016,superhada,4,13,MISC,0.641
1583745332760150016,a3noticias,17,27,ORG,0.9715
1583745332760150016,españa,33,39,LOC,1.0
1583745355572989952,robertomtico,4,16,PER,0.9996
1583745355572989952,corte suprema de justicia,71,96,ORG,0.9999
1583745355572989952,cortesupremaj,99,112,ORG,0.9994
1583745355572989952,miguel uribe,121,133,PER,0.9999
1583745360375140353,españa,71,77,LOC,1.0
1583745362871095297,españa,71,77,LOC,1.0
1583745363747667971,perbess,4,11,PER,0.9741
1583745366000046080,c-la mancha,70,81,LOC,0.9999
1583745366000046080,gobie,134,139,MISC,0.9719
1583745370013958144,gobierno ayuso,41,55,ORG,0.9998
1583745370013958144,protocolo,66,75,MISC,0.9999
1583745374635728896,gobierno ayusso,46,61,ORG,0.9998
1583745374635728896,protocolo,72,81,MISC,0.9999
1583745380176760832,gobierno ayuso,41,55,ORG,0.9998
1583745380176760832,protocolo,66,75,MISC,0.9999
1583745381447262209,gobierno ayuso,41,55,ORG,0.9998
1583745381447262209,protocolo,66,75,MISC,0.9999
1583745383100211201,gobierno ayuso,41,55,ORG,0.9998
1583745383100211201,protocolo,66,75,MISC,0.9999
1583745387000922113,gobierno ayuso,41,55,ORG,0.9998
1583745387000922113,protocolo,66,75,MISC,0.9999
1583745404142645248,egtegain,4,12,ORG,0.6826
1583745404142645248,ursula von der pfizer,14,35,PER,0.9341
1583745404142645248,farmacéuticas,61,74,ORG,0.9994
1583745407175524352,españa,71,77,LOC,1.0
1583745411831173120,gobierno ayuso,41,55,ORG,0.9998
1583745411831173120,protocolo,66,75,MISC,0.9999
1583745427744382976,covid,27,32,MISC,0.9055
1583745436464349185,gobierno ayuso,41,55,ORG,0.9998
1583745436464349185,protocolo,66,75,MISC,0.9999
1583745448379965441,gobierno ayuso,41,55,ORG,0.9998
1583745448379965441,protocolo,66,75,MISC,0.9999
1583745453798981632,cyandeceres,4,15,PER,0.9943
1583745458295300096,beatriztalegon,4,18,PER,0.9942
1583745458295300096,sanidad,20,27,MISC,0.9293
1583745458295300096,atención primaria,85,102,ORG,0.957
1583745461847871490,cat10222,4,12,ORG,0.9494
1583745461847871490,castilla y león,55,70,MISC,0.4684
1583745461847871490,mañueco,74,81,PER,0.9998
1583745469888405504,netalalo,1,9,MISC,0.6293
1583745469888405504,alanbarrosoa,11,23,PER,0.9996
1583745469888405504,rajoy,52,57,PER,0.9999
1583745469888405504,rajoy,230,235,PER,0.9999
1583745473570959360,rapica3,13,20,PER,0.5049
1583745484232892417,gobierno ayuso,41,55,ORG,0.9998
1583745484232892417,protocolo,66,75,MISC,0.9999
1583745487630655488,gobierno ayuso,41,55,ORG,0.9998
1583745487630655488,protocolo,66,75,MISC,0.9999
1583745510573510656,medicinarespon,4,18,ORG,0.9635
1583745510573510656,covid,20,25,MISC,0.9997
1583745510573510656,covid,32,37,MISC,0.9999
1583745510573510656,españa,49,55,LOC,1.0
1583745510573510656,europa,58,64,ORG,0.9848
1583745510573510656,alemania,87,95,ORG,0.9993
1583745517548638208,beatriztalegon,4,18,PER,0.9942
1583745517548638208,sanidad,20,27,MISC,0.9293
1583745517548638208,atención primaria,85,102,ORG,0.957
1583745521251860482,gobierno ayuso,41,55,ORG,0.9998
1583745521251860482,protocolo,66,75,MISC,0.9999
1583745521591939072,castilla y león,70,85,LOC,0.9994
1583745523085086720,vtvcanal8,4,13,ORG,0.995
1583745533591445508,gobierno ayuso,41,55,ORG,0.9998
1583745533591445508,protocolo,66,75,MISC,0.9999
1583745534850134017,gobierno ayuso,41,55,ORG,0.9998
1583745534850134017,protocolo,66,75,MISC,0.9999
1583745549521805313,gobierno ayuso,41,55,ORG,0.9998
1583745549521805313,protocolo,66,75,MISC,0.9999
1583745572812775427,cataluña,70,78,LOC,1.0
1583745572812775427,govern,101,107,ORG,0.9999
1583745582752882688,gobierno ayuso,41,55,ORG,0.9998
1583745582752882688,protocolo,66,75,MISC,0.9999
1583745584397447169,castilla y león,70,85,LOC,0.9994
1583745585504350208,gobierno ayuso,41,55,ORG,0.9998
1583745585504350208,protocolo,66,75,MISC,0.9999
1583745586888527873,proyecto de recuperación de medios de vida para micro y pequeños emprendedo,64,139,MISC,0.9957
1583745595852091392,repentinitis2,4,17,MISC,0.6203
1583745595852091392,antena3,34,41,ORG,0.9999
1583745595998470144,c-la mancha,70,81,LOC,0.9999
1583745595998470144,gobie,134,139,MISC,0.9719
1583745597932126209,gobierno ayuso,41,55,ORG,0.9998
1583745597932126209,protocolo,66,75,MISC,0.9999
1583745607889747968,españa,71,77,LOC,1.0
1583745615502413824,a3noticias,4,14,ORG,0.999
1583745615502413824,covid-19,125,133,MISC,0.9999
1583745620862377985,cataluña,70,78,LOC,1.0
1583745620862377985,govern,101,107,ORG,0.9999
1583745627292590080,dontorrino,4,14,PER,0.9993
1583745627292590080,bernal_enrique,81,95,PER,0.9915
1583745627292590080,area7reinasofia,103,118,ORG,0.9992
1583745627292590080,imib,128,132,ORG,0.9999
1583745627292590080,rmurci,133,139,ORG,0.8573
1583745627640692736,gobierno ayuso,41,55,ORG,0.9998
1583745627640692736,protocolo,66,75,MISC,0.9999
1583745631994380289,lobonegro,4,13,PER,0.7151
1583745631994380289,covid-19,62,70,MISC,0.9999
1583745635009761281,castilla y león,70,85,LOC,0.9994
1583745656489140224,gobierno ayuso,41,55,ORG,0.9998
1583745656489140224,protocolo,66,75,MISC,0.9999
1583745659769090048,gobierno ayuso,41,55,ORG,0.9998
1583745659769090048,protocolo,66,75,MISC,0.9999
1583745665947271170,maribel60780973,4,19,PER,0.993
1583745665947271170,manuelrico,22,32,PER,0.8901
1583745675207987201,giorgiameloni,15,28,PER,0.9867
1583745677825232896,eeuu,31,35,LOC,1.0
1583745677825232896,covid,67,72,MISC,0.9999
1583745682279915521,gobierno ayuso,41,55,ORG,0.9998
1583745682279915521,protocolo,66,75,MISC,0.9999
1583745685870219264,joanrlaporte,4,16,PER,0.9181
1583745694074294272,voxeadorag,4,14,ORG,0.9774
1583745694074294272,cdc,19,22,ORG,0.9999
1583745694074294272,eeuu,93,97,LOC,0.9998
1583745694074294272,de santis-gobernador de florida,99,130,PER,0.9442
1583745709698056192,gobierno ayuso,41,55,ORG,0.9998
1583745709698056192,protocolo,66,75,MISC,0.9999
1583745715594895360,gobierno ayuso,41,55,ORG,0.9998
1583745715594895360,protocolo,66,75,MISC,0.9999
1583745715737546752,gobierno ayuso,41,55,ORG,0.9998
1583745715737546752,protocolo,66,75,MISC,0.9999
1583745717192957952,covid,44,49,MISC,0.9999
1583745726303318016,castilla y león,70,85,LOC,0.9994
1583745733383311360,cataluña,70,78,LOC,1.0
1583745733383311360,govern,101,107,ORG,0.9999
1583745733391327233,pfizer,13,19,ORG,0.9999
1583745745844568065,castilla y león,70,85,LOC,0.9994
1583745748667355136,ccradovic2012,4,17,PER,0.9801
1583745748667355136,italia,45,51,LOC,0.9995
1583745748667355136,covid-19,126,134,MISC,0.9999
1583745751451988024,covid-19,45,53,MISC,0.9996
1583745757005299712,c-la mancha,70,81,LOC,0.9999
1583745757005299712,gobie,134,139,MISC,0.9719
1583745763544535040,covid,69,74,MISC,0.9991
1583745764899319808,gobierno ayuso,41,55,ORG,0.9998
1583745764899319808,protocolo,66,75,MISC,0.9999
1583745767621029888,españa,71,77,LOC,1.0
1583745781315432448,ceo,79,82,ORG,0.9301
1583745781315432448,pfeizer,86,93,ORG,0.9981
1583745781315432448,who,116,119,ORG,0.9999
1583745781315432448,illa,139,143,PER,0.9999
1583745781315432448,sanchez,168,175,PER,0.9999
1583745781315432448,covid,239,244,MISC,0.9999
1583745781315432448,arnm,260,264,MISC,0.9996
1583745781323866117,yunae,4,9,ORG,0.9998
1583745781323866117,japón,35,40,LOC,1.0
1583745781323866117,covid,87,92,MISC,0.9972
1583745784537047040,netalalo,1,9,MISC,0.5581
1583745784537047040,alanbarrosoa,11,23,PER,0.9996
1583745784537047040,rajoy,52,57,PER,0.9999
1583745784537047040,rajoy,230,235,PER,0.9999
