Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579728890599133184,concello de pontevedra,101,123,ORG,0.9999
1579728890599133184,covid,174,179,MISC,0.9997
1579728894193995776,drpacomoreno1,4,17,PER,0.9993
1579728894193995776,covid19,96,103,MISC,0.9999
1579728894193995776,méxico,107,113,LOC,1.0
1579728898119856129,ipeutrera,4,13,ORG,0.9956
1579728898119856129,manuel machado,19,33,PER,0.9998
1579728898119856129,josé antonio,76,88,PER,0.9999
1579728903182376960,noagresiva,4,14,PER,0.4749
1579728903182376960,covid,86,91,PER,0.9975
1579728904734273536,covid-19,16,24,MISC,0.9992
1579728906705567744,gobierno ayuso,41,55,ORG,0.9998
1579728906705567744,protocolo,66,75,MISC,0.9999
1579728922555854848,c-la mancha,70,81,LOC,0.9999
1579728922555854848,gobie,134,139,MISC,0.9756
1579728936506118144,españa,71,77,LOC,1.0
1579728947226767360,juegodetronos5,4,18,MISC,0.9947
1579728947226767360,visery,63,69,PER,0.9972
1579728947226767360,houseofthedragon,122,138,MISC,0.936
1579728956194197504,hectorj77,4,13,PER,0.9884
1579728956194197504,sanidad,46,53,MISC,0.9999
1579728956194197504,covid,86,91,MISC,0.9998
1579728957825773568,gobierno ayuso,41,55,ORG,0.9998
1579728957825773568,protocolo,66,75,MISC,0.9999
1579728983121604609,vox,4,7,ORG,0.9999
1579728983121604609,valencia,8,16,LOC,0.9999
1579728983230676992,gobierno ayuso,41,55,ORG,0.9998
1579728983230676992,protocolo,66,75,MISC,0.9999
1579728988922351617,gobierno ayuso,41,55,ORG,0.9998
1579728988922351617,protocolo,66,75,MISC,0.9999
1579728998737022979,gobierno ayuso,41,55,ORG,0.9998
1579728998737022979,protocolo,66,75,MISC,0.9999
1579729003715645446,asoiafsp,4,12,ORG,0.9174
1579729003715645446,paddy considine,50,65,PER,0.9999
1579729003715645446,houseofthedragon,114,130,MISC,0.7296
1579729003715645446,matt,134,138,PER,0.9969
1579729013119254528,yonomevacunoo,4,17,PER,0.4643
1579729013119254528,covid19,53,60,MISC,0.9963
1579729013119254528,aseem malhotra,66,80,PER,0.9999
1579729015342268417,cataluña,70,78,LOC,1.0
1579729015342268417,govern,101,107,ORG,0.9999
1579729023164645376,gobierno ayuso,41,55,ORG,0.9998
1579729023164645376,protocolo,66,75,MISC,0.9999
1579729041393061889,deusvul94229466,4,19,MISC,0.9322
1579729060133228546,jaimeraulmolina,4,19,PER,0.5742
1579729060133228546,ernest ramírez,64,78,PER,0.9999
1579729060133228546,maddie degaray,80,94,PER,1.0
1579729081599655936,vtvcanal8,4,13,ORG,0.998
1579729081599655936,covid19,127,134,MISC,0.9998
1579729108636168192,nachocabrero,44,56,PER,0.9977
1579729166512988161,ganyu,77,82,PER,0.6543
1579729214303264768,corona,13,19,MISC,0.9955
1579729231155990528,dr phillip altmann,0,18,PER,0.9941
1579729231155990528,tv,56,58,ORG,0.9671
1579729239934631936,vox,4,7,ORG,0.9999
1579729239934631936,valencia,8,16,LOC,0.9999
1579729300420710401,francia,33,40,ORG,0.9997
1579729300420710401,inglaterra,42,52,ORG,0.9998
1579729300420710401,países bajos,55,67,ORG,0.9999
1579729300420710401,la haya,78,85,LOC,1.0
1579729300420710401,corona de españa,135,151,ORG,0.9997
1579729300420710401,carlos ii de españa,185,204,PER,0.9999
1579729300420710401,calendario histórico,207,227,MISC,0.9998
1579729315495055361,vtvcanal8,4,13,ORG,0.998
1579729315495055361,covid19,127,134,MISC,0.9998
1579729338387554304,rosadiezglez,4,16,PER,0.8705
1579729338387554304,sanchezcastejon,40,55,PER,0.7148
1579729367542169601,mha85228220,4,15,PER,0.8583
1579729384466173952,carlos ii de españa,33,52,PER,0.9999
1579729384466173952,españa,107,113,LOC,0.9999
1579729384466173952,calendario histórico,116,136,MISC,0.9998
1579729401331449856,ana rosa quintana,14,31,PER,0.9999
1579729401331449856,telecinco,34,43,ORG,1.0
1579729449645670401,vox,4,7,ORG,0.9999
1579729449645670401,valencia,8,16,LOC,0.9999
1579729483665354752,protestona1,4,15,ORG,0.6588
1579729483665354752,backstreet nasis,35,51,ORG,0.9927
1579729536815861761,jesusrmonsivais,4,19,PER,0.9998
1579729536815861761,rebelmork,79,88,ORG,0.9975
1579729544311115776,claudette,4,13,ORG,0.5865
1579729587080433664,absolutexe,4,14,ORG,0.9999
1579729724238024706,adrianvilla95,1,14,PER,0.8649
1579729724238024706,andrsvz14585434,16,31,PER,0.9983
1579729786590490624,iximeno,4,11,ORG,0.96
1579729786590490624,españa,47,53,LOC,0.9999
1579729786590490624,fase 3,75,81,MISC,0.9985
1579729786590490624,grifols,100,107,ORG,0.9985
1579729786590490624,trimodulin,109,119,MISC,0.9999
1579729812645507072,lasfdb,4,10,ORG,0.9997
1579729876831342592,noelia,1,7,PER,0.9811
1579729876831342592,corona verde,60,72,LOC,0.6346
1579729922486308864,rosadiezglez,4,16,PER,0.8705
1579729922486308864,sanchezcastejon,40,55,PER,0.7148
1579730025112571905,speed,4,9,MISC,0.4287
1579730025112571905,vcc1931,10,17,MISC,0.9995
1579730210932461568,djokovic,0,8,PER,1.0
1579730210932461568,tsitsipas,17,26,PER,1.0
1579730210932461568,open de astaná,42,56,MISC,0.9994
1579730220923248640,djokovic,0,8,PER,1.0
1579730220923248640,tsitsipas,17,26,PER,1.0
1579730220923248640,open de astaná,42,56,MISC,0.9996
1579730244189458432,gerardotc,4,13,ORG,0.5802
1579730280700850176,lasfdb,4,10,ORG,0.9997
1579730287751483393,bartolomeo de las casas,39,62,PER,0.9999
1579730287751483393,yungas de la paz,160,176,LOC,0.9963
1579730309704450049,pennylanebcn,4,16,PER,0.6501
1579730341698625544,omicron,39,46,ORG,0.9996
1579730341698625544,pandemia,133,141,MISC,0.9994
1579730352222130176,sanidadexunta,145,158,ORG,0.9639
1579730352222130176,sergas,160,166,ORG,0.9974
1579730365249630209,irieoscar,4,13,PER,0.9955
1579730365249630209,covid19,77,84,MISC,0.9999
1579730418634747904,minsa,4,9,ORG,0.9858
1579730418634747904,peru,10,14,LOC,0.9999
1579730418634747904,covid19,59,66,MISC,0.9999
1579730418634747904,perú,70,74,LOC,1.0
1579730418634747904,nobajemoslaguardia,115,133,MISC,0.9986
1579730450737922048,irieoscar,4,13,PER,0.9955
1579730450737922048,covid19,77,84,MISC,0.9999
1579730594933923840,cataluña,70,78,LOC,1.0
1579730594933923840,govern,101,107,ORG,0.9999
1579730621571960832,claudette,4,13,ORG,0.5865
1579730630476464128,gobierno ayuso,41,55,ORG,0.9998
1579730630476464128,protocolo,66,75,MISC,0.9999
1579730634607857667,lasfdb,4,10,ORG,0.9997
1579730637866831872,hectorj77,4,13,PER,0.9884
1579730637866831872,sanidad,46,53,MISC,0.9999
1579730637866831872,covid,86,91,MISC,0.9998
1579730672641773570,gobierno ayuso,41,55,ORG,0.9998
1579730672641773570,protocolo,66,75,MISC,0.9999
1579730673942032384,hijueputasoros,4,18,PER,0.9622
1579730673942032384,plandemia covid,74,89,MISC,0.9998
1579730673942032384,dr phillip altmann,95,113,PER,0.9993
1579730676634746880,edatv,4,9,ORG,0.9999
1579730676634746880,ariza,19,24,PER,1.0
1579730676634746880,steegman,41,49,PER,0.9999
1579730676634746880,covid,92,97,MISC,0.9728
1579730695555272710,euro,4,8,ORG,0.9766
1579730695555272710,autoridades,29,40,ORG,0.9935
1579730695555272710,suiza,45,50,LOC,0.9999
1579730706980540417,gobierno ayuso,41,55,ORG,0.9998
1579730706980540417,protocolo,66,75,MISC,0.9999
1579730709002223616,diariosanitari0,4,19,ORG,0.9985
1579730709002223616,covid,32,37,MISC,0.9836
1579730709367132162,gobierno ayuso,41,55,ORG,0.9998
1579730709367132162,protocolo,66,75,MISC,0.9999
1579730712156311553,noagresiva,4,14,PER,0.4749
1579730712156311553,covid,86,91,PER,0.9975
1579730712500273153,gobierno ayuso,41,55,ORG,0.9998
1579730712500273153,protocolo,66,75,MISC,0.9999
1579730715683745792,freya1freyja,4,16,PER,0.995
1579730715683745792,francia,20,27,LOC,1.0
1579730715683745792,jean lassalle,30,43,PER,0.9998
1579730715683745792,asamblea nacional francesa,62,88,ORG,0.9998
1579730715683745792,macron,111,117,PER,0.9994
1579730716623261702,noagresiva,4,14,PER,0.4749
1579730716623261702,covid,86,91,PER,0.9975
1579730746478301189,manuelvilas15,4,17,PER,0.9991
1579730761435185153,hectorj77,4,13,PER,0.9884
1579730761435185153,sanidad,46,53,MISC,0.9999
1579730761435185153,covid,86,91,MISC,0.9998
1579730761997234176,vtvcanal8,4,13,ORG,0.998
1579730761997234176,covid19,127,134,MISC,0.9998
1579730763834363904,absolutexe,4,14,ORG,0.9999
1579730781161029634,gobierno ayuso,41,55,ORG,0.9998
1579730781161029634,protocolo,66,75,MISC,0.9999
1579730786441646081,hectorj77,4,13,PER,0.9884
1579730786441646081,sanidad,46,53,MISC,0.9999
1579730786441646081,covid,86,91,MISC,0.9998
1579730787033022464,gobierno ayuso,41,55,ORG,0.9998
1579730787033022464,protocolo,66,75,MISC,0.9999
1579730790296211456,opiniondemalaga,4,19,ORG,0.7891
1579730790296211456,junta,24,29,ORG,0.9999
1579730790296211456,covid-19,89,97,MISC,0.9999
1579730809715822592,gobierno ayuso,41,55,ORG,0.9998
1579730809715822592,protocolo,66,75,MISC,0.9999
1579730823170834432,aegon,86,91,PER,1.0
1579730843492552704,gobierno ayuso,41,55,ORG,0.9998
1579730843492552704,protocolo,66,75,MISC,0.9999
1579730845199663107,osa1,4,8,ORG,0.9951
1579730848722452483,gobierno ayuso,41,55,ORG,0.9998
1579730848722452483,protocolo,66,75,MISC,0.9999
1579730861213163520,hectorrossete,4,17,PER,0.9996
1579730861213163520,covid-19,48,56,MISC,0.9999
1579730861213163520,suiza,60,65,LOC,1.0
1579730862475968512,doctormacias,4,16,PER,0.3779
1579730862475968512,covid,96,101,MISC,0.9626
1579730869555986432,gobierno ayuso,41,55,ORG,0.9998
1579730869555986432,protocolo,66,75,MISC,0.9999
1579730876241698816,gobierno ayuso,41,55,ORG,0.9998
1579730876241698816,protocolo,66,75,MISC,0.9999
1579730876501721089,mariporris,4,14,ORG,0.5828
1579730876501721089,noagresiva,17,27,MISC,0.9448
1579730876501721089,covid,45,50,MISC,0.9998
1579730876501721089,madrid,54,60,LOC,0.9975
1579730880146571264,gobierno ayuso,41,55,ORG,0.9998
1579730880146571264,protocolo,66,75,MISC,0.9999
1579730889738977280,gerardotc,4,13,ORG,0.5802
1579730889936076800,gobierno ayuso,41,55,ORG,0.9998
1579730889936076800,protocolo,66,75,MISC,0.9999
1579730927395442688,drapatriciadena,4,19,PER,0.9983
1579730927395442688,sam,22,25,ORG,0.9994
1579730927395442688,medinterna,26,36,MISC,0.999
1579730927395442688,covid19,72,79,MISC,0.9999
1579730927647092736,ppmadrid,1,9,ORG,0.9983
1579730927647092736,ayusers,11,18,PER,0.9987
1579730927647092736,idiazayuso,21,31,PER,0.8504
1579730927647092736,elcascabeltrece,33,48,PER,0.9707
1579730927647092736,isabel díaz ayuso,118,135,PER,0.9999
1579730927647092736,gobierno ayuso,168,182,ORG,0.9997
1579730927647092736,protocolo,193,202,MISC,0.9999
1579730933812690944,hectorj77,4,13,PER,0.9884
1579730933812690944,sanidad,46,53,MISC,0.9999
1579730933812690944,covid,86,91,MISC,0.9998
1579730936216064002,gobierno ayuso,41,55,ORG,0.9998
1579730936216064002,protocolo,66,75,MISC,0.9999
1579730936924868609,noagresiva,4,14,PER,0.4749
1579730936924868609,covid,86,91,PER,0.9975
1579730937210114049,anamilé,0,7,PER,0.9999
1579730937210114049,karla,10,15,PER,0.9999
1579730937210114049,covid,34,39,MISC,0.9992
1579730937210114049,mae,49,52,PER,0.9992
1579730937738579970,bolipuertos,4,15,ORG,0.9998
1579730937738579970,bolipuertosinforma,18,36,ORG,0.9712
1579730937738579970,covid19,63,70,MISC,0.9999
1579730947846844418,gobierno ayuso,41,55,ORG,0.9998
1579730947846844418,protocolo,66,75,MISC,0.9999
1579730986148851712,caquetá,10,17,PER,0.9989
1579730986148851712,alcaldía municipio de valparaíso,20,52,ORG,0.9818
1579730986148851712,cop,57,60,MISC,0.6617
1579731010941751296,acisam,4,10,ORG,0.9995
1579731010941751296,acisam,26,32,ORG,0.9997
1579731012531421184,gobierno ayuso,41,55,ORG,0.9998
1579731012531421184,protocolo,66,75,MISC,0.9999
1579731017099014146,gobierno ayuso,41,55,ORG,0.9998
1579731017099014146,protocolo,66,75,MISC,0.9999
1579731022656442368,velasco,4,11,PER,0.5306
1579731026607476737,españa,71,77,LOC,1.0
1579731037474942976,gobierno ayuso,41,55,ORG,0.9998
1579731037474942976,protocolo,66,75,MISC,0.9999
1579731039333011456,gobierno ayuso,41,55,ORG,0.9998
1579731039333011456,protocolo,66,75,MISC,0.9999
1579731043485351938,mariporris,4,14,ORG,0.5828
1579731043485351938,noagresiva,17,27,MISC,0.9448
1579731043485351938,covid,45,50,MISC,0.9998
1579731043485351938,madrid,54,60,LOC,0.9975
1579731049822945281,joker,34,39,MISC,0.9992
1579731052310196224,hsdrech,4,11,ORG,0.9997
1579731052310196224,daniel prieto mateos,30,50,PER,0.9998
1579731052310196224,covid,75,80,PER,0.997
1579731059620487169,gobierno ayuso,41,55,ORG,0.9998
1579731059620487169,protocolo,66,75,MISC,0.9999
1579731067652935681,gobierno ayuso,41,55,ORG,0.9998
1579731067652935681,protocolo,66,75,MISC,0.9999
1579731073881477120,gobierno ayuso,41,55,ORG,0.9998
1579731073881477120,protocolo,66,75,MISC,0.9999
1579731079350534144,cataluña,70,78,LOC,1.0
1579731079350534144,govern,101,107,ORG,0.9999
1579731091501776896,gobierno ayuso,41,55,ORG,0.9998
1579731091501776896,protocolo,66,75,MISC,0.9999
1579731101027020800,gobierno ayuso,41,55,ORG,0.9998
1579731101027020800,protocolo,66,75,MISC,0.9999
1579731108098633728,castilla y león,70,85,LOC,0.9994
1579731121138728960,sergas,48,54,MISC,0.9988
1579731121138728960,sanidadexunta,56,69,ORG,0.8606
1579731122355068929,gobierno ayuso,41,55,ORG,0.9998
1579731122355068929,protocolo,66,75,MISC,0.9999
1579731126759100417,hectorj77,4,13,PER,0.9884
1579731126759100417,sanidad,46,53,MISC,0.9999
1579731126759100417,covid,86,91,MISC,0.9998
1579731127106838530,gobierno ayuso,41,55,ORG,0.9998
1579731127106838530,protocolo,66,75,MISC,0.9999
1579731131871944704,gobierno ayuso,41,55,ORG,0.9998
1579731131871944704,protocolo,66,75,MISC,0.9999
1579731134908608513,daniels32026278,4,19,PER,0.9996
1579731144056401921,c-la mancha,70,81,LOC,0.9999
1579731144056401921,gobie,134,139,MISC,0.9756
1579731145847365635,asoiafsp,4,12,ORG,0.9174
1579731145847365635,paddy considine,50,65,PER,0.9999
1579731145847365635,houseofthedragon,114,130,MISC,0.7296
1579731145847365635,matt,134,138,PER,0.9969
1579731150800814081,gobierno ayuso,41,55,ORG,0.9998
1579731150800814081,protocolo,66,75,MISC,0.9999
1579731151425789953,noagresiva,4,14,PER,0.4749
1579731151425789953,covid,86,91,PER,0.9975
1579731156005965825,gobierno ayuso,41,55,ORG,0.9998
1579731156005965825,protocolo,66,75,MISC,0.9999
1579731156047900672,españa,71,77,LOC,1.0
1579731169213841409,cataluña,70,78,LOC,1.0
1579731169213841409,govern,101,107,ORG,0.9999
1579731172913217536,biden,87,92,PER,0.9999
1579731177820520448,hectorj77,4,13,PER,0.9884
1579731177820520448,sanidad,46,53,MISC,0.9999
1579731177820520448,covid,86,91,MISC,0.9998
1579731178395168769,gobierno ayuso,41,55,ORG,0.9998
1579731178395168769,protocolo,66,75,MISC,0.9999
1579731178961018883,vtvcanal8,4,13,ORG,0.998
1579731178961018883,covid19,127,134,MISC,0.9998
1579731185332555776,castilla y león,70,85,LOC,0.9994
1579731186213322752,gobierno ayuso,41,55,ORG,0.9998
1579731186213322752,protocolo,66,75,MISC,0.9999
1579731192408346624,gobierno ayuso,41,55,ORG,0.9998
1579731192408346624,protocolo,66,75,MISC,0.9999
1579731194333523968,asoiafsp,4,12,ORG,0.9174
1579731194333523968,paddy considine,50,65,PER,0.9999
1579731194333523968,houseofthedragon,114,130,MISC,0.7296
1579731194333523968,matt,134,138,PER,0.9969
1579731194752561152,hectorj77,4,13,PER,0.9884
1579731194752561152,sanidad,46,53,MISC,0.9999
1579731194752561152,covid,86,91,MISC,0.9998
1579731200885018625,c-la mancha,70,81,LOC,0.9999
1579731200885018625,gobie,134,139,MISC,0.9756
1579731213077520385,gobierno ayuso,41,55,ORG,0.9998
1579731213077520385,protocolo,66,75,MISC,0.9999
1579731216903081984,españa,71,77,LOC,1.0
1579731220711104512,gobierno ayuso,41,55,ORG,0.9998
1579731220711104512,protocolo,66,75,MISC,0.9999
1579731221483225089,aytosotillo,4,15,ORG,0.9952
1579731221483225089,covid19,112,119,MISC,0.9999
1579731236045885440,gobierno ayuso,41,55,ORG,0.9998
1579731236045885440,protocolo,66,75,MISC,0.9999
1579731238864424960,gobierno ayuso,41,55,ORG,0.9998
1579731238864424960,protocolo,66,75,MISC,0.9999
1579731241175494657,españa,71,77,LOC,1.0
1579731245525004290,gobierno ayuso,41,55,ORG,0.9998
1579731245525004290,protocolo,66,75,MISC,0.9999
1579731251522830337,gobierno ayuso,41,55,ORG,0.9998
1579731251522830337,protocolo,66,75,MISC,0.9999
1579731261111037952,gobierno ayuso,41,55,ORG,0.9998
1579731261111037952,protocolo,66,75,MISC,0.9999
1579731271877787648,cataluña,70,78,LOC,1.0
1579731271877787648,govern,101,107,ORG,0.9999
1579731274688000000,leonlec,4,11,PER,0.995
1579731274688000000,cruz azul,40,49,ORG,0.9999
1579731274688000000,mty,78,81,ORG,0.9999
1579731274688000000,cf-i,89,93,MISC,0.9995
1579731274688000000,corona,123,129,ORG,0.9997
1579731285471551497,castilla y león,70,85,LOC,0.9994
1579731286935367682,osa1,4,8,ORG,0.9951
1579731299274981381,c-la mancha,70,81,LOC,0.9999
1579731299274981381,gobie,134,139,MISC,0.9756
1579731300218699779,acisam,4,10,ORG,0.9995
1579731300218699779,acisam,26,32,ORG,0.9997
1579731307739115521,gobierno ayuso,41,55,ORG,0.9998
1579731307739115521,protocolo,66,75,MISC,0.9999
1579731308611530752,speed,4,9,MISC,0.4287
1579731308611530752,vcc1931,10,17,MISC,0.9995
1579731316001898496,c-la mancha,70,81,LOC,0.9999
1579731316001898496,gobie,134,139,MISC,0.9756
1579731322511454208,gobierno ayuso,41,55,ORG,0.9998
1579731322511454208,protocolo,66,75,MISC,0.9999
1579731324616990721,españa,71,77,LOC,1.0
1579731328517693440,gobierno ayuso,41,55,ORG,0.9998
1579731328517693440,protocolo,66,75,MISC,0.9999
1579731328828084229,cvamarosa,4,13,ORG,0.9602
1579731328828084229,sars-cov-2,123,133,MISC,0.9998
1579731330765828100,su majestad felipe vi de borbón,35,66,PER,0.9451
1579731331256578048,amatriain,1,10,PER,0.4426
1579731331256578048,aimeretmourir,12,25,PER,0.295
1579731331256578048,covid-19,118,126,MISC,0.9998
1579731335962570754,españa,71,77,LOC,1.0
1579731336679813120,gobierno ayuso,41,55,ORG,0.9998
1579731336679813120,protocolo,66,75,MISC,0.9999
1579731339267670016,adaalovelacee,4,17,ORG,0.7992
1579731343516512259,pennylanebcn,4,16,PER,0.6501
1579731343893991424,radar covid,39,50,MISC,0.9999
1579731359123505152,españa,71,77,LOC,1.0
1579731369600593920,noagresiva,4,14,PER,0.4749
1579731369600593920,covid,86,91,PER,0.9975
1579731372939567104,gobierno ayuso,41,55,ORG,0.9998
1579731372939567104,protocolo,66,75,MISC,0.9999
1579731393642651648,covid-19,49,57,MISC,0.7821
1579731400525484033,gobierno ayuso,41,55,ORG,0.9998
1579731400525484033,protocolo,66,75,MISC,0.9999
1579731403004325888,peter,22,27,PER,0.9998
1579731405843857408,gobierno ayuso,41,55,ORG,0.9998
1579731405843857408,protocolo,66,75,MISC,0.9999
1579731407056044032,españa,71,77,LOC,1.0
1579731417613086722,enfrmrasaturada,4,19,ORG,0.9488
1579731419898990593,gobierno ayuso,41,55,ORG,0.9998
1579731419898990593,protocolo,66,75,MISC,0.9999
1579731437573795840,hectorj77,4,13,PER,0.9884
1579731437573795840,sanidad,46,53,MISC,0.9999
1579731437573795840,covid,86,91,MISC,0.9998
1579731443668111361,gobierno ayuso,41,55,ORG,0.9998
1579731443668111361,protocolo,66,75,MISC,0.9999
1579731445274542080,gobierno ayuso,41,55,ORG,0.9998
1579731445274542080,protocolo,66,75,MISC,0.9999
1579731446461497345,cataluña,70,78,LOC,1.0
1579731446461497345,govern,101,107,ORG,0.9999
1579731455110176769,asoiafsp,4,12,ORG,0.9174
1579731455110176769,paddy considine,50,65,PER,0.9999
1579731455110176769,houseofthedragon,114,130,MISC,0.7296
1579731455110176769,matt,134,138,PER,0.9969
1579731458658545664,castilla y león,70,85,LOC,0.9994
1579731461917507584,gobierno ayuso,41,55,ORG,0.9998
1579731461917507584,protocolo,66,75,MISC,0.9999
1579731470469726209,c-la mancha,70,81,LOC,0.9999
1579731470469726209,gobie,134,139,MISC,0.9756
1579731483354595328,españa,71,77,LOC,1.0
1579731488635224065,lucieendgame369,4,19,PER,0.995
1579731488635224065,hijos de puta,57,70,MISC,0.8279
1579731488635224065,hijos de la gran puta,78,99,MISC,0.9548
1579731493718724608,gobierno ayuso,41,55,ORG,0.9998
1579731493718724608,protocolo,66,75,MISC,0.9999
1579731504552620032,rcharquina,4,14,PER,0.9795
1579731504552620032,enrique finot,39,52,PER,0.9999
1579731504552620032,"""nueva historia de bolivia""",74,101,MISC,0.9998
1579731513603919872,gobierno ayuso,41,55,ORG,0.9998
1579731513603919872,protocolo,66,75,MISC,0.9999
1579731515441049602,hectorj77,4,13,PER,0.9884
1579731515441049602,sanidad,46,53,MISC,0.9999
1579731515441049602,covid,86,91,MISC,0.9998
1579731542297182208,gobierno ayuso,41,55,ORG,0.9998
1579731542297182208,protocolo,66,75,MISC,0.9999
1579731554066391042,ulymartin,4,13,ORG,0.8128
1579731558067752966,jimina,4,10,PER,0.9453
