Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576667385494327298,protocolo,66,75,MISC,0.9999
1576667391748059137,gobierno ayuso,41,55,ORG,0.9998
1576667391748059137,protocolo,66,75,MISC,0.9999
1576667399688187904,scorpiogeneral,4,18,ORG,0.991
1576667399688187904,claudia sheinbaum,50,67,PER,0.9994
1576667399688187904,claudiashein,69,81,PER,0.584
1576667399688187904,emergencia sanitaria,95,115,MISC,0.999
1576667399688187904,covid-19,120,128,MISC,0.9371
1576667402712272896,mariagallegobl,4,18,PER,0.8795
1576667402712272896,covid,107,112,MISC,0.9996
1576667402712272896,alema,134,139,LOC,0.9986
1576667404729344000,virginiasanroma,4,19,PER,0.5926
1576667404729344000,viena,91,96,LOC,1.0
1576667406331654145,vtvcanal8,4,13,ORG,0.999
1576667406331654145,covid-19,41,49,MISC,0.9999
1576667410446225408,joanbaldovi,4,15,PER,0.3623
1576667410446225408,brasil,17,23,LOC,0.9998
1576667419069730816,infobae,4,11,ORG,0.9995
1576667419069730816,covid,16,21,MISC,0.9999
1576667419069730816,argentina,46,55,LOC,1.0
1576667425998721024,vtvcanal8,4,13,ORG,0.9959
1576667425998721024,covid-19,45,53,MISC,0.9999
1576667442062839808,juntosregresemosalaescuela,21,47,MISC,0.9989
1576667442062839808,venezuela,49,58,LOC,0.9998
1576667442062839808,venezuela,109,118,LOC,0.953
1576667442432000000,zoditachiran21,4,18,MISC,0.473
1576667442432000000,covid-19,128,136,MISC,0.9999
1576667442868146178,juntosregresemosalaescuela,0,26,ORG,0.998
1576667442868146178,covid-19,60,68,MISC,0.9999
1576667442868146178,venezuela,70,79,LOC,1.0
1576667443287986176,vtvcanal8,4,13,ORG,0.9982
1576667443287986176,envideo,15,22,MISC,0.9771
1576667443287986176,covid-19,25,33,MISC,0.9993
1576667443287986176,venezuela,36,45,LOC,0.9999
1576667443296055296,drchavezdiaz,4,16,PER,0.9999
1576667443296055296,covid,59,64,MISC,0.8836
1576667451806425091,rnvinformativa,4,18,ORG,0.9982
1576667451806425091,covid-19,45,53,MISC,0.9999
1576667451806425091,venezuela,55,64,LOC,0.9999
1576667456612888576,vtvcanal8,4,13,ORG,0.9991
1576667456612888576,covid-19,41,49,MISC,0.9999
1576667456612888576,venezuela,51,60,LOC,0.9999
1576667466125561856,vtvcanal8,4,13,ORG,0.998
1576667467564187649,redhistoria,4,15,ORG,0.998
1576667467564187649,agios nikolaos,71,85,LOC,0.9999
1576667467564187649,creta,87,92,LOC,0.9999
1576667480604360704,vtvcanal8,4,13,ORG,0.9967
1576667480604360704,envideo,15,22,MISC,0.9602
1576667480604360704,covid-19,25,33,MISC,0.9993
1576667480604360704,venezuela,36,45,LOC,0.9997
1576667482089492480,vtvcanal8,4,13,ORG,0.9891
1576667482089492480,covid-19,41,49,MISC,0.9999
1576667482089492480,venezuela,51,60,LOC,0.9999
1576667482089492480,juntosregresemosalaescu,115,138,MISC,0.9976
1576667495481544704,bolsonaro,54,63,PER,0.9994
1576667495481544704,eleccionesbrasil,154,170,MISC,0.9826
1576667500128911361,abogadodiabio,4,17,ORG,0.5212
1576667500128911361,escocia,34,41,LOC,0.9999
1576667509851201537,tonomejialira,4,17,PER,0.9998
1576667509851201537,cdc,63,66,ORG,0.9999
1576667510459740160,alejand45209502,4,19,PER,0.9945
1576667510459740160,juntosregresemosalaescuela,21,47,MISC,0.9879
1576667510459740160,covid-19,111,119,MISC,0.9998
1576667514880241664,gustavoazocara,4,18,PER,0.9994
1576667514880241664,eeuu,41,45,ORG,0.9999
1576667514880241664,maduro,62,68,PER,0.9972
1576667516398899201,isabelteresasu4,4,19,PER,0.9981
1576667516398899201,covid-19,104,112,MISC,0.9997
1576667519489757185,pentagonoesp,4,16,ORG,0.9918
1576667519489757185,sanchezcastejon,25,40,PER,0.9887
1576667519489757185,covid19,82,89,MISC,0.9996
1576667525416308736,scorpiogeneral,4,18,ORG,0.991
1576667525416308736,claudia sheinbaum,50,67,PER,0.9994
1576667525416308736,claudiashein,69,81,PER,0.584
1576667525416308736,emergencia sanitaria,95,115,MISC,0.999
1576667525416308736,covid-19,120,128,MISC,0.9371
1576667525953523712,clsuprem,4,12,ORG,0.9991
1576667525953523712,joe,14,17,PER,0.8246
1576667531502575616,loiseise77,4,14,ORG,0.5028
1576667531502575616,juntosregresemosalaescuela,16,42,MISC,0.9999
1576667531502575616,covid-19,76,84,MISC,0.9998
1576667531502575616,venezuela,86,95,LOC,0.9999
1576667533200879616,luchoalvarez64,4,18,PER,0.9738
1576667533200879616,colegio solano,23,37,LOC,0.9989
1576667533200879616,independencia,53,66,LOC,0.633
1576667533200879616,personeros de somos perú,91,115,MISC,0.9834
1576667533200879616,urresti,121,128,PER,0.9998
1576667535772372992,españa,71,77,LOC,1.0
1576667536586047488,buenrolloreturn,4,19,MISC,0.8963
1576667536586047488,carol,21,26,PER,0.9621
1576667548363685889,zoditachiran21,4,18,MISC,0.473
1576667548363685889,covid-19,128,136,MISC,0.9999
1576667554780655618,vtvcanal8,4,13,ORG,0.995
1576667568781529088,teamarmytyny,4,16,ORG,0.9951
1576667568781529088,yoongi,18,24,PER,0.9999
1576667568781529088,"""butter""",66,74,MISC,0.9998
1576667568781529088,jake lee,99,107,PER,0.9999
1576667574007316482,carlesenric,4,15,PER,0.4328
1576667574007316482,pedro sánchez,41,54,PER,1.0
1576667576381210624,vtvcanal8,4,13,ORG,0.9959
1576667576381210624,covid-19,45,53,MISC,0.9999
1576667582413049857,dcr22cmdte,4,14,PER,0.9491
1576667582413049857,covid19,40,47,MISC,0.9999
1576667582413049857,juntosregresemosalae,116,136,ORG,0.9941
1576667586288553984,vtvcanal8,4,13,ORG,0.999
1576667586288553984,covid-19,41,49,MISC,0.9999
1576667598334238721,alexisdreamerdp,4,19,PER,0.9502
1576667598334238721,danna paola,21,32,PER,0.9999
1576667598334238721,top 50,77,83,MISC,0.9949
1576667598334238721,spotify mx,87,97,MISC,0.999
1576667601282818048,vtvcanal8,4,13,ORG,0.9891
1576667601282818048,covid-19,41,49,MISC,0.9999
1576667601282818048,venezuela,51,60,LOC,0.9999
1576667601282818048,juntosregresemosalaescu,115,138,MISC,0.9976
1576667612876242945,infobaeamerica,4,18,ORG,0.9994
1576667612876242945,covid-19,64,72,MISC,0.9999
1576667619184504832,scorpiogeneral,4,18,ORG,0.991
1576667619184504832,claudia sheinbaum,50,67,PER,0.9994
1576667619184504832,claudiashein,69,81,PER,0.584
1576667619184504832,emergencia sanitaria,95,115,MISC,0.999
1576667619184504832,covid-19,120,128,MISC,0.9371
1576667619796533248,loiseise77,4,14,ORG,0.5028
1576667619796533248,juntosregresemosalaescuela,16,42,MISC,0.9999
1576667619796533248,covid-19,76,84,MISC,0.9998
1576667619796533248,venezuela,86,95,LOC,0.9999
1576667621432627200,vtvcanal8,4,13,ORG,0.9815
1576667621432627200,regresoaclases,15,29,MISC,0.9638
1576667621642338304,scorpiogeneral,4,18,ORG,0.991
1576667621642338304,claudia sheinbaum,50,67,PER,0.9994
1576667621642338304,claudiashein,69,81,PER,0.584
1576667621642338304,emergencia sanitaria,95,115,MISC,0.999
1576667621642338304,covid-19,120,128,MISC,0.9371
1576667621755609088,belisa82754991,4,18,PER,0.9895
1576667621755609088,sanchezcastejon,21,36,PER,0.7669
1576667621755609088,pedro,37,42,PER,0.7139
1576667626222518272,vtvcanal8,4,13,ORG,0.995
1576667627056865280,vtvcanal8,4,13,ORG,0.998
1576667637014462464,vtvcanal8,4,13,ORG,0.999
1576667637014462464,covid-19,41,49,MISC,0.9999
1576667647273365505,elmo,4,8,PER,0.9007
1576667647273365505,antena 3,31,39,ORG,0.9916
1576667650180407296,gobierno ayuso,41,55,ORG,0.9998
1576667650180407296,protocolo,66,75,MISC,0.9999
1576667653426511873,tormenta20121,4,17,ORG,0.3808
1576667653426511873,marcoalcallo,20,32,PER,0.6596
1576667653426511873,guaton,33,39,PER,0.941
1576667653652946945,vtvcanal8,4,13,ORG,0.9815
1576667653652946945,regresoaclases,15,29,MISC,0.9638
1576667660909264900,turenence1,4,14,PER,0.8438
1576667660909264900,jairbolsonaro,17,30,PER,0.9142
1576667660909264900,latinoamerica,34,47,LOC,0.9979
1576667660909264900,covid-19,94,102,MISC,0.892
1576667665737056263,cesarchavezp29,4,18,PER,0.9982
1576667665737056263,ya,137,139,MISC,0.9996
1576667678634545152,checoperez,30,40,PER,0.5927
1576667679976718337,isabelteresasu4,4,19,PER,0.9981
1576667679976718337,covid-19,104,112,MISC,0.9997
1576667681977032705,vtvcanal8,4,13,ORG,0.9955
1576667681977032705,mtra,25,29,MISC,0.9998
1576667681977032705,para la educación,31,48,MISC,0.9999
1576667681977032705,laavanzadora,52,64,ORG,0.9984
1576667681977032705,gobierno bolivariano,86,106,ORG,0.9999
1576667684099743744,vtvcanal8,4,13,ORG,0.9959
1576667684099743744,covid-19,45,53,MISC,0.9999
1576667686695686144,luisjaviersanj2,4,19,PER,0.9999
1576667686695686144,pedro i,29,36,PER,0.9999
1576667686695686144,el renacido,38,49,PER,0.903
1576667686695686144,covid,75,80,LOC,0.8896
1576667686695686144,jabato,129,135,PER,0.6328
1576667694232764416,sanchezcastejon,4,19,PER,0.8711
1576667694232764416,covid19,70,77,MISC,0.9998
1576667696577421312,zoditachiran21,4,18,MISC,0.473
1576667696577421312,covid-19,128,136,MISC,0.9999
1576667697114251265,scorpiogeneral,4,18,ORG,0.991
1576667697114251265,claudia sheinbaum,50,67,PER,0.9994
1576667697114251265,claudiashein,69,81,PER,0.584
1576667697114251265,emergencia sanitaria,95,115,MISC,0.999
1576667697114251265,covid-19,120,128,MISC,0.9371
1576667697689264128,vtvcanal8,4,13,ORG,0.9982
1576667697689264128,envideo,15,22,MISC,0.9771
1576667697689264128,covid-19,25,33,MISC,0.9993
1576667697689264128,venezuela,36,45,LOC,0.9999
1576667702428839937,vtvcanal8,4,13,ORG,0.9991
1576667702428839937,covid-19,41,49,MISC,0.9999
1576667702428839937,venezuela,51,60,LOC,0.9999
1576667707482652672,zoditachiran21,4,18,MISC,0.473
1576667707482652672,covid-19,128,136,MISC,0.9999
1576667707537494016,vtvcanal8,4,13,ORG,0.9959
1576667707537494016,covid-19,45,53,MISC,0.9999
1576667708217004032,scorpiogeneral,4,18,ORG,0.991
1576667708217004032,claudia sheinbaum,50,67,PER,0.9994
1576667708217004032,claudiashein,69,81,PER,0.584
1576667708217004032,emergencia sanitaria,95,115,MISC,0.999
1576667708217004032,covid-19,120,128,MISC,0.9371
1576667709533609984,vtvcanal8,4,13,ORG,0.998
1576667710427365377,gestasdeespana,4,18,ORG,0.9582
1576667710427365377,santa hermandad,23,38,ORG,0.9989
1576667710427365377,cortes,94,100,ORG,0.9543
1576667710427365377,isabel la católica,113,131,PER,0.9999
1576667716282331136,vtvcanal8,4,13,ORG,0.9939
1576667716282331136,mpulgarp,45,53,PER,0.9841
1576667716282331136,presidente,68,78,PER,0.9928
1576667716282331136,brasil,89,95,ORG,0.7302
1576667716282331136,lulao,133,138,PER,0.995
1576667724129792000,gobierno ayuso,41,55,ORG,0.9998
1576667724129792000,protocolo,66,75,MISC,0.9999
1576667731734122498,vtvcanal8,4,13,ORG,0.9982
1576667731734122498,envideo,15,22,MISC,0.9771
1576667731734122498,covid-19,25,33,MISC,0.9993
1576667731734122498,venezuela,36,45,LOC,0.9999
1576667733185687552,loiseise77,4,14,ORG,0.5028
1576667733185687552,juntosregresemosalaescuela,16,42,MISC,0.9999
1576667733185687552,covid-19,76,84,MISC,0.9998
1576667733185687552,venezuela,86,95,LOC,0.9999
1576667736825991168,vtvcanal8,4,13,ORG,0.9939
1576667736825991168,mpulgarp,45,53,PER,0.9841
1576667736825991168,presidente,68,78,PER,0.9928
1576667736825991168,brasil,89,95,ORG,0.7302
1576667736825991168,lulao,133,138,PER,0.995
1576667746242560002,vtvcanal8,4,13,ORG,0.9991
1576667746242560002,covid-19,41,49,MISC,0.9999
1576667746242560002,venezuela,51,60,LOC,0.9999
1576667748599357441,coradojuanramon,4,19,PER,0.998
1576667748599357441,sánchez,21,28,PER,0.9999
1576667748599357441,covid,56,61,MISC,0.9989
1576667748599357441,covid,123,128,MISC,0.9989
1576667751460274177,irochaguapayano,4,19,PER,0.9992
1576667751460274177,pedrito,29,36,PER,0.9794
1576667751460274177,grafeno,80,87,MISC,0.9973
1576667751460274177,arnm,90,94,MISC,0.9981
1576667751460274177,covid-19,105,113,MISC,0.9999
1576667751460274177,mono,126,130,MISC,0.999
1576667752605323266,brangergarcia,4,17,PER,0.8176
1576667752605323266,jorge la nata,57,70,PER,0.9999
1576667752605323266,cristina kirchner,116,133,PER,0.9999
1576667765091356672,isabelteresasu4,4,19,PER,0.9981
1576667765091356672,covid-19,104,112,MISC,0.9997
1576667768161980417,vtvcanal8,4,13,ORG,0.998
1576667771681009664,alertaf1,4,12,ORG,0.926
1576667771681009664,verstappen,14,24,PER,1.0
1576667771681009664,leclerc,62,69,PER,1.0
1576667771681009664,japón,91,96,LOC,1.0
1576667777322348544,gobierno ayuso,41,55,ORG,0.9998
1576667777322348544,protocolo,66,75,MISC,0.9999
1576667782258704384,inameh,4,10,ORG,0.9999
1576667782258704384,inamehinforma estimación del riesgo de,17,55,MISC,0.7814
1576667782258704384,covid-19,72,80,MISC,0.9749
1576667782573236224,ezorreras,4,13,PER,0.3478
1576667782573236224,ayuso,49,54,PER,0.9994
1576667782573236224,covid,104,109,MISC,0.9978
1576667782833659904,lockdown’,36,45,MISC,0.9998
1576667782833659904,thewalkingdead,49,63,MISC,0.9819
1576667785035681793,vtvcanal8,4,13,ORG,0.995
1576667785169887233,redhistoria,4,15,ORG,0.998
1576667785169887233,agios nikolaos,71,85,LOC,0.9999
1576667785169887233,creta,87,92,LOC,0.9999
1576667787631947776,beholder,4,12,PER,0.9267
1576667787631947776,ffc,13,16,ORG,0.9999
1576667787631947776,otan,86,90,ORG,1.0
1576667794825179138,tangledpetals,4,17,ORG,0.8784
1576667794825179138,airo,43,47,PER,0.9999
1576667802462998529,vtvcanal8,4,13,ORG,0.9989
1576667802462998529,covid-19,41,49,MISC,0.9999
1576667805646479361,dest212cz21,4,15,PER,0.619
1576667805646479361,covid-19,80,88,MISC,0.9998
1576667805646479361,juntosregresemosalaescuela,93,119,MISC,0.997
1576667806711414784,dcr22cmdte,4,14,PER,0.9491
1576667806711414784,covid19,40,47,MISC,0.9999
1576667806711414784,juntosregresemosalae,116,136,ORG,0.9941
1576667813850230784,yensigutirrez2,4,18,PER,0.9977
1576667813850230784,juntosregresemosalaescuela,53,79,MISC,0.9991
1576667819499958272,vtvcanal8,4,13,ORG,0.9815
1576667819499958272,regresoaclases,15,29,MISC,0.9638
1576667832620048386,destacamentogu6,4,19,ORG,0.9987
1576667832620048386,covid-19,115,123,MISC,0.9999
1576667834633289728,vicevenezuela,4,17,ORG,0.9994
1576667834633289728,covid19,67,74,MISC,0.9998
1576667834633289728,gobierno bolivariano,95,115,ORG,0.9999
1576667837342457856,coraardohain,4,16,PER,0.9926
1576667837342457856,máximo kirchner,37,52,PER,1.0
1576667837342457856,covid,59,64,MISC,0.9985
1576667837888069632,joaodesligado,18,31,PER,0.9139
1576667837888069632,mardgamero,33,43,MISC,0.8173
1576667837888069632,covid-19,127,135,MISC,0.9999
1576667842929623040,edusax79,4,12,ORG,0.9629
1576667842929623040,méxico,14,20,LOC,0.9972
1576667842929623040,latinoamérica,59,72,LOC,0.996
1576667842929623040,índice de esta,121,135,MISC,0.913
1576667848646463488,ginapa,1,7,PER,0.6249
1576667848646463488,zipaquira,103,112,PER,0.4831
1576667848851992576,vtvcanal8,4,13,ORG,0.991
1576667848851992576,regresoaclases,15,29,MISC,0.9973
1576667857471275008,zoditachiran21,4,18,MISC,0.473
1576667857471275008,covid-19,128,136,MISC,0.9999
1576667866136334336,españa,71,77,LOC,1.0
1576667869839912961,zoditachiran21,4,18,MISC,0.473
1576667869839912961,covid-19,128,136,MISC,0.9999
1576667871580631040,vtvcanal8,4,13,ORG,0.9967
1576667871580631040,envideo,15,22,MISC,0.9602
1576667871580631040,covid-19,25,33,MISC,0.9993
1576667871580631040,venezuela,36,45,LOC,0.9997
1576667872197165056,marcelopueiiaok,4,19,PER,0.9934
1576667872197165056,pichetto,21,29,PER,1.0
1576667872197165056,bolsonaro,51,60,PER,0.9999
1576667872377835521,palomacolmenar,4,18,PER,0.9701
1576667876181757952,vtvcanal8,4,13,ORG,0.9959
1576667876181757952,covid-19,45,53,MISC,0.9999
1576667879377805313,luchoalvarez64,4,18,PER,0.9738
1576667879377805313,colegio solano,23,37,LOC,0.9989
1576667879377805313,independencia,53,66,LOC,0.633
1576667879377805313,personeros de somos perú,91,115,MISC,0.9834
1576667879377805313,urresti,121,128,PER,0.9998
1576667895995969536,sanchezcastejon,4,19,PER,0.8711
1576667895995969536,covid19,70,77,MISC,0.9998
1576667899661811712,vtvcanal8,4,13,ORG,0.998
1576667901410496512,vtvcanal8,4,13,ORG,0.9939
1576667901410496512,mpulgarp,45,53,PER,0.9841
1576667901410496512,presidente,68,78,PER,0.9928
1576667901410496512,brasil,89,95,ORG,0.7302
1576667901410496512,lulao,133,138,PER,0.995
1576667903612448768,destacamentogu6,4,19,ORG,0.9987
1576667903612448768,covid-19,115,123,MISC,0.9999
1576667910483107845,sanchezcastejon,1,16,PER,0.6854
1576667917571088384,redhistoria,4,15,ORG,0.998
1576667917571088384,agios nikolaos,71,85,LOC,0.9999
1576667917571088384,creta,87,92,LOC,0.9999
1576667921459257344,vtvcanal8,4,13,ORG,0.9959
1576667921459257344,covid-19,45,53,MISC,0.9999
1576667925770952707,vtvcanal8,4,13,ORG,0.995
1576667925989105665,covid,64,69,MISC,0.9998
1576667925989105665,eeuu,73,77,LOC,1.0
1576667925989105665,méxico,79,85,LOC,1.0
1576667925989105665,latam,89,94,LOC,1.0
1576667927679377408,gobierno ayuso,41,55,ORG,0.9998
1576667927679377408,protocolo,66,75,MISC,0.9999
1576667932649615360,glaveaga,4,12,ORG,0.7736
1576667932649615360,@nobelprize de medicina 2022,17,45,MISC,0.999
1576667932649615360,katalin karikó,112,126,PER,0.9999
1576667932650008576,1ciadgpelvalle,4,18,ORG,0.6637
1576667932650008576,covid-19,114,122,MISC,0.9999
1576667933089988608,vtvcanal8,4,13,ORG,0.9891
1576667933089988608,covid-19,41,49,MISC,0.9999
1576667933089988608,venezuela,51,60,LOC,0.9999
1576667933089988608,juntosregresemosalaescu,115,138,MISC,0.9976
1576667941436653568,vtvcanal8,4,13,ORG,0.9989
1576667941436653568,covid-19,41,49,MISC,0.9999
1576667943194136576,norabar,4,11,ORG,0.857
1576667943194136576,covid,52,57,PER,0.9735
1576667943194136576,msalnacion,63,73,ORG,0.984
1576667945911996416,scorpiogeneral,4,18,ORG,0.991
1576667945911996416,claudia sheinbaum,50,67,PER,0.9994
1576667945911996416,claudiashein,69,81,PER,0.584
1576667945911996416,emergencia sanitaria,95,115,MISC,0.999
1576667945911996416,covid-19,120,128,MISC,0.9371
1576667953906749440,vtvcanal8,4,13,ORG,0.9815
1576667953906749440,regresoaclases,15,29,MISC,0.9638
1576667955597049856,buenrolloreturn,4,19,ORG,0.7025
1576667955597049856,extremadura,60,71,LOC,1.0
1576667959552098305,covid-19,45,53,MISC,0.9996
1576667977101213696,covid,3,8,MISC,0.9999
1576667977101213696,argentina,33,42,LOC,1.0
1576667981068718080,españa,71,77,LOC,1.0
1576667988300034048,vtvcanal8,4,13,ORG,0.9959
1576667988300034048,covid-19,45,53,MISC,0.9999
1576667992733384704,maribel60780973,4,19,PER,0.993
1576667992733384704,manuelrico,22,32,PER,0.8901
1576667995593535488,europapress,4,15,ORG,0.9998
1576667995593535488,sánchez,17,24,PER,0.9998
1576667995593535488,covid-19,86,94,MISC,0.9999
1576667997275447296,isabelteresasu4,4,19,PER,0.9981
1576667997275447296,covid-19,104,112,MISC,0.9997
1576667999758479361,covid,57,62,MISC,0.9999
1576668005802840064,surkando,7,15,ORG,0.9015
1576668005802840064,carolinadarias,18,32,PER,0.9944
1576668005802840064,asociacion liberum,94,112,ORG,0.9999
1576668006033559553,vtvcanal8,4,13,ORG,0.998
1576668023431143424,vtvcanal8,4,13,ORG,0.9939
1576668023431143424,mpulgarp,45,53,PER,0.9841
1576668023431143424,presidente,68,78,PER,0.9928
1576668023431143424,brasil,89,95,ORG,0.7302
1576668023431143424,lulao,133,138,PER,0.995
1576668027583537152,24maria15,4,13,ORG,0.5796
1576668029076709376,teamarmytyny,4,16,ORG,0.9951
1576668029076709376,yoongi,18,24,PER,0.9999
1576668029076709376,"""butter""",66,74,MISC,0.9998
1576668029076709376,jake lee,99,107,PER,0.9999
1576668032549601280,vtvcanal8,4,13,ORG,0.995
1576668033476878336,scorpiogeneral,4,18,ORG,0.991
1576668033476878336,claudia sheinbaum,50,67,PER,0.9994
1576668033476878336,claudiashein,69,81,PER,0.584
1576668033476878336,emergencia sanitaria,95,115,MISC,0.999
1576668033476878336,covid-19,120,128,MISC,0.9371
1576668042343219202,buenrolloreturn,4,19,MISC,0.8963
1576668042343219202,carol,21,26,PER,0.9621
1576668043509473280,vtvcanal8,4,13,ORG,0.998
1576668043509473280,covid19,127,134,MISC,0.9998
1576668049423224832,isabelteresasu4,4,19,PER,0.9981
1576668049423224832,covid-19,104,112,MISC,0.9997
1576668049968869376,juliocastrom,4,16,PER,0.9833
1576668049968869376,uk,54,56,LOC,1.0
1576668049968869376,canadá,59,65,LOC,1.0
1576668051478806528,gobierno ayuso,41,55,ORG,0.9998
1576668051478806528,protocolo,66,75,MISC,0.9999
1576668051868594176,yosoyjosezeta,1,14,PER,0.8211
1576668051868594176,chichachina,16,27,PER,0.996
1576668051868594176,piazevallos,29,40,PER,0.9945
1576668051868594176,rogermerino,42,53,PER,0.987
1576668051868594176,omicron,84,91,PER,0.9998
1576668052094996480,zoditachiran21,4,18,MISC,0.473
1576668052094996480,covid-19,128,136,MISC,0.9999
1576668061280530432,vtvcanal8,4,13,ORG,0.9994
1576668063935578114,osvaldo0128,1,12,PER,0.9791
1576668078472974341,carloseguiauno,4,18,PER,0.9998
1576668078472974341,ginés gonzález garcía,32,53,PER,1.0
1576668078472974341,universidad de la plata,98,121,ORG,0.9992
1576668079421263872,gobierno ayuso,41,55,ORG,0.9998
1576668079421263872,protocolo,66,75,MISC,0.9999
1576668080079802369,scorpiogeneral,4,18,ORG,0.991
1576668080079802369,claudia sheinbaum,50,67,PER,0.9994
1576668080079802369,claudiashein,69,81,PER,0.584
1576668080079802369,emergencia sanitaria,95,115,MISC,0.999
1576668080079802369,covid-19,120,128,MISC,0.9371
1576668091706400768,vtvcanal8,4,13,ORG,0.995
1576668092834680832,vtvcanal8,4,13,ORG,0.9955
1576668092834680832,mtra,25,29,MISC,0.9998
1576668092834680832,para la educación,31,48,MISC,0.9999
1576668092834680832,laavanzadora,52,64,ORG,0.9984
1576668092834680832,gobierno bolivariano,86,106,ORG,0.9999
1576668095409573889,gobierno ayuso,41,55,ORG,0.9998
1576668095409573889,protocolo,66,75,MISC,0.9999
1576668099071426567,lopezobrador,1,13,PER,0.743
1576668099071426567,covid,77,82,MISC,0.9994
1576668106537115648,cataluña,70,78,LOC,1.0
1576668106537115648,govern,101,107,ORG,0.9999
1576668110811078657,vtvcanal8,4,13,ORG,0.995
1576668117052583936,elbuendaniel01,4,18,PER,0.7549
1576668117052583936,juan,21,25,PER,0.9254
1576668117052583936,ortizmx,26,33,PER,0.4178
1576668117052583936,claudiashein,35,47,PER,0.9332
1576668118071795717,lockdown’,36,45,MISC,0.9998
1576668118071795717,thewalkingdead,49,63,MISC,0.9819
1576668125814149120,abogadodiabio,4,17,ORG,0.5212
1576668125814149120,escocia,34,41,LOC,0.9999
1576668129459335168,navedelmisterio,4,19,ORG,0.4662
1576668129459335168,la coruña,52,61,LOC,0.9999
1576668129459335168,piedra del d,127,139,MISC,0.9998
1576668137541763073,catacerca,4,13,ORG,0.9966
1576668137541763073,covid,31,36,MISC,0.8489
1576668138543845377,castilla y león,70,85,LOC,0.9993
1576668150275313665,vtvcanal8,4,13,ORG,0.9939
1576668150275313665,mpulgarp,45,53,PER,0.9841
1576668150275313665,presidente,68,78,PER,0.9928
1576668150275313665,brasil,89,95,ORG,0.7302
1576668150275313665,lulao,133,138,PER,0.995
1576668151722692608,gp de méxico,49,61,MISC,0.9997
1576668153937268737,gobierno ayuso,41,55,ORG,0.9998
1576668153937268737,protocolo,66,75,MISC,0.9999
1576668154318577664,zoditachiran21,4,18,MISC,0.473
1576668154318577664,covid-19,128,136,MISC,0.9999
1576668154712842240,perbess,4,11,PER,0.996
1576668154712842240,covid,52,57,MISC,0.9998
1576668166695944193,redhistoria,4,15,ORG,0.998
1576668166695944193,agios nikolaos,71,85,LOC,0.9999
1576668166695944193,creta,87,92,LOC,0.9999
1576668170114732032,vtvcanal8,4,13,ORG,0.9939
1576668170114732032,mpulgarp,45,53,PER,0.9841
1576668170114732032,presidente,68,78,PER,0.9928
1576668170114732032,brasil,89,95,ORG,0.7302
1576668170114732032,lulao,133,138,PER,0.995
1576668183062532096,missgandia,1,11,MISC,0.9133
1576668183960104962,redhistoria,4,15,ORG,0.998
1576668183960104962,agios nikolaos,71,85,LOC,0.9999
1576668183960104962,creta,87,92,LOC,0.9999
1576668186191093760,zoditachiran21,4,18,MISC,0.473
1576668186191093760,covid-19,128,136,MISC,0.9999
1576668191438569472,canagua,4,11,ORG,0.9988
1576668191438569472,juntosregresemosalaescuela,62,88,MISC,0.9969
1576668191438569472,redi,91,95,ORG,0.9612
1576668191438569472,gnbgarantedepaz,104,119,ORG,0.9985
1576668192675532800,c-la mancha,70,81,LOC,0.9999
1576668192675532800,gobie,134,139,MISC,0.9722
1576668193384382465,jonatha83130322,4,19,PER,0.9932
1576668193384382465,jair bolsonaro,21,35,PER,0.9997
1576668194827567104,gdbonegone,1,11,MISC,0.7312
1576668194827567104,uruguay,53,60,ORG,0.9596
1576668203136143360,belisa82754991,1,15,PER,0.5497
1576668203715264512,sanchezcastejon,4,19,PER,0.8711
1576668203715264512,covid19,70,77,MISC,0.9998
1576668206722297856,gobierno ayuso,41,55,ORG,0.9998
1576668206722297856,protocolo,66,75,MISC,0.9999
1576668213039230976,mallorca,99,107,LOC,1.0
1576668216268816385,ferchorivero,4,16,PER,0.5783
1576668216268816385,concierto en casa,19,36,MISC,0.9911
1576668217199955968,jovinomas,1,10,PER,0.5272
1576668218403749889,scorpiogeneral,4,18,ORG,0.991
1576668218403749889,claudia sheinbaum,50,67,PER,0.9994
1576668218403749889,claudiashein,69,81,PER,0.584
1576668218403749889,emergencia sanitaria,95,115,MISC,0.999
1576668218403749889,covid-19,120,128,MISC,0.9371
1576668219791659009,yensigutirrez2,4,18,PER,0.9977
1576668219791659009,juntosregresemosalaescuela,53,79,MISC,0.9991
1576668223805992960,isabelteresasu4,4,19,PER,0.9981
1576668223805992960,covid-19,104,112,MISC,0.9997
1576668226796531712,c-la mancha,70,81,LOC,0.9999
1576668226796531712,gobie,134,139,MISC,0.9722
1576668228277145600,popsci,4,10,ORG,0.994
1576668228277145600,enterovirus d68,12,27,MISC,0.8973
1576668228277145600,ev-d68,29,35,MISC,0.9998
1576668229078220801,redhistoria,4,15,ORG,0.998
1576668229078220801,agios nikolaos,71,85,LOC,0.9999
1576668229078220801,creta,87,92,LOC,0.9999
1576668233306116096,omega,14,19,ORG,0.9999
1576668235361325056,igc,5,8,ORG,0.9999
1576668235361325056,igcinforma,11,21,ORG,0.9974
1576668235361325056,covid19,36,43,MISC,0.9998
1576668235361325056,academiacabosyguardias de,110,135,ORG,0.766
1576668238393462789,españa,71,77,LOC,1.0
