Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584338629429981184,delcyrodriguezv,4,19,PER,0.4408
1584338629429981184,pdte,87,91,ORG,0.9999
1584338629429981184,nicolasmaduro,94,107,PER,0.9988
1584339179512569856,europa,74,80,LOC,1.0
1584339179512569856,bq1,109,113,MISC,0.9998
1584339319288115200,actualidadrt,4,16,ORG,0.6327
1584339319288115200,eeuu,29,34,LOC,0.9998
1584339995799670784,quenosetepase,16,29,MISC,0.999
1584339995799670784,vacunar,68,75,LOC,0.956
1584340156378599424,hospimilbolivar,4,19,ORG,0.9975
1584340200184238080,russia today,3,15,ORG,0.9999
1584340200184238080,eeuu,26,31,LOC,0.9998
1584340200184238080,eeuu,125,130,LOC,0.9997
1584340364399284224,gobiernomorelos,4,19,ORG,0.7966
1584340364399284224,secretaría de salud,24,43,ORG,0.9999
1584340364399284224,morelos,70,77,LOC,1.0
1584340743786668032,ministerio de salud de la nación,19,51,ORG,0.9999
1584340854583746561,chile,74,79,LOC,1.0
1584340988239093761,chile,74,79,LOC,1.0
1584341094120103936,chile,74,79,LOC,1.0
1584341415936417792,anasofiabell,1,13,PER,0.9989
1584341415936417792,ana,31,34,PER,0.7881
1584341415936417792,soros,90,95,PER,0.9994
1584341415936417792,coronavirus,110,121,MISC,0.9999
1584341415936417792,fajardo,146,153,LOC,0.9999
1584341415936417792,guanumen,156,164,LOC,0.9999
1584341562149900288,morelos,20,27,LOC,1.0
1584341562149900288,covid-19,126,134,MISC,0.9999
1584341750742556672,chile,74,79,LOC,1.0
1584342666682150912,juicio,49,55,MISC,0.6467
1584342666682150912,coronavirus,71,82,MISC,0.9998
1584343162146852864,coronavirusargg,4,19,ORG,0.9777
1584343162146852864,coronavirus,90,101,MISC,0.9862
1584343162146852864,argentina,105,114,LOC,0.9998
1584343263493832704,joyvskywalker,1,14,PER,0.9951
1584343263493832704,derlis,56,62,PER,0.9996
1584343556432412672,rosarinoticias,0,14,ORG,0.4861
1584343556432412672,rosarinoticias,123,137,ORG,0.6974
1584344055349026818,coronavirus,19,31,MISC,0.9999
1584344055349026818,resistiré,42,51,MISC,0.9994
1584344056003727361,uk,114,116,LOC,0.9996
1584344056003727361,sws,125,128,LOC,0.9988
1584344130913984514,lay,4,7,PER,0.874
1584344130913984514,coronavirus,34,46,MISC,0.9999
1584344130913984514,"resistiré""!!!",57,70,MISC,0.7869
1584344526126452738,sudebaninforma,4,18,ORG,0.6066
1584344686910902274,coronavirus,0,11,MISC,0.9932
1584344686910902274,argentina,15,24,LOC,1.0
1584344813490810880,coronavirus,0,11,MISC,0.9999
1584344969241800704,panoramaestatalcovid19,1,23,MISC,0.9996
1584344969241800704,morelos,51,58,LOC,1.0
1584344969241800704,covid-19,118,126,MISC,0.9998
1584344969241800704,escudodelasalud,203,218,MISC,0.8281
1584345411627937793,team rubicon coronavirus psa,0,28,MISC,0.9989
1584345496914513921,cgtnenespanol,4,17,ORG,0.793
1584345496914513921,china,19,24,ORG,0.9805
1584345496914513921,chi,135,138,PER,0.696
1584345499573723136,ministeriosalud,4,19,ORG,0.9961
1584345499573723136,informe diario,21,35,MISC,0.9562
1584345499573723136,covid,36,41,MISC,0.9976
1584345554276200448,coronavirus,1,12,MISC,0.9994
1584345554276200448,argentina,20,29,LOC,1.0
1584345554276200448,pandemia,256,264,MISC,0.7217
1584345566477025280,fedebrane,4,13,ORG,0.9916
1584345566477025280,coronavirus,16,27,MISC,0.9998
1584345566477025280,argentina,35,44,LOC,1.0
1584345920094625792,josueeliasvlqz,4,18,PER,0.9999
1584345920094625792,coronavirus,117,128,MISC,0.9999
1584346098914971649,actualidadrt,4,16,ORG,0.6327
1584346098914971649,eeuu,29,34,LOC,0.9998
1584346158607974402,actualidadrt,4,16,ORG,0.6327
1584346158607974402,eeuu,29,34,LOC,0.9998
1584346356352962561,ministerio de salud de la nación,22,54,ORG,0.9999
1584346436732211200,actualidadrt,4,16,ORG,0.6327
1584346436732211200,eeuu,29,34,LOC,0.9998
1584346453333266434,actualidadrt,4,16,ORG,0.6327
1584346453333266434,eeuu,29,34,LOC,0.9998
1584346491576979457,haití,33,38,LOC,1.0
1584346668597940224,am750,4,9,ORG,0.873
1584346668597940224,coronavirus,11,22,MISC,0.9998
1584347173361418240,multiversotm,4,16,ORG,0.9927
1584347173361418240,tierra,76,82,LOC,0.9984
1584347203392659456,davivigo,4,12,PER,0.8199
1584347203392659456,almudenanegro,15,28,ORG,0.9989
1584347288041709568,santísimo rosario,88,105,MISC,0.9998
1584347288041709568,dios,108,112,PER,0.9461
1584347288041709568,santísima virgen marí,118,139,MISC,0.9999
1584347430765887488,rosariotres,4,15,ORG,0.9978
1584347430765887488,coronavirus,17,28,MISC,0.8612
1584347430765887488,argentina,32,41,LOC,1.0
1584347531554660352,chile,74,79,LOC,1.0
1584347611137380352,taniacrespo3,4,16,PER,0.9994
1584347611137380352,ismaelquesada,19,32,PER,0.9626
1584347611137380352,zendal,130,136,PER,0.9953
1584347838481600512,coronavirus,32,43,MISC,0.9999
1584347839127175168,coronavirus covid-19,35,55,MISC,0.9999
1584347839127175168,televisión,112,122,ORG,0.9949
1584348155256053760,chile,74,79,LOC,1.0
1584348314438279168,ministeriosalud,4,19,ORG,0.9961
1584348314438279168,informe diario,21,35,MISC,0.9562
1584348314438279168,covid,36,41,MISC,0.9976
1584348522685509633,coronavirusargg,4,19,ORG,0.9777
1584348522685509633,coronavirus,90,101,MISC,0.9862
1584348522685509633,argentina,105,114,LOC,0.9998
1584348783227604992,canal26noticias,4,19,ORG,0.9743
1584348783227604992,ministerio de salud de la nación,43,75,ORG,0.9999
1584348805084123137,actualidadrt,4,16,ORG,0.6327
1584348805084123137,eeuu,29,34,LOC,0.9998
1584348887435087872,elmundodelester,1,16,ORG,0.9999
1584348887435087872,ceutec,18,24,ORG,0.9998
1584348887435087872,unitec,29,35,ORG,0.9999
1584348887435087872,azaxsed,40,47,ORG,0.9995
1584348887435087872,lhanes1234,49,59,PER,0.4607
1584348887435087872,ramirezceleo,61,73,PER,0.985
1584348887435087872,investigaunitec,75,90,ORG,0.998
1584348887435087872,nueva zelandia,174,188,LOC,0.9999
1584333850884415489,ema,3,6,ORG,0.9999
1584333850884415489,moderna,28,35,ORG,0.9999
1584333850884415489,pfizer,38,44,ORG,0.9999
1584333850884415489,covid-19,55,63,MISC,0.9999
1584333850943135744,minsaludguate,4,17,ORG,0.6823
1584333850943135744,covid-19,63,71,MISC,0.9998
1584333850943135744,1000díasalserviciodelpaís,85,110,MISC,0.9857
1584333850943135744,juntosvamosavanzando,186,206,MISC,0.9992
1584333851525935104,submarino,3,12,MISC,1.0
1584333851525935104,villahermosa,63,75,LOC,0.9999
1584333851525935104,notaplus,118,126,MISC,0.9997
1584333852541173760,covid-19,46,54,MISC,0.9993
1584333852541173760,municipio de esteban echeverría,58,89,ORG,0.9998
1584333852541173760,covid-19,155,163,MISC,0.9992
1584333853812031490,covid,46,51,ORG,0.9989
1584333853812031490,cementerios,157,168,MISC,0.9982
1584333853812031490,gloria carranza,170,185,PER,0.9999
1584333854151778306,covid,86,91,MISC,0.9977
1584333854151778306,laprevenciónestareadetodasytodos,188,220,MISC,0.9999
1584333854231257088,covid-19,33,41,MISC,0.9999
1584333855087108101,china,0,5,LOC,0.9999
1584333858383667201,diariopiragua,103,116,ORG,0.9972
1584333861927800833,vtvcanal8,4,13,ORG,0.9989
1584333861927800833,covid-19,41,49,MISC,0.9999
1584333881485819905,epigmenioibarra,1,16,PER,0.5629
1584333881485819905,tragedia,59,67,MISC,0.5751
1584333881485819905,covid,192,197,MISC,0.9998
1584333908585635841,lio19921209,4,15,PER,0.5368
1584333908585635841,covid-19,30,38,MISC,0.9999
1584333908585635841,unidosjamásse,125,138,ORG,0.9891
1584333912720822272,covid,34,39,PER,0.9999
1584333912720822272,jorgeluisaliaga,59,74,PER,0.9573
1584333915120017409,laura,1,6,PER,0.9767
1584333915120017409,lexiliado,12,21,PER,0.7986
1584333915120017409,leilaylab,23,32,PER,0.4814
1584333915120017409,covid,123,128,MISC,0.9999
1584333917750177793,covid,24,29,PER,0.9998
1584333928789180416,elratonjodedor,4,18,PER,0.9933
1584333928789180416,eeuu,91,95,ORG,0.9999
1584333928789180416,ue,98,100,ORG,0.9999
1584333937165234176,vtvcanal8,4,13,ORG,0.9971
1584333937165234176,covid-19,40,48,MISC,0.9999
1584333937165234176,venezuela,50,59,LOC,0.9999
1584333937165234176,unidosjamásseremosvencid,114,138,MISC,0.9993
1584333970111885314,fiscalía europea,22,38,ORG,0.9999
1584333970111885314,eppo,40,44,ORG,1.0
1584333970111885314,covid-19,124,132,MISC,0.9997
1584333985458495488,gobierno ayuso,41,55,ORG,0.9996
1584333985458495488,protocolo,66,75,MISC,0.9999
1584333997324537858,hectorrossete,4,17,PER,0.9994
1584333997324537858,méxico,44,50,LOC,1.0
1584334021055553538,covid,18,23,PER,0.9987
1584334021055553538,ba1,48,52,MISC,0.9997
1584334021055553538,bq11,133,139,MISC,0.9998
1584334022183833601,corposanmiguel,4,18,ORG,0.9797
1584334022183833601,covid-19,59,67,MISC,0.9997
1584334022183833601,covid-19,121,129,MISC,0.9998
1584334028899250177,portna,4,10,ORG,0.7228
1584334028899250177,covid,65,70,MISC,0.9998
1584334039485333505,tcu,8,11,ORG,0.9999
1584334073593372674,ssalud_mx,23,32,ORG,0.834
1584334087825031168,fiscalía europea,22,38,ORG,0.9999
1584334087825031168,eppo,40,44,ORG,1.0
1584334087825031168,covid-19,124,132,MISC,0.9997
1584334105914707968,guerrero,8,16,ORG,0.6278
1584334105914707968,covid-19,37,45,MISC,0.9999
1584334107991224320,voxeadorag,4,14,PER,0.8843
1584334113519050753,china,0,5,ORG,0.9961
1584334113519050753,covid cero,51,61,ORG,0.7258
1584334113519050753,p,79,80,ORG,0.9974
1584334113519050753,riosmauricio,134,146,ORG,0.9449
1584334143835381760,hectorrossete,4,17,PER,0.9994
1584334143835381760,méxico,44,50,LOC,1.0
1584334182029078528,gobierno ayuso,41,55,ORG,0.9998
1584334182029078528,protocolo,66,75,MISC,0.9999
1584334210365820928,minsaludcol,4,15,ORG,0.998
1584334210365820928,covid-19,70,78,MISC,0.9999
1584334225439793152,gobierno ayuso,41,55,ORG,0.9996
1584334225439793152,protocolo,66,75,MISC,0.9999
1584334230258999296,kjstagram,4,13,ORG,0.9682
1584334273477496832,girautaoficial,4,18,ORG,0.6843
1584334273477496832,educación,66,75,MISC,0.9999
1584334273477496832,covid,106,111,PER,0.9995
1584334282801020934,donvocero,4,13,PER,0.6292
1584334282801020934,covid,53,58,MISC,0.9992
1584334287574536192,infobae,4,11,ORG,0.9994
1584334287574536192,covid-19,34,42,MISC,0.9999
1584334287574536192,europa,52,58,LOC,0.9999
1584334287574536192,asia,71,75,LOC,0.9998
1584334287574536192,américa latina,88,102,LOC,0.9999
1584334287574536192,valeria román,110,123,PER,0.9999
1584334290292121600,vtvcanal8,4,13,ORG,0.9892
1584334290292121600,balancecovid,15,27,MISC,0.9504
1584334290292121600,covid-19,67,75,MISC,0.9996
1584334290292121600,venezuela,77,86,LOC,0.9999
1584334296835235840,chile,14,19,LOC,0.9996
1584334296835235840,argentina,80,89,LOC,1.0
1584334296835235840,covid-19,114,122,MISC,0.9998
1584334296835235840,europa,132,138,LOC,0.9998
1584334296835235840,asia,151,155,LOC,0.9988
1584334296835235840,américa latina,168,182,LOC,0.9997
1584334296835235840,infobae,186,193,ORG,0.9999
1584334300316839937,vtvcanal8,4,13,ORG,0.9971
1584334300316839937,covid-19,40,48,MISC,0.9999
1584334300316839937,venezuela,50,59,LOC,0.9999
1584334300316839937,unidosjamásseremosvencid,114,138,MISC,0.9993
1584334314812362752,rnvinformativa,4,18,ORG,0.9979
1584334314812362752,covid-19,45,53,MISC,0.9999
1584334314812362752,venezuela,55,64,LOC,0.9999
1584334320512425985,ultimahsv,4,13,ORG,0.9984
1584334320512425985,saludsv,41,48,ORG,0.9994
1584334320512425985,covid-19,93,101,MISC,0.9998
1584334332545552384,perbess,4,11,PER,0.9859
1584334332545552384,covid-19,67,75,MISC,0.9999
1584334344726142977,presidentes2022,4,19,MISC,0.3957
1584334344726142977,ue,23,25,ORG,0.9645
1584334344726142977,informe del tribunal de cuentas,28,59,MISC,0.955
1584334344726142977,ue,94,96,ORG,0.9998
1584334347796348928,vtvcanal8,4,13,ORG,0.9892
1584334347796348928,balancecovid,15,27,MISC,0.9504
1584334347796348928,covid-19,67,75,MISC,0.9996
1584334347796348928,venezuela,77,86,LOC,0.9999
1584334366011838464,covid-19,16,24,MISC,0.9994
1584334366011838464,brasil,28,34,LOC,0.9999
1584334370105876480,aquahora1,4,13,ORG,0.9985
1584334370105876480,ángeles maestro,19,34,PER,0.9999
1584334379223916544,hospimilzulia,4,17,ORG,0.8696
1584334379223916544,hosmilmar,19,28,PER,0.6036
1584334379223916544,covid-19,91,99,MISC,0.9998
1584334399050756096,revistavistazo,4,18,ORG,0.9433
1584334399050756096,organización mundial de la salud,23,55,ORG,0.9999
1584334420982435840,covid,18,23,PER,0.9987
1584334420982435840,ba1,48,52,MISC,0.9997
1584334420982435840,bq11,133,139,MISC,0.9998
1584334447771455488,vtvcanal8,4,13,ORG,0.9892
1584334447771455488,balancecovid,15,27,MISC,0.9504
1584334447771455488,covid-19,67,75,MISC,0.9996
1584334447771455488,venezuela,77,86,LOC,0.9999
1584334458957619201,reino unido,5,16,LOC,0.9998
1584334458957619201,arnm,42,46,ORG,0.9656
1584334458957619201,arnm,120,124,MISC,0.9946
1584334459007995904,juanjuanelonelo,4,19,PER,0.9973
1584334459007995904,silmagdala,22,32,PER,0.6182
1584334459007995904,lopezobrador,41,53,PER,0.9711
1584334459007995904,c,138,139,MISC,0.7439
1584334460870307840,luis,4,8,PER,0.5206
1584334469053698054,chaknorris93,18,30,PER,0.9045
1584334469053698054,bicho19,62,69,MISC,0.9998
1584334473386393600,perbess,4,11,PER,0.9951
1584334473386393600,garcio72,48,56,PER,0.9974
1584334473386393600,covid-19,78,86,MISC,0.9998
1584334494022389760,drmocci,4,11,PER,0.4897
1584334494022389760,pandemia del covid,106,124,MISC,0.9935
1584334505136951296,covid center,100,112,ORG,0.6199
1584334505136951296,washingt,131,139,LOC,0.9999
1584334512359899136,rnvinformativa,4,18,ORG,0.9986
1584334512359899136,covid-19,45,53,MISC,0.9999
1584334512359899136,venezuela,55,64,LOC,0.9999
1584334516084056064,juannave,4,12,PER,0.886
1584334516084056064,jacques attali,14,28,PER,0.9993
1584334516084056064,rusia,97,102,ORG,0.8302
1584334516084056064,ucrania,105,112,LOC,0.7343
1584334543946850304,luis,4,8,PER,0.9631
1584334543946850304,gj,9,11,PER,0.975
1584334543946850304,acostanaranjo,25,38,PER,0.6736
1584334543946850304,garcimonero,40,51,PER,0.9973
1584334543946850304,grin_rr,53,60,PER,0.6544
1584334543946850304,galatoxica,62,72,MISC,0.5219
1584334543946850304,xochitlgalvez,74,87,PER,0.9867
1584334543946850304,guruza14,89,97,PER,0.9926
1584334543946850304,coronaoso,113,122,PER,0.7512
1584334543946850304,marioni,132,139,PER,0.8437
1584334555024351232,juanfherrero,4,16,PER,0.3295
1584334555024351232,covid_19,86,94,MISC,0.9997
1584334555502157825,vtvcanal8,4,13,ORG,0.9989
1584334555502157825,covid-19,41,49,MISC,0.9999
1584334578726338560,vtvcanal8,4,13,ORG,0.9989
1584334578726338560,covid-19,41,49,MISC,0.9999
1584334584552263680,vtvcanal8,4,13,ORG,0.9892
1584334584552263680,balancecovid,15,27,MISC,0.9504
1584334584552263680,covid-19,67,75,MISC,0.9996
1584334584552263680,venezuela,77,86,LOC,0.9999
1584334585533718528,comandanteprin2,4,19,PER,0.6917
1584334585533718528,bioseguridad,65,77,MISC,0.9999
1584334585533718528,covid 19,103,111,MISC,0.9491
1584334591984214017,vtvcanal8,4,13,ORG,0.9989
1584334591984214017,covid-19,41,49,MISC,0.9999
1584334610514657281,elmartilloven,4,17,ORG,0.9996
1584334610514657281,oms,31,34,ORG,0.9995
1584334610514657281,covid-19,48,56,MISC,0.9998
1584334610514657281,unidosjamásseremosvencidos,93,119,MISC,0.9996
1584334620694544385,psoe,4,8,ORG,1.0
1584334620694544385,elgobiernodelagente,35,54,ORG,0.9786
1584334631968509953,edysmol,4,11,ORG,0.9964
1584334631968509953,calderón,82,90,PER,0.9999
1584334631968509953,peña,118,122,PER,0.9998
1584334633336201217,osea,13,17,ORG,0.9987
1584334633336201217,covid,84,89,MISC,0.9999
1584334635458519040,rnvinformativa,4,18,ORG,0.9986
1584334635458519040,covid-19,45,53,MISC,0.9999
1584334635458519040,venezuela,55,64,LOC,0.9999
1584334661349580800,covid19,19,26,MISC,0.8313
1584334661349580800,morelia,45,52,LOC,1.0
1584334663102869506,alvaroespaol1,4,17,PER,0.9978
1584334663102869506,covid,43,48,MISC,0.9996
1584334663102869506,pcr,57,60,MISC,0.998
1584334667029024769,covid - una larga lista de mentiras,1,36,MISC,0.9894
1584334667029024769,japalpilpa,38,48,ORG,0.641
1584334667121319936,maryrosy2,18,27,PER,0.9932
1584334667121319936,isabelbm10,29,39,MISC,0.4734
1584334667121319936,pepagm46,41,49,PER,0.9894
1584334667121319936,brokentotxa,61,72,PER,0.7322
1584334667121319936,lacaji,74,80,PER,0.6186
1584334667121319936,susanaamestoy,82,95,PER,0.9991
1584334667121319936,maninaharley137,113,128,PER,0.9957
1584334667121319936,yoapoyoaralph,130,143,PER,0.9965
1584334667121319936,covid,174,179,MISC,0.9999
1584334671298502659,osea,13,17,ORG,0.9987
1584334671298502659,covid,84,89,MISC,0.9999
1584334681591644160,karlenrc,4,12,PER,0.4009
1584334681591644160,cuba,14,18,LOC,1.0
1584334681591644160,covid -19,82,91,MISC,0.9985
1584334682833162241,aethelwulf,4,14,ORG,0.9979
1584334682833162241,perbess,20,27,PER,0.9965
1584334682833162241,garcio72,29,37,PER,0.9967
1584334696301088769,ajitza,4,10,ORG,0.9701
1584334696301088769,ron desantis,23,35,PER,0.9999
1584334696301088769,anthony fauci,80,93,PER,1.0
1584334733588148224,doctormacias,4,16,ORG,0.5702
1584334733588148224,china,21,26,LOC,0.9968
1584334733588148224,covid,84,89,MISC,0.9997
1584334735026712576,amantedelcaribe,1,16,PER,0.2892
1584334735026712576,tarekwiliamsaab,18,33,PER,0.998
1584334735026712576,marielaggr,35,45,PER,0.9979
1584334735026712576,clinicallarcat,47,61,PER,0.7496
1584334737401081857,hectorrossete,4,17,PER,0.9994
1584334737401081857,méxico,44,50,LOC,1.0
1584334749325496321,buenrolloreturn,4,19,ORG,0.5247
1584334753440108545,covid,3,8,MISC,0.9992
1584334758674583553,barcelona,53,62,ORG,0.9998
1584334767733907457,abogadodiabio,4,17,PER,0.9481
1584334791188836352,a3noticias,4,14,ORG,0.9989
1584334791188836352,covid-19,128,136,MISC,0.9999
1584334799883628544,dios,15,19,PER,0.9017
1584334815436083200,edysmol,4,11,ORG,0.9964
1584334815436083200,calderón,82,90,PER,0.9999
1584334815436083200,peña,118,122,PER,0.9998
1584334825070071809,elmartilloven,4,17,ORG,0.9996
1584334825070071809,oms,31,34,ORG,0.9995
1584334825070071809,covid-19,48,56,MISC,0.9998
1584334825070071809,unidosjamásseremosvencidos,93,119,MISC,0.9996
1584334831130853378,hectorrossete,4,17,PER,0.9994
1584334831130853378,méxico,44,50,LOC,1.0
1584334854992592896,lililegonzalez,1,15,PER,0.9996
1584334854992592896,gatoconbotas28,17,31,PER,0.8817
1584334854992592896,covid,62,67,MISC,0.9945
1584334875355594752,rnvinformativa,4,18,ORG,0.9979
1584334875355594752,covid-19,45,53,MISC,0.9999
1584334875355594752,venezuela,55,64,LOC,0.9999
1584334877012344832,covid19,10,17,MISC,0.9997
1584334877012344832,tamaulipas,21,31,LOC,1.0
1584334877012344832,tamaulipas,161,171,LOC,0.9997
1584334902161330176,vtvcanal8,4,13,ORG,0.9989
1584334902161330176,covid-19,41,49,MISC,0.9999
1584334909107077120,riicekai,1,9,PER,0.9126
1584334909430452224,josalegremoral1,4,19,PER,0.9995
1584334914530742273,juanfherrero,4,16,PER,0.3295
1584334914530742273,covid_19,86,94,MISC,0.9997
1584334922416009216,hectorrossete,4,17,PER,0.9994
1584334922416009216,méxico,44,50,LOC,1.0
1584334955970146304,jesus del norte,89,104,LOC,0.9999
1584334955970146304,cayetano,107,115,LOC,0.9991
1584334959854030848,covid,109,114,ORG,0.95
1584334972743081984,amytsmedicos,1,13,MISC,0.3134
1584334972743081984,covid,42,47,MISC,0.5439
1584334972743081984,independentista capitalista,69,96,MISC,0.9933
1584334972743081984,idiazayuso,101,111,PER,0.9719
1584334972743081984,sanidaddetodos,159,173,MISC,0.9863
1584334972743081984,sanidadpublicaydecalidad,174,198,MISC,0.9827
1584334972743081984,sanidadpública,199,213,MISC,0.705
1584334972743081984,sanidadpúblicamadrileña,214,237,MISC,0.9967
1584334976157306880,vtvcanal8,4,13,ORG,0.9989
1584334976157306880,covid-19,41,49,MISC,0.9999
1584334999914180608,rubento33043673,4,19,PER,0.9992
1584334999914180608,mejorsinbloqueo,55,70,MISC,0.5622
1584335017156562944,vtvcanal8,4,13,ORG,0.9892
1584335017156562944,balancecovid,15,27,MISC,0.9504
1584335017156562944,covid-19,67,75,MISC,0.9996
1584335017156562944,venezuela,77,86,LOC,0.9999
1584335018318438400,policiabarinas,4,18,ORG,0.8723
1584335018318438400,covid,87,92,MISC,0.9995
1584335018318438400,policía del estado,119,137,ORG,0.9999
1584335021640323072,hectorrossete,4,17,PER,0.9994
1584335021640323072,méxico,44,50,LOC,1.0
1584335049238773762,paparnrstar,4,15,ORG,0.6208
1584335049238773762,josalegremoral1,18,33,PER,0.9996
1584335051004973056,vtvcanal8,4,13,ORG,0.9971
1584335051004973056,covid-19,40,48,MISC,0.9999
1584335051004973056,venezuela,50,59,LOC,0.9999
1584335051004973056,unidosjamásseremosvencid,114,138,MISC,0.9993
1584335080570298368,china,37,42,ORG,0.9987
1584335080570298368,covid-0,61,68,MISC,0.9995
1584335080570298368,covid,87,92,MISC,0.9997
1584335084379058176,santiagolantig2,1,16,PER,0.9945
1584335084379058176,eliasbaezd,18,28,PER,0.9773
1584335084379058176,covid-19,180,188,MISC,0.9998
1584335084643323904,edysmol,4,11,ORG,0.9964
1584335084643323904,calderón,82,90,PER,0.9999
1584335084643323904,peña,118,122,PER,0.9998
1584335087717404672,alc,4,7,ORG,0.9967
1584335087717404672,guaicaipuro,8,19,MISC,0.9959
1584335087717404672,cuidatusaludescudo,21,39,MISC,0.9995
1584335097196871680,vtvcanal8,4,13,ORG,0.9989
1584335097196871680,covid-19,41,49,MISC,0.9999
1584335105526738944,vtvcanal8,4,13,ORG,0.9892
1584335105526738944,balancecovid,15,27,MISC,0.9504
1584335105526738944,covid-19,67,75,MISC,0.9996
1584335105526738944,venezuela,77,86,LOC,0.9999
1584335109649534976,covid-19,65,73,MISC,0.9999
1584335112212484097,quadratin,4,13,ORG,0.9854
1584335112212484097,covid19,35,42,MISC,0.9988
1584335112212484097,morelia,61,68,LOC,1.0
1584335124514353153,vtvcanal8,4,13,ORG,0.9971
1584335124514353153,covid-19,40,48,MISC,0.9999
1584335124514353153,venezuela,50,59,LOC,0.9999
1584335124514353153,unidosjamásseremosvencid,114,138,MISC,0.9993
1584335136635891712,rnvinformativa,4,18,ORG,0.9986
1584335136635891712,covid-19,45,53,MISC,0.9999
1584335136635891712,venezuela,55,64,LOC,0.9999
1584335143015448577,fercuevasmur,4,16,PER,0.9893
1584335143015448577,pedroferriz3,19,31,PER,0.5627
1584335143015448577,lopezobrador,33,45,PER,0.9131
1584335143015448577,c,138,139,MISC,0.9544
1584335143984017409,hectorrossete,4,17,PER,0.9994
1584335143984017409,méxico,44,50,LOC,1.0
1584335144386580480,guiferreiropy,4,17,PER,0.5067
1584335144386580480,lililegonzalez,20,34,PER,0.9995
1584335144386580480,gatoconbotas28,36,50,PER,0.9852
1584335144386580480,covid,81,86,PER,0.997
1584335157330587650,vtvcanal8,4,13,ORG,0.9989
1584335157330587650,covid-19,41,49,MISC,0.9999
1584335181426855936,luis,4,8,PER,0.9631
1584335181426855936,gj,9,11,PER,0.975
1584335181426855936,acostanaranjo,25,38,PER,0.6736
1584335181426855936,garcimonero,40,51,PER,0.9973
1584335181426855936,grin_rr,53,60,PER,0.6544
1584335181426855936,galatoxica,62,72,MISC,0.5219
1584335181426855936,xochitlgalvez,74,87,PER,0.9867
1584335181426855936,guruza14,89,97,PER,0.9926
1584335181426855936,coronaoso,113,122,PER,0.7512
1584335181426855936,marioni,132,139,PER,0.8437
1584335196081786880,chaknorris93,4,16,ORG,0.6597
1584335196081786880,a3noticias,19,29,ORG,0.993
1584335198358933504,covid-19,0,8,MISC,0.9986
1584335198358933504,argentina,15,24,LOC,1.0
1584335202964635650,vtvcanal8,4,13,ORG,0.9892
1584335202964635650,balancecovid,15,27,MISC,0.9504
1584335202964635650,covid-19,67,75,MISC,0.9996
1584335202964635650,venezuela,77,86,LOC,0.9999
1584335213685256192,lucaslealmontes,4,19,PER,0.9979
1584335213685256192,gill,130,134,PER,0.9999
1584335229669367810,rnvinformativa,4,18,ORG,0.9986
