Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577177176067440641,gfrias,4,10,ORG,0.905
1577177176067440641,covid-19,127,135,MISC,0.9999
1577177219503247360,chertorivski,4,16,PER,0.9997
1577177219503247360,cdmx,59,63,LOC,0.8735
1577177219503247360,claudiashein,79,91,PER,0.9944
1577177228021968896,chertorivski,4,16,PER,0.9997
1577177228021968896,cdmx,59,63,LOC,0.8735
1577177228021968896,claudiashein,79,91,PER,0.9944
1577177254009765889,ssalud_mx,49,58,ORG,0.9763
1577177254009765889,sedenamx,114,122,ORG,0.9999
1577177255456825344,fervabi,34,41,PER,0.7567
1577177255456825344,comité de expertos del covid,76,104,ORG,0.9998
1577177256304443397,gobierno ayuso,41,55,ORG,0.9998
1577177256304443397,protocolo,66,75,MISC,0.9999
1577177263761522690,gabrielgtzg,4,15,PER,0.7909
1577177263761522690,dosentremuchos  twoamongstmany,17,47,MISC,0.9999
1577177263761522690,julianherper,81,93,PER,0.9963
1577177263761522690,theopenreel,114,125,ORG,0.9988
1577177295323680768,gabrielgtzg,4,15,PER,0.5475
1577177295323680768,dosentremuchos  twoamongstmany,23,53,MISC,0.9999
1577177295323680768,julianherper,87,99,ORG,0.9947
1577177295323680768,theopenreel,116,127,ORG,0.9982
1577177297005686784,fossasjosep,1,12,PER,0.9586
1577177297005686784,corona de cataluña,26,44,ORG,0.9313
1577177307633967105,actualidadrt,4,16,ORG,0.9818
1577177307633967105,mila kunis,28,38,PER,0.9998
1577177312151625729,nobel de fisiología,27,46,MISC,0.9897
1577177312151625729,medicina,49,57,MISC,0.9947
1577177312151625729,svante pääbo,74,86,PER,0.9999
1577177322108911622,hectornoelpd,4,16,PER,0.9619
1577177322108911622,@miguelcabrera,47,61,PER,0.9865
1577177334314303488,ucis,132,136,ORG,0.3914
1577177334314303488,covid,141,146,ORG,0.962
1577177337338028033,corpoelecinfo,4,17,ORG,0.9995
1577177337338028033,covid19  cuidatedelac,116,137,MISC,0.9877
1577177347241177088,gobierno ayuso,41,55,ORG,0.9998
1577177347241177088,protocolo,66,75,MISC,0.9999
1577177353620312065,lasuspendiditaa,1,16,PER,0.4543
1577177356141481984,gobierno ayuso,41,55,ORG,0.9998
1577177356141481984,protocolo,66,75,MISC,0.9999
1577177377096208384,inesarrimadas,1,14,PER,0.9982
1577177377096208384,catalunya,40,49,ORG,0.9988
1577177377096208384,vz5izzraql,77,87,MISC,0.504
1577177385593892870,valeenshelby,1,13,PER,0.849
1577177385593892870,andreafueyo,15,26,PER,0.7162
1577177385593892870,españa,191,197,LOC,1.0
1577177385593892870,covid19,199,206,MISC,0.9995
1577177398365544448,manuelhborbolla,4,19,PER,0.9954
1577177419534192643,monimary25,4,14,PER,0.399
1577177419534192643,rbenitooficial,54,68,PER,0.997
1577177419534192643,rosavillacastin,72,87,PER,0.9989
1577177419534192643,rocío jurado,122,134,PER,1.0
1577177426500935680,luisgonzaloseg,4,18,PER,0.9843
1577177426500935680,isabel díaz ayuso,20,37,PER,0.9999
1577177426500935680,cataluña,63,71,LOC,1.0
1577177426500935680,españa,107,113,LOC,1.0
1577177447426293761,berkutk,4,11,PER,0.7182
1577177447426293761,edysmol,14,21,ORG,0.9468
1577177447426293761,h1n1,91,95,MISC,0.9998
1577177489444638720,ssalud_mx,49,58,ORG,0.9763
1577177489444638720,sedenamx,114,122,ORG,0.9999
1577177494591254528,ricardlopez123,4,18,PER,0.9996
1577177494591254528,covid,125,130,MISC,0.9998
1577177502908223488,sandralopezleon,4,19,PER,0.7876
1577177502908223488,covid,110,115,MISC,0.9998
1577177502908223488,longcovid,116,125,MISC,0.9998
1577177503248289794,aldodavila,1,11,PER,0.98
1577177539923316736,apapell,4,11,PER,0.9948
1577177539923316736,corona,64,70,ORG,0.9998
1577177539923316736,sánchez,84,91,PER,0.9999
1577177667282952193,j_abenza,4,12,PER,0.9998
1577177667282952193,covid19,71,78,MISC,0.9979
1577177667303919617,alberto,4,11,PER,0.8822
1577177667303919617,roman83,12,19,PER,0.4817
1577177667303919617,comité de salud medioambiental  asociación española de pediátría,21,85,ORG,0.9992
1577177716566429696,joaqunriverach1,4,19,PER,0.9993
1577177716566429696,juan de aragón,103,117,PER,0.8187
1577177716566429696,asturias,131,139,LOC,0.9999
1577177724560498689,a la carte,0,10,ORG,0.9999
1577177753299795968,chicabostera1,4,17,PER,0.2879
1577177756701716481,chertorivski,4,16,PER,0.9992
1577177756701716481,cdmx,35,39,LOC,0.9999
1577177756701716481,covid19,77,84,MISC,0.9636
1577177756701716481,jefa de gobie,126,139,PER,0.9993
1577177808497152003,ernestoekaizer,4,18,PER,0.9997
1577177808497152003,corona,72,78,ORG,0.9999
1577177811894169601,teamstaychile,4,17,ORG,0.9978
1577177811894169601,maxident stayville lockdown,30,57,MISC,0.9999
1577177811894169601,stray_kids,104,114,PER,0.8939
1577177834308923392,emilioalvarezi,4,18,PER,0.9998
1577177834308923392,méxico,75,81,LOC,0.9999
1577177900918329344,tmb,0,3,ORG,0.9999
1577177922896818176,alberto_roman83,4,19,PER,0.713
1577177922896818176,co2,117,120,MISC,0.9781
1577177922896818176,cov,134,137,ORG,0.6976
1577177958774865925,telesurtv,4,13,ORG,0.9882
1577177958774865925,bolivia,15,22,LOC,0.9998
1577177958774865925,covid19,50,57,MISC,0.9999
1577177964336140292,emilioalvarezi,4,18,PER,0.9998
1577177964336140292,méxico,75,81,LOC,0.9999
1577177970640199686,cheveuss,4,12,PER,0.9988
1577177970640199686,sars-cov-2,29,39,MISC,0.9993
1577178014655315968,ricardo,4,11,PER,0.9995
1577178014655315968,américa,61,68,LOC,1.0
1577178053016375299,elopezzamanillo,4,19,PER,0.4552
1577178053016375299,burgos,74,80,LOC,0.9999
1577178053016375299,s,137,138,LOC,0.9998
1577178053091815425,dinamarca,40,49,LOC,1.0
1577178095148158976,twitter,46,53,ORG,0.9784
1577178095148158976,sgeneral777,73,84,PER,0.6292
1577178137401565184,fmmillennial,4,16,ORG,0.4998
1577178137401565184,dennisarana,54,65,PER,0.6281
1577178137401565184,4l4rm4,87,93,MISC,0.9999
1577178170670710786,tamaulipassalud,4,19,ORG,0.9997
1577178170670710786,covid19,29,36,MISC,0.9998
1577178170670710786,tamaulipas,40,50,LOC,1.0
1577178259237658625,sanchezcastejon,4,19,PER,0.8711
1577178259237658625,covid19,70,77,MISC,0.9998
1577178377110589441,elmarcadorarag,4,18,ORG,0.9998
1577178377110589441,adalmudevar,36,47,ORG,0.9998
1577178377110589441,3rfef,107,112,MISC,0.9999
1577178377110589441,udvsb,132,137,ORG,0.9999
1577178404335411201,mha85228220,4,15,PER,0.9408
1577178405317246976,josemaria811958,4,19,PER,0.9998
1577178436837117952,dinamarca,40,49,LOC,1.0
1577178452771602434,j_abenza,4,12,PER,0.9998
1577178452771602434,covid19,71,78,MISC,0.9979
1577178508857860096,alternativainf,4,18,ORG,0.9469
1577178508857860096,francia,20,27,LOC,0.9926
1577178527002083328,corpoelecinfo,4,17,ORG,0.9978
1577178527002083328,covid19,107,114,MISC,0.9998
1577178527002083328,cuidatedelcovid19,117,134,MISC,0.9988
1577178599982977024,augustoocampo,28,41,PER,0.5531
1577178599982977024,donizquierdo,43,55,PER,0.9978
1577178599982977024,mdefrancisco12,57,71,PER,0.998
1577178599982977024,fisicoimpuro,73,85,MISC,0.7078
1577178599982977024,ivonnemilenago,87,101,PER,0.9975
1577178599982977024,julianroman,103,114,PER,0.9898
1577178599982977024,celsotetec,116,126,PER,0.8702
1577178599982977024,margaritarosadf,128,143,PER,0.7437
1577178608187187200,coronavirus-19,1,15,MISC,0.7374
1577178608187187200,ferranfercho,87,99,PER,0.9818
1577178608187187200,labrecha,103,111,ORG,0.9999
1577178652508270592,chertorivski,4,16,PER,0.9992
1577178652508270592,cdmx,35,39,LOC,0.9999
1577178652508270592,covid19,77,84,MISC,0.9636
1577178652508270592,jefa de gobie,126,139,PER,0.9993
1577178660049629185,emilioalvarezi,4,18,PER,0.9998
1577178660049629185,méxico,75,81,LOC,0.9999
1577178696917864448,guerraenlauni,1,14,ORG,0.6338
1577178696917864448,corona checa,46,58,MISC,0.7233
1577178736478208001,ernestoekaizer,4,18,PER,0.9997
1577178736478208001,corona,72,78,ORG,0.9999
1577178756158226433,etyam50,4,11,PER,0.6879
1577178756158226433,covid19,77,84,MISC,0.9994
1577178786281689089,joaqunriverach1,4,19,PER,0.9993
1577178786281689089,juan de aragón,103,117,PER,0.8187
1577178786281689089,asturias,131,139,LOC,0.9999
1577178815801229314,jim,4,7,PER,0.9918
1577178815801229314,jordan,8,14,PER,0.9999
1577178839520006144,beatriztalegon,14,28,PER,0.9983
1577178839520006144,el covid,29,37,PER,0.7217
1577178850148372480,joaqunriverach1,4,19,PER,0.9993
1577178850148372480,juan de aragón,103,117,PER,0.8187
1577178850148372480,asturias,131,139,LOC,0.9999
1577178853478260737,jenifer lópez,48,61,PER,0.9999
1577178968163495942,juanmi,4,10,PER,0.9277
1577178968163495942,juanma_moreno,18,31,PER,0.9996
1577178968163495942,juanma_moreno,76,89,PER,0.9997
1577179060014579712,dbrouard,4,12,ORG,0.3879
1577179060014579712,china,14,19,ORG,0.9963
1577179082000777221,corpoelecinfo,4,17,ORG,0.9997
1577179082000777221,covid19,112,119,MISC,0.9998
1577179082000777221,cuidatedelcovid1,121,137,MISC,0.493
1577179145695801344,drpacomoreno1,4,17,PER,0.9984
1577179145695801344,preguntalealdrpacomoreno,44,68,MISC,0.9887
1577179179086331905,toyota,4,10,ORG,0.9998
1577179179086331905,kallerovanpera,18,32,PER,0.9865
1577179179086331905,wrc,88,91,MISC,0.9998
1577179179086331905,rallynuevazel,124,137,MISC,0.9866
1577179266449825792,vtvcanal8,4,13,ORG,0.9982
1577179266449825792,envideo,15,22,MISC,0.9724
1577179266449825792,covid-19,25,33,MISC,0.9992
1577179266449825792,venezuela,36,45,LOC,0.9999
1577179269494902785,gobierno ayuso,41,55,ORG,0.9998
1577179269494902785,protocolo,66,75,MISC,0.9999
1577179288578973698,quasidixit,4,14,ORG,0.9898
1577179288578973698,pfizer,26,32,ORG,0.9997
1577179288578973698,bourla,34,40,PER,0.9984
1577179288578973698,covid,75,80,MISC,0.9136
1577179288578973698,parlamento,85,95,ORG,0.9999
1577179288578973698,ue,102,104,ORG,0.9991
1577179297382469632,vtvcanal8,4,13,ORG,0.9982
1577179297382469632,envideo,15,22,MISC,0.9724
1577179297382469632,covid-19,25,33,MISC,0.9992
1577179297382469632,venezuela,36,45,LOC,0.9999
1577179297600528384,covid,54,59,PER,0.9605
1577179297600528384,ucrania,81,88,LOC,0.9988
1577179297600528384,pp,106,108,ORG,0.9999
1577179297600528384,españa,117,123,LOC,1.0
1577179386637606914,gobierno ayuso,41,55,ORG,0.9998
1577179386637606914,protocolo,66,75,MISC,0.9999
1577179386658181120,fakinrene,1,10,PER,0.8491
1577179395802148864,chertorivski,4,16,PER,0.9997
1577179395802148864,cdmx,59,63,LOC,0.8735
1577179395802148864,claudiashein,79,91,PER,0.9944
1577179405251592193,luisgonzaloseg,4,18,PER,0.9843
1577179405251592193,isabel díaz ayuso,20,37,PER,0.9999
1577179405251592193,cataluña,63,71,LOC,1.0
1577179405251592193,españa,107,113,LOC,1.0
1577179450546216960,chertorivski,4,16,PER,0.9997
1577179450546216960,cdmx,59,63,LOC,0.8735
1577179450546216960,claudiashein,79,91,PER,0.9944
1577179453272117248,gobierno ayuso,41,55,ORG,0.9998
1577179453272117248,protocolo,66,75,MISC,0.9999
1577179456141398016,covid,31,36,MISC,0.662
1577179472708923393,joanbaldovi,4,15,PER,0.3623
1577179472708923393,brasil,17,23,LOC,0.9998
1577179492002729984,angel_munarriz,4,18,PER,0.9962
1577179492002729984,infolibre,75,84,ORG,0.9996
1577179492002729984,kanciller,109,118,PER,0.9059
1577179492002729984,carlosurriza,121,133,PER,0.7568
1577179492002729984,xa,137,139,PER,0.8796
1577179498906165248,ent,15,18,ORG,0.9709
1577179498906165248,ringo starr,20,31,PER,0.9995
1577179498906165248,covid-19,83,91,MISC,0.9999
1577179535824785409,reisdeg,4,11,PER,0.9094
1577179535824785409,españa,71,77,LOC,1.0
1577179547677917184,covid,31,36,MISC,0.662
1577179561783009280,marabad,4,11,PER,0.6396
1577179575473168384,luisgonzaloseg,4,18,PER,0.9843
1577179575473168384,isabel díaz ayuso,20,37,PER,0.9999
1577179575473168384,cataluña,63,71,LOC,1.0
1577179575473168384,españa,107,113,LOC,1.0
1577179596792791041,corpoelecinfo,4,17,ORG,0.9996
1577179596792791041,covid-19  cu,125,137,MISC,0.9864
1577179607723220992,quasidixit,4,14,ORG,0.9898
1577179607723220992,pfizer,26,32,ORG,0.9997
1577179607723220992,bourla,34,40,PER,0.9984
1577179607723220992,covid,75,80,MISC,0.9136
1577179607723220992,parlamento,85,95,ORG,0.9999
1577179607723220992,ue,102,104,ORG,0.9991
1577179609720029184,gobierno ayuso,41,55,ORG,0.9998
1577179609720029184,protocolo,66,75,MISC,0.9999
1577179611284197376,monica,1,7,PER,0.9935
1577179611284197376,garcia,8,14,PER,0.9988
1577179611284197376,bolsa inglesa,17,30,ORG,0.9999
1577179611284197376,bolsa española,34,48,ORG,0.9999
1577179611284197376,covid,132,137,MISC,0.9999
1577179612089503744,covid,31,36,MISC,0.662
1577179625943601153,anthhhonio,4,14,PER,0.9868
1577179625943601153,españa,45,51,ORG,0.9659
1577179625943601153,ejército,53,61,ORG,0.9998
1577179625943601153,justicia,63,71,ORG,0.9765
1577179625943601153,policía,73,80,ORG,0.9998
1577179625943601153,guardia civil,83,96,ORG,0.9999
1577179625943601153,cni,98,101,ORG,0.9998
1577179625943601153,corona,103,109,ORG,0.9996
1577179642443665408,ecuavisainforma,4,19,ORG,0.9886
1577179642443665408,guillermo lasso,35,50,PER,0.9998
1577179642443665408,covid19,124,131,MISC,0.9998
1577179658893742081,chertorivski,4,16,PER,0.9997
1577179658893742081,cdmx,59,63,LOC,0.8735
1577179658893742081,claudiashein,79,91,PER,0.9944
1577179703529689089,vitamina c,41,51,MISC,0.9997
1577179703529689089,covid-19,55,63,MISC,0.9998
1577179705597624320,gobierno ayuso,41,55,ORG,0.9998
1577179705597624320,protocolo,66,75,MISC,0.9999
1577179724618821632,gobierno ayuso,41,55,ORG,0.9998
1577179724618821632,protocolo,66,75,MISC,0.9999
1577179730394349568,traselvalle,4,15,ORG,0.9993
1577179730394349568,obc,16,19,ORG,0.9762
1577179730394349568,vals de gigantes,22,38,MISC,0.6788
1577179730394349568,barásoain 2022,53,67,MISC,0.9782
1577179730394349568,tevdadeverano,70,83,MISC,0.9926
1577179741144363008,traselvalle,4,15,ORG,0.9993
1577179741144363008,obc,16,19,ORG,0.9499
1577179741144363008,aurora en fiestas de,22,42,MISC,0.9511
1577179741144363008,barásoain 22,43,55,MISC,0.7929
1577179741144363008,tevdadeverano,58,71,MISC,0.9345
1577179742343614466,ecuavisainforma,4,19,ORG,0.9886
1577179742343614466,guillermo lasso,35,50,PER,0.9998
1577179742343614466,covid19,124,131,MISC,0.9998
1577179762845700097,quasidixit,4,14,ORG,0.989
1577179762845700097,pfizer,66,72,ORG,0.995
1577179779060547584,covid,41,46,MISC,0.9998
1577179788024115201,quasidixit,4,14,ORG,0.9997
1577179788024115201,leyen,28,33,PER,0.9999
1577179788024115201,sms,43,46,MISC,0.9998
1577179788024115201,bourla,76,82,PER,0.9999
1577179790645530624,concordiareales,4,19,ORG,0.9994
1577179790645530624,discurso del rey,104,120,MISC,0.9998
1577179822387699712,vtvcanal8,4,13,ORG,0.9982
1577179822387699712,envideo,15,22,MISC,0.9724
1577179822387699712,covid-19,25,33,MISC,0.9992
1577179822387699712,venezuela,36,45,LOC,0.9999
1577179847423537152,quasidixit,4,14,ORG,0.9898
1577179847423537152,pfizer,26,32,ORG,0.9997
1577179847423537152,bourla,34,40,PER,0.9984
1577179847423537152,covid,75,80,MISC,0.9136
1577179847423537152,parlamento,85,95,ORG,0.9999
1577179847423537152,ue,102,104,ORG,0.9991
1577179851471351813,buenrolloreturn,4,19,MISC,0.7087
1577179882408538112,fda,5,8,ORG,0.9999
1577179882408538112,evusheld,64,72,MISC,0.9999
1577179882408538112,covid,108,113,MISC,0.9999
1577179905258758144,gobierno ayuso,41,55,ORG,0.9998
1577179905258758144,protocolo,66,75,MISC,0.9999
1577179933897412608,gobierno ayuso,41,55,ORG,0.9998
1577179933897412608,protocolo,66,75,MISC,0.9999
1577179940016967680,covid,56,61,LOC,0.5817
1577179955833602048,elcontrafuerte,4,18,ORG,0.7067
1577179955833602048,españa,68,74,LOC,0.9999
1577179979372060673,long covid,202,212,MISC,0.9994
1577180019595497472,maspasaba,1,10,PER,0.5219
1577180019595497472,margarovira1,12,24,PER,0.9985
1577180019595497472,idiazayuso,38,48,PER,0.847
1577180019595497472,covid,295,300,MISC,0.9996
1577180062545477632,chertorivski,4,16,PER,0.9997
1577180062545477632,cdmx,59,63,LOC,0.8735
1577180062545477632,claudiashein,79,91,PER,0.9944
1577180064047063040,chertorivski,4,16,PER,0.9997
1577180064047063040,cdmx,59,63,LOC,0.8735
1577180064047063040,claudiashein,79,91,PER,0.9944
1577180074985500673,gobierno ayuso,41,55,ORG,0.9998
1577180074985500673,protocolo,66,75,MISC,0.9999
1577180156602462208,junta,18,23,ORG,0.9999
1577180172293664768,buenrolloreturn,4,19,ORG,0.9553
1577180172293664768,sanchezcastejon,22,37,PER,0.9821
1577180212709638144,dallasdaniela,4,17,PER,0.9965
1577180215150727168,gattaca2titan,1,14,MISC,0.4289
1577180282347614208,covid-19,9,17,MISC,0.9975
1577180282347614208,venezuela,21,30,LOC,1.0
1577180282347614208,covid19,94,101,MISC,0.9974
1577180282347614208,venezuela,102,111,LOC,0.9999
1577180291159838722,manuelhborbolla,4,19,PER,0.9954
1577180303197552642,españa,71,77,LOC,1.0
1577180316086652929,facundo tengo,7,20,PER,0.9999
1577180339478597632,gobierno ayuso,41,55,ORG,0.9998
1577180339478597632,protocolo,66,75,MISC,0.9999
1577180362375319552,joaqunriverach1,4,19,PER,0.9993
1577180362375319552,juan de aragón,103,117,PER,0.8187
1577180362375319552,asturias,131,139,LOC,0.9999
1577180371674099713,gobierno ayuso,41,55,ORG,0.9998
1577180371674099713,protocolo,66,75,MISC,0.9999
1577180373804797953,luisgonzaloseg,4,18,PER,0.9843
1577180373804797953,isabel díaz ayuso,20,37,PER,0.9999
1577180373804797953,cataluña,63,71,LOC,1.0
1577180373804797953,españa,107,113,LOC,1.0
1577180381127659522,apapell,4,11,PER,0.9948
1577180381127659522,corona,64,70,ORG,0.9998
1577180381127659522,sánchez,84,91,PER,0.9999
1577180390783320064,tlt,24,27,MISC,0.9994
1577180390783320064,etf del tesoro de ee uu,29,54,MISC,0.9927
1577180390783320064,ee uu,119,125,LOC,0.9717
1577180390783320064,covid,163,168,MISC,0.9999
1577180397330653185,chertorivski,4,16,PER,0.9997
1577180397330653185,cdmx,59,63,LOC,0.8735
1577180397330653185,claudiashein,79,91,PER,0.9944
1577180401172303872,buenrolloreturn,4,19,ORG,0.9553
1577180401172303872,sanchezcastejon,22,37,PER,0.9821
1577180404909756416,soberanista5,4,16,ORG,0.9456
1577180404909756416,cybertario,19,29,MISC,0.5221
1577180404909756416,covid,73,78,MISC,0.9996
1577180409838047232,fmmillennial,4,16,ORG,0.4998
1577180409838047232,dennisarana,54,65,PER,0.6281
1577180409838047232,4l4rm4,87,93,MISC,0.9999
1577180411394129921,ecuavisainforma,4,19,ORG,0.9886
1577180411394129921,guillermo lasso,35,50,PER,0.9998
1577180411394129921,covid19,124,131,MISC,0.9998
1577180423582494720,arqueropublico,4,18,ORG,0.949
1577180423582494720,covid,66,71,MISC,0.9658
1577180447460986880,plaforscience,4,17,ORG,0.9947
1577180465340960769,covid,31,36,MISC,0.662
1577180466876420096,relicheandres,4,17,PER,0.6432
1577180466876420096,oms,25,28,ORG,0.9998
1577180466876420096,lassoguillermo,50,64,PER,0.804
1577180466876420096,ecuador,77,84,LOC,0.995
1577180473171890176,covid-19,46,54,MISC,0.9999
1577180473171890176,granada,76,83,LOC,1.0
1577180473171890176,miguelnavasp,146,158,PER,0.8555
1577180505166204928,vtvcanal8,4,13,ORG,0.9982
1577180505166204928,envideo,15,22,MISC,0.9724
1577180505166204928,covid-19,25,33,MISC,0.9992
1577180505166204928,venezuela,36,45,LOC,0.9999
1577180545154678785,reisdeg,4,11,PER,0.9094
1577180545154678785,españa,71,77,LOC,1.0
1577180564280336384,maría eugenia,44,57,PER,0.9999
1577180564280336384,covid diagnóstico,92,109,MISC,0.7924
1577180574854557696,hdlgp,25,30,ORG,0.8587
1577180594156756992,twitter,46,53,ORG,0.9784
1577180594156756992,sgeneral777,73,84,PER,0.6292
1577180613274062848,wanupa,4,10,PER,0.7217
1577180613274062848,rla,40,43,PER,0.998
1577180613274062848,co,137,139,ORG,0.9978
1577180613416652800,covid,54,59,PER,0.9605
1577180613416652800,ucrania,81,88,LOC,0.9988
1577180613416652800,pp,106,108,ORG,0.9999
1577180613416652800,españa,117,123,LOC,1.0
1577180636183658496,elmundoes,18,27,ORG,0.9796
1577180638213455872,gobierno ayuso,41,55,ORG,0.9998
1577180638213455872,protocolo,66,75,MISC,0.9999
1577180639010308099,eurasia,30,37,LOC,0.9268
1577180639010308099,usa,61,64,ORG,0.9969
1577180639010308099,korea,137,142,LOC,0.9963
1577180639010308099,putin,178,183,PER,0.9517
1577180672044564480,gobierno ayuso,41,55,ORG,0.9998
1577180672044564480,protocolo,66,75,MISC,0.9999
1577180685793918976,c-la mancha,70,81,LOC,0.9999
1577180685793918976,gobie,134,139,MISC,0.9673
1577180691544297472,vicevenezuela,4,17,ORG,0.9873
1577180691544297472,vicepdta,32,40,MISC,0.6913
1577180691544297472,delcyrodriguezv,43,58,PER,0.6448
1577180697873502208,gobierno ayuso,41,55,ORG,0.9998
1577180697873502208,protocolo,66,75,MISC,0.9999
1577180703103385605,quasidixit,4,14,ORG,0.9898
1577180703103385605,pfizer,26,32,ORG,0.9997
1577180703103385605,bourla,34,40,PER,0.9984
1577180703103385605,covid,75,80,MISC,0.9136
1577180703103385605,parlamento,85,95,ORG,0.9999
1577180703103385605,ue,102,104,ORG,0.9991
1577180706534436864,jpediatr,35,43,ORG,0.9444
1577180706534436864,covid,83,88,MISC,0.9997
1577180706534436864,misc,118,123,MISC,0.9998
1577180707536789505,pueblodespertar,4,19,ORG,0.8077
1577180707536789505,covid,104,109,MISC,0.9999
1577180708958654464,casosvacunados,1,15,PER,0.5021
1577180708958654464,losestado,17,26,PER,0.44
1577180708958654464,emtvalencia,28,39,MISC,0.4926
1577180715418275840,covid,31,36,MISC,0.662
1577180740449488896,chertorivski,4,16,PER,0.9997
1577180740449488896,cdmx,59,63,LOC,0.8735
1577180740449488896,claudiashein,79,91,PER,0.9944
1577180773031215105,jim,4,7,PER,0.9918
1577180773031215105,jordan,8,14,PER,0.9999
1577180773546807296,javier,4,10,PER,0.9759
1577180773546807296,mantrana,11,19,LOC,0.8513
1577180773546807296,almeidapp,22,31,ORG,0.7513
1577180773765255168,el_universal,1,13,ORG,0.9426
1577180773765255168,mx,14,16,ORG,0.9082
1577180773765255168,batres,76,82,PER,0.9999
1577180773765255168,maduro,155,161,PER,0.9998
1577180773765255168,barbosa,172,179,PER,0.9998
1577180802210623489,mateo piepenburg,23,39,PER,1.0
1577180802210623489,reserva federal,50,65,ORG,0.9971
1577180812612898817,prankedyy,4,13,PER,0.9448
1577180812612898817,covid,49,54,MISC,0.9999
1577180816626499584,todo,4,8,MISC,0.7152
1577180816626499584,harta,9,14,MISC,0.8283
1577180825392586752,saludsv,4,11,ORG,0.9984
1577180825392586752,covid19,69,76,MISC,0.9999
1577180861593661440,maria barrientos,10,26,PER,0.9998
1577180861593661440,covid,58,63,MISC,0.9998
1577180864814862339,chertorivski,4,16,PER,0.9997
1577180864814862339,cdmx,59,63,LOC,0.8735
1577180864814862339,claudiashein,79,91,PER,0.9944
1577180880350498816,freddyoliviery,4,18,PER,0.9996
1577180883819560961,quasidixit,4,14,ORG,0.9898
1577180883819560961,pfizer,26,32,ORG,0.9997
1577180883819560961,bourla,34,40,PER,0.9984
