Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1586072568057933824,gnbdcr22,4,12,ORG,0.9929
1586072591697342464,newsreputation,4,18,ORG,0.9991
1586072591697342464,españa,20,26,LOC,1.0
1586072713356926977,hispania,4,12,ORG,0.9997
1586072713356926977,semper,13,19,ORG,0.4781
1586073063535579136,zetaorlando,1,12,ORG,0.9303
1586073104308375553,maritza69391753,1,16,PER,0.9957
1586073104308375553,paris,188,193,LOC,0.9699
1586073252862087168,vtvcanal8,4,13,ORG,0.9994
1586073274735382532,extremadura,16,27,LOC,0.7394
1586073350660673538,vtvcanal8,4,13,ORG,0.9994
1586073367303815168,eldebate,127,135,ORG,0.9988
1586073473972989952,ojo,4,7,ORG,0.9637
1586073473972989952,riquelme,17,25,PER,1.0
1586073473972989952,macri,33,38,PER,0.9999
1586073473972989952,bianchi,45,52,PER,1.0
1586073473972989952,boca,80,84,ORG,0.9928
1586073473972989952,macri,86,91,PER,0.9999
1586073655406010368,actualidadrt,4,16,ORG,0.5477
1586073655406010368,países bajos,44,56,LOC,1.0
1586073800977678337,vtvcanal8,4,13,ORG,0.9994
1586073802232012800,vtvcanal8,4,13,ORG,0.9994
1586074231573426176,vtvcanal8,4,13,ORG,0.9994
1586074395524886528,buenrolloreturn,4,19,ORG,0.4568
1586074395524886528,carlos herrera,21,35,PER,1.0
1586074446678269952,delcyrodriguezv,4,19,PER,0.4663
1586074446678269952,venezuela,83,92,LOC,1.0
1586074446678269952,coronavirus,122,133,MISC,1.0
1586074491838398466,shanghái,1,9,LOC,0.7716
1586074491838398466,china,30,35,LOC,0.9999
1586074491838398466,yangpu,162,168,LOC,0.9997
1586074491838398466,cnn,261,264,ORG,0.9999
1586074623359463425,vtvcanal8,4,13,ORG,0.9994
1586074649363783681,mari_paz3017,4,16,PER,0.9988
1586074649363783681,rafunkel1,19,28,ORG,0.8517
1586074649363783681,idiazayuso,30,40,PER,0.5352
1586074649363783681,españa,54,60,LOC,1.0
1586074672114044928,martintallolaga,1,16,PER,0.4683
1586074730355838976,vtvcanal8,4,13,ORG,0.9994
1586074798408749056,buenrolloreturn,4,19,ORG,0.4568
1586074798408749056,carlos herrera,21,35,PER,1.0
1586074867916771328,gorka,4,9,PER,0.5265
1586074902901444608,quillota coronavirus,0,20,MISC,0.9841
1586074902901444608,quillota,52,60,LOC,0.9999
1586074902901444608,covid19,89,96,MISC,0.9998
1586074902901444608,quillota,111,119,LOC,0.9998
1586074902901444608,la calera,123,132,LOC,0.9999
1586074902901444608,la cruz,136,143,LOC,0.9999
1586074902901444608,nogales,146,153,LOC,0.998
1586074902901444608,hijuelas,156,164,LOC,0.9973
1586074971108913154,vtvcanal8,4,13,ORG,0.9994
1586075071344390144,delcyrodriguezv,4,19,PER,0.4408
1586075071344390144,pdte,87,91,ORG,0.9999
1586075071344390144,nicolasmaduro,94,107,PER,0.9988
1586075149526192129,plaforscience,4,17,ORG,0.9924
1586075149526192129,våriantes,23,32,MISC,0.9721
1586075149526192129,hcov-229e,105,114,MISC,0.9999
1586075184032645121,panoramacovid,0,13,MISC,0.8277
1586075184032645121,guerrero,28,36,ORG,0.8587
1586075184032645121,covid-19,57,65,MISC,0.9998
1586075184032645121,laplazadiario,146,159,ORG,0.9998
1586075188654915584,coronavirus,0,11,MISC,0.9885
1586075188654915584,covid19,45,52,MISC,0.9998
1586075188654915584,aconcagua,56,65,LOC,0.9999
1586075188654915584,provincia de san felipe,68,91,LOC,0.9995
1586075188654915584,provincia de los andes,95,117,LOC,0.9995
1586075188654915584,san felipe,134,144,LOC,0.9999
1586075188654915584,llay llay,148,157,LOC,0.9993
1586075188654915584,putaendo,163,171,LOC,0.9999
1586075188654915584,santa maría,175,186,LOC,0.9999
1586075188654915584,catemu,190,196,LOC,0.9997
1586075188654915584,panquehue,199,208,LOC,0.9999
1586075188654915584,los andes,211,220,LOC,0.9999
1586075188654915584,san esteban,227,238,LOC,0.9999
1586075188654915584,calle larga,242,253,LOC,0.9998
1586075188654915584,rinconada,257,266,LOC,0.9999
1586075199266377728,a3noticias,4,14,ORG,0.9998
1586075199266377728,bq11,44,50,MISC,0.9997
1586075247597469702,vtvcanal8,4,13,ORG,0.9994
1586075255491158016,akerstr,1,8,PER,0.7757
1586075255491158016,congreso,58,66,ORG,0.9999
1586075286935769088,extremadura,0,11,LOC,1.0
1586075286935769088,sanidadgob,209,219,ORG,0.9106
1586075286935769088,efeextremadura,222,236,ORG,0.9994
1586075417626447872,covid,112,117,MISC,0.9998
1586075417626447872,uci,183,186,MISC,0.5362
1586075417626447872,galicia sanidad sergas,199,221,MISC,0.7242
1586075417626447872,coronavirus,222,233,MISC,0.7924
1586075417626447872,covid19,234,241,MISC,0.9969
1586075481400496128,natho47,4,11,ORG,0.707
1586075481400496128,coronavirus,40,51,MISC,0.9998
1586075558596812802,plaforscience,4,17,ORG,0.9924
1586075558596812802,våriantes,23,32,MISC,0.9721
1586075558596812802,hcov-229e,105,114,MISC,0.9999
1586075595301068801,buenrolloreturn,4,19,ORG,0.4568
1586075595301068801,carlos herrera,21,35,PER,1.0
1586076000752107520,buenrolloreturn,4,19,ORG,0.4568
1586076000752107520,carlos herrera,21,35,PER,1.0
1586076014198890496,tssvenezuela,4,16,ORG,0.9822
1586076019215454208,crikocrack,1,11,ORG,0.9278
1586076019215454208,cuarzonews,13,23,ORG,0.8806
1586076019215454208,informacosmos,25,38,ORG,0.9993
1586076179492020225,inés arrimadas,20,34,PER,0.9999
1586076212383711233,gnbdcr22,4,12,ORG,0.9929
1586076246257139712,canalvtvcl,4,14,ORG,0.9974
1586076246257139712,quillota coronavirus,16,36,MISC,0.9874
1586076246257139712,quillota,68,76,LOC,1.0
1586076246257139712,covid19,105,112,MISC,0.9998
1586076246257139712,quillota,127,135,LOC,0.9999
1586076255216099328,laplazadiario,4,17,ORG,0.999
1586076255216099328,panoramacovid,19,32,MISC,0.997
1586076255216099328,guerrero,47,55,ORG,0.9709
1586076255216099328,covid-19,76,84,MISC,0.9998
1586076268365324288,canalvtvcl,4,14,ORG,0.9979
1586076268365324288,coronavirus,16,27,MISC,0.9998
1586076268365324288,covid19,61,68,MISC,0.9999
1586076268365324288,aconcagua,72,81,LOC,1.0
1586076268365324288,provincia de san felipe,84,107,LOC,0.9998
1586076268365324288,provincia de los andes,111,133,LOC,0.9998
1586076272605777920,buenrolloreturn,4,19,ORG,0.4568
1586076272605777920,carlos herrera,21,35,PER,1.0
1586076285750632449,galiciapress,4,16,ORG,0.9983
1586076285750632449,covid,130,135,PER,0.9997
1586076469583040512,ciudadreal,0,10,LOC,0.9999
1586076469583040512,pscmpsoe,15,23,ORG,0.9598
1586076469583040512,clm,27,30,ORG,0.9939
1586076469583040512,covid19,159,166,MISC,0.9982
1586076469583040512,coronavirus,167,178,MISC,0.9989
1586076730300583936,gorka,4,9,PER,0.5265
1586076854259044352,estados unidos,0,14,ORG,0.9997
1586076854259044352,tran,44,48,PER,0.5111
1586076854259044352,coronavirus,95,106,PER,0.9991
1586076854259044352,ect,139,142,ORG,0.9986
1586076860521250817,abc,4,7,ORG,0.9999
1586076860521250817,alicante,8,16,LOC,0.9996
1586076860521250817,sanidad,18,25,MISC,0.9199
1586076860521250817,comunidad valenciana,68,88,LOC,1.0
1586076933171081216,anthony04676,1,13,PER,0.9184
1586077172740956160,lilaabed,4,12,ORG,0.8422
1586077172740956160,shanghái,15,23,ORG,0.8616
1586077172740956160,china,44,49,LOC,0.9998
1586077235022364674,luis abinader,18,31,PER,0.9963
1586077718830948353,microbioblog,4,16,ORG,0.9781
1586077718830948353,covid19,49,56,MISC,0.9994
1586077718830948353,españa,71,77,LOC,0.9999
1586078083743973376,microbioblog,4,16,ORG,0.9781
1586078083743973376,covid19,49,56,MISC,0.9994
1586078083743973376,españa,71,77,LOC,0.9999
1586078138022481921,mundial,37,44,MISC,0.9995
1586078138022481921,qatar2022,55,64,MISC,0.9999
1586078138022481921,pcr,101,104,MISC,0.9944
1586078138022481921,covid19 coronavirus,164,183,MISC,0.7979
1586078149770723328,vtvcanal8,4,13,ORG,0.9994
1586078224584425473,mundial,37,44,MISC,0.9996
1586078224584425473,qatar2022,55,64,MISC,0.9999
1586078224584425473,pcr,101,104,MISC,0.9946
1586078224584425473,covid19 coronavirus,164,183,MISC,0.7476
1586078429031587842,jljcolorado,4,15,ORG,0.9694
1586078429031587842,covid-19,116,124,MISC,0.9999
1586078531557068801,vtvcanal8,4,13,ORG,0.9994
1586078602356981761,rosapantin1301,4,18,ORG,0.6034
1586078602356981761,europa,66,72,LOC,0.9999
1586078759400005632,gnbdcr22,4,12,ORG,0.9929
1586079054964350976,vtvcanal8,4,13,ORG,0.9994
1586079167891886082,buenrolloreturn,4,19,ORG,0.4568
1586079167891886082,carlos herrera,21,35,PER,1.0
1586079253468106753,covid-19,214,222,ORG,0.9999
1586079373085622275,peru21noticias,4,18,ORG,0.843
1586079413523054592,vtvcanal8,4,13,ORG,0.9994
1586079529780580354,mexicopost,4,14,ORG,0.9977
1586079529780580354,china,16,21,ORG,0.9973
1586079529780580354,wuhan,56,61,LOC,0.9999
1586079539515469824,vtvcanal8,4,13,ORG,0.9994
1586079598999396352,sectorsalud,4,15,ORG,0.5649
1586079598999396352,bogotá,17,23,LOC,0.9999
1586079598999396352,covid-19,63,71,MISC,0.9998
1586079667722719233,gnbdcr22,4,12,ORG,0.9929
1586079709997170707,reino unido,95,106,LOC,1.0
1586079709997170707,xbb,109,112,MISC,0.9998
1586079709997170707,bq1,115,119,MISC,0.9998
1586079757501796352,peru21noticias,4,18,ORG,0.843
1586079878944030720,peru21noticias,4,18,ORG,0.843
1586079886225342464,newsreputation,4,18,ORG,0.9991
1586079886225342464,españa,20,26,LOC,1.0
1586079921688006658,reino unido,112,123,LOC,1.0
1586080249640808448,buenrolloreturn,4,19,ORG,0.4568
1586080249640808448,carlos herrera,21,35,PER,1.0
1586080278191243268,elperiodico,4,15,ORG,0.9193
1586080278191243268,esp,16,19,ORG,0.9935
1586080359397044224,antonio resines,12,27,PER,0.9999
1586080359397044224,coronavirus,44,55,MISC,0.9999
1586080359397044224,seminci,74,81,ORG,0.9919
1586080659122044929,enfermedad de covid persistente covid,53,90,MISC,0.9997
1586080659122044929,coronavirus immuno-deficiency,92,121,MISC,0.9998
1586080741280055297,gorka,4,9,PER,0.5265
1586081090716024832,misteriosradio,4,18,ORG,0.986
1586081312871677953,microbioblog,1,13,ORG,0.904
1586081312871677953,wiv,79,82,MISC,0.9999
1586081312871677953,sars-cov-2,139,149,MISC,0.9997
1586081451526991872,colmedchile,4,15,ORG,0.9853
1586081451526991872,reportediario,18,31,MISC,0.9986
1586081451526991872,coronavirus,55,66,MISC,1.0
1586081451526991872,🇨🇱,70,72,LOC,0.9979
1586081451526991872,ministeriosalud,88,103,ORG,0.9922
1586081635396718593,carlosmaslaton,4,18,PER,0.9993
1586081635396718593,qatar,46,51,LOC,0.9999
1586081635396718593,hayya card,63,73,MISC,0.9998
1586081635396718593,ehteraz app,128,139,MISC,0.9989
1586081747602898944,la,4,6,ORG,0.9879
1586081747602898944,ciudadreal,14,24,LOC,0.9999
1586081747602898944,clm,41,44,ORG,0.9998
1586081978264477696,vtvcanal8,4,13,ORG,0.9994
1586081991954296832,delcyrodriguezv,4,19,PER,0.5899
1586081991954296832,coronavirus,65,76,MISC,1.0
1586082002876633089,delcyrodriguezv,4,19,PER,0.5816
1586082002876633089,pdte,125,129,ORG,0.9999
1586082002876633089,nicolas,132,139,PER,0.9916
1586082052335542273,delcyrodriguezv,4,19,ORG,0.3712
1586082052335542273,coronavirus,28,39,MISC,1.0
1586082088188772352,delcyrodriguezv,4,19,PER,0.7036
1586082088188772352,coronavirus,66,77,MISC,1.0
1586082108778643456,manana,4,10,ORG,0.9624
1586082108778643456,la mañana,102,111,ORG,0.9999
1586082192479895553,delcyrodriguezv,4,19,ORG,0.7144
1586082192479895553,coronavirus,116,127,MISC,1.0
1586082231994286080,delcyrodriguezv,4,19,PER,0.5118
1586082231994286080,gobierno bolivariano,28,48,ORG,0.9997
1586082231994286080,pdte,53,57,ORG,0.9975
1586082231994286080,nicolasmaduro,60,73,PER,0.9852
1586082284398067713,delcyrodriguezv,4,19,PER,0.4408
1586082284398067713,pdte,87,91,ORG,0.9999
1586082284398067713,nicolasmaduro,94,107,PER,0.9988
1586082359501549568,delcyrodriguezv,4,19,PER,0.4663
1586082359501549568,venezuela,83,92,LOC,1.0
1586082359501549568,coronavirus,122,133,MISC,1.0
1586082369483726850,vtvcanal8,4,13,ORG,0.9994
1586082483224788993,gh2022,55,61,MISC,0.9997
1586082519413579776,delcyrodriguezv,4,19,PER,0.5256
1586082519413579776,coronavirus,40,51,MISC,1.0
1586082697469902850,buenrolloreturn,4,19,ORG,0.4568
1586082697469902850,carlos herrera,21,35,PER,1.0
1586082712934584320,gnbdcr22,4,12,ORG,0.9929
1586082718596710401,internacional europa sanidad salud,174,208,MISC,0.9969
1586082718596710401,coronavirus,209,220,MISC,0.7757
1586082718596710401,covid19,221,228,MISC,0.9977
1586082762452148224,muyinteresante,0,14,MISC,0.9063
1586082762452148224,instituto nacional de geografía y estadística,89,134,ORG,0.9999
1586083136710082563,covid-19,22,30,MISC,0.9998
1586083136710082563,coahuila,34,42,LOC,1.0
1586083136710082563,piedras negras,58,72,LOC,0.9999
1586083136710082563,coahuila,97,105,LOC,0.5105
1586083136710082563,coronavirus,106,117,MISC,0.9879
1586083187062497280,infobaeamerica,4,18,ORG,0.9955
1586083187062497280,shanghai,128,136,LOC,1.0
1586083553737150465,hispania,4,12,ORG,0.9997
1586083553737150465,semper,13,19,ORG,0.4781
1586083715897118720,gnbdcr22,4,12,ORG,0.9929
1586083834755690496,diariosanitari0,4,19,ORG,0.9972
1586083834755690496,uci,26,29,ORG,0.9987
1586083834755690496,albacete,33,41,LOC,1.0
1586083834755690496,covid,66,71,MISC,0.9994
1586083851289378817,covid-19,22,30,MISC,0.9998
1586083851289378817,coahuila,34,42,LOC,1.0
1586083851289378817,piedras negras,58,72,LOC,0.9999
1586083851289378817,coahuila,97,105,LOC,0.8911
1586083851289378817,coronavirus,106,117,MISC,0.9988
1586083972240457728,lapaseata,0,9,ORG,0.4494
1586083972240457728,manuel artero,32,45,PER,0.9999
1586083972240457728,supertanete,79,90,MISC,0.9903
1586083972240457728,dep,147,150,MISC,0.4592
1586083972240457728,gobiernocriminalcorruptoymentiroso,157,191,ORG,0.6873
1586083993077788672,gorka,4,9,PER,0.5265
1586083995196194816,vtvcanal8,4,13,ORG,0.9994
1586084096203055104,vtvcanal8,4,13,ORG,0.9994
1586084183428198400,vtvcanal8,4,13,ORG,0.9994
1586084435706847232,minusstickman,1,14,PER,0.9103
1586084435706847232,asterisco,44,53,MISC,0.5003
1586084458842628096,vtvcanal8,4,13,ORG,0.9994
1586084565873201152,gorka,4,9,PER,0.5265
1586084592754245634,gnbdcr22,4,12,ORG,0.9929
1586084660568031232,eldestapeweb,4,16,ORG,0.9468
1586084660568031232,lula da silva,64,77,PER,0.9999
1586084833402695681,gorka,4,9,PER,0.5265
1586084932396679168,gorka,4,9,PER,0.5265
1586085136940105728,gnbdcr22,4,12,ORG,0.9929
1586085137187487752,hispania,4,12,ORG,0.9997
1586085137187487752,semper,13,19,ORG,0.4781
1586070293415530496,shanghái,1,9,ORG,0.9951
1586070293415530496,covid-19,36,44,MISC,0.9999
1586070293780496386,covid-19,100,108,MISC,0.9998
1586070293780496386,guatemalagob,114,126,ORG,0.8566
1586070293780496386,juntosvamosavanzando,194,214,MISC,0.7682
1586070293956755456,covid,22,27,MISC,0.9998
1586070294657060865,hugo marcelo bentivegna,1,24,PER,0.9998
1586070294657060865,“humor serio”💥,34,48,MISC,0.8322
1586070294657060865,covid-19,158,166,MISC,0.9998
1586070294657060865,centro cultural puente blanco,183,212,LOC,0.9999
1586070294657060865,hugomarcelobentivegna,215,236,MISC,0.9007
1586070294657060865,humorserio,237,247,MISC,0.981
1586070295164616712,covid-19,36,44,MISC,0.9999
1586070295164616712,notimex,57,64,ORG,0.9999
1586070295164616712,gustavo durán,71,84,PER,0.9999
1586070295164616712,11gduranntx,88,99,PER,0.9651
1586070295164616712,notimex,101,108,ORG,0.9999
1586070295621894144,covid-19,40,48,MISC,0.9999
1586070297353986048,agencia europea de medicamentos,3,34,ORG,1.0
1586070297353986048,covid-19,131,139,MISC,0.9999
1586070297949577217,covid,9,14,MISC,0.9994
1586070297949577217,covid19,36,43,MISC,0.9996
1586070297949577217,coahuila,47,55,LOC,1.0
1586070297949577217,ss,73,75,ORG,0.9998
1586070297949577217,coahuila,76,84,LOC,1.0
1586070297949577217,saltillo acuña torreón monclova,174,205,LOC,0.9879
1586070297949577217,piedrasnegras,206,219,LOC,0.9589
1586070298180272128,covid19,69,76,MISC,0.9999
1586070298180272128,vacunación  yomerefuerzo,114,138,MISC,0.9998
1586070298515775488,noticiero semanal de prensa latina,0,34,MISC,0.9997
1586070298515775488,la habana,55,64,LOC,1.0
1586070298515775488,rusia-ucrania-eeuu,80,98,ORG,0.8554
1586070298515775488,china,114,119,ORG,0.9989
1586070298515775488,covid-19,130,138,MISC,0.9999
1586070298515775488,ecuador,167,174,LOC,1.0
1586070298675535872,robert malone,55,68,PER,0.9956
1586070298675535872,arnm,97,101,MISC,0.9997
1586070299954528256,covid-19,27,35,MISC,0.9999
1586070299954528256,fábrica de pandemias,126,146,MISC,0.9997
1586070300147429376,covid,57,62,MISC,0.9998
1586070302559154176,covid-19,38,46,MISC,0.9999
1586070302559154176,aragua,198,204,LOC,0.9999
1586070302559154176,venezuelatierradepaz,206,226,LOC,0.5852
1586070302747869184,gorka,4,9,PER,0.4278
1586070302747869184,covid19,46,53,MISC,0.9999
1586070303871934465,garcía vicente,17,31,PER,0.9999
1586070303871934465,angelgarciafoto,35,50,ORG,0.9146
1586070303871934465,barcelona,57,66,LOC,1.0
1586070303871934465,covid-19,177,185,MISC,0.9999
1586070303871934465,barcelona,187,196,LOC,1.0
1586070303871934465,barcelona,198,207,LOC,1.0
1586070304052236291,vtvcanal8,4,13,ORG,0.9688
1586070304052236291,covid-19,40,48,MISC,0.9999
1586070304052236291,venezuela,50,59,LOC,0.9999
1586070304052236291,venezuelatierradepaz,115,135,ORG,0.9992
1586070305688399872,vtvcanal8,4,13,ORG,0.995
1586070341280997377,vitamina c,39,49,MISC,0.9996
1586070341280997377,covid-19,53,61,MISC,0.9999
1586070348482707457,vtvcanal8,4,13,ORG,0.9688
1586070348482707457,covid-19,40,48,MISC,0.9999
1586070348482707457,venezuela,50,59,LOC,0.9999
1586070348482707457,venezuelatierradepaz,115,135,ORG,0.9992
1586070374110097408,josejuanpineda,15,29,PER,0.9991
1586070374110097408,fraudeespecial abusodeautoridad usurpaciondefunciones,43,96,MISC,0.9992
1586070374110097408,sanaa,103,108,ORG,0.9979
1586070374110097408,covid,158,163,MISC,0.9997
1586070374110097408,tsc,185,188,ORG,0.9998
1586070374110097408,csj,247,250,ORG,0.9999
1586070380137304064,vtvcanal8,4,13,ORG,0.995
1586070384633294848,jskdhdk,66,73,MISC,0.9998
1586070388261281792,lopezdoriga,4,15,PER,0.6557
1586070388261281792,hlgatell,34,42,ORG,0.9998
1586070388261281792,restaurante wolfgang puck,49,74,MISC,0.9932
1586070388261281792,t-2,81,84,MISC,0.9996
1586070388261281792,covid,121,126,MISC,0.5629
1586070390169915393,gobierno ayuso,41,55,ORG,0.9998
1586070390169915393,protocolo,66,75,MISC,0.9999
1586070396738363392,gobierno ayuso,41,55,ORG,0.9998
1586070396738363392,protocolo,66,75,MISC,0.9999
1586070397681864705,covid-19,59,67,MISC,0.9999
1586070401989255168,gobierno ayuso,41,55,ORG,0.9998
1586070401989255168,protocolo,66,75,MISC,0.9999
1586070404245880833,covid-19,16,24,MISC,0.9992
1586070417093140482,sos sos sos sos,96,111,MISC,0.9744
1586070417093140482,covid 19,162,170,MISC,0.9999
1586070417093140482,siguemeytesigodevuelta,185,207,MISC,0.5466
1586070417101713408,juan97129799,4,16,PER,0.9231
1586070417101713408,rousymariav,19,30,PER,0.4234
1586070420083863552,carmensnchezf1,1,15,PER,0.9997
1586070420083863552,redaccionmedica,17,32,ORG,0.4862
1586070428187267072,desurm,4,10,ORG,0.9973
1586070428187267072,covid-19,40,48,MISC,0.9999
1586070428187267072,venezuela,50,59,LOC,0.9999
1586070428187267072,venezuelatierradepaz,115,135,ORG,0.9975
1586070431077126144,vtvcanal8,4,13,ORG,0.995
1586070442934091777,argpotencia2022,4,19,ORG,0.9951
1586070442934091777,trump,23,28,PER,0.9997
1586070442934091777,china,111,116,ORG,0.9994
1586070442934091777,covid,132,137,MISC,0.9998
1586070444029120512,jlozanoa,4,12,PER,0.9882
1586070444029120512,adan_augusto,40,52,PER,0.9925
1586070452551680001,elpaismexico,4,16,ORG,0.528
1586070452551680001,indre,85,90,ORG,0.9986
1586070454313242624,cvelayos,4,12,PER,0.5613
1586070454313242624,covid,64,69,ORG,0.9962
1586070454313242624,ucis,104,108,ORG,0.9168
1586070457585131520,sundde,4,10,ORG,0.8123
1586070457585131520,falcón,15,21,LOC,0.9967
1586070457585131520,tasa oficial,113,125,MISC,0.9945
1586070457585131520,bcv,130,133,ORG,0.8828
1586070472017387528,adalozzo,4,12,PER,0.807
1586070472017387528,arilijalad,15,25,PER,0.6732
1586070472017387528,covid,119,124,MISC,0.9998
1586070483438473218,tren maya,44,53,MISC,0.9998
1586070483438473218,santa lucía,64,75,LOC,0.9995
1586070483438473218,covid,109,114,PER,0.9972
1586070483438473218,dos bocas,116,125,LOC,0.9995
1586070485330264066,javierpadillab,1,15,PER,0.7954
1586070492431224832,lopezdoriga,4,15,PER,0.6557
1586070492431224832,hlgatell,34,42,ORG,0.9998
1586070492431224832,restaurante wolfgang puck,49,74,MISC,0.9932
1586070492431224832,t-2,81,84,MISC,0.9996
1586070492431224832,covid,121,126,MISC,0.5629
1586070505743949824,lópez gatell,59,71,PER,0.9999
1586070505743949824,gertz,73,78,PER,1.0
1586070505743949824,barttlet,80,88,PER,1.0
1586070506612346880,fermin_turia,4,16,PER,0.999
1586070506612346880,frente obrero,78,91,ORG,0.9999
1586070506612346880,asturias,95,103,LOC,1.0
1586070506612346880,cantabria,106,115,LOC,1.0
1586070512685371393,cataluña,43,51,LOC,0.9996
1586070514086268928,ema,0,3,ORG,0.9997
1586070514086268928,covid-19,38,46,MISC,0.9999
1586070514086268928,ómicron-bq1,78,89,MISC,0.9998
1586070529114611712,nudistai,11,19,MISC,0.8208
1586070529114611712,covid,273,278,MISC,0.9923
1586070546269233152,lidiavalenmani,4,18,ORG,0.7223
1586070546269233152,mr harari,44,53,PER,0.999
1586070546269233152,covid,101,106,PER,0.999
1586070551860240385,xining,35,41,LOC,0.9998
1586070551860240385,zhengzhou,52,61,LOC,0.9998
1586070551860240385,cantón,73,79,LOC,0.9999
1586070574140301314,unpi,4,8,ORG,0.995
1586070574140301314,sabíasqué,15,24,MISC,0.9173
1586070574140301314,covid-19,70,78,MISC,0.9988
1586070617140654081,jesusrcuevas,4,16,PER,0.9998
1586070617140654081,inegi,21,26,ORG,1.0
1586070617140654081,gobiernomx,72,82,ORG,0.7808
1586070632793788416,vtvcanal8,4,13,ORG,0.9856
1586070632793788416,perú,15,19,LOC,0.9999
1586070632793788416,covid-19,75,83,MISC,0.9997
1586070632793788416,venezuelatierradepaz,85,105,MISC,0.8408
1586070643715416064,carlosvecino4,4,17,PER,0.9995
1586070643715416064,ministerio de sanidad de italia,24,55,ORG,0.999
1586070669518786560,covid-19,90,98,MISC,0.9999
1586070685385834497,zowloficial,4,15,PER,0.2997
1586070685385834497,covid,93,98,MISC,0.9996
1586070691354669057,vtvcanal8,4,13,ORG,0.9959
1586070691354669057,covid-19,45,53,MISC,0.9999
1586070701676539904,minsaludve,4,14,ORG,0.9991
1586070701676539904,covid-19,53,61,MISC,0.9998
1586070701676539904,venezuela,63,72,LOC,0.9999
1586070704704856064,donosstiaoculta,4,19,PER,0.9783
1586070704704856064,covid,128,133,MISC,0.9996
1586070704704856064,a,138,139,MISC,0.999
1586070705472700417,montecoya,4,13,ORG,0.998
1586070705472700417,covid-19,63,71,MISC,0.9998
1586070705959051265,lopezdoriga,4,15,PER,0.6557
1586070705959051265,hlgatell,34,42,ORG,0.9998
1586070705959051265,restaurante wolfgang puck,49,74,MISC,0.9932
1586070705959051265,t-2,81,84,MISC,0.9996
1586070705959051265,covid,121,126,MISC,0.5629
1586070706257014787,tinalamichi15,4,17,PER,0.9997
1586070706257014787,covid,28,33,MISC,0.9999
1586070706257014787,tuberculosis,61,73,MISC,0.9997
1586070714553360384,gobierno ayuso,41,55,ORG,0.9998
1586070714553360384,protocolo,66,75,MISC,0.9999
1586070718361440256,vtvcanal8,4,13,ORG,0.9688
1586070718361440256,covid-19,40,48,MISC,0.9999
1586070718361440256,venezuela,50,59,LOC,0.9999
1586070718361440256,venezuelatierradepaz,115,135,ORG,0.9992
1586070721687879680,prensalatina,4,16,ORG,0.4993
1586070721687879680,noticiero semanal de prensa latina,21,55,MISC,0.9999
1586070721687879680,la habana,76,85,LOC,1.0
1586070721687879680,rusia-ucrania-eeuu,101,119,ORG,0.9735
1586070721687879680,chin,135,139,PER,0.6382
1586070744445857793,elmundoes,4,13,ORG,0.9957
