Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584465017831067650,covid-19,82,90,MISC,0.9998
1584465017831067650,covid19,101,108,MISC,0.9995
1584465022276685824,coronavirus,0,11,MISC,0.9994
1584465022276685824,jalisco,15,22,LOC,1.0
1584465022276685824,covid-19,63,71,MISC,0.9997
1584465022276685824,covid19,94,101,MISC,0.9988
1584465026425159681,coronavirus,0,11,MISC,0.9998
1584465026425159681,covid-19,44,52,MISC,0.9999
1584465026425159681,covid19,101,108,MISC,0.9998
1584465030036144129,coronavirus,0,11,MISC,0.9993
1584465030036144129,covid-19,52,60,MISC,0.9998
1584465030036144129,covid19,107,114,MISC,0.9996
1584465518316036097,yonomevacunoo,4,17,PER,0.8146
1584465518316036097,agenda2030,42,52,MISC,0.3239
1584466254467076097,biespana,4,12,ORG,0.9996
1584466254467076097,wall street,125,136,ORG,0.8914
1584466329335394304,chaknorris93,19,31,PER,0.9947
1584466329335394304,beatriztalegon,33,47,PER,0.9998
1584466833100263425,h84t,18,22,MISC,0.8566
1584466833100263425,banlec,23,29,MISC,0.9984
1584466833100263425,covid,174,179,MISC,0.9958
1584466833100263425,sars,181,185,MISC,0.9911
1584466833100263425,mers,187,191,MISC,0.9894
1584466833100263425,gripe,197,202,MISC,0.8411
1584467229873262595,indonesia,2,11,LOC,0.9999
1584467229873262595,xbb,95,98,MISC,0.9999
1584467535881084928,davivigo,4,12,PER,0.8199
1584467535881084928,almudenanegro,15,28,ORG,0.9989
1584467816387727360,diariocoloniae1,4,19,ORG,0.9984
1584468106189361152,bourbonni,4,13,PER,0.6133
1584468160698544128,lucaslealmontes,4,19,PER,0.997
1584468583039795200,lucaslealmontes,4,19,PER,0.9969
1584454653302910976,andavac,59,66,ORG,1.0
1584454653302910976,covid,154,159,PER,0.9898
1584454653302910976,andaluciasevacuna,163,180,MISC,0.9316
1584454653302910976,agssurdecordobasevacuna,181,204,MISC,0.9446
1584454653302910976,yosimevacuno,205,217,MISC,0.9945
1584454653873373184,china,14,19,LOC,0.9987
1584454654410227712,pets4good,6,15,ORG,0.7291
1584454654410227712,perrodeasistencia,206,223,MISC,0.9695
1584454663302062080,gobierno ayuso,41,55,ORG,0.9998
1584454663302062080,protocolo,66,75,MISC,0.9999
1584454670805671936,juangrvas,4,13,PER,0.9979
1584454673510985728,gobierno ayuso,41,55,ORG,0.9998
1584454673510985728,protocolo,66,75,MISC,0.9999
1584454673762643968,investigaunitec,4,19,ORG,0.7385
1584454673762643968,covid-19,38,46,MISC,0.9995
1584454685175713792,gobierno ayuso,41,55,ORG,0.9998
1584454685175713792,protocolo,66,75,MISC,0.9999
1584454690062102529,gobierno ayuso,41,55,ORG,0.9998
1584454690062102529,protocolo,66,75,MISC,0.9999
1584454691043258369,mmvaleraes,4,14,PER,0.8851
1584454705551355904,gobierno ayuso,41,55,ORG,0.9998
1584454705551355904,protocolo,66,75,MISC,0.9999
1584454705681682432,lucaslealmontes,4,19,PER,0.9967
1584454705681682432,covid,62,67,MISC,0.9766
1584454705681682432,appelbaum,97,106,PER,0.9999
1584454710089879552,gobierno ayuso,41,55,ORG,0.9998
1584454710089879552,protocolo,66,75,MISC,0.9999
1584454712140566529,gobierno ayuso,41,55,ORG,0.9998
1584454712140566529,protocolo,66,75,MISC,0.9999
1584454713470513152,gobierno ayuso,41,55,ORG,0.9998
1584454713470513152,protocolo,66,75,MISC,0.9999
1584454724413448193,gobierno ayuso,41,55,ORG,0.9998
1584454724413448193,protocolo,66,75,MISC,0.9999
1584454725088739328,covid,128,133,MISC,0.9997
1584454751286362113,gobierno ayuso,41,55,ORG,0.9998
1584454751286362113,protocolo,66,75,MISC,0.9999
1584454752636612608,coradojuanramon,4,19,PER,0.9583
1584454752636612608,josé antonio,44,56,PER,0.9999
1584454756457594881,cataluña,70,78,LOC,1.0
1584454756457594881,govern,101,107,ORG,0.9999
1584454766767505409,gobierno ayuso,41,55,ORG,0.9998
1584454766767505409,protocolo,66,75,MISC,0.9999
1584454767644114944,castilla y león,70,85,LOC,0.9994
1584454767790952448,c-la mancha,70,81,LOC,0.9999
1584454767790952448,gobie,134,139,MISC,0.8451
1584454768683937793,gobierno ayuso,41,55,ORG,0.9998
1584454768683937793,protocolo,66,75,MISC,0.9999
1584454769099563008,gobierno ayuso,41,55,ORG,0.9998
1584454769099563008,protocolo,66,75,MISC,0.9999
1584454771955576832,covid,128,133,MISC,0.9997
1584454780570980352,c-la mancha,70,81,LOC,0.9999
1584454780570980352,gobie,134,139,MISC,0.8451
1584454786581073920,gobierno ayuso,41,55,ORG,0.9998
1584454786581073920,protocolo,66,75,MISC,0.9999
1584454797071384576,españa,71,77,LOC,1.0
1584454798526799872,velasco,4,11,PER,0.8865
1584454798887497729,españa,71,77,LOC,1.0
1584454826099806209,gobierno ayuso,41,55,ORG,0.9998
1584454826099806209,protocolo,66,75,MISC,0.9999
1584454826426916866,gobierno ayuso,41,55,ORG,0.9998
1584454826426916866,protocolo,66,75,MISC,0.9999
1584454856471097349,edysmol,4,11,ORG,0.9964
1584454856471097349,calderón,82,90,PER,0.9999
1584454856471097349,peña,118,122,PER,0.9998
1584454864007884801,lucaslealmontes,4,19,PER,0.9967
1584454864007884801,covid,62,67,MISC,0.9766
1584454864007884801,appelbaum,97,106,PER,0.9999
1584454866516475907,gobierno ayuso,41,55,ORG,0.9998
1584454866516475907,protocolo,66,75,MISC,0.9999
1584454882995900416,fasintomatico,4,17,ORG,0.9715
1584454882995900416,bruselas,111,119,LOC,1.0
1584454897939857408,gobierno ayuso,41,55,ORG,0.9998
1584454897939857408,protocolo,66,75,MISC,0.9999
1584454903895760896,hectorrossete,4,17,PER,0.9994
1584454903895760896,méxico,44,50,LOC,1.0
1584454911848161282,gobierno ayuso,41,55,ORG,0.9998
1584454911848161282,protocolo,66,75,MISC,0.9999
1584454913307734018,covid-19,94,102,ORG,0.9323
1584454913307734018,"""""",211,212,MISC,0.7579
1584454913307734018,"""másde5000razones para estar orgullosos""",212,251,MISC,0.8602
1584454924565258240,josroldndorado1,1,16,PER,0.9998
1584454924565258240,covid,178,183,MISC,0.9999
1584454926494666753,gobierno ayuso,41,55,ORG,0.9998
1584454926494666753,protocolo,66,75,MISC,0.9999
1584454940428500992,covid,31,36,MISC,0.9899
1584454940428500992,galicia,40,47,LOC,1.0
1584454943120842755,covid,127,132,MISC,0.9995
1584454947722366977,victoria,31,39,LOC,0.9999
1584454947722366977,covid-19,105,113,MISC,0.9999
1584454947722366977,sareb,250,255,ORG,0.9999
1584454949827579905,goreprincess,4,16,PER,0.4753
1584454949827579905,covid,72,77,MISC,0.9998
1584454969759240192,alemania,4,12,LOC,0.9998
1584454969759240192,eurozona,112,120,MISC,0.8864
1584454969759240192,ue,134,136,ORG,0.9746
1584454969759240192,europa,137,143,LOC,0.9247
1584454969759240192,europe,144,150,LOC,0.9387
1584454969759240192,covid,151,156,ORG,0.5341
1584454969759240192,covid,157,162,PER,0.6595
1584454969759240192,china,166,171,LOC,0.9232
1584454969759240192,ufc280 austingp,199,214,MISC,0.9327
1584454969759240192,ukrainianarmy uk,215,231,ORG,0.8473
1584454989614718976,gobierno ayuso,41,55,ORG,0.9998
1584454989614718976,protocolo,66,75,MISC,0.9999
1584454993226366977,covid-19,16,24,MISC,0.9995
1584454993226366977,brasil,28,34,LOC,1.0
1584454997885886465,gobierno ayuso,41,55,ORG,0.9998
1584454997885886465,protocolo,66,75,MISC,0.9999
1584455005771218946,cataluña,70,78,LOC,1.0
1584455005771218946,govern,101,107,ORG,0.9999
1584455013094821889,buenrolloreturn,4,19,MISC,0.8826
1584455013782675457,anarkingskywal7,4,19,ORG,0.7489
1584455013782675457,covid,74,79,MISC,0.999
1584455015116066817,gobierno ayuso,41,55,ORG,0.9998
1584455015116066817,protocolo,66,75,MISC,0.9999
1584455019134595072,gobierno ayuso,41,55,ORG,0.9998
1584455019134595072,protocolo,66,75,MISC,0.9999
1584455020761665536,andalucía,8,17,LOC,0.9999
1584455020761665536,covid-19,74,82,MISC,0.9999
1584455028089442304,c-la mancha,70,81,LOC,0.9999
1584455028089442304,gobie,134,139,MISC,0.8451
1584455029754195968,gobierno ayuso,41,55,ORG,0.9998
1584455029754195968,protocolo,66,75,MISC,0.9999
1584455035299119104,gobierno ayuso,41,55,ORG,0.9998
1584455035299119104,protocolo,66,75,MISC,0.9999
1584455043528675330,españa,71,77,LOC,1.0
1584455057331789825,gobierno ayuso,41,55,ORG,0.9998
1584455057331789825,protocolo,66,75,MISC,0.9999
1584455060871856128,familytribu,45,56,ORG,0.9887
1584455060871856128,david esperanza hidalgo,69,92,PER,1.0
1584455065343262720,gobierno ayuso,41,55,ORG,0.9998
1584455065343262720,protocolo,66,75,MISC,0.9999
1584455065842032640,gobierno ayuso,41,55,ORG,0.9998
1584455065842032640,protocolo,66,75,MISC,0.9999
1584455067801096193,gobierno ayuso,41,55,ORG,0.9998
1584455067801096193,protocolo,66,75,MISC,0.9999
1584455072418656258,gobierno ayuso,41,55,ORG,0.9998
1584455072418656258,protocolo,66,75,MISC,0.9999
1584455074151272448,1000genes,4,13,ORG,0.9818
1584455074151272448,sars-cov-2,69,79,MISC,0.9998
1584455078429089794,gobierno ayuso,41,55,ORG,0.9998
1584455078429089794,protocolo,66,75,MISC,0.9999
1584455083936272384,lucaslealmontes,4,19,PER,0.9995
1584455091687673856,cataluña,70,78,LOC,1.0
1584455091687673856,govern,101,107,ORG,0.9999
1584455097731334144,gobierno ayuso,41,55,ORG,0.9998
1584455097731334144,protocolo,66,75,MISC,0.9999
1584455106115735552,castilla y león,70,85,LOC,0.9994
1584455113665839104,covid,31,36,MISC,0.9996
1584455113665839104,asturias paraisonatural,38,61,MISC,0.4744
1584455113665839104,turismoasturias,63,78,ORG,0.9943
1584455115091505152,lucaslealmontes,4,19,PER,0.9967
1584455115091505152,covid,62,67,MISC,0.9766
1584455115091505152,appelbaum,97,106,PER,0.9999
1584455115129638913,lucaslealmontes,4,19,PER,0.9997
1584455115129638913,miocarditis,120,131,MISC,0.7961
1584455118342455296,cataluña,70,78,LOC,1.0
1584455118342455296,govern,101,107,ORG,0.9999
1584455124948111360,perbess,4,11,PER,0.9951
1584455124948111360,garcio72,48,56,PER,0.9974
1584455124948111360,covid-19,78,86,MISC,0.9998
1584455136897683458,ka,4,6,ORG,0.9997
1584455137107406850,lucaslealmontes,4,19,PER,0.997
1584455137107406850,moderna,132,139,MISC,0.9998
1584455138223456256,gobierno ayuso,41,55,ORG,0.9998
1584455138223456256,protocolo,66,75,MISC,0.9999
1584455142770118656,gobierno ayuso,41,55,ORG,0.9998
1584455142770118656,protocolo,66,75,MISC,0.9999
1584455143168221189,covid app,99,108,MISC,0.7727
1584455146159116290,juangrvas,4,13,PER,0.9979
1584455149816537088,gobierno ayuso,41,55,ORG,0.9998
1584455149816537088,protocolo,66,75,MISC,0.9999
1584455155847598080,lucaslealmontes,4,19,PER,0.9979
1584455155847598080,gill,130,134,PER,0.9999
1584455156871368706,cdc,32,35,ORG,0.9999
1584455156871368706,cdc,131,134,ORG,0.9999
1584455163695095808,castilla y león,70,85,LOC,0.9994
1584455175468875776,gobierno ayuso,41,55,ORG,0.9998
1584455175468875776,protocolo,66,75,MISC,0.9999
1584455182938562565,covid,33,38,ORG,0.9994
1584455182938562565,diputación de almería,108,129,ORG,0.9999
1584455189284937729,gobierno ayuso,41,55,ORG,0.9998
1584455189284937729,protocolo,66,75,MISC,0.9999
1584455189465305088,barcelona,53,62,ORG,0.9998
1584455198629834753,gobierno ayuso,41,55,ORG,0.9998
1584455198629834753,protocolo,66,75,MISC,0.9999
1584455208037683200,españa,71,77,LOC,1.0
1584455209811513345,marionagumpert,4,18,PER,0.9983
1584455209811513345,covid,91,96,MISC,0.9996
1584455212353429504,especialcoronavirus,0,19,MISC,0.8637
1584455212353429504,covid19,63,70,MISC,0.9999
1584455224605151232,coradojuanramon,4,19,PER,0.9583
1584455224605151232,josé antonio,44,56,PER,0.9999
1584455235283857410,gobierno ayuso,41,55,ORG,0.9998
1584455235283857410,protocolo,66,75,MISC,0.9999
1584455241986375681,jljcolorado,19,30,ORG,0.5826
1584455241986375681,eloradhana7,32,43,PER,0.5902
1584455241986375681,amcwine,45,52,ORG,0.9927
1584455241986375681,erictopol,54,63,PER,0.9677
1584455241986375681,twitter,92,99,MISC,0.9759
1584455249330569217,enrique_l_lopez,1,16,PER,0.9943
1584455249330569217,covid,120,125,MISC,0.9997
1584455249330569217,la_ser,211,217,ORG,0.9991
1584455261921906689,gobierno ayuso,41,55,ORG,0.9998
1584455261921906689,protocolo,66,75,MISC,0.9999
1584455264694022144,gobierno ayuso,41,55,ORG,0.9998
1584455264694022144,protocolo,66,75,MISC,0.9999
1584455272906469378,elltimotemplar1,4,19,PER,0.4232
1584455272906469378,bildu,40,45,PER,0.9987
1584455284776644610,ricardlopez123,4,18,PER,0.9997
1584455284776644610,long covid,49,59,LOC,0.7744
1584455286945099778,girautaoficial,4,18,ORG,0.6843
1584455286945099778,educación,66,75,MISC,0.9999
1584455286945099778,covid,106,111,PER,0.9995
1584455290581573634,yobanaluna,4,14,PER,0.4625
1584455290581573634,gobierno ayuso,41,55,ORG,0.9996
1584455290581573634,protocolo,66,75,MISC,0.9999
1584455297178865664,virginiasanroma,4,19,PER,0.9882
1584455297178865664,haití,59,64,LOC,1.0
1584455297178865664,covid-19,115,123,MISC,0.9999
1584455300073271297,gobierno ayuso,41,55,ORG,0.9998
1584455300073271297,protocolo,66,75,MISC,0.9999
1584455317286686725,victoria,31,39,LOC,0.9999
1584455317286686725,covid-19,105,113,MISC,0.9999
1584455317286686725,sareb,250,255,ORG,0.9998
1584455334457851904,pilaraymara,4,15,ORG,0.9981
1584455334457851904,covid-19,70,78,MISC,0.9999
1584455334457851904,pfizergate,110,120,MISC,0.9999
1584455334608850944,bárbara,31,38,PER,0.9992
1584455334608850944,madrid,43,49,LOC,1.0
1584455338555633665,gobierno ayuso,41,55,ORG,0.9998
1584455338555633665,protocolo,66,75,MISC,0.9999
1584455367085260801,gobierno ayuso,41,55,ORG,0.9998
1584455367085260801,protocolo,66,75,MISC,0.9999
1584455377567252480,la_ser,4,10,ORG,0.9994
1584455377567252480,europa,14,20,ORG,0.9991
1584455377567252480,bq1,40,44,MISC,0.9998
1584455377567252480,bq11,50,56,MISC,0.9997
1584455377567252480,covid-19,100,108,MISC,0.9999
1584455378376347648,gobierno ayuso,41,55,ORG,0.9998
1584455378376347648,protocolo,66,75,MISC,0.9999
1584455382256087040,gobierno ayuso,41,55,ORG,0.9998
1584455382256087040,protocolo,66,75,MISC,0.9999
1584455384764334080,fasgrimes,1,10,MISC,0.5221
1584455389747085313,junta de andalucía,0,18,ORG,0.9999
1584455389747085313,andalucía,21,30,LOC,0.9997
1584455389747085313,covid-19,87,95,MISC,0.9999
1584455401516699648,c-la mancha,70,81,LOC,0.9999
1584455401516699648,gobie,134,139,MISC,0.8451
1584455406243356672,gobierno ayuso,41,55,ORG,0.9998
1584455406243356672,protocolo,66,75,MISC,0.9999
1584455411846873090,gobierno ayuso,41,55,ORG,0.9998
1584455411846873090,protocolo,66,75,MISC,0.9999
1584455423272583170,gobierno ayuso,41,55,ORG,0.9998
1584455423272583170,protocolo,66,75,MISC,0.9999
1584455431291777024,edysmol,4,11,ORG,0.9964
1584455431291777024,calderón,82,90,PER,0.9999
1584455431291777024,peña,118,122,PER,0.9998
1584455435637362688,españa,71,77,LOC,1.0
1584455437671276544,covid,81,86,MISC,0.9998
1584455437671276544,españa,118,124,LOC,0.8952
1584455437671276544,ejecutiva,179,188,ORG,0.9996
1584455437671276544,pfizer,192,198,PER,0.9995
1584455437671276544,j,199,200,PER,0.7384
1584455437671276544,small,202,207,PER,0.9999
1584455468369387521,yobanaluna,4,14,PER,0.4625
1584455468369387521,gobierno ayuso,41,55,ORG,0.9996
1584455468369387521,protocolo,66,75,MISC,0.9999
1584455498312450048,méxico,41,47,LOC,0.9999
1584455504876609537,virginiasanroma,4,19,PER,0.9882
1584455504876609537,haití,59,64,LOC,1.0
1584455504876609537,covid-19,115,123,MISC,0.9999
1584455508484063232,lerelito,14,22,MISC,0.8802
1584455508484063232,school,25,31,MISC,0.9252
1584455515559849984,dpffernandez,12,24,PER,0.9908
1584455540016828418,gobierno ayuso,41,55,ORG,0.9998
1584455540016828418,protocolo,66,75,MISC,0.9999
1584455540683309056,cantabriaes,1,12,ORG,0.975
1584455540683309056,radar covid,53,64,MISC,0.9999
1584455551018487809,gobierno ayuso,41,55,ORG,0.9998
1584455551018487809,protocolo,66,75,MISC,0.9999
1584455557137563648,buenrolloreturn,4,19,MISC,0.8826
1584455559402905600,cataluña,70,78,LOC,1.0
1584455559402905600,govern,101,107,ORG,0.9999
1584455563068420098,gobierno ayuso,41,55,ORG,0.9998
1584455563068420098,protocolo,66,75,MISC,0.9999
1584455563336773632,plaforscience,4,17,ORG,0.9867
1584455563336773632,george floyd,31,43,PER,0.9998
1584455563336773632,blacklivesmatter,90,106,MISC,0.9981
1584455563336773632,fallecido covid,119,134,MISC,0.9997
1584455564716695553,covid,128,133,MISC,0.9997
1584455575190269953,castilla y león,70,85,LOC,0.9994
1584455575475101699,covid,18,23,ORG,0.9967
1584455575475101699,uco,94,97,ORG,1.0
1584455575475101699,operación lúa +a,222,238,MISC,0.9999
1584455588196458496,ealvarezal,1,11,PER,0.7072
1584455588196458496,silviamars2,13,24,PER,0.9992
1584455588196458496,vmayo72,26,33,PER,0.4752
1584455588196458496,gracielafeldst1,35,50,PER,0.9997
1584455588196458496,chile,51,56,LOC,0.9992
1584455588196458496,piñera,236,242,PER,1.0
1584455593971941376,gobierno ayuso,41,55,ORG,0.9998
1584455593971941376,protocolo,66,75,MISC,0.9999
1584455595846823936,covizombie,4,14,ORG,0.9202
1584455595846823936,nobel,131,136,MISC,0.9672
1584455600175742976,c-la mancha,70,81,LOC,0.9999
1584455600175742976,gobie,134,139,MISC,0.8451
1584455603086204929,gobierno ayuso,41,55,ORG,0.9998
1584455603086204929,protocolo,66,75,MISC,0.9999
1584455603094982656,luzbelindalb,1,13,PER,0.999
1584455603094982656,irán,33,37,ORG,0.9831
1584455603094982656,repentinitis,103,115,MISC,0.9669
1584455603094982656,tv,126,128,ORG,0.9995
1584455611328081921,españa,71,77,LOC,1.0
1584455618022109185,gobierno ayuso,41,55,ORG,0.9998
1584455618022109185,protocolo,66,75,MISC,0.9999
1584455623022112768,hectorrossete,4,17,PER,0.9994
1584455623022112768,méxico,44,50,LOC,1.0
1584455623357632512,gobierno ayuso,41,55,ORG,0.9998
1584455623357632512,protocolo,66,75,MISC,0.9999
1584455624943087616,joseluisamesfo1,4,19,PER,0.9825
1584455624943087616,pfizergate,21,31,ORG,0.6753
1584455624943087616,covid,95,100,MISC,0.9998
1584455636729102337,gobierno ayuso,41,55,ORG,0.9998
1584455636729102337,protocolo,66,75,MISC,0.9999
1584455642236190721,gobierno ayuso,41,55,ORG,0.9998
1584455642236190721,protocolo,66,75,MISC,0.9999
1584455652130246658,buenrolloreturn,4,19,MISC,0.8826
1584455662616313856,gobierno ayuso,41,55,ORG,0.9996
1584455662616313856,protocolo,66,75,MISC,0.9999
1584455663379709952,gobierno ayuso,41,55,ORG,0.9996
1584455663379709952,protocolo,66,75,MISC,0.9999
1584455684854542336,lgtbnews,1,9,ORG,0.9989
1584455684854542336,rfef,11,15,ORG,0.9986
1584455684854542336,joshuacavallo,17,30,PER,0.997
1584455684854542336,hrw,32,35,ORG,0.9977
1584455684854542336,fifacom,37,44,ORG,0.999
1584455684854542336,hayya card,67,77,MISC,0.5536
1584455684854542336,qatar,103,108,LOC,1.0
1584455701891403776,covid,18,23,MISC,0.9866
1584455701891403776,liria,78,83,LOC,0.9954
1584455701891403776,almería,87,94,LOC,1.0
1584455705796321281,españa,71,77,LOC,1.0
1584455723638878209,gobierno ayuso,41,55,ORG,0.9998
1584455723638878209,protocolo,66,75,MISC,0.9999
1584455732413444097,c-la mancha,70,81,LOC,0.9999
1584455732413444097,gobie,134,139,MISC,0.9695
1584455734032420865,covid app,99,108,MISC,0.7727
1584455735681114112,c-la mancha,70,81,LOC,0.9999
1584455735681114112,gobie,134,139,MISC,0.8451
1584455742362640384,españa,71,77,LOC,1.0
1584455756471971840,españa,71,77,LOC,1.0
1584455757604352000,gobierno ayuso,41,55,ORG,0.9996
1584455757604352000,protocolo,66,75,MISC,0.9999
1584455760117116928,gobierno ayuso,41,55,ORG,0.9998
1584455760117116928,protocolo,66,75,MISC,0.9999
1584455773496963072,cataluña,70,78,LOC,1.0
1584455773496963072,govern,101,107,ORG,0.9999
1584455774587490305,castilla y león,70,85,LOC,0.9994
1584455780039737344,gobierno ayuso,41,55,ORG,0.9998
1584455780039737344,protocolo,66,75,MISC,0.9999
1584455781726183424,covid,75,80,ORG,0.9527
1584455782464004097,gobierno ayuso,41,55,ORG,0.9998
1584455782464004097,protocolo,66,75,MISC,0.9999
1584455788164419584,c-la mancha,70,81,LOC,0.9999
1584455788164419584,gobie,134,139,MISC,0.8451
1584455790605127680,cataluña,70,78,LOC,1.0
1584455790605127680,govern,101,107,ORG,0.9999
1584455793726087169,c-la mancha,70,81,LOC,0.9999
1584455793726087169,gobie,134,139,MISC,0.8451
1584455801023832064,castilla y león,70,85,LOC,0.9994
1584455802563485698,españa,71,77,LOC,1.0
1584455804555472898,gobierno ayuso,41,55,ORG,0.9998
1584455804555472898,protocolo,66,75,MISC,0.9999
1584455810905964544,c-la mancha,70,81,LOC,0.9999
1584455810905964544,gobie,134,139,MISC,0.8451
1584455817587138561,lucaslealmontes,4,19,PER,0.9967
1584455817587138561,covid,62,67,MISC,0.9766
1584455817587138561,appelbaum,97,106,PER,0.9999
1584455820510912512,españa,71,77,LOC,1.0
1584455823140343808,gobierno ayuso,41,55,ORG,0.9998
1584455823140343808,protocolo,66,75,MISC,0.9999
1584455832049025024,gobierno ayuso,41,55,ORG,0.9998
1584455832049025024,protocolo,66,75,MISC,0.9999
1584455833974640641,gobierno ayuso,41,55,ORG,0.9998
1584455833974640641,protocolo,66,75,MISC,0.9999
1584455836570882048,gobierno ayuso,41,55,ORG,0.9998
1584455836570882048,protocolo,66,75,MISC,0.9999
1584455839783747584,gobierno ayuso,41,55,ORG,0.9998
1584455839783747584,protocolo,66,75,MISC,0.9999
1584455845525737473,gobierno ayuso,41,55,ORG,0.9998
1584455845525737473,protocolo,66,75,MISC,0.9999
1584455850290450432,cataluña,70,78,LOC,1.0
1584455850290450432,govern,101,107,ORG,0.9999
1584455857513041921,gobierno ayuso,41,55,ORG,0.9998
1584455857513041921,protocolo,66,75,MISC,0.9999
1584455863468953601,accionsinduso,4,17,ORG,0.5915
1584455864920182784,lucaslealmontes,4,19,PER,0.9979
1584455864920182784,gill,130,134,PER,0.9999
1584455865952010240,castilla y león,70,85,LOC,0.9994
1584455870905081856,gobierno ayuso,41,55,ORG,0.9998
1584455870905081856,protocolo,66,75,MISC,0.9999
1584455876991397889,gobierno ayuso,41,55,ORG,0.9998
1584455876991397889,protocolo,66,75,MISC,0.9999
