Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577648493535043585,elcomerciocom,1,14,ORG,0.9937
1577648510966571015,h3n2,51,55,MISC,0.999
1577648520395472897,covid,3,8,PER,0.9996
1577648520395472897,revoluciónagraria,141,158,MISC,0.9949
1577648520395472897,fanbessoberania,159,174,MISC,0.9968
1577648520395472897,ejercitoypuebloinvencibles,175,201,MISC,0.9964
1577648520395472897,armamaestra,202,213,MISC,0.6034
1577648520655474688,hlgatell,4,12,ORG,0.9999
1577648520655474688,covid19,29,36,MISC,0.9999
1577648520751890432,aiertamundiai,4,17,ORG,0.9933
1577648520751890432,🇨🇳,19,21,LOC,0.9145
1577648520751890432,china,35,40,ORG,0.7783
1577648520751890432,covid,80,85,MISC,0.9996
1577648520751890432,xishuangbanna,122,135,LOC,0.9998
1577648529866166273,justin bieber,9,22,PER,0.9998
1577648529866166273,ringo starr,86,97,PER,0.9998
1577648529866166273,beatles,117,124,MISC,0.9576
1577648529866166273,chris martin,158,170,PER,0.9999
1577648529866166273,covid,247,252,MISC,0.9989
1577648530340151302,gobierno ayuso,41,55,ORG,0.9998
1577648530340151302,protocolo,66,75,MISC,0.9999
1577648531183124480,ciempo,4,10,ORG,0.6994
1577648533825617920,vtvcanal8,4,13,ORG,0.999
1577648533825617920,covid-19,41,49,MISC,0.9999
1577648535041966083,ikaitor,4,11,ORG,0.4841
1577648535041966083,guardia civil,29,42,ORG,1.0
1577648535041966083,guardia civil,102,115,ORG,0.9999
1577648535041966083,pérez de los cobos,119,137,LOC,0.9781
1577648536489005057,liderurss,4,13,ORG,0.6911
1577648536489005057,china,18,23,LOC,0.9103
1577648536489005057,covid-19,72,80,MISC,0.9994
1577648542247784448,antoniomautor,4,17,PER,0.9981
1577648548748869633,h3n2,51,55,MISC,0.999
1577648549503942659,srspunkmeyer,4,16,PER,0.9947
1577648549503942659,google,28,34,MISC,0.9997
1577648549503942659,palafox,59,66,PER,0.9997
1577648549503942659,corona,90,96,ORG,0.9997
1577648549503942659,ag,137,139,MISC,0.9696
1577648550187618304,pandemia,39,47,MISC,0.9999
1577648550187618304,covid19,73,80,MISC,0.9999
1577648550187618304,dr  @renegilgranados,104,125,PER,0.9495
1577648550187618304,zeycomx,130,137,ORG,0.9997
1577648550187618304,xyntrusmx,159,168,MISC,0.997
1577648550187618304,diaadia,190,197,MISC,0.9999
1577648550422380555,covid19,52,59,MISC,0.9999
1577648550422380555,revoluciónagraria,152,169,MISC,0.7124
1577648555698929668,eb santa teresa  de jesús,43,69,ORG,0.9129
1577648555698929668,mcpio,75,80,LOC,0.9973
1577648555698929668,anaco,82,87,LOC,0.9998
1577648555698929668,edo,89,92,LOC,0.7891
1577648555698929668,anzoategui,94,104,LOC,0.8804
1577648555698929668,covid-19  revoluciónagraria,208,235,MISC,0.9945
1577648555698929668,puebloygnbindetenibles,236,258,MISC,0.9236
1577648555698929668,gnbgarantedepaz,261,276,ORG,0.8426
1577648557015851010,cataluña,70,78,LOC,1.0
1577648557015851010,govern,101,107,ORG,0.9999
1577648563726721031,generalacostado,1,16,PER,0.8842
1577648563726721031,corona,113,119,ORG,0.9948
1577648563726721031,gatusso,271,278,PER,1.0
1577648570311888898,castilla y león,70,85,LOC,0.9993
1577648572245446656,ejb,4,7,ORG,0.9932
1577648572245446656,covid,18,23,PER,0.9997
1577648573277257728,sjaznalfarache,4,18,ORG,0.8802
1577648573277257728,centro de salud nuestra señora de la paz,23,63,ORG,0.9998
1577648573277257728,san juan de aznalfarache,67,91,LOC,0.9996
1577648573822500871,heraldodemexico,4,19,ORG,0.988
1577648573822500871,heraldodemexico,38,53,ORG,0.9701
1577648573822500871,senado,60,66,ORG,0.9997
1577648573822500871,fuerzas armadas,113,128,ORG,0.9998
1577648578901819392,ejb,4,7,ORG,0.9932
1577648578901819392,covid,18,23,PER,0.9997
1577648579774222338,gobierno ayuso,41,55,ORG,0.9998
1577648579774222338,protocolo,66,75,MISC,0.9999
1577648583414882304,c-la mancha,70,81,LOC,0.9999
1577648583414882304,gobie,134,139,MISC,0.974
1577648587118362625,doctormacias,4,16,MISC,0.3665
1577648590532616192,bioseguridad,44,56,MISC,0.9999
1577648590532616192,covid 19,81,89,MISC,0.8703
1577648590532616192,rostrosdemipueblo,128,145,ORG,0.7028
1577648590532616192,somosgnbgarantíadepaz,146,167,MISC,0.9007
1577648590532616192,gnbcmdtgral,171,182,MISC,0.8559
1577648596152901633,españa,71,77,LOC,1.0
1577648620526047234,chrisguevarag,1,14,PER,0.9995
1577648624728784899,mippcivzla,4,14,PER,0.8941
1577648624728784899,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577648624728784899,delcyrodriguezv,42,57,PER,0.5985
1577648624728784899,c,137,138,MISC,0.9944
1577648629560508418,finanzas,4,12,ORG,0.9379
1577648629560508418,españa,23,29,LOC,1.0
1577648629560508418,galicia,32,39,LOC,1.0
1577648629560508418,covid19,109,116,MISC,0.9998
1577648634765709313,slisusmesumapaz,4,19,ORG,0.8929
1577648634765709313,sublgbti,42,50,ORG,0.4536
1577648634765709313,centro sumak kawsay,62,81,ORG,0.9998
1577648634765709313,slisusmesumapaz,89,104,ORG,0.9189
1577648650586669061,desurm,4,10,ORG,0.8378
1577648650586669061,covid19,77,84,MISC,0.9994
1577648672166137858,fdasotop,4,12,ORG,0.9977
1577648673495851011,china,70,75,LOC,0.9999
1577648680676429825,lopezobrador,4,16,ORG,0.5458
1577648680676429825,mike roman,36,46,PER,0.9999
1577648680676429825,3m,73,75,ORG,0.9999
1577648698992926720,fdasotop,4,12,ORG,0.9943
1577648698992926720,alvarez,15,22,PER,0.9861
1577648698992926720,extensiónpostnatalparental 1,84,112,MISC,0.962
1577648698992926720,covi,134,138,MISC,0.9994
1577648706131820545,vtvcanal8,4,13,ORG,0.998
1577648706131820545,covid19,127,134,MISC,0.9998
1577648708719476737,fdasotop,4,12,ORG,0.9874
1577648708719476737,contigochv,30,40,ORG,0.9972
1577648708719476737,muchogustomega,42,56,ORG,0.9987
1577648708719476737,covid,103,108,MISC,0.9995
1577648710141591553,missgandia,1,11,MISC,0.8752
1577648713014599680,morenovuelve,4,16,PER,0.9995
1577648713014599680,china,35,40,ORG,0.9996
1577648714205859840,omneco,4,10,ORG,0.7305
1577648714205859840,holanda,126,133,LOC,0.9999
1577648731935150080,adevaldes,4,13,ORG,0.9988
1577648731935150080,roger maris,59,70,PER,0.9999
1577648731935150080,aaron judge,108,119,PER,0.9999
1577648738230669312,fdasotop,4,12,ORG,0.9977
1577648738230669312,covid,54,59,MISC,0.9999
1577648738230669312,alerta sanitar,125,139,MISC,0.9998
1577648742320201729,adannhoj,1,9,PER,0.5931
1577648742320201729,migangelgarzam,11,25,PER,0.9108
1577648742320201729,ligabbvamx,27,37,MISC,0.5514
1577648755188244481,vtvcanal8,4,13,ORG,0.998
1577648755188244481,covid19,127,134,MISC,0.9998
1577648765070200832,saludsv,4,11,ORG,0.9978
1577648765070200832,covid19,45,52,MISC,0.9999
1577648776910610433,blackpinkmxco,4,17,ORG,0.9996
1577648776910610433,blackpink,22,31,ORG,0.9987
1577648776910610433,“shut down”,32,43,MISC,0.8066
1577648776910610433,show champion,68,81,MISC,0.9999
1577648781381738499,covid19,22,29,MISC,0.9996
1577648781381738499,revoluciónagraria,80,97,MISC,0.9342
1577648781381738499,puebloygnbindetenibles,98,120,ORG,0.8563
1577648781381738499,gnbgarantedepaz,123,138,ORG,0.9997
1577648781381738499,gnbanzcz52,141,151,ORG,0.6239
1577648783231434754,cmdtemoral,4,14,PER,0.5903
1577648783231434754,covid19,38,45,MISC,0.9996
1577648783231434754,revoluciónagraria,61,78,MISC,0.9957
1577648783231434754,puebloygnbindetenibles,79,101,ORG,0.7992
1577648783231434754,gnbgarantedepaz,104,119,ORG,0.9995
1577648783231434754,gnbanzcz52,122,132,MISC,0.3816
1577648813749182466,cmdtemoral,4,14,PER,0.5903
1577648813749182466,covid19,38,45,MISC,0.9996
1577648813749182466,revoluciónagraria,61,78,MISC,0.9957
1577648813749182466,puebloygnbindetenibles,79,101,ORG,0.7992
1577648813749182466,gnbgarantedepaz,104,119,ORG,0.9995
1577648813749182466,gnbanzcz52,122,132,MISC,0.3816
1577648845764313093,marcomorareyes,4,18,PER,0.3951
1577648845764313093,covid cero,39,49,MISC,0.9987
1577648845764313093,izkia,63,68,PER,0.9913
1577648845764313093,danieljadue,72,83,PER,0.5092
1577648845764313093,pcdechile,104,113,ORG,0.8734
1577648845764313093,derechos,131,139,MISC,0.9608
1577648846670368770,yunae,4,9,PER,0.9385
1577648849983873026,mundoburbu,4,14,ORG,0.9593
1577648852588548096,covid19,95,102,MISC,0.839
1577648882099568644,sanidadgobcan,4,17,ORG,0.9983
1577648898373558272,vtvcanal8,4,13,ORG,0.998
1577648898373558272,covid19,127,134,MISC,0.9998
1577648913317863426,covid19,109,116,MISC,0.9993
1577648913317863426,uria41carabobo,173,187,MISC,0.7983
1577648913317863426,revoluciónagraria,189,206,MISC,0.9894
1577648913317863426,puebloygnbindetenibles,207,229,MISC,0.7697
1577648913317863426,gnbgarantedepaz,232,247,ORG,0.999
1577648917134598144,traselvalle,4,15,ORG,0.9991
1577648917134598144,obc,16,19,ORG,0.9987
1577648917134598144,diariodenavarra,64,79,ORG,0.9835
1577648923384193026,antoniomautor,4,17,PER,0.9981
1577648924906737669,saramurcia,4,14,PER,0.9964
1577648928626991104,mundoburbu,4,14,ORG,0.9735
1577648928626991104,pp,88,90,ORG,0.9999
1577648942279532544,antoniomautor,4,17,PER,0.9981
1577648950898827264,pablo iglesias,62,76,PER,1.0
1577648956930248706,cntravelerspain,4,19,ORG,0.9906
1577648956930248706,paradiso,21,29,MISC,0.9928
1577648956930248706,barcelona,34,43,LOC,1.0
1577648963058122755,vtvcanal8,4,13,ORG,0.998
1577648963058122755,covid19,127,134,MISC,0.9998
1577648966165995522,"""endemie""",0,9,MISC,0.9948
1577648973027971073,antoniomautor,4,17,PER,0.9981
1577648974022025216,gbluisrosalesm,4,18,PER,0.9978
1577648974022025216,fanb,41,45,ORG,1.0
1577648981630386179,distrito metropolitano de quito,51,82,LOC,0.9984
1577648981630386179,covid19,120,127,MISC,0.9999
1577648981630386179,porunquitosaludable,202,221,MISC,0.9978
1577648987120754688,covid19,22,29,MISC,0.9996
1577648987120754688,revoluciónagraria,80,97,MISC,0.9207
1577648987120754688,puebloygnbindetenibles,98,120,ORG,0.7681
1577648987120754688,gnbgarantedepaz,123,138,ORG,0.9997
1577648987120754688,gnbanzcz52,141,151,ORG,0.6906
1577649020360695808,gaes61deltaamacuro puebloygnbindetenibles,12,53,MISC,0.9927
1577649020360695808,revoluciónagraria,169,186,ORG,0.9912
1577649020360695808,gnbgarantedepaz,189,204,ORG,0.9998
1577649020360695808,zodida61,207,215,ORG,0.8086
1577649025951694848,covid19,26,33,MISC,0.9999
1577649026408882176,antoniomautor,4,17,PER,0.9981
1577649031546806274,ssaludcdmx,4,14,ORG,0.8605
1577649031546806274,covid19,53,60,MISC,0.9999
1577649041965457411,josue,4,9,PER,0.4691
1577649041965457411,coello,10,16,PER,0.8843
1577649049192349697,saludsv,4,11,ORG,0.9978
1577649049192349697,covid19,45,52,MISC,0.9999
1577649056272318466,frencis77,4,13,ORG,0.6618
1577649056272318466,handeerçel,38,48,MISC,0.9872
1577649061137637379,cmdtepelotondes,4,19,ORG,0.8328
1577649061137637379,covid19,43,50,MISC,0.9996
1577649061137637379,revoluciónagraria,66,83,MISC,0.9952
1577649061137637379,puebloygnbindetenibles,84,106,MISC,0.5998
1577649061137637379,gnbgarantedepaz,109,124,ORG,0.9992
1577649061137637379,gnbanzcz5,127,136,ORG,0.4532
1577649064266588160,delcyrodriguezv,4,19,PER,0.3473
1577649064266588160,covid19,103,110,MISC,0.9999
1577649076883144705,miedo,0,5,MISC,0.9074
1577649089663143939,monte_avila,4,15,PER,0.7193
1577649089663143939,covid19,94,101,MISC,0.9999
1577649096285904896,covid-19,111,119,MISC,0.9999
1577649096285904896,radiomadrid,205,216,ORG,0.9589
1577649101621035010,covid19,80,87,MISC,0.9998
1577649101621035010,revoluciónagraria,119,136,MISC,0.8498
1577649101621035010,puebloygnbindetenibles,137,159,ORG,0.8463
1577649101621035010,gnbgarantedepaz,161,176,ORG,0.9998
1577649104259371008,despicable,0,13,MISC,0.9946
1577649124480061446,covid19,22,29,MISC,0.9996
1577649124480061446,revoluciónagraria,80,97,MISC,0.9392
1577649124480061446,puebloygnbindetenibles,98,120,ORG,0.7855
1577649124480061446,gnbgarantedepaz,123,138,ORG,0.9997
1577649124480061446,gnbanzcz52,141,151,ORG,0.7598
1577649132411518978,"""national health statistics""",78,106,MISC,0.9994
1577649132411518978,cdc,121,124,ORG,0.9999
1577649132562518018,unchinodechina,4,18,ORG,0.8692
1577649141450145793,cmdtepelotondes,4,19,ORG,0.8328
1577649141450145793,covid19,43,50,MISC,0.9996
1577649141450145793,revoluciónagraria,66,83,MISC,0.9952
1577649141450145793,puebloygnbindetenibles,84,106,MISC,0.5998
1577649141450145793,gnbgarantedepaz,109,124,ORG,0.9992
1577649141450145793,gnbanzcz5,127,136,ORG,0.4532
1577649156037951488,h3n2,51,55,MISC,0.999
1577649169338187776,amazfit-reloj,40,53,MISC,0.9793
1577649169338187776,gtr 3,66,71,MISC,0.9892
1577649169338187776,alexa,117,122,MISC,0.9664
1577649169338187776,ios,149,152,MISC,0.9273
1577649185725333510,msf,4,7,ORG,0.9999
1577649185725333510,espana,8,14,LOC,0.9996
1577649185725333510,omc,57,60,ORG,1.0
1577649198442348547,antoniomautor,4,17,PER,0.9981
1577649199361007618,yosequehacer2,4,17,ORG,0.36
1577649199361007618,américa,64,71,LOC,0.5201
1577649216633061379,covid-19,23,31,MISC,0.9999
1577649216633061379,puebloygnbindetenibles,194,216,MISC,0.9951
1577649216633061379,gnbgarantedepaz,219,234,ORG,0.9984
1577649217472012288,saludsv,4,11,ORG,0.9978
1577649217472012288,covid19,45,52,MISC,0.9999
1577649220655398938,audezenteno,4,15,PER,0.9993
1577649229316620289,covid19,0,7,MISC,0.9995
1577649229316620289,ríocuarto,11,20,LOC,0.9721
1577649229316620289,córdoba,22,29,LOC,1.0
1577649229316620289,argentina,71,80,LOC,1.0
1577649229316620289,mundo,86,91,LOC,0.9892
1577649229316620289,olivosgate,97,107,MISC,0.9999
1577649229316620289,justicia,128,136,MISC,0.7615
1577649229316620289,alferdez,149,157,PER,0.9966
1577649229316620289,río cuarto,239,249,LOC,0.9999
1577649233984950272,sarenvzla,4,13,PER,0.8531
1577649233984950272,covid19,67,74,MISC,0.9999
1577649234853216256,covid19,22,29,MISC,0.9996
1577649234853216256,revoluciónagraria,80,97,MISC,0.9512
1577649234853216256,puebloygnbindetenibles,98,120,ORG,0.7466
1577649234853216256,gnbgarantedepaz,123,138,ORG,0.9997
1577649234853216256,gnbanzcz52,141,151,ORG,0.5238
1577649240548974593,monte_avila,4,15,PER,0.7193
1577649240548974593,covid19,94,101,MISC,0.9999
1577649240813232129,mundo,3,8,MISC,0.9993
1577649240813232129,ríocuarto córdoba-argentina,19,46,MISC,0.9997
1577649240813232129,covid19,77,84,MISC,0.9999
1577649240813232129,alferdez,128,136,PER,0.9965
1577649240813232129,dnu,179,182,MISC,0.9435
1577649240813232129,justicia,239,247,ORG,0.5019
1577649241580789761,mippcivzla,4,14,ORG,0.9245
1577649241580789761,🇻🇪,23,25,LOC,0.5515
1577649241580789761,cuídateyrefuerzatuvacuna,52,76,MISC,0.5063
1577649241580789761,covid19,82,89,MISC,0.997
1577649241580789761,//,108,111,LOC,0.5004
1577649248300158982,bolsonaro,22,31,PER,0.9992
1577649249075929094,doctormacias,4,16,MISC,0.3645
1577649249075929094,sars-cov-2,21,31,MISC,0.9998
1577649250397310976,covid19,6,13,MISC,0.9988
1577649250397310976,río cuarto,32,42,LOC,0.9999
1577649250397310976,ríocuarto,43,52,LOC,0.9987
1577649250397310976,córdoba-argentina,54,71,LOC,0.9998
1577649250397310976,olivosgate,85,95,MISC,0.9998
1577649250397310976,alberto fernández,146,163,PER,0.9999
1577649250397310976,fabiola yáñez,165,178,PER,1.0
1577649250397310976,carolina marafioti,180,198,PER,0.9999
1577649250397310976,sofía pacchi,200,212,PER,1.0
1577649250397310976,florencia fernández peruilh,214,241,PER,1.0
1577649250397310976,santiago basavilbaso,243,263,PER,1.0
1577649253027119106,bonossocial,4,15,MISC,0.4031
1577649253027119106,sistemapatria,32,45,MISC,0.9831
1577649253027119106,vemonedero,89,99,MISC,0.9843
1577649259813507072,covid19,9,16,MISC,0.9965
1577649259813507072,río cuarto,33,43,LOC,0.9999
1577649259813507072,córdoba-argentina,45,62,LOC,0.9999
1577649259813507072,olivosgate,86,96,MISC,0.9995
1577649259813507072,emanuel lópez,148,161,PER,0.9999
1577649259813507072,fernando consagra,163,180,PER,1.0
1577649259813507072,rocio fernández peruilh,182,205,PER,1.0
1577649259813507072,federico abraham,228,244,PER,1.0
1577649259813507072,stefanía domínguez,247,265,PER,1.0
1577649266155307015,covid19,101,108,MISC,0.9998
1577649266155307015,uria22merida,110,122,MISC,0.5797
1577649266155307015,revoluciónagraria,128,145,MISC,0.7024
1577649266155307015,puebloygnbindetenibles,146,168,MISC,0.9336
1577649266155307015,gnbgarantedepaz,171,186,ORG,0.9874
1577649269498052608,río cuarto,9,19,LOC,0.9993
1577649269498052608,ríocuarto,20,29,LOC,0.9463
1577649269498052608,córdoba,30,37,LOC,0.999
1577649269498052608,argentina,53,62,LOC,0.9999
1577649269498052608,covid19,63,70,MISC,0.9991
1577649272652275712,mippcivzla,4,14,ORG,0.9567
1577649272652275712,🇻🇪,23,25,LOC,0.7413
1577649272652275712,cuídateyrefuerzatuvacuna,52,76,MISC,0.543
1577649272652275712,covid19,82,89,MISC,0.9989
1577649278369005568,yettocome bts bts,40,57,MISC,0.9655
1577649278369005568,proof @bts,58,68,MISC,0.7371
1577649288980594688,vicevenezuela,4,17,ORG,0.9969
1577649288980594688,gobierno bolivariano,34,54,ORG,0.9999
1577649288980594688,plan de inm,127,138,MISC,0.9999
1577649304902189056,cdc,44,47,ORG,0.9999
1577649304902189056,daniloperezcdc,49,63,PER,0.9994
1577649304902189056,informatvx,159,169,ORG,0.9986
1577649327333412865,blackpinkmxco,4,17,ORG,0.9996
1577649327333412865,blackpink,22,31,ORG,0.9987
1577649327333412865,“shut down”,32,43,MISC,0.8066
1577649327333412865,show champion,68,81,MISC,0.9999
1577649341015244800,covid19,22,29,MISC,0.9996
1577649341015244800,revoluciónagraria,94,111,MISC,0.9755
1577649341015244800,puebloygnbindetenibles,112,134,ORG,0.8952
1577649341015244800,gnbgarantedepaz,137,152,ORG,0.9996
1577649341015244800,gnbanzcz52,155,165,ORG,0.9469
1577649343116582917,antoniomautor,4,17,PER,0.9981
1577649346174242818,articuladores sociales,16,38,MISC,0.9915
1577649346174242818,mcpio bejuma,45,57,LOC,0.9993
1577649346174242818,covid19    revoluciónagraria,197,225,MISC,0.9995
1577649346174242818,puebloygnbindetenibles,226,248,MISC,0.8818
1577649346174242818,gnbgarantedepaz,251,266,MISC,0.5925
1577649347449290752,la_ser,4,10,ORG,0.9997
1577649347449290752,covid,126,131,MISC,0.9996
1577649347960905729,vicevenezuela,4,17,ORG,0.9969
1577649347960905729,gobierno bolivariano,34,54,ORG,0.9999
1577649347960905729,plan de inm,127,138,MISC,0.9999
1577649377820250112,vtvcanal8,4,13,ORG,0.998
1577649377820250112,covid19,127,134,MISC,0.9998
1577649386913398785,uria,4,8,ORG,0.9924
1577649386913398785,carabobo,9,17,LOC,0.9547
1577649386913398785,covid19 s,128,137,MISC,0.7974
1577649387991359488,articuladores sociales,12,34,MISC,0.9915
1577649387991359488,mcpio bejuma,41,53,LOC,0.9996
1577649387991359488,covid19,193,200,MISC,0.9961
1577649387991359488,revoluciónagraria,209,226,MISC,0.983
1577649387991359488,puebloygnbindetenibles,227,249,MISC,0.9935
1577649387991359488,gnbgarantedepaz,252,267,ORG,0.5066
1577649393121067014,iviromics,4,13,ORG,0.9678
1577649393121067014,pti,42,45,ORG,0.9993
1577649393121067014,saludglobalcsic,47,62,ORG,0.9954
1577649394450513922,branemark1,4,14,PER,0.552
1577649394450513922,cerocovid,39,49,MISC,0.9989
1577649397092982784,javierberovide,4,18,PER,0.9171
1577649397092982784,manana,95,101,PER,0.8793
1577649418618257414,claudette,4,13,ORG,0.7917
1577649418618257414,cerdos,18,24,LOC,0.9997
1577649438633467909,sarenvzla,4,13,PER,0.8531
1577649438633467909,covid19,67,74,MISC,0.9999
1577649442039234560,deindignadxs,4,16,MISC,0.6077
1577649442039234560,noolvidamos,40,51,MISC,0.9085
1577649445612752897,dekingls,4,12,MISC,0.8239
1577649445612752897,acrstico2,15,24,PER,0.4991
1577649445612752897,cortejada,25,34,LOC,0.7883
1577649445612752897,reina,42,47,MISC,0.6653
1577649445612752897,rubí de amor,72,84,MISC,0.9996
1577649445612752897,corona,89,95,MISC,0.9834
1577649455712505856,branemark1,4,14,ORG,0.5624
1577649455712505856,cerocovid salvaje,16,33,MISC,0.9999
1577649481167912960,venus,28,33,MISC,0.9904
1577649481167912960,luna,139,143,MISC,0.9993
1577649481167912960,jorgeofitas,246,257,PER,0.8422
1577649481167912960,jorgeofitas,259,270,PER,0.8481
1577649485303406593,vicevenezuela,4,17,ORG,0.9969
1577649485303406593,gobierno bolivariano,34,54,ORG,0.9999
1577649485303406593,plan de inm,127,138,MISC,0.9999
1577649498158833664,ministro de educación,78,99,PER,0.9995
1577649501023657986,mundoburbu,4,14,ORG,0.9593
1577649506895675392,antoniomautor,4,17,PER,0.9981
1577649508451852288,elzenutrio,4,14,PER,0.6891
1577649508451852288,madrid,66,72,LOC,1.0
1577649508451852288,españa,83,89,LOC,1.0
1577649516492324871,marimarher,4,14,ORG,0.9698
1577649529725358080,alemania,45,53,LOC,1.0
1577649536834617352,h3n2,51,55,MISC,0.999
1577649544287903747,madrid,40,46,LOC,1.0
1577649549006577666,vicevenezuela,4,17,ORG,0.9969
1577649549006577666,gobierno bolivariano,34,54,ORG,0.9999
1577649549006577666,plan de inm,127,138,MISC,0.9999
1577649557546098691,gbluisrosalesm,4,18,PER,0.9978
1577649557546098691,fanb,41,45,ORG,1.0
1577649562243649536,pandemic,13,21,MISC,0.9999
1577649562243649536,cthulhu,29,36,MISC,0.9999
1577649562243649536,star wars,176,185,MISC,0.9979
1577649563153973250,antoniomautor,4,17,PER,0.9981
1577649563946598402,covid19,22,29,MISC,0.9996
1577649563946598402,revoluciónagraria,80,97,MISC,0.9045
1577649563946598402,puebloygnbindetenibles,98,120,ORG,0.8736
1577649563946598402,gnbgarantedepaz,123,138,ORG,0.9997
1577649563946598402,gnbanzcz52,141,151,ORG,0.4921
1577649568640008193,paclasalinagnb,4,18,ORG,0.9691
1577649568640008193,covid19,100,107,MISC,0.9999
1577649574143041536,mundoburbu,4,14,ORG,0.9593
1577649574474383360,empeltada,4,13,ORG,0.7147
1577649588751798272,antoniomautor,4,17,PER,0.9981
1577649595022299140,pedroacunaf,4,15,PER,0.9998
1577649595022299140,jesucristo,31,41,PER,0.9811
1577649595022299140,príncipe de los past,119,139,MISC,0.9997
1577649596892909570,lopezobrador,4,16,ORG,0.5458
1577649596892909570,mike roman,36,46,PER,0.9999
1577649596892909570,3m,73,75,ORG,0.9999
1577649598520336385,gobiernomor,0,11,ORG,0.999
1577649598520336385,autoridades de salud,16,36,ORG,0.9999
1577649598520336385,covid19,97,104,MISC,0.9999
1577649598520336385,morelos  cuernavaca,183,202,LOC,0.9907
1577649599917051904,ernestoekaizer,4,18,PER,0.9997
1577649599917051904,corona,72,78,ORG,0.9999
1577649610402807811,desurm,4,10,ORG,0.8378
1577649610402807811,covid19,77,84,MISC,0.9994
1577649612139151364,conspiranoico,35,48,MISC,0.9999
1577649614697775104,cdmtciadesurplc,4,19,ORG,0.9982
1577649614697775104,covid19,43,50,MISC,0.9996
1577649614697775104,revoluciónagraria puebloygnbindeten,101,136,MISC,0.6999
1577649623535157249,jdoedoe101101,4,17,PER,0.9528
1577649623535157249,argentina,92,101,LOC,1.0
1577649623593897985,mippcivzla,4,14,PER,0.8941
1577649623593897985,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577649623593897985,delcyrodriguezv,42,57,PER,0.5985
1577649623593897985,c,137,138,MISC,0.9944
1577649647862030338,cmataran,4,12,ORG,0.4546
1577649647862030338,china,84,89,LOC,0.9999
1577649649565024256,vicevenezuela,4,17,ORG,0.9969
1577649649565024256,gobierno bolivariano,34,54,ORG,0.9999
1577649649565024256,plan de inm,127,138,MISC,0.9999
1577649649741094918,cmdtepelotondes,4,19,ORG,0.8328
1577649649741094918,covid19,43,50,MISC,0.9996
1577649649741094918,revoluciónagraria,66,83,MISC,0.9952
1577649649741094918,puebloygnbindetenibles,84,106,MISC,0.5998
1577649649741094918,gnbgarantedepaz,109,124,ORG,0.9992
1577649649741094918,gnbanzcz5,127,136,ORG,0.4532
1577649661426409473,h3n2,51,55,MISC,0.999
1577649661887672320,sarenvzla,4,13,PER,0.8531
1577649661887672320,covid19,67,74,MISC,0.9999
1577649663599058946,mpn,18,21,ORG,0.9999
1577649663599058946,corte suprema,92,105,ORG,0.9912
1577649671924641798,shut down,14,23,MISC,0.9982
1577649671924641798,show champion,54,67,MISC,0.9998
1577649671924641798,shut down sixth,142,157,MISC,0.8174
1577649671924641798,shutdown6thwin shutdown,162,185,MISC,0.9911
1577649672566571009,mariagallegobl,4,18,PER,0.9168
1577649673422229504,covid19,126,133,MISC,0.9999
1577649679491268611,alexfrigenti19,4,18,PER,0.9997
1577649679491268611,eta,85,88,ORG,0.9999
1577649705215004679,javierberovide,4,18,PER,0.9171
1577649705215004679,manana,95,101,PER,0.8793
1577649712861151235,jmilei,4,10,ORG,0.5345
1577649718242562048,d213_cz21,9,18,MISC,0.6991
1577649718242562048,covid19,153,160,MISC,0.574
1577649718242562048,revoluciónagraria,165,182,MISC,0.9925
1577649718242562048,puebloygnbindetenibles,183,205,MISC,0.9818
1577649718242562048,gnbgarantedepaz,208,223,ORG,0.9836
1577649728141070337,h3n2,51,55,MISC,0.999
1577649737356005378,covid19,53,60,MISC,0.9999
1577649737356005378,regresoaclases,155,169,MISC,0.9996
1577649740946313217,asco,178,182,LOC,0.7366
1577649744654090243,covid19,34,41,MISC,0.9999
1577649749964079107,fanb,19,23,ORG,1.0
1577649749964079107,covid19,139,146,MISC,0.9999
1577649749964079107,revoluciónagraria,148,165,MISC,0.993
1577649749964079107,puebloygnbindetenibles,166,188,MISC,0.9813
1577649749964079107,gnbgarantedepaz,191,206,ORG,0.9652
1577649750735716353,marimarher,4,14,ORG,0.9698
1577649802216718336,covid19,6,13,MISC,0.984
1577649802216718336,río cuarto,14,24,LOC,0.9999
1577649802216718336,ríocuarto,25,34,LOC,0.9999
1577649802216718336,argentina,36,45,LOC,1.0
1577649802216718336,dnu,72,75,MISC,0.7982
1577649802216718336,buenos aires,87,99,LOC,0.9998
1577649802216718336,buenosaires,100,111,LOC,0.9999
1577649802216718336,caba,113,117,LOC,0.9992
1577649802216718336,caba,118,122,LOC,0.9995
1577649802216718336,catamarca,123,132,LOC,0.9999
1577649802216718336,catamarca,133,142,LOC,0.9999
1577649802216718336,chaco,143,148,LOC,0.9999
1577649802216718336,chaco,149,154,LOC,0.9999
1577649802216718336,chubut,155,161,LOC,0.9999
1577649802216718336,chubut,162,168,LOC,0.9999
1577649802216718336,córdoba,169,176,LOC,0.9999
1577649802216718336,córdoba,177,184,LOC,0.9997
1577649802216718336,entre ríos,207,217,LOC,0.9997
