Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576063264236007424,méxico,101,107,LOC,1.0
1576063274461765633,soyjorge,4,12,ORG,0.9301
1576063274461765633,catalina,20,28,PER,0.9999
1576063274461765633,david garcia,99,111,PER,0.9999
1576063280824864770,vtvcanal8,4,13,ORG,0.998
1576063280824864770,covid19,127,134,MISC,0.9998
1576063337640517632,fabriziomejia,4,17,PER,0.3328
1576063337640517632,loret,34,39,ORG,0.981
1576063337640517632,lilly téllez,52,64,PER,0.9999
1576063347945979909,impactosumustv,4,18,ORG,0.8106
1576063347945979909,casa blanca,83,94,ORG,0.9999
1576063347945979909,cdc,100,103,ORG,0.9999
1576063347945979909,centros para el control y la preve,105,139,ORG,0.999
1576063352941445120,rossann808119,4,17,PER,0.9862
1576063352941445120,yusefcampeonsurvivor,68,88,MISC,0.999
1576063352941445120,yusefcampeonlegitimo,90,110,MISC,0.999
1576063365700792320,vtvcanal8,4,13,ORG,0.995
1576063366313152512,minsa,73,78,ORG,0.9958
1576063366313152512,peru,79,83,LOC,0.8604
1576063381911445505,palomavalencial,4,19,PER,0.9994
1576063381911445505,ministra,54,62,PER,0.8891
1576063381911445505,covid-19,123,131,MISC,0.9998
1576063385325735938,flor_rubio,17,27,PER,0.9773
1576063385325735938,yusefcampeonlegitimo,42,62,MISC,0.9996
1576063385325735938,yusefcampeonsurvivor,63,83,MISC,0.9996
1576063386692964358,mario_dico50,4,16,PER,0.8048
1576063386692964358,jorge alcocer,51,64,PER,0.9998
1576063386692964358,amlo,87,91,PER,0.9999
1576063386692964358,el financiero,94,107,ORG,0.9997
1576063392263327744,plandemia agenda2030,19,39,MISC,0.9588
1576063392263327744,dr malone,41,51,PER,0.9996
1576063392263327744,arnm,82,86,MISC,0.9993
1576063392263327744,pfizer,102,108,ORG,0.9999
1576063392263327744,moderna,111,118,ORG,0.9998
1576063401792802816,luigipex,14,22,PER,0.5227
1576063411091574784,pedroferriz,4,15,PER,0.9986
1576063411091574784,covid-19,50,58,MISC,0.9999
1576063422558371840,fruizgomez,4,14,PER,0.998
1576063422558371840,inscolombia,76,87,ORG,0.9787
1576063426643652608,covid,28,33,PER,0.9999
1576063434034401281,luchaalmada,4,15,ORG,0.9979
1576063434034401281,balancecovid19,17,31,MISC,0.9985
1576063434034401281,venezuela,65,74,LOC,1.0
1576063435049119745,palomavalencial,4,19,PER,0.9994
1576063435049119745,ministra,54,62,PER,0.8891
1576063435049119745,covid-19,123,131,MISC,0.9998
1576063436823224322,carloseguiauno,4,18,PER,0.9998
1576063436823224322,ginés gonzález garcía,32,53,PER,1.0
1576063436823224322,universidad de la plata,98,121,ORG,0.9992
1576063456146382848,nayeli2189,4,14,PER,0.9611
1576063456146382848,yusefcampeonlegitimo,16,36,MISC,0.9998
1576063456146382848,yusefcampeonsurvivor,37,57,MISC,0.9991
1576063456146382848,mexico,108,114,LOC,0.5719
1576063473599262720,antonel56007696,4,19,PER,0.999
1576063473599262720,covid,33,38,MISC,0.9998
1576063476786933762,pinedaruizbog,4,17,ORG,0.6049
1576063476786933762,covid19,106,113,MISC,0.9998
1576063476786933762,fiscaliacol,121,132,ORG,0.8519
1576063477093138432,ingridguimaraes,4,19,PER,0.9986
1576063478376574978,revistapolemon,4,18,ORG,0.9868
1576063478376574978,palenque,44,52,LOC,1.0
1576063482315026432,pochoraposo,1,12,PER,0.8064
1576063482315026432,nueva chicago,68,81,ORG,0.9998
1576063482315026432,estudiantes,113,124,ORG,0.9998
1576063482315026432,racing,129,135,ORG,0.9998
1576063482315026432,moreno,154,160,PER,0.9997
1576063482315026432,fabbri,195,201,PER,0.9999
1576063482315026432,river,204,209,ORG,0.9891
1576063482315026432,supercopa,216,225,MISC,0.9999
1576063482801242112,carloseguiauno,4,18,PER,0.9998
1576063482801242112,ginés gonzález garcía,32,53,PER,1.0
1576063482801242112,universidad de la plata,98,121,ORG,0.9992
1576063505005879298,el,4,6,ORG,0.9787
1576063505005879298,escenario de apertura,48,69,MISC,0.9996
1576063507979649024,fercuver,4,12,PER,0.8934
1576063507979649024,jxc,70,73,ORG,0.9999
1576063511737733121,marc_lopez11,4,16,PER,0.9116
1576063511737733121,chumeltorres,19,31,PER,0.8517
1576063530243182592,rossann808119,4,17,PER,0.9807
1576063530243182592,yusefcampeonsurvivor,63,83,MISC,0.9996
1576063530243182592,yusefcampeonlegitimo,85,105,MISC,0.9997
1576063530452688904,mariolysosap,4,16,PER,0.9982
1576063530452688904,paul elias alexander,23,43,PER,0.9999
1576063530452688904,mhsc,65,69,MISC,0.8664
1576063530452688904,covid-19,107,115,ORG,0.9975
1576063531090223104,lximenezsarro,4,17,PER,0.4866
1576063551113809922,ingridguimaraes,4,19,PER,0.9986
1576063554557394944,mario_dico50,4,16,PER,0.8048
1576063554557394944,jorge alcocer,51,64,PER,0.9998
1576063554557394944,amlo,87,91,PER,0.9999
1576063554557394944,el financiero,94,107,ORG,0.9997
1576063561847042049,acastagne,4,13,ORG,0.9822
1576063561847042049,covid,123,128,MISC,0.9998
1576063583490048001,comandantecbi,4,17,ORG,0.8588
1576063583490048001,nº1-2022,60,68,MISC,0.9995
1576063583490048001,cbi,109,112,ORG,0.9652
1576063583490048001,iqq,113,116,ORG,0.6761
1576063584626696193,vtvcanal8,4,13,ORG,0.995
1576063584697622528,julianmaciast,4,17,PER,0.9996
1576063584697622528,ayuso,54,59,PER,0.6762
1576063584697622528,covid,106,111,MISC,0.9998
1576063608815247360,verstappen,0,10,PER,1.0
1576063608815247360,formula1,33,41,MISC,0.998
1576063608815247360,redbullracingf1  últimahoraec,43,72,MISC,0.9819
1576063617400643584,covid,18,23,PER,0.5211
1576063617400643584,méxico,65,71,LOC,0.9999
1576063617400643584,ee,103,105,ORG,0.8622
1576063617400643584,uu,107,109,ORG,0.9904
1576063620030820352,fruizgomez,4,14,PER,0.998
1576063620030820352,inscolombia,76,87,ORG,0.9787
1576063640746459136,alegra1988,4,14,ORG,0.9822
1576063640746459136,eeua,86,90,LOC,0.9763
1576063651416788992,drapatriciadena,4,19,PER,0.9996
1576063651416788992,no vacunas covid19,120,138,MISC,0.9882
1576063657477558272,demetabolismo,4,17,ORG,0.9835
1576063657477558272,arnm,89,93,MISC,0.9999
1576063657477558272,eeuu,97,101,LOC,0.9999
1576063666390437888,carloseguiauno,4,18,PER,0.9998
1576063666390437888,ginés gonzález garcía,32,53,PER,1.0
1576063666390437888,universidad de la plata,98,121,ORG,0.9992
1576063686946746368,pinedaruizbog,4,17,ORG,0.6049
1576063686946746368,covid19,106,113,MISC,0.9998
1576063686946746368,fiscaliacol,121,132,ORG,0.8519
1576063703484862464,secprensasv,4,15,ORG,0.9933
1576063703484862464,plandevacunacióncovid19,17,40,MISC,1.0
1576063703484862464,gobierno del presidente,46,69,ORG,0.9998
1576063720165240833,vtvcanal8,4,13,ORG,0.998
1576063720165240833,covid19,127,134,MISC,0.9998
1576063742131212288,uspantanbmc,4,15,ORG,0.9995
1576063742131212288,dr ariel torres pomo,17,37,PER,0.8754
1576063743137832960,covid,18,23,PER,0.5211
1576063743137832960,méxico,65,71,LOC,0.9999
1576063743137832960,ee,103,105,ORG,0.8622
1576063743137832960,uu,107,109,ORG,0.9904
1576063749592580096,rossann808119,4,17,PER,0.9705
1576063749592580096,yusefcampeonsurvivor,62,82,MISC,0.9991
1576063749592580096,yusefcampeonlegitimo,84,104,MISC,0.9967
1576063764448759811,covid,84,89,ORG,0.9997
1576063769771319296,gobierno ayuso,41,55,ORG,0.9998
1576063769771319296,protocolo,66,75,MISC,0.9999
1576063786179473412,covid,68,73,MISC,0.9995
1576063786376515584,corona capital,71,85,ORG,0.9999
1576063866089480192,alpargatatech,4,17,ORG,0.9211
1576063866089480192,zulia,19,24,LOC,0.9999
1576063866089480192,enelpsuvmandanlasbases,92,114,MISC,0.9593
1576063868299669504,cilindro,86,94,MISC,0.9988
1576063870040297472,diegofc,4,11,ORG,0.8021
1576063870040297472,ucrania,80,87,LOC,0.9998
1576063870040297472,tartufo,100,107,PER,0.9996
1576063870950596610,sesa,10,14,ORG,0.9368
1576063870950596610,covid-19,55,63,MISC,0.9998
1576063870950596610,tlaxcala,67,75,LOC,1.0
1576063885211504640,vtvcanal8,4,13,ORG,0.998
1576063885211504640,covid19,127,134,MISC,0.9998
1576063904102240257,mario_dico50,4,16,PER,0.8048
1576063904102240257,jorge alcocer,51,64,PER,0.9998
1576063904102240257,amlo,87,91,PER,0.9999
1576063904102240257,el financiero,94,107,ORG,0.9997
1576063912654405633,milei,23,28,PER,0.9907
1576063912654405633,covid,50,55,MISC,0.9994
1576063965259452416,vtvcanal8,4,13,ORG,0.995
1576063972226527235,laprimadetolosa,1,16,ORG,0.996
1576063972226527235,radiojud,18,26,ORG,0.9769
1576063972226527235,jonatanedenburg manzano,28,51,PER,0.9976
1576063972226527235,robo para la corona,88,107,MISC,0.9996
1576063972226527235,estado,144,150,ORG,0.9999
1576063972226527235,vila,190,194,PER,0.9999
1576063972226527235,pjudicial,252,261,ORG,0.9946
1576063972872097792,pinedaruizbog,4,17,ORG,0.6049
1576063972872097792,covid19,106,113,MISC,0.9998
1576063972872097792,fiscaliacol,121,132,ORG,0.8519
1576063972994088960,claudiarod14rod,4,19,PER,0.9977
1576063972994088960,karen kingston,24,38,PER,0.9999
1576063972994088960,pfizer,76,82,ORG,0.9999
1576063972994088960,covid,125,130,MISC,0.9998
1576063982498349056,pfizer,36,42,ORG,0.9999
1576063982498349056,moderna,45,52,ORG,0.9996
1576063982498349056,cdc,81,84,ORG,0.9998
1576063982498349056,epoch times,105,116,ORG,0.9999
1576063982498349056,the epoch times,172,187,ORG,0.9999
1576063990513696769,camilaemiliasv,15,29,PER,0.3699
1576063990513696769,mañalich,116,124,MISC,0.761
1576063990513696769,covid,285,290,MISC,0.9996
1576064015654354944,alilian,0,7,LOC,0.9845
1576064015654354944,terrazasmadrid terraceo,116,139,LOC,0.9848
1576064015654354944,madridinandout,159,173,MISC,0.679
1576064015654354944,covid19,185,192,MISC,0.9586
1576064015654354944,madridinandout,253,267,ORG,0.992
1576064019936333826,juliocm02997242,1,16,PER,0.9892
1576064019936333826,covid,48,53,MISC,0.9991
1576064024411709440,fruizgomez,4,14,PER,0.998
1576064024411709440,inscolombia,76,87,ORG,0.9787
1576064042279768064,vtvcanal8,4,13,ORG,0.995
1576064058805014528,corona capital,71,85,ORG,0.9999
1576064089561800704,thepromisedimam,4,19,PER,0.5489
1576064089561800704,pfizer,78,84,MISC,0.9999
1576064089561800704,hu,137,139,MISC,0.3904
1576064093684871168,julián campeón survivor,46,69,MISC,0.584
1576064093684871168,survivorgranfinal,70,87,MISC,0.6413
1576064093684871168,julianhuergo,89,101,PER,0.9973
1576064102262136833,medicosergio,1,13,MISC,0.8039
1576064102262136833,guacamayahacks,15,29,ORG,0.7707
1576065403284963328,covid19,50,57,MISC,0.9998
1576065403284963328,octubrefiestas,64,78,MISC,0.5519
1576065403284963328,jaliscovial,135,146,ORG,0.9795
1576065484717314048,filete12,4,12,ORG,0.8773
1576065484717314048,juanmi,15,21,PER,0.9975
1576065484717314048,idiazayuso,28,38,PER,0.6311
1576065484717314048,gobierno ayuso,76,90,ORG,0.9997
1576065484717314048,protocolo,101,110,MISC,0.9999
1576065495908118528,kattyagonzalez9,4,19,PER,0.9996
1576065495908118528,oparei,21,27,MISC,0.512
1576065495908118528,petropargov,44,55,ORG,0.9973
1576065495908118528,covid,126,131,MISC,0.9997
1576065495908118528,para,135,139,LOC,0.9996
1576065515243638785,covid19,179,186,ORG,0.5609
1576065515243638785,covidー19,187,195,MISC,0.6952
1576065520989659137,vtvcanal8,4,13,ORG,0.998
1576065520989659137,covid19,127,134,MISC,0.9998
1576065545212137474,angelboligan,4,16,PER,0.9988
1576065545212137474,cubrebocas,39,49,MISC,0.9349
1576065545212137474,el_universal,51,63,ORG,0.9268
1576065545212137474,covid19,78,85,MISC,0.9985
1576066853482672128,ginesggarcia,1,13,PER,0.3951
1576066853482672128,sanatorio urquiza,61,78,LOC,0.9961
1576066853482672128,quilmes,82,89,LOC,0.9874
1576066863435767808,lajornadaonline,4,19,ORG,0.9113
1576066863435767808,aicm,34,38,LOC,0.9303
1576066863435767808,covid19,84,91,MISC,0.9999
1576066863435767808,pfizerbiontech,95,109,ORG,0.9998
1576066878472085506,salud de,15,23,MISC,0.8824
1576066878472085506,alemania,24,32,LOC,0.9546
1576066878472085506,covid-19,96,104,MISC,0.9998
1576066878472085506,internacionalestr,205,222,MISC,0.8004
1576066879331831809,pfizer,24,30,ORG,0.9999
1576066879331831809,paxlovid,106,114,MISC,0.9999
1576066879331831809,fondo mundial,157,170,ORG,0.9999
1576068411146514432,gobierno ayuso,41,55,ORG,0.9998
1576068411146514432,protocolo,66,75,MISC,0.9999
1576068424379207682,vengalaalegria,4,18,ORG,0.7648
1576068424379207682,toño mauri,39,49,PER,1.0
1576068424379207682,covid-19,92,100,MISC,0.9999
1576068430213435392,mppsp,4,9,ORG,0.9556
1576068430213435392,centro penitenciario de occidente,28,61,LOC,0.9479
1576068430213435392,covid,101,106,MISC,0.7136
1576068440132972547,carloseguiauno,4,18,PER,0.9998
1576068440132972547,ginés gonzález garcía,32,53,PER,1.0
1576068440132972547,universidad de la plata,98,121,ORG,0.9992
1576068441890783232,carloseguiauno,4,18,PER,0.9998
1576068441890783232,ginés gonzález garcía,32,53,PER,1.0
1576068441890783232,universidad de la plata,98,121,ORG,0.9992
1576068464908767232,carloseguiauno,4,18,PER,0.9998
1576068464908767232,ginés gonzález garcía,32,53,PER,1.0
1576068464908767232,universidad de la plata,98,121,ORG,0.9992
1576068474543042560,covid,168,173,MISC,0.9998
1576068498622935042,silviaperezb,4,16,PER,0.5588
1576068498622935042,loultimo,18,26,MISC,0.9606
1576068498622935042,gobierno,55,63,ORG,0.9999
1576068500250308608,gonbernardos,4,16,PER,0.6572
1576068500250308608,ibex,37,41,MISC,0.9999
1576068500250308608,hernández cos,92,105,PER,0.9996
1576068500250308608,banco de españa,107,122,ORG,0.9999
1576068519904493568,adrianrubalcava,4,19,PER,0.9997
1576068519904493568,dylan caleb corona gonzález,90,117,PER,0.9999
1576068630176968707,sr madrazo,24,35,PER,0.9999
1576068644072669184,gob,4,7,ORG,0.9999
1576068644072669184,tachira,8,15,LOC,0.9998
1576068644072669184,corposalud,23,33,ORG,0.9998
1576068644072669184,covid-19,73,81,MISC,0.9999
1576068655502483458,vicevenezuela,4,17,ORG,0.9996
1576068655502483458,envideo,19,26,MISC,0.9983
1576068655502483458,covid19,42,49,MISC,0.9998
1576068678818402305,jorgedwilliams,4,18,PER,0.9991
1576068678818402305,reunión 2 staff paramore mexico,20,51,MISC,0.9198
1576068678818402305,corona capital,112,126,ORG,0.987
1576068683620679681,palomavalencial,4,19,PER,0.9994
1576068683620679681,ministra,54,62,PER,0.8891
1576068683620679681,covid-19,123,131,MISC,0.9998
1576068695482191872,unión europea,32,45,ORG,0.9999
1576068695482191872,covid,64,69,MISC,0.9998
1576068695482191872,ue,100,102,ORG,0.9999
1576068695482191872,unión europea,119,132,ORG,0.9999
1576068696099155968,vtvcanal8,4,13,ORG,0.998
1576068696099155968,covid19,127,134,MISC,0.9998
1576068702985867264,canibasut,4,13,PER,0.746
1576068702985867264,presidencia,55,66,ORG,0.9875
1576068711546355713,minsa,4,9,ORG,0.9751
1576068711546355713,peru,10,14,LOC,0.9999
1576068711546355713,covid19,59,66,MISC,0.9999
1576068711546355713,perú,70,74,LOC,1.0
1576068711546355713,nobajemoslaguardia,118,136,MISC,0.9982
1576068712813076480,gobierno ayuso,41,55,ORG,0.9998
1576068712813076480,protocolo,66,75,MISC,0.9999
1576068733109313537,luchaalmada,4,15,ORG,0.9979
1576068733109313537,balancecovid19,17,31,MISC,0.9985
1576068733109313537,venezuela,65,74,LOC,1.0
1576068754433224704,vtvcanal8,4,13,ORG,0.995
1576068788109574144,lizz,1,5,PER,0.9464
1576068788109574144,chapa,6,11,PER,0.9288
1576068788109574144,covid,67,72,MISC,0.9998
1576068788209926144,eljabalipisador,4,19,PER,0.6111
1576068788209926144,la corona nemesis,79,96,MISC,0.9999
1576068788209926144,warhammercommunity,116,134,MISC,0.4963
1576068796590477314,robertomadrazo,25,39,ORG,0.9425
1576068798917922816,canibasut,4,13,PER,0.746
1576068798917922816,presidencia,55,66,ORG,0.9875
1576068804870025216,luchaalmada,4,15,ORG,0.9979
1576068804870025216,balancecovid19,17,31,MISC,0.9985
1576068804870025216,venezuela,65,74,LOC,1.0
1576068810057998336,dr_lalombriz,4,16,PER,0.9997
1576068810057998336,vih,43,46,MISC,0.9992
1576068821072609280,carloseguiauno,4,18,PER,0.9998
1576068821072609280,ginés gonzález garcía,32,53,PER,1.0
