Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580062669633073153,extremadura,32,43,LOC,0.9999
1580062669633073153,covid19,71,78,MISC,0.9999
1580062679661617152,lmpardoabogado,4,18,PER,0.9993
1580062679661617152,pfizer,42,48,ORG,0.9999
1580062679661617152,covid,63,68,PER,0.9972
1580062690768171008,the crown,113,122,MISC,0.9999
1580062690768171008,corona de lágrimas,129,147,MISC,0.9999
1580062705494675456,santino,4,11,PER,0.9125
1580062705804750848,santino,4,11,PER,0.9125
1580062715783319554,lmpardoabogado,4,18,PER,0.9993
1580062715783319554,pfizer,42,48,ORG,0.9999
1580062715783319554,covid,63,68,PER,0.9972
1580062716110475266,karime,23,29,PER,0.9931
1580062716110475266,acashore,30,38,PER,0.4189
1580062716110475266,acapulco,88,96,LOC,0.9999
1580062716110475266,shore,98,103,LOC,0.9983
1580062718593486849,saludsv,4,11,ORG,0.9921
1580062760377135104,santino,4,11,PER,0.9125
1580062767934885891,vicevenezuela,4,17,ORG,0.9996
1580062767934885891,envideo,19,26,MISC,0.9983
1580062767934885891,covid19,42,49,MISC,0.9998
1580062778995355649,hectorrossete,4,17,PER,0.9992
1580062778995355649,covid-19,64,72,MISC,0.9998
1580062780191051776,vbrisach,4,12,ORG,0.408
1580062780191051776,madrid,70,76,LOC,1.0
1580062780191051776,pabloiglesias,113,126,PER,0.8238
1580062780891500544,titovilla1982,4,17,PER,0.9993
1580062780891500544,jaime ordiales,72,86,PER,1.0
1580062780891500544,vuce,107,111,PER,0.9992
1580062782749216768,plaforscience,4,17,ORG,0.9965
1580062782749216768,covid,88,93,MISC,0.9998
1580062782749216768,pfizer,121,127,ORG,0.9999
1580062795713851394,rodrigoabad1917,4,19,PER,0.9993
1580062795713851394,alemania,21,29,LOC,0.9999
1580062795713851394,uci,98,101,ORG,0.9902
1580062795713851394,covid,106,111,PER,0.8974
1580062799404756992,santino,4,11,PER,0.9125
1580062812835295232,santino,4,11,PER,0.9125
1580062815838085121,giaantroglio,4,16,PER,0.9527
1580062815838085121,pedro,18,23,PER,0.9998
1580062815838085121,motagua,31,38,PER,0.9581
1580062815838085121,liga concacaf,95,108,MISC,0.9999
1580062820481179648,santino,4,11,PER,0.9125
1580062825661181952,santino,4,11,PER,0.9125
1580062832108138496,partido,132,139,ORG,0.988
1580062836633776129,netflix,40,47,MISC,0.9999
1580062836633776129,lorde,79,84,PER,0.9999
1580062836633776129,liability,90,99,MISC,0.9999
1580062836633776129,corona capital 2018,106,125,MISC,0.9985
1580062848553656326,finanzas,4,12,ORG,0.7346
1580062848553656326,times,13,18,ORG,0.9408
1580062848553656326,🇪🇺,20,22,LOC,0.8213
1580062848553656326,audiencia,23,32,MISC,0.4483
1580062848553656326,covid19,33,40,MISC,0.9809
1580062848553656326,pfizer,58,64,ORG,0.9999
1580062864542289921,mamaconstruye,1,14,MISC,0.6159
1580062864542289921,covid,67,72,MISC,0.9991
1580062867688415232,lahoragt,4,12,ORG,0.9821
1580062867688415232,leslie rosales,14,28,PER,1.0
1580062870171099138,gustavofring69,4,18,PER,0.8444
1580062870171099138,ayuda covid,24,35,MISC,0.9999
1580062881780879360,xaybertek,1,10,MISC,0.7906
1580062881780879360,pi_tres14,12,21,PER,0.609
1580062881780879360,christianperez,23,37,PER,0.7761
1580062881780879360,piliyseacabo,39,51,PER,0.6061
1580062881780879360,picanumeros,53,64,MISC,0.6093
1580062881780879360,ccaa,186,190,ORG,0.8415
1580062881814495232,lmpardoabogado,4,18,PER,0.9993
1580062881814495232,pfizer,42,48,ORG,0.9999
1580062881814495232,covid,63,68,PER,0.9972
1580062887418023937,santino,4,11,PER,0.9125
1580062889901428736,vasquez,4,11,PER,0.9998
1580062889901428736,v10,12,15,MISC,0.8534
1580062889901428736,la doña,78,85,PER,0.9964
1580062892748992513,lmpardoabogado,4,18,PER,0.9993
1580062892748992513,pfizer,42,48,ORG,0.9999
1580062892748992513,covid,63,68,PER,0.9972
1580062899401543683,adaalovelacee,4,17,PER,0.6369
1580062899401543683,pfizer,86,92,ORG,0.9999
1580062910708994049,aflorrick77,4,15,PER,0.5597
1580062915801251844,vtvcanal8,4,13,ORG,0.998
1580062915801251844,covid19,127,134,MISC,0.9998
1580062917545689090,giaantroglio,4,16,PER,0.9527
1580062917545689090,pedro,18,23,PER,0.9998
1580062917545689090,motagua,31,38,PER,0.9581
1580062917545689090,liga concacaf,95,108,MISC,0.9999
1580062924248186880,realgeopolitica,4,19,ORG,0.9706
1580062933270216704,pueblopatriota,4,18,ORG,0.9806
1580062933270216704,covid-19,99,107,MISC,0.9999
1580062933270216704,estado,133,139,ORG,0.9999
1580062936143319040,santino,4,11,PER,0.9125
1580062936713768961,egtegain,4,12,ORG,0.8664
1580062936713768961,bill gate,59,68,PER,0.9998
1580062936713768961,ted,75,78,MISC,0.8931
1580062936713768961,tecnology entertainment and desing,80,114,MISC,0.9998
1580062987271798784,ebauman70,4,13,ORG,0.6211
1580062987271798784,albertbourla,32,44,PER,0.9939
1580062987271798784,parlamento europeo,70,88,ORG,0.9995
1580062993211326464,santino,4,11,PER,0.9125
1580062995870519297,lmpardoabogado,4,18,PER,0.9993
1580062995870519297,pfizer,42,48,ORG,0.9999
1580062995870519297,covid,63,68,PER,0.9972
1580063011015794690,covid,94,99,PER,0.9958
1580063012404482050,santino,4,11,PER,0.9125
1580063015298555904,gioalexeyl,4,14,ORG,0.6734
1580063020046487553,pildorashispan,4,18,ORG,0.4676
1580063020046487553,carlos i,20,28,PER,0.9953
1580063020046487553,españa,32,38,LOC,0.9997
1580063020046487553,v,40,41,MISC,0.8287
1580063020046487553,alemania,45,53,LOC,0.9996
1580063020046487553,xv,56,58,MISC,0.9168
1580063020046487553,perú,63,67,LOC,0.9999
1580063020046487553,carlos,87,93,PER,0.9494
1580063020046487553,xv inca,101,108,PER,0.9935
1580063020851425280,finanzas,4,12,ORG,0.8936
1580063020851425280,times,13,18,ORG,0.5215
1580063020851425280,españa,23,29,LOC,1.0
1580063020851425280,extremadura,32,43,LOC,0.9999
1580063020851425280,covid19,71,78,MISC,0.9999
1580063033568940033,cleptokracia,4,16,ORG,0.9996
1580063033568940033,giuseppenoc,19,30,PER,0.9986
1580063034344554497,drasonialopez,4,17,PER,0.9998
1580063036043251712,santino,4,11,PER,0.9125
1580063046285737984,santino,4,11,PER,0.9125
1580063053579980801,ayuso,73,78,PER,0.9998
1580063053579980801,madrid,124,130,LOC,1.0
1580063090179072000,hectorj77,4,13,PER,0.9884
1580063090179072000,sanidad,46,53,MISC,0.9999
1580063090179072000,covid,86,91,MISC,0.9998
1580063101193359360,drasonialopez,4,17,PER,0.9998
1580063102589992960,verdun112verdun,4,19,ORG,0.9931
1580063102589992960,patricio chavero,119,135,PER,0.9999
1580063105245413376,jaimechincha,1,13,PER,0.9986
1580063105245413376,canaln,15,21,ORG,0.9714
1580063105245413376,castillo,51,59,PER,0.9998
1580063105979015168,fernandez,9,18,PER,0.9997
1580063106805338112,eric clapton,13,25,PER,0.9997
1580063106805338112,covid19,95,102,MISC,0.9964
1580063106805338112,plandemia,122,131,MISC,0.5415
1580063122768789504,polityzen,4,13,ORG,0.9998
1580063126686298114,santino,4,11,PER,0.9125
1580063140649148417,delcyrodriguezv,4,19,PER,0.5839
1580063140649148417,covid19,42,49,MISC,0.9999
1580063140649148417,venezuela,53,62,LOC,1.0
1580063156956954625,carol_perelman,4,18,PER,0.9567
1580063156956954625,raulgranada,21,32,PER,0.9992
1580063156956954625,veronicaatmo,51,63,PER,0.9966
1580063156956954625,oxytocinlau,94,105,ORG,0.9801
1580063156956954625,andreucomas14,107,120,PER,0.9909
1580063170957561856,guillermoferres,4,19,PER,0.9994
1580063178612178944,karime,13,19,PER,0.9996
1580063178612178944,acashore,20,28,ORG,0.9995
1580063178612178944,acapulco,30,38,LOC,0.9972
1580063178612178944,shore,40,45,PER,0.4738
1580063178612178944,karime,107,113,PER,0.9997
1580063178612178944,acashore,114,122,ORG,0.9995
1580063233418747904,tupeorpesadil3,4,18,PER,0.9333
1580063233418747904,corona de lágrimas,33,51,MISC,0.9999
1580063239035289600,lavozdelbecario,4,19,ORG,0.9997
1580063239035289600,elfamosotrino,110,123,ORG,0.9883
1580063254327410688,corona de lagrimas,3,21,MISC,0.9999
1580063258165190656,drasonialopez,4,17,PER,0.9998
1580063281888124928,ebauman70,4,13,ORG,0.6211
1580063281888124928,albertbourla,32,44,PER,0.9939
1580063281888124928,parlamento europeo,70,88,ORG,0.9995
1580063297268682754,estatua de la libertad,23,45,MISC,0.999
1580063297268682754,lapatillausa,92,104,MISC,0.9881
1580063311701635072,josalegremoral1,4,19,PER,0.9998
1580063311701635072,covid19,52,59,MISC,0.9999
1580063330454351872,frayjosepho,4,15,PER,0.9513
1580063349097656320,delcyrodriguezv,4,19,PER,0.3977
