Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580665335417810945,rey,41,44,PER,0.9997
1580665335417810945,palacio real,76,88,LOC,0.9999
1580665335417810945,co,137,139,ORG,0.9995
1580665364999942144,antonio61096996,4,19,PER,0.9972
1580665364999942144,ayusoaprisión,21,34,MISC,0.4743
1580665364999942144,ayusocriminal,36,49,MISC,0.8309
1580665364999942144,ayusopeligropublico,51,70,MISC,0.8034
1580665378430017536,sebasugarte,4,15,PER,0.5904
1580665378430017536,covid19,112,119,MISC,0.9998
1580665381772853248,el diario montañes,67,85,ORG,0.9999
1580665383140626436,moccachokolata,4,18,MISC,0.6721
1580665407094284289,la_ser,15,21,ORG,0.9997
1580665407094284289,hora14 filomena,23,38,MISC,0.9811
1580665427968999425,saludsv,4,11,ORG,0.9935
1580665427968999425,covid19,63,70,MISC,0.9999
1580665438123409408,elorientalentrevista,0,20,MISC,0.5267
1580665438123409408,instagram,76,85,MISC,0.479
1580665438123409408,elorientaldemonagas,88,107,ORG,0.4354
1580665438123409408,el oriental de monagas,117,139,ORG,0.9998
1580665438123409408,diario el oriental,150,168,ORG,0.9999
1580665438123409408,elorientalmon,179,192,ORG,0.5165
1580665438123409408,quedateencasa,199,212,MISC,0.7029
1580665438123409408,covid19 maturin,233,248,MISC,0.9675
1580665438123409408,monagas,249,256,LOC,0.9994
1580665441898627075,chialfelix,4,14,PER,0.8033
1580665441898627075,chame,119,124,LOC,0.9999
1580665461599272961,mariettoponce,19,32,PER,0.9997
1580665461599272961,callodehacha,53,65,PER,0.9985
1580665461599272961,lopezobrador,82,94,PER,0.9996
1580665463046303745,jucilnacional,4,17,ORG,0.9171
1580665482209738752,roxanaediciongt,4,19,PER,0.9998
1580665483900358657,lavozdelbecario,4,19,ORG,0.9997
1580665483900358657,elfamosotrino,110,123,ORG,0.9883
1580665514783043584,soleangusfr,4,15,ORG,0.3707
1580665514783043584,ejecutivo,27,36,ORG,0.9999
1580665529810898944,morphix9,4,12,ORG,0.9853
1580665529810898944,avn,14,17,ORG,0.9996
1580665529810898944,covid-19,84,92,MISC,0.9999
1580665547888668672,guardianescuba,4,18,ORG,0.9994
1580665547888668672,instituto finlay,25,41,ORG,1.0
1580665547888668672,soberanaplus,72,84,MISC,0.9999
1580665547888668672,belarús,93,100,LOC,1.0
1580665551277666304,jucilnacional,4,17,ORG,0.9171
1580665552627937280,el_universal_mx,4,19,ORG,0.9982
1580665552627937280,oms,24,27,ORG,0.9998
1580665552627937280,covid,86,91,MISC,0.9995
1580665553827471360,bereaguilarv,4,16,PER,0.6235
1580665553827471360,amlo,18,22,PER,0.9999
1580665555614195712,cdc,25,28,ORG,0.5561
1580665556277288961,sabpons,4,11,ORG,0.9664
1580665556277288961,covid pass,72,82,MISC,0.9963
1580665569145413633,morphix9,4,12,ORG,0.9853
1580665569145413633,avn,14,17,ORG,0.9996
1580665569145413633,covid-19,84,92,MISC,0.9999
1580665573637517313,gobierno ayuso,41,55,ORG,0.9998
1580665573637517313,protocolo,66,75,MISC,0.9999
1580665578024337409,vtvcanal8,4,13,ORG,0.995
1580665578897178624,helenavillarrt,4,18,PER,0.9913
1580665578897178624,pfizer,20,26,ORG,0.9999
1580665578897178624,parlamento europeo,49,67,ORG,0.9999
1580665579136233472,leis6leis,4,13,ORG,0.9516
1580665579136233472,covid,85,90,PER,0.8611
1580665579408531457,mariettoponce,4,17,PER,0.9973
1580665579408531457,callodehacha,20,32,PER,0.5123
1580665579408531457,covid,119,124,ORG,0.6046
1580665583343120384,kolakusic,30,39,PER,1.0
1580665588325572608,dania,1,6,ORG,0.4223
1580665588325572608,covid-19,178,186,MISC,0.9999
1580665593266520066,podemos,4,11,ORG,1.0
1580665593266520066,gobierno,131,139,ORG,0.9998
1580665601470910464,beatriztalegon,4,18,PER,0.9999
1580665601470910464,vacunas covid,96,109,MISC,0.9994
1580665605492854784,velazdan,4,12,PER,0.9996
1580665605492854784,lximenezfyvie,15,28,PER,0.7392
1580665605492854784,lopezobrador,30,42,PER,0.9794
1580665606218874880,inturion,1,9,PER,0.9873
1580665614074421248,axelkaiser,4,14,ORG,0.9999
1580665614074421248,covid,56,61,MISC,0.9998
1580665614074421248,pfizer,69,75,ORG,0.9999
1580665622005833729,elsalvadorcom,4,17,ORG,0.8331
1580665622005833729,reynaldo bolaños,40,56,PER,0.9999
1580665622005833729,covid-19,93,101,MISC,0.9999
1580665630113468416,sepe,19,23,ORG,0.9999
1580665630113468416,ministerio de trabajo,47,68,ORG,0.9999
1580665630113468416,er,137,139,MISC,0.7308
1580665630302572545,podemos,4,11,ORG,1.0
1580665630302572545,gobierno,131,139,ORG,0.9998
1580665668214886400,unidosxtula,3,14,ORG,0.9987
1580665668214886400,asamblea municipal,108,126,MISC,0.997
1580665668214886400,yanick aracely corona romero,142,170,PER,0.9999
1580665668214886400,licenciada en mercadotecnia,172,199,MISC,0.9683
1580665668214886400,síndico hacendaria,204,222,ORG,0.7666
1580665668214886400,h,229,230,ORG,0.8277
1580665668214886400,asamblea de tula de allende,232,259,ORG,0.9377
1580665669506732037,caribe,76,82,LOC,0.9951
1580665669506732037,barranquilla,84,96,PER,0.5895
1580665701106257921,usdafoodsafe,4,16,ORG,0.9986
1580665701106257921,foodsafetygov,32,45,MISC,0.6526
1580665701106257921,fsis,72,76,ORG,0.9999
1580665701106257921,cdc,79,82,ORG,0.9999
1580665701106257921,fdafood,86,93,ORG,0.9958
1580665731695267840,anselmorozas,4,16,PER,0.9996
1580665731695267840,agenda2030,30,40,MISC,0.994
1580665742214631424,caribe,76,82,LOC,0.9951
1580665742214631424,barranquilla,84,96,PER,0.5895
1580665761789448194,mmarrerocruz,4,16,PER,0.9911
1580665761789448194,cuba,18,22,LOC,0.9982
1580665761789448194,covid19,80,87,MISC,0.9999
1580665762020134912,f1tuits,1,8,MISC,0.9933
1580665762020134912,corona de max,32,45,MISC,0.9949
1580665762020134912,ferrari,50,57,PER,0.8663
1580665762020134912,binotto,60,67,PER,0.9999
1580665762020134912,campeonato,91,101,MISC,0.9998
1580665769716682753,brigadiermusica,4,19,ORG,0.9923
1580665769716682753,pfizergate,21,31,MISC,0.9999
1580665769716682753,h,137,138,PER,0.7242
1580665783369465856,wqradioec,4,13,ORG,0.9987
1580665783369465856,wqentretenimiento,15,32,MISC,0.9715
1580665783369465856,méxico,60,66,LOC,1.0
1580665783369465856,corona de lágrimas 2,78,98,MISC,1.0
1580665783369465856,victoria ruff,125,138,PER,0.9999
1580665784644251648,corona,16,22,ORG,0.9993
1580665784644251648,rayados,43,50,ORG,0.9999
1580665787626319872,granbretaña,87,98,LOC,1.0
1580665791497715712,manuelbeltrn14,4,18,PER,0.9997
1580665791497715712,fenalco,29,36,ORG,0.9998
1580665796761595904,eldiariodeson,4,17,ORG,0.889
1580665796761595904,cardenales,19,29,ORG,0.9922
1580665796761595904,nogalesarizona,64,78,MISC,0.8417
1580665796761595904,diariodportes,109,122,ORG,0.9496
1580665820933300224,república dominicana,55,75,LOC,0.9955
1580665820933300224,luis abinader  corona,77,98,PER,0.9999
1580665820933300224,punta cana,192,202,LOC,0.9077
1580665827853934592,jimin,1,6,PER,0.5408
1580665827853934592,instagram,50,59,MISC,0.4279
1580665827853934592,bts jimin,93,102,PER,0.7974
1580665827853934592,btsjimin,217,225,MISC,0.9997
1580665863623315456,vicevenezuela,4,17,ORG,0.999
1580665863623315456,covid19,75,82,MISC,0.9999
1580665866156662784,feminazis,4,13,ORG,0.9944
1580665866156662784,sextanoticias,27,40,ORG,0.7402
1580665866156662784,antena3com,42,52,ORG,0.9992
1580665866156662784,vicentevallestv,54,69,ORG,0.9953
1580665866156662784,cditve,71,77,ORG,0.9993
1580665866156662784,rtvenoticias,79,91,ORG,0.9961
1580665866156662784,rtve2,93,98,ORG,0.9983
1580665866156662784,informativost5,117,131,ORG,0.994
1580665866156662784,anaros,133,139,ORG,0.9799
1580665882019127296,cvinternacional,4,19,ORG,0.9975
1580665882019127296,finlayinstituto,27,42,ORG,0.5138
1580665882019127296,soberanaplus,72,84,MISC,0.9999
1580665882019127296,belarús,93,100,LOC,1.0
1580665895977746432,méxico,36,42,LOC,1.0
1580665895977746432,filipinas,87,96,LOC,1.0
1580665895977746432,china,98,103,LOC,0.9999
1580665895977746432,japón,105,110,LOC,1.0
1580665895977746432,europa,146,152,LOC,1.0
1580665898662531072,masanpra,4,12,ORG,0.9745
1580665898662531072,zimbabue,43,51,LOC,1.0
1580665902353158144,gorka,4,9,PER,0.6893
1580665902353158144,covid19,109,116,MISC,0.9999
1580665906547822592,lopez1977,9,18,PER,0.9909
1580665910871760896,franco,97,103,PER,0.9998
1580665923949977600,saludsv,4,11,ORG,0.9964
1580665923949977600,honduras,99,107,LOC,1.0
1580665936729997312,joediaz507,4,14,PER,0.7275
1580665936729997312,fda,37,40,ORG,0.9999
1580665936729997312,omicron,129,136,MISC,0.9089
1580665941406650368,ayuso,92,97,PER,0.9992
1580665941406650368,pp,113,116,ORG,0.9547
1580665954673262592,flamencantada,4,17,PER,0.945
1580665954673262592,pfizer,109,115,ORG,0.9998
1580665968425979904,logicasaoficial,4,19,ORG,0.8881
1580665968425979904,covid19,60,67,MISC,0.9999
1580665971668553729,mariettoponce,4,17,PER,0.9973
1580665971668553729,callodehacha,20,32,PER,0.5123
1580665971668553729,covid,119,124,ORG,0.6046
1580665975191457792,grancaracas,0,11,LOC,0.9997
1580665975191457792,covid-19,240,248,MISC,0.9998
1580665980615000064,joediaz507,4,14,PER,0.8512
1580665980615000064,fda,23,26,ORG,0.9999
1580665980615000064,fda,82,85,ORG,0.9995
1580665980615000064,cdc,92,95,ORG,0.9998
1580665980615000064,eeuu,118,122,ORG,0.6978
1580665986893553664,podemos,4,11,ORG,1.0
1580665986893553664,gobierno,131,139,ORG,0.9998
1580665987371716608,benitoisa,4,13,PER,0.9968
1580665987371716608,cam,71,74,ORG,0.9999
1580665987371716608,covid,132,137,MISC,0.9998
1580665989657956352,podemos,4,11,ORG,1.0
1580665989657956352,gobierno,131,139,ORG,0.9998
1580665990219644929,vtvcanal8,4,13,ORG,0.995
1580665990631030784,beatriztalegon,4,18,PER,0.9999
1580665990631030784,vacunas covid,96,109,MISC,0.9994
1580665991108837377,julio34698216,4,17,MISC,0.8507
1580665991108837377,ayusoaprisión por asesina,19,44,MISC,0.9983
1580665991108837377,gobierno ayuso,71,85,ORG,0.9992
1580665991108837377,protocolo,96,105,MISC,0.9999
1580665991486660608,tvsespectaculos,4,19,ORG,0.5812
1580665991486660608,"refugio""",52,60,PER,0.7323
1580665991486660608,corona de lágrimas,91,109,MISC,0.9996
1580666004971323393,dante27455639,4,17,PER,0.9941
1580666004971323393,thierry baudet,54,68,PER,0.9998
1580666004971323393,covid-19,100,108,MISC,0.9999
1580666006296440832,21brigadamot,4,16,ORG,0.998
1580666006296440832,covid,21,26,MISC,0.9985
1580666006296440832,covid-19,119,127,MISC,0.9995
1580666016413032448,mariettoponce,4,17,PER,0.9973
1580666016413032448,callodehacha,20,32,PER,0.5123
1580666016413032448,covid,119,124,ORG,0.6046
1580666016434356224,españa,71,77,LOC,1.0
1580666023232999424,franco,97,103,PER,0.9998
1580666027259535360,helenavillarrt,4,18,PER,0.9913
1580666027259535360,pfizer,20,26,ORG,0.9999
1580666027259535360,parlamento europeo,49,67,ORG,0.9999
1580666027712520192,conatel,4,11,ORG,0.9999
1580666027712520192,covid-19,102,110,MISC,0.9998
1580666027712520192,festivalmundialde,121,138,MISC,0.9993
1580666031366103040,gobierno ayuso,41,55,ORG,0.9998
1580666031366103040,protocolo,66,75,MISC,0.9999
1580666032016228352,carlosoporto,4,16,PER,0.4897
1580666032016228352,covid,63,68,ORG,0.997
1580666032016228352,ecuador,72,79,LOC,1.0
1580666032305233921,mariettoponce,4,17,PER,0.9973
1580666032305233921,callodehacha,20,32,PER,0.5123
1580666032305233921,covid,119,124,ORG,0.6046
1580666042820349953,pasabap19669444,4,19,MISC,0.9123
1580666042820349953,covid,42,47,MISC,0.9981
1580666045861273600,corona,132,138,PER,0.9999
1580666045861273600,cruz azul,215,224,ORG,0.9999
1580666045861273600,conejo,256,262,PER,0.9999
1580666051481591808,anakarysolis,4,16,ORG,0.9023
1580666051481591808,menyvazq,19,27,PER,0.9853
1580666051481591808,callodehacha,29,41,PER,0.9366
1580666051767173120,plaforscience,4,17,ORG,0.9941
1580666051767173120,informes  abrumados,88,107,MISC,0.9999
1580666051880067072,julio34698216,4,17,MISC,0.8507
1580666051880067072,ayusoaprisión por asesina,19,44,MISC,0.9983
1580666051880067072,gobierno ayuso,71,85,ORG,0.9992
1580666051880067072,protocolo,96,105,MISC,0.9999
1580666053327101953,rosamar6254,4,15,PER,0.9939
1580666053327101953,ppmadrid,18,26,ORG,0.9994
1580666053327101953,munozabrines,28,40,PER,0.9979
1580666053327101953,gobierno,79,87,ORG,0.9999
1580666053327101953,covid19,110,117,MISC,0.7288
1580666054598361088,clubscristal,11,23,ORG,0.8687
1580666054598361088,graciasprofesormosquera,24,47,MISC,0.7741
1580666059178184704,gobierno ayuso,41,55,ORG,0.9998
1580666059178184704,protocolo,66,75,MISC,0.9999
1580666064899559425,e,0,1,ORG,0.8071
1580666064937291776,elsalvadorcom,4,17,ORG,0.8331
1580666064937291776,reynaldo bolaños,40,56,PER,0.9999
1580666064937291776,covid-19,93,101,MISC,0.9999
1580666069341310976,virginiiiatr manolitos,1,23,PER,0.9999
1580666071211573248,gomez,4,9,PER,0.6712
1580666071211573248,covid,45,50,MISC,0.9998
1580666076899475456,espn,74,78,ORG,0.9999
1580666076899475456,tyc,81,84,PER,0.9997
1580666088773165056,plandemia pfizergate covid19,32,60,MISC,0.9991
1580666101091864576,chgefaell,4,13,ORG,0.9985
1580666101091864576,pfizer,15,21,ORG,0.9999
1580666101091864576,parlamento europeo,39,57,ORG,0.9999
1580666101091864576,covid,72,77,MISC,0.9999
1580666115461566465,robertomtico,4,16,PER,0.9995
1580666115461566465,sala de instrucción,25,44,ORG,0.9998
1580666115461566465,cortesupremaj,52,65,ORG,0.9995
1580666115461566465,miguel uribe turbay,89,108,PER,0.9999
1580666124395347968,jcpuig,13,19,MISC,0.5999
1580666124395347968,españa,60,66,LOC,1.0
1580666124395347968,barcelona,80,89,LOC,1.0
1580666124395347968,cataluña,123,131,LOC,1.0
1580666140820660224,speed,4,9,ORG,0.508
1580666140820660224,vcc1931,10,17,MISC,0.9997
1580666140820660224,sanidad pública,67,82,MISC,0.7188
1580666140820660224,educación pública,83,100,MISC,0.9136
1580666140820660224,banca pública,102,115,MISC,0.9865
1580666140820660224,energética pública,116,134,MISC,0.9562
1580666146507718656,henar227,4,12,ORG,0.7054
1580666146507718656,ayuso,20,25,PER,0.9999
1580666158726123520,danielriosteinforma,96,115,MISC,0.9989
1580666173540433921,mmarrerocruz,4,16,PER,0.9911
1580666173540433921,cuba,18,22,LOC,0.9982
1580666173540433921,covid19,80,87,MISC,0.9999
1580666197338914817,clubdeviernes,4,17,ORG,0.795
1580666197338914817,rey,41,44,PER,0.9997
1580666197338914817,palacio real,76,88,LOC,0.9999
1580666197338914817,co,137,139,ORG,0.9995
1580666213188788224,powerfuljimena,4,18,ORG,0.4619
1580666213188788224,corona,75,81,PER,0.6277
1580666213188788224,mx mexicomanda,82,96,ORG,0.9993
1580666220059430912,armykiar2,4,13,ORG,0.6848
1580666220059430912,jimin,16,21,ORG,0.3943
1580666220059430912,instagram,65,74,MISC,0.4612
1580666220059430912,bts jimin,108,117,ORG,0.5505
1580666226480533504,mynameisraen,4,16,PER,0.9253
1580666226480533504,charles,89,96,PER,0.9998
1580666226480533504,black peppa,111,122,PER,0.9982
1580666248219664384,infosalus_com,4,17,ORG,0.8387
1580666248219664384,covid,102,107,MISC,0.9998
1580666255392280576,perbess,4,11,ORG,0.8903
1580666255392280576,alemania,13,21,LOC,1.0
1580666258822832129,cartonpoliticmx,1,16,ORG,0.9291
1580666258822832129,nueva españa,54,66,ORG,0.5045
1580666258822832129,castilla,92,100,LOC,0.8998
1580666258822832129,españa,123,129,LOC,0.9987
1580666265127223296,jaramillo,4,13,PER,0.7814
1580666266788179968,alemania,23,31,LOC,0.9999
1580666266788179968,covid19,54,61,MISC,0.9996
1580666266788179968,ia,68,70,MISC,0.9992
1580666277865328640,clubdeviernes,4,17,ORG,0.795
1580666277865328640,rey,41,44,PER,0.9997
1580666277865328640,palacio real,76,88,LOC,0.9999
1580666277865328640,co,137,139,ORG,0.9995
1580666281464037376,carloslovemac80,4,19,PER,0.9937
1580666281464037376,danielle smith,52,66,PER,0.9999
1580666281464037376,alberta,88,95,LOC,0.9997
1580666281464037376,daniellesmi,127,138,PER,0.9982
1580666293723664384,tsmoficial,4,14,ORG,0.9996
1580666293723664384,fan id,34,40,MISC,0.9979
1580666293723664384,estadio corona,96,110,LOC,0.9984
1580666297502683136,vtvcanal8,4,13,ORG,0.995
1580666300560703488,franco,97,103,PER,0.9998
1580666306508255232,alanredick1,13,24,PER,0.965
1580666306508255232,guachirem,26,35,PER,0.9851
1580666313395302405,acronica5,4,13,ORG,0.9999
1580666313395302405,oms,75,78,ORG,0.9998
1580666338514677760,tony73,4,10,PER,0.9025
1580666341027352579,yosoylongcovid,4,18,MISC,0.5576
1580666341027352579,longcovid,23,32,MISC,0.9999
1580666359117406210,jaramillo,4,13,PER,0.7814
1580666382118576128,f1erken,4,11,ORG,0.9592
1580666382118576128,independencia,16,29,MISC,0.9991
1580666382118576128,corona,85,91,ORG,0.9992
1580666382118576128,revolución,97,107,MISC,0.9995
1580666388280414209,long covid,0,10,PER,0.999
1580666389756465152,caribe,76,82,LOC,0.9951
1580666389756465152,barranquilla,84,96,PER,0.5895
1580666390276583424,bolsageneral,4,16,ORG,0.999
1580666390276583424,wall street,42,53,MISC,0.884
1580666390276583424,inmode,95,101,ORG,0.9998
1580666390276583424,domino,103,109,ORG,0.9999
1580666390276583424,´s pizza,109,117,ORG,0.9342
1580666390276583424,douyu,120,125,ORG,0.9997
1580666390276583424,ets,136,139,ORG,0.9997
1580666392008830977,gemvep,4,10,ORG,0.9971
1580666392008830977,quintaola de covid,28,46,MISC,0.9994
1580666392008830977,chile,53,58,LOC,1.0
1580666392008830977,covid19,114,121,MISC,0.9998
1580666392008830977,chileuna,125,134,LOC,1.0
1580666393158070272,bolsageneral,4,16,ORG,0.999
1580666393158070272,wall street,42,53,MISC,0.884
1580666393158070272,inmode,95,101,ORG,0.9998
1580666393158070272,domino,103,109,ORG,0.9999
1580666393158070272,´s pizza,109,117,ORG,0.9342
1580666393158070272,douyu,120,125,ORG,0.9997
1580666393158070272,ets,136,139,ORG,0.9997
1580666395687522304,ebauman70,4,13,ORG,0.6211
1580666395687522304,albertbourla,32,44,PER,0.9939
1580666395687522304,parlamento europeo,70,88,ORG,0.9995
1580666397566242816,beatriztalegon,4,18,PER,0.9999
1580666397566242816,vacunas covid,96,109,MISC,0.9994
1580666397629173763,narcis serra,11,23,PER,0.9999
1580666397629173763,felipe gonzález,72,87,PER,0.9999
1580666397629173763,catalunya,126,135,LOC,1.0
1580666397629173763,fomento,157,164,MISC,0.9649
1580666398308970496,helenavillarrt,4,18,PER,0.9913
1580666398308970496,pfizer,20,26,ORG,0.9999
1580666398308970496,parlamento europeo,49,67,ORG,0.9999
1580666398660927489,rquiroga777,4,15,PER,0.8193
1580666400732983297,helenavillarrt,4,18,PER,0.9913
1580666400732983297,pfizer,20,26,ORG,0.9999
1580666400732983297,parlamento europeo,49,67,ORG,0.9999
1580666406353260544,vtvcanal8,4,13,ORG,0.995
