Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583518968140034048,rels b,121,127,PER,0.5331
1583518968140034048,rels b,189,195,ORG,0.8148
1583518968182378497,anisalud,4,12,ORG,0.9952
1583518972275617793,drpacomoreno1,4,17,PER,0.9994
1583518972275617793,covid19,45,52,MISC,0.9999
1583518972275617793,cubrebocas,68,78,MISC,0.9984
1583518972275617793,yosigousandocubrebocas,79,101,MISC,0.8797
1583518975069069312,lumendoz,4,12,PER,0.7356
1583518975069069312,drpedrozenteno,24,38,PER,0.9873
1583518980127731713,6tohombrelatam,4,18,ORG,0.9628
1583518980127731713,donovan mitchell,20,36,PER,0.9999
1583518980127731713,nba,74,77,ORG,0.7011
1583518980127731713,rudy,131,135,PER,0.5423
1583518980127731713,"",136,137,PER,0.8527
1583518980127731713,go,137,139,PER,0.5814
1583518981821898752,covid19,93,100,MISC,0.9998
1583518981821898752,cuidatedelcovid19,102,119,MISC,0.9985
1583518982576869376,riellodecba,4,15,PER,0.7538
1583518982576869376,macri,18,23,PER,0.9999
1583518982576869376,covid,111,116,ORG,0.9851
1583518982610395158,dejanirasilveir,4,19,PER,0.9945
1583518982610395158,banco mundial,98,111,ORG,1.0
1583518986280792064,liz truss,33,42,PER,0.9996
1583518986280792064,"""la llama eterna por las víctimas del covid""",67,111,MISC,0.9366
1583518986280792064,madrid,115,121,LOC,1.0
1583518993453056000,voxeadorag,4,14,ORG,0.8768
1583518993453056000,giorgia meloni,16,30,PER,0.9997
1583518993453056000,covid,125,130,MISC,0.9982
1583519016068403201,chaknorris93,4,16,PER,0.9606
1583519023714574336,secsaludsm,4,14,ORG,0.9996
1583519023714574336,covid -19,89,98,MISC,0.9951
1583519025476182016,milkcarnation,1,14,ORG,0.5364
1583519025476182016,gogo40830486,17,29,PER,0.4686
1583519038101082112,jesusmarana,4,15,ORG,0.9566
1583519038101082112,tsj de madrid,20,33,ORG,0.9996
1583519038101082112,ayuso,53,58,PER,0.9999
1583519038101082112,ali,136,139,ORG,0.7898
1583519045282037760,gobierno ayuso,41,55,ORG,0.9998
1583519045282037760,protocolo,66,75,MISC,0.9999
1583519055268679681,dejanirasilveir,4,19,PER,0.9945
1583519055268679681,banco mundial,98,111,ORG,1.0
1583519058225696769,vtvcanal8,4,13,ORG,0.9921
1583519058225696769,covid-19,41,49,MISC,0.9999
1583519058225696769,venezuela,51,60,LOC,0.9999
1583519058225696769,patriaunidaysolidaria,115,136,ORG,0.9985
1583519061241376768,colombia,38,46,LOC,1.0
1583519061241376768,declaracion de crisis médica internacional,64,106,MISC,0.9982
1583519062184759296,c-la mancha,70,81,LOC,0.9999
1583519062184759296,gobie,134,139,MISC,0.9782
1583519064114069504,sacyl,4,9,MISC,0.8479
1583519064114069504,fabero,104,110,LOC,0.9992
1583519064114069504,jcyl,184,188,ORG,0.9736
1583519064114069504,“sacyl conecta”,206,221,MISC,0.9964
1583519064114069504,fabero,268,274,LOC,0.9988
1583519066903711744,españa,81,87,LOC,1.0
1583519066903711744,🇪🇦,87,89,LOC,0.9938
1583519090097823744,magagutierrezv,4,18,PER,0.9938
1583519092543102976,pokethernandez,4,18,PER,0.9759
1583519092543102976,agenda2030,20,30,MISC,0.9997
1583519107676528640,pfizergate,29,39,MISC,0.9999
1583519107676528640,cdc,43,46,ORG,0.9997
1583519107676528640,🇺🇸,50,52,LOC,0.9995
1583519107676528640,covid19,86,93,MISC,0.9999
1583519110096621568,ignaziololo1,4,16,PER,0.913
1583519110096621568,charlbi dean,37,49,PER,0.9999
1583519135849332736,manzorro,4,12,PER,0.9972
1583519135849332736,luisr,13,18,PER,0.8102
1583519135849332736,covid19,20,27,MISC,0.9992
1583519137200209920,vicevenezuela,4,17,ORG,0.9992
1583519137200209920,envideo,19,26,MISC,0.9973
1583519137200209920,covid19,42,49,MISC,0.9999
1583519141037715456,fircheiress,1,12,PER,0.4571
1583519147484680192,inmunización,19,31,MISC,0.9993
1583519157252812800,cdc t01x07,45,55,MISC,0.8611
1583519184327446528,drpacomoreno1,4,17,PER,0.9994
1583519184327446528,covid19,45,52,MISC,0.9999
1583519184327446528,cubrebocas,68,78,MISC,0.9984
1583519184327446528,yosigousandocubrebocas,79,101,MISC,0.8797
1583519233538871298,corona,0,6,ORG,0.9991
1583519233538871298,rifaditas,20,29,MISC,0.9998
1583519233538871298,maletadeviajes,102,116,MISC,0.646
1583519242082979845,aleesat,1,8,PER,0.4982
1583519260218839040,pacífico,3,11,ORG,0.7761
1583519260218839040,corona,13,19,PER,0.616
1583519260218839040,modelo,22,28,PER,0.8293
1583519260218839040,usa,51,54,LOC,0.9998
1583519260218839040,seteniaquedecir,55,70,MISC,0.89
1583519277402857473,lumendoz,4,12,PER,0.7356
1583519277402857473,drpedrozenteno,24,38,PER,0.9873
1583519279483609088,dr ioannis,16,26,PER,0.9999
1583519279483609088,diamond,127,134,MISC,0.9999
1583519285745315840,drpacomoreno1,4,17,PER,0.9994
1583519285745315840,covid19,45,52,MISC,0.9999
1583519285745315840,cubrebocas,68,78,MISC,0.9984
1583519285745315840,yosigousandocubrebocas,79,101,MISC,0.8797
1583519298047266816,saludsv,4,11,ORG,0.998
1583519298047266816,covid19,61,68,MISC,0.9999
1583519308562722816,drpacomoreno1,4,17,PER,0.9994
1583519308562722816,covid19,45,52,MISC,0.9999
1583519308562722816,cubrebocas,68,78,MISC,0.9984
1583519308562722816,yosigousandocubrebocas,79,101,MISC,0.8797
1583519311125041158,drpacomoreno1,4,17,PER,0.9994
1583519311125041158,covid19,45,52,MISC,0.9999
1583519311125041158,cubrebocas,68,78,MISC,0.9984
1583519311125041158,yosigousandocubrebocas,79,101,MISC,0.8797
1583519321325596672,drpacomoreno1,4,17,PER,0.9994
1583519321325596672,covid19,45,52,MISC,0.9999
1583519321325596672,cubrebocas,68,78,MISC,0.9984
1583519321325596672,yosigousandocubrebocas,79,101,MISC,0.8797
1583519337419505664,dradrianrosa,4,16,ORG,0.3539
1583519337419505664,ba5,18,22,MISC,0.9988
1583519337419505664,bq1,24,28,MISC,0.9995
1583519337419505664,bq11,31,37,MISC,0.9993
1583519337419505664,ba275,39,46,MISC,0.9993
1583519337419505664,xbb,50,53,MISC,0.9996
1583519337419505664,omicrones,71,80,MISC,0.9915
1583519337419505664,europa,124,130,LOC,0.9999
1583519350002442240,agenda2030,8,18,MISC,0.9912
1583519350002442240,ue,27,29,ORG,0.9998
1583519350002442240,otan,38,42,ORG,0.9999
1583519350002442240,plandemia repentinitis chemtrails,51,84,MISC,0.9999
1583519350002442240,cambioclimático,88,103,MISC,0.9594
1583519360660164609,idiazayuso,1,11,PER,0.9844
1583519364422082560,covid,86,91,MISC,0.9994
1583519379840733184,mariagallegobl,4,18,PER,0.7332
1583519379840733184,covid,41,46,MISC,0.992
1583519380482031617,gobierno ayuso,41,55,ORG,0.9998
1583519380482031617,protocolo,66,75,MISC,0.9999
1583519383695282178,buenrolloreturn,4,19,MISC,0.4773
1583519384269598720,covid-19,33,41,MISC,0.9999
1583519384269598720,rd,45,47,LOC,0.9977
1583519385754300417,veroelenarojas,4,18,PER,0.8966
1583519395241811968,covid,128,133,MISC,0.9999
1583519395241811968,covid19,272,279,MISC,0.9997
1583519400128237568,rogandi,1,8,PER,0.9624
1583519400128237568,drockdriguez19,10,24,PER,0.7402
1583519400128237568,edgarull21,26,36,PER,0.9993
1583519400128237568,aad1987,38,45,ORG,0.7327
1583519400128237568,ale,47,50,PER,0.9894
1583519400128237568,tala,118,122,PER,0.9443
1583519400128237568,corona,180,186,ORG,0.9721
1583519401063886850,instasamer,4,14,ORG,0.8902
1583519401063886850,re,137,139,PER,0.9959
1583519401097441280,colombia,38,46,LOC,1.0
1583519401097441280,declaracion de crisis médica internacional,64,106,MISC,0.9982
1583519401331916800,ignaziololo1,4,16,PER,0.913
1583519401331916800,charlbi dean,37,49,PER,0.9999
1583519402976481280,saludsv,4,11,ORG,0.9758
1583519402976481280,covid19,118,125,MISC,0.9999
1583519404507435008,dejanirasilveir,4,19,PER,0.9945
1583519404507435008,banco mundial,98,111,ORG,1.0
1583519406344527872,fotogramas,4,14,ORG,0.9895
1583519406344527872,the crown,78,87,MISC,0.9964
1583519406344527872,príncipe harry,125,139,PER,0.9997
1583519407644413952,c-la mancha,70,81,LOC,0.9999
1583519407644413952,gobie,134,139,MISC,0.9782
1583519411918426113,gobierno ayuso,41,55,ORG,0.9998
1583519411918426113,protocolo,66,75,MISC,0.9999
1583519416968282114,jesusmarana,4,15,ORG,0.9566
1583519416968282114,tsj de madrid,20,33,ORG,0.9996
1583519416968282114,ayuso,53,58,PER,0.9999
1583519416968282114,ali,136,139,ORG,0.7898
1583519416981262336,vtvcanal8,4,13,ORG,0.995
1583519419396812802,saludsv,4,11,ORG,0.9902
1583519419396812802,covid19,39,46,MISC,0.9999
1583519430444605440,drpacomoreno1,4,17,PER,0.9994
1583519430444605440,covid19,45,52,MISC,0.9999
1583519430444605440,cubrebocas,68,78,MISC,0.9984
1583519430444605440,yosigousandocubrebocas,79,101,MISC,0.8797
1583519447360249857,drpacomoreno1,4,17,PER,0.9994
1583519447360249857,covid19,45,52,MISC,0.9999
1583519447360249857,cubrebocas,68,78,MISC,0.9984
1583519447360249857,yosigousandocubrebocas,79,101,MISC,0.8797
1583519455518560256,veroelenarojas,4,18,PER,0.8966
1583519455669530625,drpacomoreno1,4,17,PER,0.9994
1583519455669530625,covid19,45,52,MISC,0.9999
1583519455669530625,cubrebocas,68,78,MISC,0.9984
1583519455669530625,yosigousandocubrebocas,79,101,MISC,0.8797
1583519455916994561,españa,102,108,LOC,0.7865
1583519465223774208,lucaslealmontes,4,19,PER,0.9998
1583519465223774208,julio césar,52,63,PER,0.9999
1583519465223774208,senado de roma,85,99,LOC,0.9985
1583519465223774208,h,138,139,ORG,0.989
1583519473377497088,ufologo2030,4,15,MISC,0.3545
1583519474137067520,aleesat,1,8,MISC,0.6428
1583519474363564032,mariolysosap,4,16,PER,0.9996
1583519474363564032,remdesivir,22,32,MISC,0.9999
1583519474363564032,covidー1,131,138,MISC,0.991
1583519474946166784,cdc,9,12,ORG,0.967
1583519474946166784,nadaesimposible,72,87,MISC,0.999
1583519474946166784,cdcjuvenil,88,98,MISC,0.9955
1583519474946166784,cdccadete,99,108,MISC,0.9834
1583519474946166784,cdcfemenino,109,120,MISC,0.9339
1583519474946166784,cdcfilial,121,130,MISC,0.9769
1583519474946166784,cdccantera,131,141,MISC,0.9764
1583519475043045376,pokethernandez,4,18,PER,0.9759
1583519475043045376,agenda2030,20,30,MISC,0.9997
1583519476351238144,dejanirasilveir,4,19,PER,0.9945
1583519476351238144,banco mundial,98,111,ORG,1.0
1583519476645265411,62brigadaing,4,16,ORG,0.9895
1583519488208576512,nperez72,4,12,PER,0.9945
1583519488208576512,florida,102,109,LOC,0.9999
1583519494814638081,drpacomoreno1,4,17,PER,0.9994
1583519494814638081,covid19,45,52,MISC,0.9999
1583519494814638081,cubrebocas,68,78,MISC,0.9984
1583519494814638081,yosigousandocubrebocas,79,101,MISC,0.8797
1583519495779651585,sephidalgo,4,14,ORG,0.9998
1583519495779651585,covid-19,107,115,MISC,0.9999
1583519506462572545,dejanirasilveir,4,19,PER,0.9945
1583519506462572545,banco mundial,98,111,ORG,1.0
1583519511990652928,tiemporealec,4,16,ORG,0.9742
1583519511990652928,fiscaliaecuador,38,53,ORG,0.9993
1583519511990652928,salud,101,106,MISC,0.9997
1583519511990652928,ec juancarloszevallos,107,128,PER,0.7892
1583519511990652928,vac,133,136,MISC,0.9997
1583519513001496577,virginiasanroma,4,19,PER,0.9983
1583519513001496577,thierry baudet,45,59,PER,0.9998
1583519513001496577,covid-19,91,99,MISC,0.9999
1583519521863712769,rosamariaartal,4,18,PER,0.9138
1583519521863712769,tsj de madrid,23,36,ORG,0.9996
1583519521863712769,ayuso,56,61,PER,0.9998
1583519527760908289,covid19,43,50,MISC,0.9998
1583519527760908289,estados unidos,54,68,LOC,0.998
1583519527760908289,reino unido,93,104,LOC,0.9998
1583519530747236352,turnheelwres,4,16,ORG,0.563
1583519530747236352,triple h,18,26,MISC,0.7903
1583519530747236352,covid-19,51,59,MISC,0.9999
1583519530747236352,smackdown,84,93,MISC,0.9999
1583519533398388736,salud,56,61,ORG,0.999
1583519533398388736,pcr,86,89,MISC,0.9759
1583519533398388736,covid-19,97,105,MISC,0.9999
1583519533398388736,paraguay,123,131,LOC,0.9997
1583519546228412416,conatel,4,11,ORG,0.9999
1583519546228412416,covid-19,102,110,MISC,0.9998
1583519546228412416,patriaunidaysolid,121,138,ORG,0.5135
1583519552079818753,castilla-la mancha,0,18,LOC,0.9999
1583519552079818753,covid,55,60,MISC,0.9999
1583519556374384640,dejanirasilveir,4,19,PER,0.9945
1583519556374384640,banco mundial,98,111,ORG,1.0
1583519557511434240,juannave,4,12,PER,0.5364
1583519557511434240,covid,31,36,ORG,0.993
1583519560505823233,joseluisamesfo1,4,19,PER,0.9905
1583519560505823233,vacunas,95,102,MISC,0.6117
1583519560505823233,covid,103,108,MISC,0.9396
1583519560585875456,dejanirasilveir,4,19,PER,0.9945
1583519560585875456,banco mundial,98,111,ORG,1.0
1583519560703311873,drpacomoreno1,4,17,PER,0.9994
1583519560703311873,covid19,45,52,MISC,0.9999
1583519560703311873,cubrebocas,68,78,MISC,0.9984
1583519560703311873,yosigousandocubrebocas,79,101,MISC,0.8797
1583519565870686208,se,4,6,ORG,0.9998
1583519565870686208,memodemo,7,15,MISC,0.9987
1583519565870686208,secretario de estado de memoria democrática,20,63,PER,0.9995
1583519565870686208,fmartinel,66,75,PER,0.991
1583519565870686208,intelectual,120,138,MISC,0.9257
1583519567711608832,caos3,4,9,ORG,0.6219
1583519577228554248,dante27455639,4,17,PER,0.9754
1583519577228554248,moderna,109,116,PER,0.9949
1583519577228554248,pfizer,119,125,PER,0.999
1583519582899535872,shotter2022,1,12,MISC,0.9934
1583519582899535872,covid,92,97,MISC,0.828
1583519586107805696,méxico,9,15,LOC,0.9999
1583519586107805696,morelos,21,28,LOC,1.0
1583519586107805696,salud,102,107,MISC,0.9999
1583519586107805696,moreloscongreso,113,128,ORG,0.7151
1583519591070072832,mercado merprolima,23,41,LOC,0.9828
1583519591070072832,losolivos,45,54,LOC,0.9999
1583519591070072832,radio la mega,63,76,ORG,0.9917
1583519591070072832,dirislimanorte,80,94,ORG,0.998
1583519591070072832,covid19,129,136,MISC,0.9999
1583519591070072832,lovacunoloprotejo,250,267,MISC,0.9758
1583519604709609473,sucreminec1,4,15,ORG,0.994
1583519604709609473,minec,47,52,ORG,0.9997
1583519604709609473,covid19   patriauniday,114,136,MISC,0.9935
1583519606852833283,renolerotandil,1,15,ORG,0.9956
1583519641003266048,g4bbyta,4,11,ORG,0.8638
1583519641003266048,dejanirasilveir,14,29,PER,0.9897
1583519660963528704,julamun,1,8,PER,0.9971
1583519688231116806,drpacomoreno1,4,17,PER,0.9995
1583519688231116806,covid19,56,63,MISC,0.9999
1583519688231116806,ómicron,119,126,MISC,0.9999
1583519689711374336,covid19,43,50,MISC,0.9998
1583519689711374336,estados unidos,54,68,LOC,0.998
1583519689711374336,reino unido,93,104,LOC,0.9998
1583519730203492352,covidー19,0,8,MISC,0.9999
1583519736742445057,covid19,43,50,MISC,0.9998
1583519736742445057,estados unidos,54,68,LOC,0.998
1583519736742445057,reino unido,93,104,LOC,0.9998
1583519741771415552,saludsv,4,11,ORG,0.9932
1583519741771415552,covid19,22,29,MISC,0.9999
1583519752986972160,drpacomoreno1,4,17,PER,0.9994
1583519752986972160,covid19,45,52,MISC,0.9999
1583519752986972160,cubrebocas,68,78,MISC,0.9984
1583519752986972160,yosigousandocubrebocas,79,101,MISC,0.8797
1583519788197740544,drpacomoreno1,4,17,PER,0.9994
1583519788197740544,covid19,45,52,MISC,0.9999
1583519788197740544,cubrebocas,68,78,MISC,0.9984
1583519788197740544,yosigousandocubrebocas,79,101,MISC,0.8797
1583519822180384768,drpacomoreno1,4,17,PER,0.9994
1583519822180384768,covid19,45,52,MISC,0.9999
1583519822180384768,cubrebocas,68,78,MISC,0.9984
1583519822180384768,yosigousandocubrebocas,79,101,MISC,0.8797
1583519878442426368,iv convención internacional cubasalud2022,19,60,MISC,0.9997
1583519878442426368,salud universal,105,120,MISC,0.7601
1583519901724991488,abogadodiabio,4,17,PER,0.6451
1583519901724991488,covid,19,24,PER,1.0
1583519901724991488,gripe,27,32,PER,0.9999
1583519906263228416,marienro2,4,13,PER,0.9925
1583519906263228416,r,138,139,MISC,0.9987
1583519906968264704,inconforme75,4,16,ORG,0.5571
1583519906968264704,haití,51,56,LOC,1.0
1583519906968264704,covid,107,112,MISC,0.9999
1583519908658548736,expongoratas,4,16,ORG,0.7041
1583519908658548736,jm,93,95,PER,0.598
1583519908658548736,skj,98,101,ORG,0.9274
1583519910793121797,isp,4,7,ORG,0.9999
1583519910793121797,bolivar,8,15,LOC,0.9863
1583519910793121797,angosturadelorinoco,46,65,LOC,0.9999
1583519916119900160,covid19,43,50,MISC,0.9998
1583519916119900160,estados unidos,54,68,LOC,0.998
1583519916119900160,reino unido,93,104,LOC,0.9998
1583519916119928833,felicidadhagov,1,15,PER,0.9996
1583519916119928833,pelado digital,90,104,MISC,0.9999
1583519916119928833,la plata,107,115,LOC,1.0
1583519926689505280,yonomevacunoo,4,17,PER,0.2898
1583519926689505280,john watt,46,55,PER,0.9999
1583519926689505280,covid,108,113,MISC,0.9999
1583519936621649921,covid19,0,7,MISC,0.9722
1583519936621649921,andalucía,47,56,LOC,1.0
1583519936621649921,aragón,62,68,LOC,0.9995
1583519936621649921,asturias,74,82,LOC,1.0
1583519936621649921,baleares,88,96,LOC,1.0
1583519936621649921,canarias,102,110,LOC,1.0
1583519936621649921,cantabria,115,124,LOC,1.0
1583519936621649921,castilla-la mancha,129,147,LOC,1.0
1583519936621649921,castilla y león,153,168,LOC,0.9999
1583519936621649921,cataluña,173,181,LOC,1.0
1583519949191905280,drpacomoreno1,4,17,PER,0.9994
1583519949191905280,covid19,45,52,MISC,0.9999
1583519949191905280,cubrebocas,68,78,MISC,0.9984
1583519949191905280,yosigousandocubrebocas,79,101,MISC,0.8797
1583519997078384641,burriezamateos,4,18,PER,0.9651
1583519997078384641,la guerraenucrania,20,38,MISC,0.9997
1583519997078384641,rusia,42,47,LOC,0.9992
1583519997078384641,covid19,49,56,MISC,0.9997
1583519997078384641,ukraina,93,100,LOC,0.9889
1583519997078384641,putinwarcrimes,101,115,MISC,0.9997
1583519997078384641,sánchez barmar,116,130,PER,0.9826
1583520000932839424,cirogomezl,4,14,PER,0.9994
1583520000932839424,méxico,50,56,LOC,1.0
1583520000932839424,covid19,106,113,MISC,0.9998
1583520010991185920,poetricus2,4,14,ORG,0.4155
1583520010991185920,uci,50,53,ORG,0.9504
1583520010991185920,españa,55,61,LOC,0.9999
1583520010991185920,nius,124,128,ORG,0.9997
1583520026459795457,zodi35guarico,4,17,ORG,0.9984
1583520026459795457,covid,21,26,MISC,0.9994
1583520026459795457,zodi35guarico,45,58,ORG,0.9975
1583520026459795457,covid19,110,117,MISC,0.9998
1583520034508271616,delcyrodriguezv,4,19,PER,0.6442
1583520034508271616,covid19,95,102,ORG,0.9998
1583520052707414016,alexanderaban17,4,19,PER,0.9996
1583520052707414016,peru,23,27,LOC,0.9999
1583520052707414016,latina,133,139,ORG,0.9016
1583520070243741696,drpacomoreno1,4,17,PER,0.9994
1583520070243741696,covid19,45,52,MISC,0.9999
1583520070243741696,cubrebocas,68,78,MISC,0.9984
1583520070243741696,yosigousandocubrebocas,79,101,MISC,0.8797
1583520071552417792,ignaziololo1,4,16,PER,0.913
1583520071552417792,charlbi dean,37,49,PER,0.9999
1583520081354821632,drpacomoreno1,4,17,PER,0.9994
1583520081354821632,covid19,45,52,MISC,0.9999
1583520081354821632,cubrebocas,68,78,MISC,0.9984
1583520081354821632,yosigousandocubrebocas,79,101,MISC,0.8797
1583520082806059008,mav,4,7,ORG,0.6707
1583520082806059008,maría,35,40,PER,0.9996
1583520084839972865,manzorro,4,12,PER,0.9972
1583520084839972865,luisr,13,18,PER,0.8102
1583520084839972865,covid19,20,27,MISC,0.9992
1583520091450155008,manzorro,4,12,PER,0.9972
1583520091450155008,luisr,13,18,PER,0.8102
1583520091450155008,covid19,20,27,MISC,0.9992
1583520107426304000,🇪🇸,52,54,LOC,0.5218
1583520107426304000,pp-vox,55,61,ORG,0.9999
1583520107426304000,psoe,90,94,ORG,0.9999
1583520107426304000,p,138,139,ORG,0.9992
1583520107648540673,drpacomoreno1,4,17,PER,0.9994
1583520107648540673,covid19,45,52,MISC,0.9999
1583520107648540673,cubrebocas,68,78,MISC,0.9984
1583520107648540673,yosigousandocubrebocas,79,101,MISC,0.8797
1583520117245157377,louis,0,5,PER,0.9929
1583520151143534592,mav,4,7,ORG,0.6707
1583520151143534592,maría,35,40,PER,0.9996
1583520194357432320,sierranevadam,4,17,ORG,0.8982
1583520194357432320,pico humboldt,39,52,MISC,0.5289
1583520194357432320,glaciar la corona,59,76,LOC,0.8453
1583520194357432320,sierra nevada,78,91,LOC,0.9972
1583520194357432320,mérida,95,101,LOC,0.9998
1583520194357432320,caminos de mo,130,143,ORG,0.9873
1583520195293118464,burriezamateos,4,18,PER,0.9744
1583520195293118464,la guerraenucrania,20,38,MISC,0.9998
1583520195293118464,rusia,42,47,LOC,0.9994
1583520195293118464,covid19,49,56,MISC,0.9998
1583520195293118464,ukraina,93,100,LOC,0.9827
1583520195293118464,putinwarcrimes,101,115,MISC,0.9998
1583520195293118464,sánchez feijoo,116,130,PER,0.9993
1583520240184528918,cocuyochequea,2,15,MISC,0.9985
1583520240184528918,pfizer,17,23,ORG,0.9998
1583520240184528918,covid19,74,81,MISC,0.9999
1583520240184528918,oms,119,122,ORG,0.9997
1583520269896863744,pfizergate,29,39,MISC,0.9999
1583520269896863744,cdc,43,46,ORG,0.9997
1583520269896863744,🇺🇸,50,52,LOC,0.9995
1583520269896863744,covid19,86,93,MISC,0.9999
1583520274124705792,enriquealfaror,1,15,PER,0.9998
1583520274124705792,mercado corona,46,60,LOC,0.986
1583520274124705792,wuerte,96,102,PER,0.9946
1583520276310265856,fermingway,4,14,PER,0.9936
1583520276310265856,eeuu,19,24,LOC,0.9992
1583520276775829504,covid19,43,50,MISC,0.9998
1583520276775829504,estados unidos,54,68,LOC,0.998
1583520276775829504,reino unido,93,104,LOC,0.9998
1583521558693179392,covid,74,79,MISC,0.9999
1583521558693179392,chile,83,88,LOC,1.0
1583521564464513025,jljcolorado,4,15,ORG,0.8237
1583521564816855040,covid,43,48,ORG,0.9993
1583521566851465216,jimenezlessons4,4,19,PER,0.9641
1583521566851465216,cdc,24,27,ORG,0.9999
1583521566851465216,covid19,55,62,MISC,0.9998
1583521570915758080,comandanteprin2,4,19,PER,0.6917
1583521570915758080,bioseguridad,65,77,MISC,0.9999
1583521570915758080,covid 19,103,111,MISC,0.9491
1583521575961120770,drpacomoreno1,4,17,PER,0.9994
