Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576500069251289089,gobierno ayuso,41,55,ORG,0.9998
1576500069251289089,protocolo,66,75,MISC,0.9999
1576500077052715009,gobierno ayuso,41,55,ORG,0.9998
1576500077052715009,protocolo,66,75,MISC,0.9999
1576500108375789568,rusia,109,114,ORG,0.9997
1576500108375789568,ns,129,131,MISC,0.9994
1576500109302697984,gobierno ayuso,41,55,ORG,0.9998
1576500109302697984,protocolo,66,75,MISC,0.9999
1576500142470877185,davidmwila,1,11,PER,0.9995
1576500154739429376,gobierno ayuso,41,55,ORG,0.9998
1576500154739429376,protocolo,66,75,MISC,0.9999
1576500156760932353,carlos_m_paulos,4,19,PER,0.9995
1576500156760932353,greypilgrim,22,33,PER,0.9998
1576500156760932353,sepe,42,46,ORG,0.9999
1576500166416535557,gobierno ayuso,41,55,ORG,0.9998
1576500166416535557,protocolo,66,75,MISC,0.9999
1576500173437485057,españa,71,77,LOC,1.0
1576500187580665856,greypilgrim,1,12,PER,0.9999
1576500187580665856,sepe,21,25,ORG,0.9998
1576500211106516992,gobierno ayuso,41,55,ORG,0.9998
1576500211106516992,protocolo,66,75,MISC,0.9999
1576500211723403264,gobierno ayuso,41,55,ORG,0.9998
1576500211723403264,protocolo,66,75,MISC,0.9999
1576500231168217089,gobierno ayuso,41,55,ORG,0.9998
1576500231168217089,protocolo,66,75,MISC,0.9999
1576500241607856130,cataluña,70,78,LOC,1.0
1576500241607856130,govern,101,107,ORG,0.9999
1576500250629779456,castilla y león,70,85,LOC,0.9993
1576500256480509952,pp,71,73,ORG,1.0
1576500256480509952,vox,76,79,ORG,0.9999
1576500259999862784,gobierno ayuso,41,55,ORG,0.9998
1576500259999862784,protocolo,66,75,MISC,0.9999
1576500297970905090,españa,71,77,LOC,1.0
1576500312734519296,gobierno ayuso,41,55,ORG,0.9998
1576500312734519296,protocolo,66,75,MISC,0.9999
1576500318069981185,gobierno ayuso,41,55,ORG,0.9998
1576500318069981185,protocolo,66,75,MISC,0.9999
1576500338848591873,gobierno ayuso,41,55,ORG,0.9998
1576500338848591873,protocolo,66,75,MISC,0.9999
1576500346641272834,joanvilaseca6,4,17,PER,0.8911
1576500346641272834,sandralopezleon,20,35,PER,0.9584
1576500346641272834,covid,105,110,MISC,0.9999
1576500350080598016,elmoncasteller,4,18,ORG,0.9914
1576500350080598016,collavella,32,42,ORG,0.9843
1576500350080598016,2de8,53,57,MISC,0.7438
1576500350080598016,concurstgn22,96,108,MISC,0.9912
1576500360763822080,gobierno ayuso,41,55,ORG,0.9998
1576500360763822080,protocolo,66,75,MISC,0.9999
1576500361795633152,gobierno ayuso,41,55,ORG,0.9998
1576500361795633152,protocolo,66,75,MISC,0.9999
1576500362017615872,gobierno ayuso,41,55,ORG,0.9998
1576500362017615872,protocolo,66,75,MISC,0.9999
1576500364869742592,covid,39,44,MISC,0.9998
1576500372910112768,papaphone2002,4,17,PER,0.9281
1576500372910112768,covid,29,34,MISC,0.9996
1576500372910112768,covid,101,106,MISC,0.9999
1576500374785036288,gobierno ayuso,41,55,ORG,0.9998
1576500374785036288,protocolo,66,75,MISC,0.9999
1576500389167235073,mariagallegobl,4,18,PER,0.7701
1576500389167235073,gobierno,41,49,ORG,0.9989
1576500389167235073,foro de la toja,79,94,MISC,0.9997
1576500394276302853,c-la mancha,70,81,LOC,0.9999
1576500394276302853,gobie,134,139,MISC,0.9722
1576500395417178112,españa,71,77,LOC,1.0
1576500403729928192,gobierno ayuso,41,55,ORG,0.9998
1576500403729928192,protocolo,66,75,MISC,0.9999
1576500405345091585,gobierno ayuso,41,55,ORG,0.9998
1576500405345091585,protocolo,66,75,MISC,0.9999
1576500409379979264,españa,71,77,LOC,1.0
1576500414538997760,gobierno ayuso,41,55,ORG,0.9998
1576500414538997760,protocolo,66,75,MISC,0.9999
1576500417046855680,maximusblancus,4,18,ORG,0.4146
1576500417046855680,madrid,37,43,ORG,0.6709
1576500419211034624,españa,71,77,LOC,1.0
1576500426383335425,dentro,4,10,ORG,0.9988
1576500426383335425,madrid,11,17,LOC,0.9999
1576500426383335425,alemania,42,50,ORG,0.9999
1576500426383335425,francia,54,61,ORG,1.0
1576500426383335425,países bajos,66,78,ORG,0.9998
1576500426874138624,twdeadlatam,4,15,ORG,0.9337
1576500426874138624,variant,95,102,MISC,0.9997
1576500426874138624,eugene,106,112,PER,0.9999
1576500426874138624,mercer,131,137,PER,0.9998
1576500434633515008,gobierno ayuso,41,55,ORG,0.9998
1576500434633515008,protocolo,66,75,MISC,0.9999
1576500463130021888,gobierno ayuso,41,55,ORG,0.9998
1576500463130021888,protocolo,66,75,MISC,0.9999
1576500474626207744,gobierno ayuso,41,55,ORG,0.9998
1576500474626207744,protocolo,66,75,MISC,0.9999
1576500477088276480,gobierno ayuso,41,55,ORG,0.9998
1576500477088276480,protocolo,66,75,MISC,0.9999
1576500479722676225,clash,29,34,MISC,0.9998
1576500479722676225,twitch,122,128,MISC,0.9977
1576500484415758337,alemania,0,8,LOC,0.9983
1576500484415758337,chile,179,184,LOC,0.9998
1576500484415758337,covid,215,220,MISC,0.996
1576500484415758337,antivacunaspunto,258,275,ORG,0.3606
1576500491395411969,vtvcanal8,4,13,ORG,0.995
1576500496390828032,covid,54,59,MISC,0.9941
1576500501738590208,gobierno ayuso,41,55,ORG,0.9998
1576500501738590208,protocolo,66,75,MISC,0.9999
1576500501817962496,gobierno ayuso,41,55,ORG,0.9998
1576500501817962496,protocolo,66,75,MISC,0.9999
1576500518926417921,cataluña,70,78,LOC,1.0
1576500518926417921,govern,101,107,ORG,0.9999
1576500528682438657,castilla y león,70,85,LOC,0.9993
1576500540124856322,gobierno ayuso,41,55,ORG,0.9998
1576500540124856322,protocolo,66,75,MISC,0.9999
1576500544361082880,vtvcanal8,4,13,ORG,0.9989
1576500544361082880,covid-19,41,49,MISC,0.9999
1576500544566239234,sandralopezleon,4,19,PER,0.839
1576500544566239234,covid,62,67,MISC,0.8792
1576500547238363136,nemetuit,4,12,PER,0.9581
1576500553269805056,c-la mancha,70,81,LOC,0.9999
1576500553269805056,gobie,134,139,MISC,0.9722
1576500555211747328,gobierno ayuso,41,55,ORG,0.9998
1576500555211747328,protocolo,66,75,MISC,0.9999
1576500557254397953,gobierno ayuso,41,55,ORG,0.9998
1576500557254397953,protocolo,66,75,MISC,0.9999
1576500567438168064,españa,71,77,LOC,1.0
1576500581501239296,vtvcanal8,4,13,ORG,0.9815
1576500581501239296,regresoaclases,15,29,MISC,0.9638
1576500597875826688,españa,71,77,LOC,1.0
1576500601180938240,zapateroantonio,4,19,PER,0.5742
1576500601180938240,larazon,47,54,ORG,0.987
1576500601180938240,covi,135,139,ORG,0.9998
1576500609565401088,c-la mancha,70,81,LOC,0.9999
1576500609565401088,gobie,134,139,MISC,0.9722
1576500621347155969,castilla y león,70,85,LOC,0.9993
1576500621746003970,dentro,4,10,ORG,0.9988
1576500621746003970,madrid,11,17,LOC,0.9999
1576500621746003970,alemania,42,50,ORG,0.9999
1576500621746003970,francia,54,61,ORG,1.0
1576500621746003970,países bajos,66,78,ORG,0.9998
1576500622362177536,abogadodiabio,4,17,ORG,0.6457
1576500622362177536,suecia,22,28,LOC,0.9963
1576500622362177536,covid,75,80,MISC,0.9999
1576500630939926528,gobierno ayuso,41,55,ORG,0.9998
1576500630939926528,protocolo,66,75,MISC,0.9999
1576500632768299008,cataluña,70,78,LOC,1.0
1576500632768299008,govern,101,107,ORG,0.9999
1576500638623539201,gobierno ayuso,41,55,ORG,0.9998
1576500638623539201,protocolo,66,75,MISC,0.9999
1576500643526635520,gobierno ayuso,41,55,ORG,0.9998
1576500643526635520,protocolo,66,75,MISC,0.9999
1576500643929288704,gobierno ayuso,41,55,ORG,0.9998
1576500643929288704,protocolo,66,75,MISC,0.9999
1576500663424806912,jasonadfuturum,4,18,PER,0.9978
1576500663424806912,sánchez,20,27,PER,0.9998
1576500663424806912,covid,47,52,MISC,0.9992
1576500663424806912,forolatoja2022,83,97,MISC,0.9996
1576500670429302785,gobierno ayuso,41,55,ORG,0.9998
1576500670429302785,protocolo,66,75,MISC,0.9999
1576500692331945984,traselvalle,4,15,ORG,0.9996
1576500692331945984,obc,16,19,ORG,0.9226
1576500692331945984,traselvalle,54,65,MISC,0.9985
1576500692331945984,jjaranaz94,81,91,PER,0.9611
1576500695708368897,widowmak3r,4,14,MISC,0.5086
1576500695708368897,fnatic,17,23,ORG,0.9998
1576500695708368897,hylissang,73,82,PER,1.0
1576500695708368897,covid,89,94,PER,0.9999
1576500695708368897,rhuckz,117,123,PER,1.0
1576500716856029184,españa,71,77,LOC,1.0
1576500719401639936,gobierno ayuso,41,55,ORG,0.9998
1576500719401639936,protocolo,66,75,MISC,0.9999
1576500744584396800,covid-19,46,54,MISC,0.9997
1576500750930542592,1tejona,4,11,ORG,0.9932
1576500750930542592,unascosillas,66,78,PER,0.4903
1576500759767977985,vtvcanal8,4,13,ORG,0.9959
1576500759767977985,covid-19,45,53,MISC,0.9999
1576500790281506817,vtvcanal8,4,13,ORG,0.998
1576500815858204678,covid-19,0,8,MISC,0.9994
1576500815858204678,perú,12,16,LOC,1.0
1576500815858204678,minsa,18,23,ORG,0.9394
1576500838029176832,yosoylongcovid,4,18,PER,0.9994
1576500842664165376,ricardlopez123,4,18,PER,0.9998
1576500842664165376,lesiónretardadainducidaporcovid,37,68,MISC,0.9999
1576500842664165376,longcovid,96,105,MISC,0.9995
1576500857935654912,gobierno ayuso,41,55,ORG,0.9998
1576500857935654912,protocolo,66,75,MISC,0.9999
1576500858980040707,gobierno ayuso,41,55,ORG,0.9998
1576500858980040707,protocolo,66,75,MISC,0.9999
1576500868895023106,gobierno ayuso,41,55,ORG,0.9998
1576500868895023106,protocolo,66,75,MISC,0.9999
1576500881708965888,gobierno ayuso,41,55,ORG,0.9998
1576500881708965888,protocolo,66,75,MISC,0.9999
1576500890822840320,beatriztalegon,4,18,PER,0.9997
1576500891037097984,palomavalencial,4,19,PER,0.9994
1576500891037097984,ministra,54,62,PER,0.8891
1576500891037097984,covid-19,123,131,MISC,0.9998
1576500892588969989,cataluña,70,78,LOC,1.0
1576500892588969989,govern,101,107,ORG,0.9999
1576500920330096643,cataluña,70,78,LOC,1.0
1576500920330096643,govern,101,107,ORG,0.9999
1576500923350003712,notilourdesc,1,13,MISC,0.9789
1576500923350003712,covid,179,184,MISC,0.9999
1576500925916934144,gobierno ayuso,41,55,ORG,0.9998
1576500925916934144,protocolo,66,75,MISC,0.9999
1576500936788570113,jasonadfuturum,4,18,PER,0.9978
1576500936788570113,sánchez,20,27,PER,0.9998
1576500936788570113,covid,47,52,MISC,0.9992
1576500936788570113,forolatoja2022,83,97,MISC,0.9996
1576500939070279682,ricardlopez123,4,18,PER,0.9997
1576500941796147201,gobierno ayuso,41,55,ORG,0.9998
1576500941796147201,protocolo,66,75,MISC,0.9999
1576500944912596992,castilla y león,70,85,LOC,0.9993
1576500957784858624,bacigalupe,4,14,MISC,0.4115
1576500957784858624,covid,84,89,MISC,0.9998
1576500960603480065,gobierno ayuso,41,55,ORG,0.9998
1576500960603480065,protocolo,66,75,MISC,0.9999
1576500961769836544,lirondos,4,12,ORG,0.9443
1576500961769836544,españa,70,76,LOC,0.93
1576500964516732928,españa,71,77,LOC,1.0
1576500967154929664,gobierno ayuso,41,55,ORG,0.9998
1576500967154929664,protocolo,66,75,MISC,0.9999
1576500971513204737,gobierno ayuso,41,55,ORG,0.9998
1576500971513204737,protocolo,66,75,MISC,0.9999
1576500980392202242,ivstitia1,11,20,PER,0.3962
1576500980392202242,argentina,80,89,LOC,1.0
1576500993273257984,c-la mancha,70,81,LOC,0.9999
1576500993273257984,gobie,134,139,MISC,0.9722
1576500996104409088,gobierno ayuso,41,55,ORG,0.9998
1576500996104409088,protocolo,66,75,MISC,0.9999
1576501006786998274,españa,71,77,LOC,1.0
1576501018396741632,albanese worsethanmorrison,0,26,MISC,0.6937
1576501032502579200,gobierno ayuso,41,55,ORG,0.9998
1576501032502579200,protocolo,66,75,MISC,0.9999
1576501081336532992,covid,32,37,PER,0.9932
1576501081336532992,ricardlopez123,248,262,PER,0.9998
1576501082942894080,gobierno ayuso,41,55,ORG,0.9998
1576501082942894080,protocolo,66,75,MISC,0.9999
1576501085673783296,gobierno ayuso,41,55,ORG,0.9998
1576501085673783296,protocolo,66,75,MISC,0.9999
1576501086512300035,delcyrodriguezv,4,19,PER,0.7776
1576501086512300035,covid19,95,102,ORG,0.9998
1576501089574100992,gobierno ayuso,41,55,ORG,0.9998
1576501089574100992,protocolo,66,75,MISC,0.9999
1576501092875390976,soguerof,4,12,PER,0.9633
1576501092875390976,nocheinsomnezgz,31,46,MISC,0.9959
1576501109006696449,gobierno ayuso,41,55,ORG,0.9998
1576501109006696449,protocolo,66,75,MISC,0.9999
1576501123342827520,gobierno ayuso,41,55,ORG,0.9998
1576501123342827520,protocolo,66,75,MISC,0.9999
1576501131005792257,primera,5,12,MISC,0.4789
1576501131005792257,reinounido,25,35,LOC,0.9803
1576501131005792257,liztruss,36,44,PER,0.9998
1576501131005792257,trump,145,150,PER,0.9968
1576501131005792257,florida,151,158,LOC,0.9961
1576501131005792257,ukraine,159,166,LOC,0.9946
1576501131005792257,ukrainian,167,176,LOC,0.5262
1576501131005792257,ukrainewar,177,187,LOC,0.7795
1576501131005792257,biden,188,193,PER,0.9997
1576501131005792257,usa,203,206,ORG,0.9974
1576501131005792257,bnb,224,227,MISC,0.6934
1576501148877352961,infobaeamerica,4,18,ORG,0.9994
1576501148877352961,covid-19,64,72,MISC,0.9999
1576501152732123139,fxmag,4,9,ORG,0.9963
1576501152732123139,espana,10,16,LOC,0.9998
1576501152732123139,primera,23,30,ORG,0.409
1576501152732123139,reinounido,43,53,LOC,0.5221
1576501152732123139,liztruss,54,62,PER,0.5617
1576501156926586880,psoe,1,5,ORG,0.9999
1576501161343213569,gobierno ayuso,41,55,ORG,0.9998
1576501161343213569,protocolo,66,75,MISC,0.9999
1576501183543316482,sars2,51,56,MISC,0.9998
1576501184340238336,carolinadarias,1,15,PER,0.9974
1576501184340238336,alemania,70,78,ORG,0.9998
1576501213259972608,gobierno ayuso,41,55,ORG,0.9998
1576501213259972608,protocolo,66,75,MISC,0.9999
1576501213582925824,gobierno ayuso,41,55,ORG,0.9998
1576501213582925824,protocolo,66,75,MISC,0.9999
1576501226136477696,gobierno ayuso,41,55,ORG,0.9998
1576501226136477696,protocolo,66,75,MISC,0.9999
1576501236668370944,gobierno ayuso,41,55,ORG,0.9998
1576501236668370944,protocolo,66,75,MISC,0.9999
1576501241735090179,gobierno ayuso,41,55,ORG,0.9998
1576501241735090179,protocolo,66,75,MISC,0.9999
1576501246319464449,julianmaciast,4,17,PER,0.9996
