Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577796140807897088,jldangeloduran,4,18,PER,0.9942
1577796140807897088,bambera,37,44,PER,0.9999
1577796140807897088,honey rain,65,75,MISC,0.9999
1577796140807897088,clásico uniproca,97,113,MISC,0.9999
1577796146151538688,hermoso,0,7,PER,0.9658
1577796149460799491,auxtermoelec,4,16,ORG,0.9969
1577796151838924803,iglesiasjulio87,4,19,PER,0.957
1577796161284382720,cruzazul,1,9,ORG,0.9903
1577796161284382720,si,27,29,ORG,0.9996
1577796161284382720,corona,55,61,ORG,0.9977
1577796175884951553,aiertamundiai,4,17,ORG,0.9933
1577796175884951553,🇨🇳,19,21,LOC,0.9145
1577796175884951553,china,35,40,ORG,0.7783
1577796175884951553,covid,80,85,MISC,0.9996
1577796175884951553,xishuangbanna,122,135,LOC,0.9998
1577796181677178880,katrinadecuba,4,17,ORG,0.9887
1577796181677178880,eeuu,29,33,ORG,0.9935
1577796181677178880,ucrania,108,115,LOC,0.9025
1577796194650230785,termoelectrica4,4,19,ORG,0.9996
1577796208281673728,3ciaboconocz23,4,18,PER,0.9495
1577796208281673728,venezuela,41,50,LOC,0.9721
1577796208281673728,garantes de paz,64,79,ORG,0.5728
1577796210043256833,cmdte,4,9,ORG,0.9996
1577796210043256833,pac,10,13,MISC,0.9796
1577796210043256833,cmdte,27,32,MISC,0.9053
1577796210043256833,osuna revolucionagraria,33,56,MISC,0.7087
1577796210127142912,drhoenderkamp,11,24,PER,0.762
1577796210127142912,drstevejames,26,38,PER,0.9787
1577796210127142912,johnboweactor,40,53,PER,0.9985
1577796210127142912,johncunnington5,55,70,PER,0.9985
1577796210127142912,rustyrockets,72,84,MISC,0.5576
1577796210127142912,maajidnawaz,86,97,PER,0.9991
1577796213809848320,palomalopezb,4,16,PER,0.9978
1577796213809848320,quevergüenza inaceptable,112,136,MISC,0.9999
1577796219723808768,maitega28,4,13,PER,0.6092
1577796219723808768,covid,105,110,MISC,0.998
1577796219723808768,nueva esparta,114,127,LOC,1.0
1577796221288210433,covid-19,59,67,MISC,0.9998
1577796221527277569,robertheperez17,4,19,PER,0.9986
1577796221527277569,luís arráez,24,35,PER,0.9996
1577796221527277569,liga americana,61,75,MISC,0.9996
1577796222689189888,ar,4,6,ORG,0.788
1577796222689189888,engyoutube,7,17,MISC,0.8702
1577796222689189888,climateandcoronawarwayout,19,44,MISC,0.9962
1577796222689189888,covid19,57,64,MISC,0.9901
1577796222689189888,covidisnotover,66,80,MISC,0.8659
1577796222689189888,ian  african,82,94,LOC,0.7827
1577796222689189888,uganda,95,101,LOC,0.9993
1577796222689189888,zambia,102,108,LOC,0.9999
1577796223477710853,maitega28,4,13,PER,0.6092
1577796223477710853,covid,105,110,MISC,0.998
1577796223477710853,nueva esparta,114,127,LOC,1.0
1577796232981848064,carlosvecino4,4,17,PER,0.9992
1577796232981848064,arnm,135,139,MISC,0.9998
1577796234034794497,edjimimi,4,12,ORG,0.949
1577796234999480324,mamaguzo,15,23,PER,0.9978
1577796234999480324,co,137,139,LOC,0.4156
1577796237889241090,maitega28,4,13,PER,0.6092
1577796237889241090,covid,105,110,MISC,0.998
1577796237889241090,nueva esparta,114,127,LOC,1.0
1577796250409218048,hlgatell,29,37,ORG,0.9999
1577796250409218048,jal,50,53,ORG,0.9996
1577796255031386113,lanatoforever,4,17,ORG,0.9974
1577796255031386113,máximo kirchner,19,34,PER,0.9999
1577796255031386113,covid,47,52,ORG,0.9996
1577796258248286209,mlbvenezuela,4,16,ORG,0.8396
1577796258248286209,la regadera,19,30,MISC,0.9997
1577796258248286209,arraez,38,44,PER,0.9956
1577796258248286209,liga americana,86,100,MISC,0.9988
1577796265294893057,montanes,4,12,PER,0.9683
1577796273465270273,covid-19,40,48,MISC,0.9999
1577796276833456128,quasidixit,4,14,ORG,0.9898
1577796276833456128,pfizer,26,32,ORG,0.9997
1577796276833456128,bourla,34,40,PER,0.9984
1577796276833456128,covid,75,80,MISC,0.9136
1577796276833456128,parlamento,85,95,ORG,0.9999
1577796276833456128,ue,102,104,ORG,0.9991
1577796277173161984,taniacrespo3,4,16,PER,0.9997
1577796277357756416,carlostorresf,1,14,PER,0.9994
1577796277357756416,lopezobrador,17,29,PER,0.646
1577796277357756416,covid,102,107,ORG,0.9998
1577796277357756416,sedenamx,237,245,ORG,0.9999
1577796277357756416,luis,286,290,PER,0.9996
1577796277357756416,c_sandoval,291,301,PER,0.8673
1577796292327215104,iglesiasjulio87,4,19,PER,0.957
1577796303400099842,"seguras y eficaces""",17,36,MISC,0.9919
1577796303400099842,oracle films,92,104,ORG,0.9998
1577796304981434371,primicias,4,13,ORG,0.9973
1577796304981434371,ecuador,75,82,LOC,1.0
1577796304981434371,covid19,117,124,MISC,0.9998
1577796304981434371,policía,129,136,ORG,1.0
1577796308294852608,valencia,60,68,LOC,1.0
1577796308294852608,yak 42,70,76,MISC,0.8577
1577796308294852608,eta,119,122,ORG,0.5682
1577796327345471490,sudebaninforma,4,18,ORG,0.564
1577796327345471490,covid-19,60,68,MISC,0.9999
1577796328960282625,monica,4,10,PER,0.9996
1577796328960282625,garcia,11,17,PER,0.9998
1577796335796858880,ministro de educación,78,99,PER,0.9995
1577796349692710914,teresaperezcep1,4,19,PER,0.9884
1577796349692710914,dios,23,27,MISC,0.4661
1577796350313664512,bingo,0,5,MISC,0.9978
1577796350946615296,bellanita,8,17,PER,0.8016
1577796350946615296,covid-19,46,54,MISC,0.9998
1577796350946615296,esquema de vacunación,84,105,MISC,0.9997
1577796350946615296,centros de salud,133,149,LOC,0.8706
1577796350946615296,carné de vacunación,210,229,MISC,0.9994
1577796350946615296,somosbellosalud,231,246,MISC,0.5107
1577796351861161984,vtvcanal8,4,13,ORG,0.9959
1577796351861161984,covid-19,45,53,MISC,0.9999
1577796353744314368,bb,17,19,ORG,0.9999
1577796353744314368,pr,88,90,ORG,0.9998
1577796353744314368,corona,120,126,ORG,0.9568
1577796369053585411,maitega28,4,13,PER,0.6092
1577796369053585411,covid,105,110,MISC,0.998
1577796369053585411,nueva esparta,114,127,LOC,1.0
1577796376318164993,gobierno ayuso,41,55,ORG,0.9998
1577796376318164993,protocolo,66,75,MISC,0.9999
1577796379958804482,vickytaluz,1,11,PER,0.9637
1577796379958804482,mama,71,75,PER,0.9982
1577796379958804482,covid,119,124,LOC,0.9956
1577796379958804482,salvador,199,207,PER,0.9995
1577796381447708672,eldiarioes,4,14,ORG,0.9262
1577796381447708672,más madrid,16,26,ORG,0.8851
1577796381447708672,ayuso,66,71,ORG,0.9996
1577796406638743553,maitega28,4,13,PER,0.6092
1577796406638743553,covid,105,110,MISC,0.998
1577796406638743553,nueva esparta,114,127,LOC,1.0
1577796414993846275,vtvcanal8,4,13,ORG,0.998
1577796414993846275,covid19,127,134,MISC,0.9998
1577796420630880259,mlbvenezuela,4,16,ORG,0.8396
1577796420630880259,la regadera,19,30,MISC,0.9997
1577796420630880259,arraez,38,44,PER,0.9956
1577796420630880259,liga americana,86,100,MISC,0.9988
1577796424229683200,secprensasv,4,15,ORG,0.9896
1577796424229683200,tamizajecomunitario,17,36,MISC,0.9943
1577796424229683200,gobierno del presidente,42,65,ORG,0.9998
1577796426486235142,macaballeroma,4,17,PER,0.9158
1577796435541520384,jmanalich,4,13,PER,0.3463
1577796435541520384,chile,49,54,LOC,1.0
1577796435541520384,covid,125,130,MISC,0.959
1577796451949854721,coop,4,8,ORG,0.813
1577796451949854721,evaluacion,9,19,ORG,0.8116
1577796451949854721,focoáfrica2023,21,35,MISC,0.5037
1577796458006183937,jmanalich,4,13,PER,0.3439
1577796458006183937,covid,46,51,MISC,0.9959
1577796461449940992,bpinklatino,4,15,ORG,0.9994
1577796461449940992,blackpink,31,40,ORG,0.9998
1577796461449940992,“shut down”,68,79,MISC,0.998
1577796461449940992,triple corona,85,98,MISC,0.6304
1577796461449940992,mbc show champion,106,123,MISC,0.9998
1577796463974916097,coop,4,8,ORG,0.7862
1577796463974916097,evaluacion,9,19,ORG,0.783
1577796463974916097,focoáfrica2023,21,35,MISC,0.7828
1577796466512461829,jbagbam,4,11,MISC,0.4732
1577796466512461829,primera,72,79,MISC,0.9879
1577796475207274498,covid19,26,33,MISC,0.9999
1577796493859340289,iglesiasjulio87,4,19,PER,0.957
1577796494337478662,limoncius,4,13,PER,0.9997
1577796494337478662,bildu,48,53,PER,0.9999
1577796514998624256,venezuela,85,94,LOC,1.0
1577796514998624256,pp,99,101,ORG,1.0
1577796528349003777,macaballeroma,4,17,PER,0.9158
1577796535600955392,gobierno ayuso,57,71,ORG,0.9999
1577796535638790144,monica,4,10,PER,0.9996
1577796535638790144,garcia,11,17,PER,0.9998
1577796590856724480,antoniornaranjo,4,19,PER,0.9998
1577796592278577153,presidenciacuba,4,19,ORG,0.9993
1577796592278577153,mmarrerocruz,125,137,PER,0.8315
1577796593486553089,iglesiasjulio87,4,19,PER,0.957
1577796598440017920,tomperiodista20,4,19,PER,0.4195
1577796598440017920,luis arráez,21,32,PER,0.9999
1577796598440017920,minnesota twins,40,55,ORG,0.9999
1577796598440017920,mlb,120,123,MISC,0.9527
1577796599941586947,escesarvidal,4,16,ORG,0.931
1577796599941586947,coronavirus,29,40,MISC,0.9993
1577796604802830339,monica,4,10,PER,0.9996
1577796604802830339,garcia,11,17,PER,0.9998
1577796616148471808,vicevenezuela,4,17,ORG,0.9996
1577796616148471808,envideo,19,26,MISC,0.9983
1577796616148471808,covid19,42,49,MISC,0.9998
1577796621227757569,mlbvenezuela,4,16,ORG,0.8396
1577796621227757569,la regadera,19,30,MISC,0.9997
1577796621227757569,arraez,38,44,PER,0.9956
1577796621227757569,liga americana,86,100,MISC,0.9988
1577796626579656710,cdmx,42,46,LOC,0.9999
1577796626579656710,covid-19,68,76,MISC,0.9999
1577796660926767106,macaballeroma,4,17,PER,0.9158
1577796679734104065,fuchslocher1978,4,19,PER,0.7694
1577796687459934215,monica,4,10,PER,0.9996
1577796687459934215,garcia,11,17,PER,0.9998
1577796701846441986,secprensasv,4,15,ORG,0.9896
1577796701846441986,tamizajecomunitario,17,36,MISC,0.9943
1577796701846441986,gobierno del presidente,42,65,ORG,0.9998
1577796709572395016,sarenvzla,4,13,PER,0.9821
1577796711921209345,agenciands,4,14,ORG,0.9836
1577796721626808322,amlgamation,4,15,ORG,0.9424
1577796723216359426,corona ándale,45,58,MISC,0.7625
1577796737166704640,vicevenezuela,4,17,ORG,0.9992
1577796737166704640,envideo,19,26,MISC,0.9973
1577796737166704640,covid19,42,49,MISC,0.9999
1577796748554166272,mdehacienda,4,15,ORG,0.9993
1577796763624378373,nachovalle21,4,16,PER,0.9996
1577796763624378373,jeffrey sachs,18,31,PER,0.9992
1577796763624378373,the lancet,45,55,ORG,0.9999
1577796763624378373,covid19,84,91,MISC,0.9999
1577796767734800387,difatizapanz,4,16,ORG,0.9988
1577796767734800387,covid19,47,54,MISC,0.9999
1577796776744075268,secprensasv,4,15,ORG,0.9854
1577796776744075268,gobierno del presidente,42,65,ORG,0.9998
1577796791025664000,secprensasv,4,15,ORG,0.9896
1577796791025664000,tamizajecomunitario,17,36,MISC,0.9943
1577796791025664000,gobierno del presidente,42,65,ORG,0.9998
1577796797677809664,almagro,1,8,LOC,0.9999
1577796797677809664,oea2015,9,16,ORG,0.9991
1577796797677809664,ortega,17,23,PER,0.9999
1577796836051517441,secprensasv,4,15,ORG,0.9896
1577796836051517441,tamizajecomunitario,17,36,MISC,0.9943
1577796836051517441,gobierno del presidente,42,65,ORG,0.9998
1577796839746723841,absolutexe,4,14,ORG,0.9999
1577796839746723841,argelia,20,27,ORG,0.994
1577796839746723841,putin,83,88,PER,0.9995
1577796845274910721,vicevenezuela,4,17,ORG,0.9969
1577796845274910721,gobierno bolivariano,34,54,ORG,0.9999
1577796845274910721,plan de inm,127,138,MISC,0.9999
1577796888056700928,masmadridcm,4,15,ORG,0.5994
1577796888056700928,madrid,60,66,LOC,0.6106
1577796888694296576,divinapueblo,4,16,ORG,0.8713
1577796899729510401,secprensasv,4,15,ORG,0.9896
1577796899729510401,tamizajecomunitario,17,36,MISC,0.9943
1577796899729510401,gobierno del presidente,42,65,ORG,0.9998
1577796900606058499,macaballeroma,4,17,PER,0.9158
1577796902833340417,secprensasv,4,15,ORG,0.9896
1577796902833340417,tamizajecomunitario,17,36,MISC,0.9943
1577796902833340417,gobierno del presidente,42,65,ORG,0.9998
1577796914543841280,2docmdtegaesn52,4,19,MISC,0.9997
1577796914543841280,conas gaes53sucre,38,55,ORG,0.9999
1577796914543841280,covid19  fanb,118,131,MISC,0.9666
1577796924245217282,jmilei,4,10,ORG,0.5345
1577796929169379329,gobierno ayuso,57,71,ORG,0.9999
1577796952107925505,charlesmichel,1,14,PER,0.9875
1577796952107925505,covid-19,58,66,MISC,0.9997
1577796961570283520,gomez,4,9,PER,0.5503
1577796961570283520,omicron,77,84,MISC,0.9999
1577796961570283520,ac,121,123,MISC,0.9999
1577796980956348418,secprensasv,4,15,ORG,0.9896
1577796980956348418,tamizajecomunitario,17,36,MISC,0.9943
1577796980956348418,gobierno del presidente,42,65,ORG,0.9998
1577796983829438466,europarl,1,9,ORG,0.9999
1577796983829438466,covid-19,56,64,MISC,0.9996
1577796986090168322,roberto505032,4,17,PER,0.9624
1577796990900981767,sntenacional,4,16,ORG,0.5098
1577796990900981767,snte,18,22,ORG,0.9999
1577796990900981767,unesco,27,33,ORG,0.9999
1577796990900981767,eduint,38,44,ORG,0.9955
1577797001927860224,gnbpac,4,10,ORG,0.9985
1577797001927860224,vial33,11,17,MISC,0.9995
1577797001927860224,covid19,67,74,MISC,0.9999
1577797001927860224,revolucionagraria,119,136,MISC,0.9754
1577797008231993345,covid-19,48,56,MISC,0.9997
1577797033666174977,secprensasv,4,15,ORG,0.9896
1577797033666174977,tamizajecomunitario,17,36,MISC,0.9943
1577797033666174977,gobierno del presidente,42,65,ORG,0.9998
1577797039777259527,carlosvecino4,4,17,PER,0.9992
1577797039777259527,arnm,135,139,MISC,0.9998
1577797041719312387,aborrerovega,1,13,PER,0.9269
1577797041719312387,covid-19,57,65,MISC,0.9996
1577797052662259712,macaballeroma,4,17,PER,0.9158
1577797064284672002,frankcastiblan,4,18,PER,0.918
1577797064284672002,covid,134,139,ORG,0.9999
1577797076292861953,henrysanto72,4,16,PER,0.9998
1577797077144403968,iglesiasjulio87,4,19,PER,0.957
1577797078062956544,sarenvzla,4,13,PER,0.8531
1577797078062956544,covid19,67,74,MISC,0.9999
1577797099831320577,nuevaesparta,51,63,LOC,0.9541
1577797099831320577,venezuela,64,73,LOC,0.9999
1577797099831320577,critico2,106,114,PER,0.4353
1577797099831320577,orenji,117,123,PER,0.9924
1577797099831320577,guaracuchafe,128,140,PER,0.3103
1577797099831320577,zolangegonzalez,142,157,PER,0.6009
1577797099831320577,duinconsueloc,172,185,PER,0.3408
1577797099831320577,pura_miel,187,196,PER,0.8707
1577797099831320577,bigmaglyredsox,198,212,ORG,0.9987
1577797099831320577,roquecastro,215,226,PER,0.9983
