Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581450105596829697,tabo,32,36,PER,0.9999
1581450105596829697,luis abraham,38,50,PER,0.9999
1581450105596829697,morales,52,59,PER,0.9999
1581450127473930240,esparzaoteo,15,26,PER,0.7888
1581450127473930240,corona,36,42,ORG,0.9641
1581450139914207232,gudirajo,4,12,PER,0.972
1581450139914207232,geovanni,15,23,PER,0.9682
1581450139914207232,veveka6,31,38,ORG,0.9981
1581450139914207232,reino unido,39,50,LOC,1.0
1581450152572727297,moondisco1,4,14,ORG,0.9994
1581450152572727297,moon,26,30,ORG,0.4817
1581450190753366016,cdrzeus,4,11,ORG,0.6069
1581450190753366016,centro de salud,35,50,LOC,0.9901
1581450190753366016,covid-19,94,102,MISC,0.9999
1581450192506585088,geovanni,4,12,PER,0.9084
1581450208700878849,2022 moto3 world champion,0,25,MISC,0.9875
1581450208700878849,izan guevara,28,40,PER,0.9997
1581450208700878849,mundial,97,104,MISC,0.9999
1581450208700878849,australiangp,135,147,MISC,0.9998
1581450208700878849,etc,193,196,MISC,0.9993
1581450208700878849,juniorgp,198,206,MISC,0.9999
1581450208700878849,moto3,215,220,MISC,0.9999
1581450208700878849,izanguevara28,238,251,PER,0.9997
1581450208700878849,asparteam,253,262,ORG,0.9977
1581450211549151234,vtvcanal8,4,13,ORG,0.998
1581450211549151234,covid19,127,134,MISC,0.9998
1581450218037706752,juliorazona,4,15,PER,0.9987
1581450218037706752,florida,17,24,ORG,0.9993
1581450218037706752,covid-19,90,98,MISC,0.9998
1581450234311606273,prdmexico,4,13,ORG,0.9633
1581450234311606273,vocesdelprd,15,26,ORG,0.541
1581450234311606273,méxico,28,34,LOC,0.9999
1581450234311606273,covid19,71,78,MISC,0.9999
1581450243102871553,covid19,39,46,MISC,0.9999
1581450244939599872,esparzaoteo,3,14,MISC,0.541
1581450277319688192,carlosg56943177,4,19,PER,0.9908
1581450277319688192,vacunacion covid,42,58,MISC,0.8457
1581450277659774976,vtvcanal8,4,13,ORG,0.998
1581450277659774976,covid19,127,134,MISC,0.9998
1581450282353184768,afpfactual,4,14,ORG,1.0
1581450282353184768,covid19,126,133,MISC,0.9999
1581450324476207104,nunca,53,58,MISC,0.5524
1581450324476207104,dijimos,63,70,MISC,0.744
1581450331804012544,vtvcanal8,4,13,ORG,0.998
1581450331804012544,covid19,127,134,MISC,0.9998
1581450341593149440,zowloficial,16,27,PER,0.4997
1581450341593149440,paimon,66,72,PER,0.9926
1581450341593149440,paimon,96,102,PER,0.9525
1581450356168413184,delcyrodriguezv,4,19,PER,0.3977
1581450356168413184,covid19,95,102,ORG,0.9999
1581450356168413184,venezuela,124,133,LOC,1.0
1581450363965558785,jajajaa,0,7,PER,0.9843
1581450363965558785,corona,19,25,PER,0.9991
1581450368055025664,moondisco1,4,14,ORG,0.9994
1581450368055025664,moon,26,30,ORG,0.4817
1581450383309778944,vgc,12,15,ORG,0.7292
1581450395536105472,corona,0,6,ORG,0.9993
1581450402389639169,daydallus2,4,14,PER,0.6778
1581450402389639169,corte apelaciones rancagua,29,55,ORG,0.9995
1581450402389639169,san fernando,110,122,LOC,1.0
1581450410627194882,cata domínguez,36,50,PER,0.9999
1581450410627194882,chuy corona,60,71,PER,0.9999
1581450415656554496,esparzaoteo,3,14,PER,0.7584
1581450415656554496,baca,36,40,PER,0.9999
1581450415656554496,jurado,42,48,PER,0.9999
1581450415656554496,cata,50,54,PER,0.9999
1581450415656554496,estrada,56,63,PER,0.9999
1581450415656554496,tabó,66,70,PER,0.9998
1581450415656554496,carneiro,130,138,PER,0.9999
1581450415656554496,romero,140,146,PER,0.9999
1581450415656554496,lira,148,152,PER,0.9999
1581450415656554496,corona,155,161,PER,0.9999
1581450415656554496,baca,177,181,PER,0.9999
1581450415656554496,estrada,183,190,PER,0.9999
1581450415656554496,jurado,192,198,PER,0.9999
1581450415656554496,cata,200,204,PER,0.9999
1581450415656554496,shaggy,207,213,PER,1.0
1581450415656554496,perú,259,263,LOC,1.0
1581450447675478016,mirreyblue,4,14,PER,0.9189
1581450447675478016,cata domínguez,52,66,PER,0.9999
1581450447675478016,chuy corona,76,87,PER,0.9999
1581450448820527104,cata,25,29,PER,0.9999
1581450448820527104,baca,31,35,PER,0.9999
1581450448820527104,corona,37,43,PER,0.9999
1581450448820527104,romero,45,51,PER,0.9999
1581450448820527104,rotondi,53,60,PER,1.0
1581450448820527104,tabó,62,66,PER,0.9999
1581450448820527104,estrada,68,75,PER,0.9999
1581450467389100032,cruzazul,0,8,ORG,0.9997
1581450467389100032,cruzazul,11,19,ORG,0.9999
1581450467389100032,corona,38,44,ORG,0.9614
1581450467389100032,gudiño,71,77,PER,0.9999
1581450467389100032,rivero,101,107,PER,0.9995
1581450467389100032,lira antuna,126,137,PER,0.9806
1581450467389100032,carneiro rotondi,138,154,PER,0.9997
1581450467389100032,charly escobar,155,169,PER,1.0
1581450467389100032,huescas,170,177,PER,0.9984
1581450467389100032,guerrero,178,186,PER,0.5626
1581450485726576640,corona,0,6,PER,0.5621
1581450499739770880,beatriztalegon,4,18,PER,0.9998
1581450507255586817,mirreyblue,4,14,PER,0.9189
1581450507255586817,cata domínguez,52,66,PER,0.9999
1581450507255586817,chuy corona,76,87,PER,0.9999
1581450529364119552,juliorazona,4,15,PER,0.9987
1581450529364119552,florida,17,24,ORG,0.9993
1581450529364119552,covid-19,90,98,MISC,0.9998
1581450549274513408,corona de los tigres,3,23,ORG,0.974
1581450549274513408,samuel pereyra,76,90,PER,0.9998
1581450549274513408,pasiónabasesllenas,91,109,MISC,0.6283
1581450557885394944,enriquealfaror,4,18,PER,0.9991
1581450582820532224,soyfanazul,1,11,MISC,0.9064
1581450582820532224,corona,12,18,PER,0.9999
1581450582820532224,cata,20,24,PER,0.9999
1581450582820532224,baca,26,30,PER,0.9999
1581450582820532224,jiménez,40,47,PER,1.0
1581450582820532224,morales,49,56,PER,0.9999
1581450589875367937,mariettoponce,4,17,PER,0.9913
1581450589875367937,gatell,57,63,PER,1.0
1581450609563402242,cata,36,40,PER,1.0
1581450609563402242,baca,42,46,PER,1.0
1581450609563402242,corona,48,54,PER,1.0
1581450609563402242,potro,60,65,PER,0.9998
1581450623572398080,villeguista,4,15,PER,0.999
1581450623572398080,nicolas grau,17,29,PER,0.9999
1581450623572398080,phd,31,36,MISC,0.6929
1581450623572398080,economía,40,48,MISC,0.9458
1581450623572398080,university of pennsylvania,49,75,ORG,0.9983
1581450623572398080,magister,77,85,MISC,0.554
1581450623572398080,economía,89,97,MISC,0.7066
1581450623572398080,universidad de chile,98,118,ORG,0.9656
1581450623572398080,ingeniero comercia,121,139,MISC,0.9998
1581450624234795008,kevynalberto4,4,17,PER,0.9886
1581450624234795008,sars-cov-2,38,48,MISC,0.9996
1581450624234795008,poetasdepazenvenezuela,93,115,MISC,0.9584
1581450638675673088,kevynalberto4,4,17,PER,0.9886
1581450638675673088,sars-cov-2,38,48,MISC,0.9996
1581450638675673088,poetasdepazenvenezuela,93,115,MISC,0.9584
1581450668573065217,guarapela22,4,15,ORG,0.9979
1581450668573065217,venezuela,20,29,LOC,0.6835
1581450668573065217,reina teen,46,56,MISC,0.9997
1581450668573065217,mundial de turismo 2022,60,83,MISC,1.0
1581450669550350337,gallardo,46,54,PER,1.0
1581450669550350337,jesús corona,97,109,PER,1.0
1581450685337710593,samuel pereyra,0,14,PER,0.9998
1581450685337710593,gigantes,96,104,ORG,0.9431
1581450685337710593,pasiónabasesllenas,115,133,MISC,0.9957
1581450709656297472,moondisco1,4,14,ORG,0.9994
1581450709656297472,moon,26,30,ORG,0.4817
1581450759052595201,@rayados,20,28,ORG,0.8783
1581450759052595201,corona,61,67,PER,0.9997
1581450765448929281,veronicaatmo,4,16,PER,0.9348
1581450765448929281,lopezdoriga,31,42,PER,0.9846
1581450788085592065,cata,30,34,PER,0.9999
1581450788085592065,baca,36,40,PER,0.9999
1581450788085592065,escoboza,42,50,PER,1.0
1581450788085592065,mayorga,52,59,PER,0.9999
1581450788085592065,jaiber,61,67,PER,0.9999
1581450788085592065,corona,69,75,PER,0.9999
1581450788085592065,morales,77,84,PER,0.9999
1581450788085592065,tabó,86,90,PER,0.9999
1581450791130640385,carnavalhumano,4,18,MISC,0.8773
1581450799456038912,pablocoutto,4,15,PER,0.9982
1581450799456038912,quienesmipadre,114,128,MISC,0.9487
1581450809916563457,soyfanazul,1,11,MISC,0.9818
1581450809916563457,el potro,12,20,PER,0.9955
1581450809916563457,corona,22,28,PER,0.9999
1581450809916563457,cata,30,34,PER,0.9999
1581450809916563457,shaggy,36,42,PER,1.0
1581450809916563457,mayorga,44,51,PER,0.9999
1581450809916563457,escoboza,53,61,PER,1.0
1581450809916563457,tabo,63,67,PER,0.9999
1581450809916563457,morales,69,76,PER,1.0
1581450809916563457,estrada,78,85,PER,0.9999
1581450809916563457,escoboza,87,95,PER,1.0
1581450809916563457,romero,125,131,PER,0.9999
1581450809916563457,abraham,134,141,PER,0.9999
1581450816086417408,carnavalhumano,4,18,MISC,0.8103
1581450816086417408,ue,135,137,ORG,0.9999
1581450821216006144,nitocortizo,1,12,PER,0.8212
1581450821216006144,minsapma,14,22,ORG,0.995
1581450821216006144,dra patricia fernández,23,45,PER,0.9946
1581450821216006144,covid,165,170,MISC,0.9998
1581450830431281152,kevynalberto4,4,17,PER,0.9886
1581450830431281152,sars-cov-2,38,48,MISC,0.9996
1581450830431281152,poetasdepazenvenezuela,93,115,MISC,0.9584
1581450840577282049,devi97101665,1,13,MISC,0.9835
1581450840577282049,reino unido,14,25,LOC,0.9999
1581450840577282049,wuhan,121,126,LOC,0.9926
1581450840577282049,covid-19,128,136,MISC,0.9999
1581450850001911808,soyfanazul,1,11,MISC,0.9958
1581450850001911808,cata,12,16,PER,0.9999
1581450850001911808,baca,18,22,PER,0.9999
1581450850001911808,corona,24,30,PER,0.9999
1581450850001911808,tabó,32,36,PER,0.9999
1581450850001911808,mayorga,38,45,PER,0.9999
1581450850001911808,abram,47,52,PER,1.0
1581450850001911808,escobozs,54,62,PER,1.0
1581450850001911808,morales,64,71,PER,0.9999
1581450850001911808,shaggy,73,79,PER,1.0
1581450850001911808,romero,81,87,PER,0.9999
1581450850001911808,potro,93,98,PER,0.9961
1581450872583688192,morelia,0,7,LOC,1.0
1581450872583688192,mexico chaoticcity,74,92,MISC,0.9845
1581450872583688192,gothamcity,98,108,MISC,0.9987
1581450875008348160,vtvcanal8,4,13,ORG,0.998
1581450875008348160,covid19,127,134,MISC,0.9998
1581450916321894400,internacionales salud,89,110,MISC,0.733
1581450936664592384,guayabones221,4,17,MISC,0.4662
1581450936664592384,gnb,27,30,ORG,0.9998
1581450940854378497,euribem,4,11,ORG,0.9604
1581450940854378497,covid19,16,23,MISC,0.9999
1581450940854378497,hepa,98,102,MISC,0.9997
1581450943601999876,cruz azul,18,27,ORG,0.9946
1581450943601999876,chiy corona,44,55,PER,0.9565
1581450944440864769,panchitodltoro,4,18,PER,0.9842
1581450944440864769,brigadashenryreeve,25,43,MISC,0.9998
1581450950610280449,mundocaz,4,12,ORG,0.9995
1581450950610280449,monterrey,33,42,PER,0.9999
1581450950610280449,corona,47,53,PER,0.9821
1581450950610280449,mimundoazul,106,117,ORG,0.9543
1581450950610280449,cruzazul,118,126,ORG,0.9998
1581450950610280449,nuevoazul,127,136,ORG,0.9992
1581450953173381121,corona,6,12,ORG,0.9998
1581450964141486082,cruzazul,4,12,ORG,0.9999
1581450964141486082,chuy,20,24,LOC,0.9725
1581450981732020224,vtvcanal8,4,13,ORG,0.998
1581450981732020224,covid19,127,134,MISC,0.9998
1581450986723606528,gallardo,9,17,PER,1.0
1581450986723606528,corona,42,48,ORG,0.9963
1581450994704973824,laboratorioquímicosvaldez,0,25,MISC,0.9947
1581450994704973824,navojoa análisis covid19 dengue,89,120,MISC,0.9445
1581451010202951680,mundocaz,4,12,ORG,0.9991
1581451010202951680,yisuuuuuuuuus croooooown,25,49,PER,0.9928
1581451010202951680,monterrey,70,79,LOC,0.9995
1581451010202951680,corona,103,109,PER,0.9997
1581451010202951680,capi,132,136,MISC,0.3295
1581451024304574464,fcomunoz,4,12,ORG,0.9904
1581451024304574464,tp,13,15,ORG,0.9844
1581451024304574464,mario,36,41,PER,0.9997
1581451024304574464,chile vamos,77,88,ORG,0.9999
1581451032193687554,corona,3,9,PER,0.9999
1581451032193687554,rivero,47,53,PER,0.9999
1581451032193687554,escobar,56,63,PER,1.0
1581451032193687554,estrada,68,75,PER,0.9999
1581451032193687554,morales,77,84,PER,0.9999
1581451032193687554,cata,86,90,PER,0.9999
1581451032193687554,shaggy,92,98,PER,1.0
1581451032193687554,aldo conti,265,275,ORG,0.9997
1581451037403394048,soyfanazul,1,11,MISC,0.9652
1581451037403394048,morales,12,19,PER,0.9999
1581451037403394048,tabó,21,25,PER,0.9999
1581451037403394048,baca,27,31,PER,1.0
1581451037403394048,cata,33,37,PER,1.0
1581451037403394048,corona,40,46,PER,1.0
1581451044176818176,soyfanazul,1,11,MISC,0.9492
1581451056915316736,covid19,72,79,MISC,0.9998
1581451063261302784,soyfanazul corona,1,18,MISC,0.6128
1581451063261302784,martinez morales,29,45,PER,0.9999
1581451066683842562,isidroavila,4,15,PER,0.9936
1581451066683842562,@,37,38,ORG,0.8945
1581451066683842562,rayados,38,45,ORG,0.6884
1581451066683842562,corona,78,84,PER,0.9978
1581451080071725057,cruz azul,30,39,ORG,1.0
1581451080071725057,rotondi,119,126,PER,1.0
1581451080071725057,carneiro,128,136,PER,1.0
1581451080071725057,corona,139,145,PER,1.0
1581451090817523712,moondisco1,4,14,ORG,0.9994
1581451090817523712,moon,26,30,ORG,0.4817
1581451094198472704,agenda2030,4,14,ORG,0.9936
1581451131514867712,covid19,34,41,MISC,0.9999
1581451144148094976,l8dluisabinader,4,19,PER,0.9992
1581451144148094976,hectormarte,22,33,PER,0.9997
1581451144148094976,luisabinader,38,50,PER,0.5181
1581451144148094976,república dominicana,103,123,LOC,0.9998
1581451144148094976,viva luis abi,126,139,PER,0.9867
1581451161160519681,alejandrochar,125,138,PER,0.9967
1581451181058011138,sebastián jurado,3,19,PER,0.9998
1581451181058011138,jesús corona,107,119,PER,0.9999
1581451181058011138,cruzazul,233,241,ORG,0.9976
1581451192806227969,covid19,45,52,MISC,0.9999
1581451192806227969,pfizer,94,100,ORG,0.9968
1581451203976007680,prdmexico,4,13,ORG,0.9633
1581451203976007680,vocesdelprd,15,26,ORG,0.541
1581451203976007680,méxico,28,34,LOC,0.9999
1581451203976007680,covid19,71,78,MISC,0.9999
1581451208249597952,fcomunoz,4,12,ORG,0.9904
1581451208249597952,tp,13,15,ORG,0.9844
1581451208249597952,mario,36,41,PER,0.9997
1581451208249597952,chile vamos,77,88,ORG,0.9999
1581451219914362881,moondisco1,4,14,ORG,0.9994
1581451219914362881,moon,26,30,ORG,0.4817
1581451245415714818,cristinalr21,4,16,PER,0.8705
1581451246216433664,juliettelewis liar,14,32,PER,0.9995
1581451250033254400,chuy corona,8,19,PER,0.9999
1581451250033254400,cruz azul,65,74,ORG,1.0
1581451273424936960,vtvcanal8,4,13,ORG,0.998
1581451273424936960,covid19,127,134,MISC,0.9998
1581451282887643137,nadgarcia20,12,23,PER,0.9973
1581451282917003264,kevynalberto4,4,17,PER,0.9886
1581451282917003264,sars-cov-2,38,48,MISC,0.9996
1581451282917003264,poetasdepazenvenezuela,93,115,MISC,0.9584
1581451290613161984,actualidadrt,4,16,ORG,0.8911
1581451290613161984,covid-19,49,57,MISC,0.6885
1581451293419220992,sammuel pereyra,55,70,PER,1.0
1581451293419220992,lidom,73,78,MISC,0.9833
1581451293419220992,estrellas orientales,97,117,MISC,0.9998
1581451293419220992,pasiónabasesllenas,147,165,MISC,0.9995
1581451296879411200,corona,30,36,PER,0.9985
1581451298507214848,gorka,4,9,ORG,0.542
1581451298507214848,covid19,76,83,MISC,0.9998
1581451323211280384,alandozter,1,11,PER,0.788
1581451323211280384,esparzaoteo,16,27,MISC,0.6836
1581451325258489856,cruzazul,1,9,ORG,0.9981
1581451330593624064,biobio,4,10,ORG,0.9549
1581451330593624064,chile,12,17,LOC,0.9999
1581451335702310912,vtvcanal8,4,13,ORG,0.998
1581451335702310912,covid19,127,134,MISC,0.9998
1581451341649498116,corona,75,81,PER,0.9999
1581451341649498116,rivero,83,89,PER,0.9999
1581451341649498116,escobar,92,99,PER,1.0
1581451342111199232,gbluisrosalesm,4,18,PER,0.9983
1581451342111199232,fanb,42,46,ORG,1.0
1581451346162876416,paco,1,5,PER,0.9742
1581451346162876416,villa,6,11,PER,0.9986
1581451375560445953,cruzazul,1,9,ORG,0.9994
1581451375560445953,potro,16,21,PER,0.9994
1581451375560445953,cata,23,27,PER,0.9996
1581451375560445953,corona,29,35,PER,0.9996
1581451375560445953,baca,37,41,PER,0.9996
1581451375560445953,chrly rodriguez,53,68,PER,0.9997
1581451383949037568,covid19,39,46,MISC,0.9999
1581451410184359938,nbalmaceda2,4,15,ORG,0.9672
1581451410184359938,nicaragua,18,27,LOC,0.9995
1581451410184359938,ministerio,29,39,ORG,0.9862
1581451410184359938,integral,64,72,MISC,0.5718
1581451410184359938,co,135,137,MISC,0.9969
1581451414173552641,galvanyosefbnr,11,25,ORG,0.9987
1581451414173552641,superchesse,27,38,ORG,0.9604
1581451414173552641,cruzazul,54,62,ORG,0.9997
1581451414173552641,rayados,64,71,ORG,0.999
1581451414173552641,corona,87,93,ORG,0.9996
1581451437053464576,davidortega555,1,15,PER,0.992
1581451437053464576,survivor méxico,49,64,MISC,0.9998
1581451445068763136,javan,1,6,PER,0.9933
1581451445068763136,corona,13,19,ORG,0.9967
1581451452190322690,chuy corona,10,21,ORG,0.9999
1581451458947723264,monterrey,80,89,LOC,0.9983
1581451459404902401,vtvcanal8,4,13,ORG,0.998
1581451459404902401,covid19,127,134,MISC,0.9998
1581451468896247808,piojismo25,4,14,ORG,0.5201
1581451468896247808,corona,46,52,ORG,0.9981
1581451488001282049,cruzazul,1,9,ORG,0.9993
1581451488001282049,corona,36,42,ORG,0.9995
1581451488001282049,jurado,73,79,ORG,0.9996
1581451488001282049,monterrey,81,90,ORG,0.9998
1581451489964269569,mirreyblue,1,11,PER,0.9956
1581451490702475264,lasextatv,16,25,ORG,0.9795
1581451506196221952,drpacomoreno1,4,17,PER,0.9985
1581451506196221952,alemania,31,39,LOC,1.0
1581451506196221952,usodecubrebocas,64,79,MISC,0.7944
1581451506196221952,covid19,110,117,MISC,0.9998
1581451512307679232,mike,4,8,PER,0.9433
1581451512307679232,oviedo,9,15,PER,0.9707
1581451512307679232,denisedresserg,30,44,PER,0.9962
1581451512307679232,amlo,59,63,PER,0.9992
1581451512307679232,sputnik,88,95,MISC,0.9999
1581451516250320896,vtvcanal8,4,13,ORG,0.9742
1581451516250320896,covid-19,40,48,MISC,0.9999
1581451516250320896,venezuela,50,59,LOC,0.9999
1581451516250320896,poetasdepazenvenezuela,114,136,ORG,0.9996
1581451527642042369,alegrebengali,4,17,PER,0.9893
1581451527642042369,petro-22,63,71,MISC,0.9998
1581451527642042369,covid-19,79,87,MISC,0.9998
1581451531173654528,thiagovalenzz,2,15,PER,0.4286
1581451550475460608,orios8,4,10,PER,0.9372
1581451550475460608,@saralopez150,69,82,PER,0.9934
1581451550475460608,ella gibson,92,103,PER,0.9999
1581451550475460608,final,134,139,MISC,0.5463
1581451557328982016,piojismo25,4,14,ORG,0.5201
1581451557328982016,corona,46,52,ORG,0.9981
1581451563955953665,chivas,1,7,ORG,0.9997
1581451563955953665,chuy corona,21,32,PER,0.9999
1581451572218761217,carlosg56943177,4,19,PER,0.9908
1581451572218761217,vacunacion covid,42,58,MISC,0.8457
1581451574043238400,alicante,16,24,LOC,1.0
1581451574043238400,covid,39,44,MISC,0.9972
1581451585661460481,mike,4,8,PER,0.9433
1581451585661460481,oviedo,9,15,PER,0.9707
1581451585661460481,denisedresserg,30,44,PER,0.9962
1581451585661460481,amlo,59,63,PER,0.9992
1581451585661460481,sputnik,88,95,MISC,0.9999
1581451593039290368,cruzazul,1,9,ORG,0.9999
1581451593039290368,cata,28,32,PER,0.9999
1581451593039290368,corona,34,40,PER,0.9998
1581451593039290368,tabo,42,46,PER,0.9999
1581451593039290368,baca,48,52,PER,0.9999
1581451593039290368,estrada,54,61,PER,0.9999
1581451593039290368,mohamed,75,82,PER,0.9999
1581451593039290368,acevedo,109,116,PER,1.0
1581451593039290368,alexis vega,149,160,PER,0.9999
1581451593852932096,corona,23,29,ORG,0.9167
1581451593857536001,gerardo_gamba,4,17,PER,0.9047
1581451593857536001,beethoven,86,95,PER,0.9998
1581451600018558976,mike,4,8,PER,0.9433
1581451600018558976,oviedo,9,15,PER,0.9707
1581451600018558976,denisedresserg,30,44,PER,0.9962
1581451600018558976,amlo,59,63,PER,0.9992
1581451600018558976,sputnik,88,95,MISC,0.9999
1581451610357583872,indignadocol1,4,17,ORG,0.2364
1581451610357583872,pfizer,38,44,ORG,0.9999
1581451610357583872,parlamento,60,70,ORG,1.0
1581451610357583872,covid,93,98,MISC,0.9999
1581451610873507842,vtvcanal8,4,13,ORG,0.9959
1581451610873507842,covid-19,45,53,MISC,0.9999
1581451630381498369,minsaludcol,4,15,ORG,0.9987
1581451630381498369,colombia,102,110,LOC,1.0
1581451631106744320,cruzazul,1,9,PER,0.5971
1581451639399280641,cruzazul,1,9,ORG,0.9999
1581451646768336897,vtvcanal8,4,13,ORG,0.998
1581451646768336897,covid19,127,134,MISC,0.9998
1581451650262216704,alegrebengali,4,17,PER,0.9893
1581451650262216704,petro-22,63,71,MISC,0.9998
1581451650262216704,covid-19,79,87,MISC,0.9998
1581451651474653184,jotavergara88,4,17,PER,0.9981
1581451651474653184,covid-19,57,65,MISC,0.9999
1581451651474653184,pfizer,122,128,ORG,0.9999
1581451662736035840,mike,4,8,PER,0.9433
1581451662736035840,oviedo,9,15,PER,0.9707
1581451662736035840,denisedresserg,30,44,PER,0.9962
1581451662736035840,amlo,59,63,PER,0.9992
1581451662736035840,sputnik,88,95,MISC,0.9999
1581451663398739968,gilvidalpepe,4,16,PER,0.9984
1581451663398739968,covid,54,59,MISC,0.9999
1581451665957273600,andresrsilva,4,16,PER,0.9997
1581451665957273600,comar_sg,119,127,ORG,0.9119
1581451669354577921,covid19,122,129,MISC,0.9998
1581451679999762432,jossmp97,1,9,PER,0.9694
1581451679999762432,corona,10,16,PER,0.991
1581451679999762432,oswaldo sánchez,19,34,PER,1.0
1581451689659224065,thechattyengine,1,16,MISC,0.8799
1581451689659224065,corona borealis,17,32,MISC,0.9999
1581451698500907008,daydallus2,4,14,PER,0.6778
1581451698500907008,corte apelaciones rancagua,29,55,ORG,0.9995
1581451698500907008,san fernando,110,122,LOC,1.0
1581451702753890305,cruzazul,186,194,ORG,0.9999
1581451702753890305,corona,222,228,PER,0.9996
1581451702753890305,cata morales,229,241,PER,0.692
1581451702753890305,estrada,242,249,PER,0.364
1581451702753890305,shaggy,250,256,PER,0.9963
1581451702753890305,abram romero,257,269,PER,0.9998
1581451710152654850,cruzazul,1,9,PER,0.999
1581451710152654850,corona,16,22,ORG,0.9985
1581451718612512768,pattamendez,4,15,PER,0.8156
1581451718612512768,covid,55,60,MISC,0.9998
