Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583065712897114112,novavax,36,43,MISC,1.0
1583065712897114112,covid-19,64,72,MISC,0.9999
1583065716370001920,corona,85,91,ORG,0.9855
1583065720610439168,radiotaronja,4,16,ORG,0.9164
1583065721546104832,pfizer,20,26,ORG,0.9999
1583065721546104832,parlamento europeo,49,67,ORG,0.9999
1583065721546104832,covid-19,92,100,MISC,0.9998
1583065722586279936,enrique,4,11,PER,0.9946
1583065722586279936,gomezm,12,18,PER,0.9925
1583065722586279936,covid,57,62,MISC,0.9998
1583065722586279936,petro,86,91,PER,0.8674
1583065724121075715,cubacooperaven,4,18,ORG,0.9904
1583065724121075715,convención internacional cubasalud2022,48,86,MISC,0.9852
1583065724121075715,dr c pedro milian vázquez,91,118,PER,0.9988
1583065738595926016,cdc,4,7,ORG,0.9999
1583065738595926016,covid,60,65,MISC,0.9999
1583065745482780672,mejorsinbloqueo,0,15,MISC,0.9743
1583065745482780672,covid-19,29,37,MISC,0.9999
1583065745482780672,brunorguezp latiravileño,133,157,PER,0.9999
1583065745482780672,conavil,159,166,ORG,0.9999
1583065745482780672,ecm,167,170,ORG,0.9999
1583065745658765312,sanidad,0,7,MISC,0.801
1583065745658765312,atención primaria,65,82,ORG,0.9982
1583065745658765312,@,96,97,PER,0.9452
1583065745658765312,borjanegrete,97,109,PER,0.6589
1583065750600044545,gobierno ayuso,41,55,ORG,0.9998
1583065750600044545,protocolo,66,75,MISC,0.9999
1583065760422776832,radiotaronja,4,16,ORG,0.9554
1583065760422776832,lay hoon,22,30,PER,0.9997
1583065760422776832,corona,43,49,PER,0.9999
1583065760422776832,solís,51,56,PER,0.9999
1583065760422776832,lay hoon,59,67,PER,0.9606
1583065765074591744,lavozdelsur,4,15,ORG,0.9997
1583065765074591744,venezuela,42,51,LOC,1.0
1583065767821856770,gobierno ayuso,41,55,ORG,0.9998
1583065767821856770,protocolo,66,75,MISC,0.9999
1583065769415364609,mrtenientedan,1,14,PER,0.6683
1583065769415364609,covid,106,111,ORG,0.8947
1583065772733390848,radiotaronja,4,16,ORG,0.9255
1583065772733390848,corona,22,28,PER,0.941
1583065775203487745,fsfb,0,4,ORG,0.9981
1583065775203487745,edu,5,8,MISC,0.5386
1583065775203487745,precauciones en los nuevos picos de covid-19,43,120,MISC,0.9998
1583065776738955265,betomendeleiev,4,18,PER,0.9998
1583065777510354945,covid19,0,7,MISC,0.9203
1583065777510354945,ministerio de salud,13,32,ORG,0.9999
1583065777510354945,ecuador,74,81,LOC,1.0
1583065784754274306,petecontes111,4,17,MISC,0.9193
1583065784754274306,florida,79,86,LOC,1.0
1583065786649698304,radiotaronja,4,16,ORG,0.5249
1583065786649698304,corona,22,28,PER,0.9929
1583065789334421504,covid-19,23,31,MISC,0.9999
1583065797387091969,buenrolloreturn,4,19,ORG,0.8907
1583065797823328257,cmdte,4,9,ORG,0.9996
1583065797823328257,porlamar,10,18,LOC,0.9926
1583065797823328257,guardia del pueblo,20,38,ORG,0.9997
1583065797823328257,dporlamar,40,49,ORG,0.9993
1583065797823328257,terminal terrestre,75,93,LOC,0.9783
1583065797823328257,porlamar,97,105,LOC,0.9943
1583065797823328257,la población,122,134,ORG,0.5796
1583065800680013824,miercolesrepubl,4,19,ORG,0.9014
1583065800680013824,ana pardo vera,21,35,PER,0.9999
1583065800680013824,pardodevera,37,48,PER,0.7131
1583065800680013824,corona,88,94,ORG,0.9988
1583065800680013824,constitución,101,113,MISC,0.9955
1583065802122485762,gobierno ayuso,41,55,ORG,0.9998
1583065802122485762,protocolo,66,75,MISC,0.9999
1583065812205973507,corona,3,9,PER,0.9994
1583065812205973507,soler,142,147,PER,0.9999
1583065813434585090,laderechadiario,4,19,ORG,0.9166
1583065813434585090,🇮🇹,21,23,LOC,0.7321
1583065813434585090,meloni,26,32,PER,0.9999
1583065813434585090,covid,83,88,PER,0.9998
1583065820745199616,directovcf,0,10,MISC,0.9843
1583065820745199616,corona,15,21,PER,0.9999
1583065820745199616,soler,25,30,PER,0.9998
1583065821584072705,oms,53,56,ORG,0.9997
1583065821584072705,covid-19,101,109,MISC,0.9999
1583065821584072705,noticiasredmx,211,224,ORG,0.5675
1583065823433719809,lalogaliano,4,15,PER,0.999
1583065823433719809,miuniversidadesmipaís,94,115,MISC,0.9977
1583065823433719809,cubaporlasalud,116,130,MISC,0.929
1583065823433719809,cubap,131,136,MISC,0.5275
1583065835698282498,corona,3,9,PER,0.9997
1583065839334756352,osiche,3,9,ORG,0.9992
1583065839334756352,china,34,39,ORG,0.9997
1583065839334756352,argentina,63,72,LOC,1.0
1583065839334756352,puce,184,188,ORG,0.9998
1583065839334756352,ecuador,189,196,LOC,0.9598
1583065839334756352,argentina,218,227,LOC,0.6465
1583065839334756352,casinobiologics,228,243,MISC,0.9917
1583065839334756352,pilar,244,249,MISC,0.2538
1583065839334756352,covid19,250,257,MISC,0.9877
1583065839548309505,enrique,4,11,PER,0.9946
1583065839548309505,gomezm,12,18,PER,0.9925
1583065839548309505,covid,57,62,MISC,0.9998
1583065839548309505,petro,86,91,PER,0.8674
1583065843633913858,covid-19,16,24,MISC,0.9994
1583065843633913858,brasil,28,34,LOC,1.0
1583065845743263745,gobierno ayuso,41,55,ORG,0.9998
1583065845743263745,protocolo,66,75,MISC,0.9999
1583065856514269185,pfizer,33,39,ORG,0.9999
1583065856514269185,covid-19,76,84,MISC,0.9999
1583065857735131137,pedrogms1,4,13,PER,0.993
1583065857735131137,españa,69,75,LOC,1.0
1583065857735131137,n-s,130,133,ORG,0.98
1583065857735131137,e-o,136,139,ORG,0.9921
1583065859336982528,terapia intensiva,2,19,MISC,0.9985
1583065859336982528,riobamba,32,40,LOC,1.0
1583065859336982528,unidad covid 19,43,58,MISC,0.8857
1583065869990912000,telesurtv,4,13,ORG,0.9794
1583065869990912000,autoridades,15,26,ORG,0.8576
1583065869990912000,covid,132,137,MISC,0.9998
1583065870418710529,parlamento,15,25,ORG,0.9976
1583065875552534529,corona,0,6,PER,0.9995
1583065875552534529,soler,31,36,PER,0.9999
1583065882867089415,españa,3,9,LOC,1.0
1583065888458432512,covid19,179,186,MISC,0.9999
1583065888458432512,covid-19,267,275,MISC,0.9999
1583065889293107200,gobierno ayuso,41,55,ORG,0.9998
1583065889293107200,protocolo,66,75,MISC,0.9999
1583065890719170565,stray kids,52,62,MISC,0.9996
1583065892778221568,antiglobalistah,20,35,ORG,0.9982
1583065892778221568,covid19,48,55,MISC,0.9997
1583065894434926593,gdp1eraciadsf,4,17,ORG,0.7631
1583065894434926593,centinela zuliano,25,42,PER,0.5371
1583065895840419841,inameh,4,10,ORG,0.9999
1583065895840419841,inamehinforma estimación,19,43,MISC,0.8794
1583065895840419841,riesgo,48,54,MISC,0.8533
1583065895840419841,covid-19 video felizjueves,74,100,MISC,0.9036
1583065899610710017,juan josé pérez,14,29,PER,0.9999
1583065899610710017,market access,31,44,MISC,0.9887
1583065899610710017,sandoz,48,54,ORG,0.9554
1583065899610710017,operaciones del hospital de,72,99,MISC,0.8468
1583065899610710017,ifema,100,105,ORG,0.9628
1583065899610710017,covid19,147,154,MISC,0.9997
1583065899610710017,"""másde5000razones para estar orgullosos""",193,232,MISC,0.9526
1583065905684090882,españa,71,77,LOC,1.0
1583065906875609090,corona,2,8,PER,0.9998
1583065906875609090,valencia cf,14,25,ORG,1.0
1583065906875609090,carlos soler,79,91,PER,0.9999
1583065912093343744,cubacooperatlba,4,19,ORG,0.994
1583065912093343744,iv convención internacional cuba-salud 2022,38,81,MISC,0.9999
1583065920460664832,midiosesk,4,13,PER,0.5322
1583065921756667904,lavozdelsur,4,15,ORG,0.9997
1583065921756667904,venezuela,42,51,LOC,1.0
1583065922071592960,corona,3,9,PER,0.9983
1583065922071592960,soler,253,258,PER,0.9999
1583065923606700034,gobierno ayuso,41,55,ORG,0.9998
1583065923606700034,protocolo,66,75,MISC,0.9999
1583065931097731072,chavista0101,4,16,ORG,0.5061
1583065931097731072,10añosdelgolpedetimón,18,39,MISC,0.9925
1583065931097731072,ecuador,40,47,LOC,0.6184
1583065939356323841,supremo,3,10,ORG,0.9998
1583065940396474369,corona,3,9,PER,0.9982
1583065940396474369,valencia,15,23,ORG,0.9999
1583065940396474369,soler,71,76,PER,0.9999
1583065948910911488,andrea,4,10,PER,0.9695
1583065948910911488,salvados,73,81,MISC,0.9654
1583065949996929024,enrique,4,11,PER,0.9946
1583065949996929024,gomezm,12,18,PER,0.9925
1583065949996929024,covid,57,62,MISC,0.9998
1583065949996929024,petro,86,91,PER,0.8674
1583065956523261952,notiasolysombra,4,19,ORG,0.6791
1583065956523261952,bolivia,21,28,LOC,0.9999
1583065956523261952,saluddeportesbo,35,50,ORG,0.9426
1583065968669958145,buenosdias nuestraprimerapagina,0,31,MISC,0.8786
1583065968669958145,elorientaldemonagas,88,107,ORG,0.4978
1583065968669958145,el oriental de monagas,117,139,ORG,0.9998
1583065968669958145,diario el oriental,150,168,ORG,0.9999
1583065968669958145,elorientalmon,179,192,ORG,0.4495
1583065968669958145,covid-19 maturin,234,250,MISC,0.663
1583065968669958145,monagas,251,258,LOC,0.9997
1583065978963124224,gobierno ayuso,41,55,ORG,0.9998
1583065978963124224,protocolo,66,75,MISC,0.9999
1583065983463235585,gobierno ayuso,41,55,ORG,0.9998
1583065983463235585,protocolo,66,75,MISC,0.9999
1583065985224822784,skzinfoesp,4,14,ORG,0.981
1583065985224822784,encore stage,16,28,MISC,0.9988
1583065985224822784,stray kids,32,42,ORG,0.9955
1583065985224822784,mcountdown,107,117,MISC,0.9998
1583065991839248384,buenrolloreturn,4,19,ORG,0.7399
1583065994872127497,china,68,73,ORG,0.9933
1583065998659239936,gobierno ayuso,41,55,ORG,0.9998
1583065998659239936,protocolo,66,75,MISC,0.9999
1583066000848695296,gobierno ayuso,41,55,ORG,0.9998
1583066000848695296,protocolo,66,75,MISC,0.9999
1583066007064571906,presidencia,23,34,ORG,0.9991
1583066010432651265,gobierno ayuso,41,55,ORG,0.9998
1583066010432651265,protocolo,66,75,MISC,0.9999
1583066011225718785,mmarrerocruz,4,16,PER,0.9343
1583066011225718785,iv convención internacional,38,65,MISC,0.9996
1583066011225718785,"""cuba-salud 2022""",66,83,MISC,0.9999
1583066017173233664,pfizer,20,26,ORG,0.9999
1583066017173233664,parlamento europeo,49,67,ORG,0.9999
1583066017173233664,covid-19,92,100,MISC,0.9998
1583066017336504321,enrique,4,11,PER,0.9946
1583066017336504321,gomezm,12,18,PER,0.9925
1583066017336504321,covid,57,62,MISC,0.9998
1583066017336504321,petro,86,91,PER,0.8674
1583066020482146304,inconforme75,4,16,ORG,0.9416
1583066020482146304,ema,22,25,ORG,0.9998
1583066020482146304,pfizer,56,62,MISC,0.9999
1583066020482146304,moderna,65,72,MISC,0.9999
1583066020482146304,covid,74,79,MISC,0.9998
1583066020482146304,pfizer,116,122,MISC,0.9999
1583066021509746688,skzinfoesp,4,14,ORG,0.981
1583066021509746688,encore stage,16,28,MISC,0.9988
1583066021509746688,stray kids,32,42,ORG,0.9955
1583066021509746688,mcountdown,107,117,MISC,0.9998
1583066025872195584,oskarerrazkin,1,14,PER,0.4101
1583066025872195584,aitorelizegi,16,28,PER,0.9986
1583066025872195584,oscar,36,41,MISC,0.8523
1583066025872195584,ukrania,70,77,ORG,0.9601
1583066025872195584,armando de teleboina,80,100,PER,0.9999
1583066030355623936,gobierno ayuso,41,55,ORG,0.9998
1583066030355623936,protocolo,66,75,MISC,0.9999
1583066033077686273,gobierno ayuso,41,55,ORG,0.9998
1583066033077686273,protocolo,66,75,MISC,0.9999
1583066036479270912,c-la mancha,70,81,LOC,0.9999
1583066036479270912,gobie,134,139,MISC,0.9757
1583066038018936834,misterjagger,4,16,MISC,0.6184
1583066047074033664,españa,71,77,LOC,1.0
1583066053604610048,cataluña,70,78,LOC,1.0
1583066053604610048,govern,101,107,ORG,0.9999
1583066056326729728,vicevenezuela,4,17,ORG,0.9993
1583066056326729728,covid19,49,56,MISC,0.9999
1583066063578669056,midiosesk,4,13,PER,0.5322
1583066064543313921,voz_populi,4,14,ORG,0.9909
1583066064543313921,sanidad,16,23,MISC,0.9609
1583066064543313921,atención primaria,81,98,MISC,0.9938
1583066064543313921,@,112,113,PER,0.7266
1583066064543313921,borjanegrete,113,125,PER,0.7568
1583066066594328577,castilla y león,70,85,LOC,0.9994
1583066070856134658,radiotaronja,4,16,ORG,0.9011
1583066070856134658,valencia,34,42,ORG,0.9999
1583066070856134658,soler,90,95,PER,0.9999
1583066071602704384,chavista0101,4,16,ORG,0.5061
1583066071602704384,10añosdelgolpedetimón,18,39,MISC,0.9925
1583066071602704384,ecuador,40,47,LOC,0.6184
1583066077205913601,luchostein,4,14,PER,0.9995
1583066079857094657,oms,21,24,ORG,0.9999
1583066079857094657,semg,33,37,ORG,0.9999
1583066079857094657,es,38,40,ORG,0.9843
1583066079857094657,afectadasvacunac19,127,145,MISC,0.521
1583066079857094657,sanchezcastejon,148,163,PER,0.9969
1583066079857094657,ierrejon,165,173,PER,0.9984
1583066079857094657,joanbaldovi,176,187,PER,0.9986
1583066079857094657,sofcastanon,190,201,PER,0.9979
1583066079857094657,baledmundo,204,214,PER,0.9999
1583066079857094657,cucagamarra,217,228,PER,0.9979
1583066079857094657,patxilopez,231,241,PER,0.995
1583066080536248321,c-la mancha,70,81,LOC,0.9999
1583066080536248321,gobie,134,139,MISC,0.9757
1583066082947919872,ms small,57,65,PER,0.9999
1583066082947919872,vonderleyen,118,129,PER,0.9999
1583066084256624640,buenrolloreturn,4,19,ORG,0.7399
1583066087448453120,celguardianes,4,17,ORG,0.9975
1583066087448453120,mesa redonda,26,38,LOC,0.999
1583066087448453120,far,89,92,ORG,0.9999
1583066087448453120,covid-19,131,139,MISC,0.9998
1583066087935311872,gobierno ayuso,41,55,ORG,0.9998
1583066087935311872,protocolo,66,75,MISC,0.9999
1583066088870277120,goldetchite,4,15,PER,0.9152
1583066089428516864,inameh,4,10,ORG,0.9999
1583066089428516864,inamehinforma estimación,19,43,MISC,0.8794
1583066089428516864,riesgo,48,54,MISC,0.8533
1583066089428516864,covid-19 video felizjueves,74,100,MISC,0.9036
1583066090586148873,españa,71,77,LOC,1.0
1583066100584939520,gobierno ayuso,41,55,ORG,0.9998
1583066100584939520,protocolo,66,75,MISC,0.9999
1583066102761852928,nicolasgomezmsn,4,19,PER,0.9994
1583066102761852928,elpaisva,21,29,MISC,0.9449
1583066102761852928,covid-19,64,72,MISC,0.9999
1583066102761852928,petro-19,105,113,MISC,0.9999
1583066105975037954,cubacooperaven,4,18,ORG,0.9904
1583066105975037954,convención internacional cubasalud2022,48,86,MISC,0.9852
1583066105975037954,dr c pedro milian vázquez,91,118,PER,0.9988
1583066114447527936,ejb,4,7,ORG,0.9977
1583066114447527936,covid,18,23,PER,0.9604
1583066114447527936,covid-19,30,38,MISC,0.9999
1583066117253533696,gobierno ayuso,41,55,ORG,0.9998
1583066117253533696,protocolo,66,75,MISC,0.9999
1583066117609820160,pcr,20,23,ORG,0.8683
1583066117609820160,canarias,24,32,LOC,1.0
1583066117609820160,comité de emergencias covid,37,64,ORG,0.9999
1583066117609820160,boc,101,104,ORG,0.9998
1583066117609820160,torres,112,118,PER,0.9999
1583066122160439301,yahoo,96,101,ORG,0.9988
1583066138656706560,vtvcanal8,4,13,ORG,0.999
1583066138656706560,covid-19,41,49,MISC,0.9999
1583066144415502338,papaphone2002,4,17,PER,0.6011
1583066153613950976,nicolasgomezmsn,4,19,PER,0.9994
1583066153613950976,elpaisva,21,29,MISC,0.9449
1583066153613950976,covid-19,64,72,MISC,0.9999
1583066153613950976,petro-19,105,113,MISC,0.9999
1583066158097629185,philipamlc,4,14,ORG,0.9989
1583066158097629185,lasso,21,26,PER,0.9999
1583066158097629185,ecuador,70,77,LOC,1.0
1583066161201090560,gobierno ayuso,41,55,ORG,0.9998
1583066161201090560,protocolo,66,75,MISC,0.9999
1583066164997283842,andaluciasinvox,4,19,ORG,0.9981
1583066164997283842,ayuso,55,60,PER,0.9688
1583066164997283842,covid,127,132,MISC,0.9955
1583066165118898177,ejb,4,7,ORG,0.9977
1583066165118898177,covid,18,23,PER,0.9604
1583066165118898177,covid-19,30,38,MISC,0.9999
1583066169765810176,putrefacha,1,11,PER,0.9686
1583066169765810176,ser supremo,88,99,MISC,0.9992
1583066175163940865,logvanguardia,21,34,ORG,0.9896
1583066175163940865,covid 1,132,139,MISC,0.9983
1583066191043907586,crazyfeelingfb,4,18,ORG,0.7645
1583066203287072768,ricardo24687222,4,19,PER,0.9966
1583066203287072768,inri,40,44,MISC,0.9998
1583066203287072768,ema,65,68,ORG,0.9999
1583066203287072768,covid,134,139,MISC,0.9998
1583066203949387776,gobierno ayuso,41,55,ORG,0.9998
1583066203949387776,protocolo,66,75,MISC,0.9999
1583066209897304064,vtvcanal8,4,13,ORG,0.999
1583066209897304064,covid-19,41,49,MISC,0.9999
1583066213474631682,gobierno ayuso,41,55,ORG,0.9998
1583066213474631682,protocolo,66,75,MISC,0.9999
1583066217732272129,castilla y león,70,85,LOC,0.9994
1583066217924857856,gobierno ayuso,41,55,ORG,0.9998
1583066217924857856,protocolo,66,75,MISC,0.9999
1583066220320141312,chavista0101,4,16,ORG,0.7921
1583066220320141312,10añosdelgolpedetimón,18,39,MISC,0.9791
1583066220320141312,ecuador,40,47,LOC,0.9644
1583066222211391489,logvanguardia,4,17,ORG,0.8825
1583066222211391489,medicina militar,38,54,MISC,0.9984
1583066222211391489,iv convención internacional cuba-salud 2022,61,104,MISC,0.9999
1583066236639846406,inconforme75,4,16,ORG,0.8696
1583066236639846406,uk,20,22,LOC,0.9999
1583066236639846406,covid,81,86,MISC,0.9969
1583066236715663360,inconforme75,4,16,ORG,0.8696
1583066236715663360,uk,20,22,LOC,0.9999
1583066236715663360,covid,81,86,MISC,0.9969
1583066238409879552,cmdte,4,9,ORG,0.9996
1583066238409879552,porlamar,10,18,LOC,0.9926
1583066238409879552,guardia del pueblo,20,38,ORG,0.9997
1583066238409879552,dporlamar,40,49,ORG,0.9993
1583066238409879552,terminal terrestre,75,93,LOC,0.9783
1583066238409879552,porlamar,97,105,LOC,0.9943
1583066238409879552,la población,122,134,ORG,0.5796
1583066239173529600,gobierno ayuso,41,55,ORG,0.9998
1583066239173529600,protocolo,66,75,MISC,0.9999
1583066242402856960,misterjagger,4,16,MISC,0.6184
1583066249344393216,susana duijm,19,31,PER,0.9999
1583066249344393216,miss mundo,96,106,MISC,0.9999
