Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582187926594949120,vtvcanal8,4,13,ORG,0.9849
1582187926594949120,covid-19,41,49,MISC,0.9999
1582187926594949120,venezuela,51,60,LOC,0.9999
1582187926594949120,lapoesíaunepueblos,115,133,ORG,0.9936
1582187947088281600,sarenvzla,4,13,PER,0.8531
1582187947088281600,covid19,67,74,MISC,0.9999
1582187963143753728,juanpalmar26,4,16,PER,0.9942
1582187963143753728,covid19,130,137,MISC,0.9998
1582187968051040257,migueluribet,44,56,PER,0.923
1582187968051040257,centro democrático,62,80,ORG,0.9991
1582187968051040257,reforma tributaria,97,115,MISC,0.9981
1582187980923760641,bivillamizar,4,16,ORG,0.8828
1582187981527736320,vicevenezuela,4,17,ORG,0.9969
1582187981527736320,gobierno bolivariano,34,54,ORG,0.9999
1582187981527736320,plan de inm,127,138,MISC,0.9999
1582188000318222337,sc,1,3,ORG,0.9689
1582188000318222337,espn,4,8,ORG,0.9997
1582188000318222337,mls,10,13,MISC,0.9756
1582188000318222337,benzema,117,124,PER,1.0
1582188022854221825,albertortegaes1,4,19,PER,0.999
1582188022854221825,balón de oro,24,36,MISC,0.9999
1582188022854221825,karim benzema,40,53,PER,0.9994
1582188038590865409,migueluribet,44,56,PER,0.923
1582188038590865409,centro democrático,62,80,ORG,0.9991
1582188038590865409,reforma tributaria,97,115,MISC,0.9981
1582188044337434624,unicefmexico,1,13,ORG,0.9996
1582188044337434624,covid 19,25,33,MISC,0.9998
1582188066805993473,manhattan,4,13,ORG,0.9697
1582188066805993473,omicron,68,75,MISC,0.9893
1582188066805993473,wuhan,98,103,LOC,0.9999
1582188070711197696,caritomuller,4,16,MISC,0.3465
1582188088997998593,unicefvenezuela,1,16,ORG,0.9699
1582188088997998593,covid 19,28,36,MISC,0.9997
1582188123609387013,eeuu,23,28,LOC,0.9995
1582188123609387013,coronavirus,49,60,MISC,0.9992
1582188126101176322,unicef,1,7,ORG,0.9978
1582188126101176322,covid 19,22,30,MISC,0.9996
1582188127179116546,laliga,4,10,ORG,0.8246
1582188127179116546,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582188127179116546,lukamodric,39,49,PER,0.9999
1582188127179116546,karimbenzema,69,81,PER,0.9956
1582188127179116546,ballondor,114,123,PER,0.9996
1582188127179116546,realmad,131,138,ORG,0.9986
1582188135412162560,maryc2019,1,10,PER,0.748
1582188137534869516,tercera guerra mundial,3,25,MISC,0.9988
1582188137534869516,covid hambruna particulasnucleares,74,108,MISC,0.9987
1582188137534869516,oakland,128,135,LOC,0.9997
1582188137534869516,estados unidos de america,137,162,LOC,0.9994
1582188140244045824,manhattan,4,13,ORG,0.9697
1582188140244045824,omicron,68,75,MISC,0.9893
1582188140244045824,wuhan,98,103,LOC,0.9999
1582189418894733312,drlagauche,4,14,PER,0.6041
1582189418894733312,reino unido,99,110,LOC,0.9825
1582189419414507522,dianecohn68,4,15,PER,0.9997
1582189419414507522,ryan cole,18,27,PER,0.9998
1582189419414507522,ee,56,58,LOC,0.9753
1582189419414507522,uu,60,62,LOC,0.9549
1582189425333006336,ramiro,4,10,PER,0.9888
1582189425333006336,oms,32,35,ORG,0.9998
1582189425333006336,eeuu,75,79,LOC,0.9999
1582189425333006336,omicron bq1,98,110,MISC,0.9997
1582189425333006336,bq11,113,118,MISC,0.9999
1582189429229498368,thorstein,4,13,PER,0.9983
1582189429229498368,pfizer,89,95,ORG,0.9999
1582189434371391488,actualidadrt,4,16,ORG,0.7652
1582189434371391488,eeuu,27,32,LOC,0.9998
1582189439500984321,pjmkitten,4,13,ORG,0.4767
1582189441468071938,elonmusk,1,9,ORG,0.46
1582189441468071938,eeuu,19,24,LOC,0.9988
1582174675202805760,alertanews24,4,16,ORG,0.9214
1582174675202805760,🇵🇪,18,20,LOC,0.888
1582174675202805760,coronavirus,23,34,MISC,0.9633
1582174675202805760,perú,36,40,LOC,1.0
1582174699978907651,agciccia,1,9,PER,0.4255
1582174735525216257,mspuruguay,4,14,ORG,0.9988
1582174735525216257,covidー19,51,59,MISC,0.9999
1582174735525216257,uruguay,63,70,LOC,1.0
1582174767385571328,mippcivzla,4,14,ORG,0.747
1582174804425158657,mippcivzla,4,14,ORG,0.747
1582174873039695875,mippcivzla,4,14,ORG,0.747
1582174874587783168,caribbeanmarley,4,19,ORG,0.9943
1582174934893096960,alertanews24,4,16,ORG,0.9214
1582174934893096960,🇵🇪,18,20,LOC,0.888
1582174934893096960,coronavirus,23,34,MISC,0.9633
1582174934893096960,perú,36,40,LOC,1.0
1582175059178713088,mippcivzla,4,14,ORG,0.747
1582175071338389506,mippcivzla,4,14,ORG,0.747
1582175074718601216,alertanews24,4,16,ORG,0.9214
1582175074718601216,🇵🇪,18,20,LOC,0.888
1582175074718601216,coronavirus,23,34,MISC,0.9633
1582175074718601216,perú,36,40,LOC,1.0
1582175124715098116,mippcivzla,4,14,ORG,0.747
1582175164489666560,delcyrodriguezv,4,19,PER,0.5118
1582175164489666560,gobierno bolivariano,28,48,ORG,0.9997
1582175164489666560,pdte,53,57,ORG,0.9975
1582175164489666560,nicolasmaduro,60,73,PER,0.9852
1582175249168465920,albertorodnews,4,18,ORG,0.9807
1582175249168465920,eeuu,29,34,LOC,0.9999
1582175270068719617,delcyrodriguezv,4,19,ORG,0.7144
1582175270068719617,coronavirus,116,127,MISC,1.0
1582175322748829696,alertanews24,4,16,ORG,0.9214
1582175322748829696,🇵🇪,18,20,LOC,0.888
1582175322748829696,coronavirus,23,34,MISC,0.9633
1582175322748829696,perú,36,40,LOC,1.0
1582175387488256000,mippcivzla,4,14,ORG,0.747
1582175472309325824,alertanews24,4,16,ORG,0.9214
1582175472309325824,🇵🇪,18,20,LOC,0.888
1582175472309325824,coronavirus,23,34,MISC,0.9633
1582175472309325824,perú,36,40,LOC,1.0
1582175488931663872,mippcivzla,4,14,ORG,0.747
1582175532665360385,mippcivzla,4,14,ORG,0.747
1582175536201101312,mippcivzla,4,14,ORG,0.747
1582175574692286464,mippcivzla,4,14,ORG,0.747
1582175579792891904,piñera,4,10,PER,1.0
1582175583076700162,vtvcanal8,4,13,ORG,0.9994
1582175615830347777,mippcivzla,4,14,ORG,0.747
1582175622536654848,eeuu,9,14,LOC,0.9996
1582175819149246464,alertanews24,4,16,ORG,0.9214
1582175819149246464,🇵🇪,18,20,LOC,0.888
1582175819149246464,coronavirus,23,34,MISC,0.9633
1582175819149246464,perú,36,40,LOC,1.0
1582175836936933381,mippcivzla,4,14,ORG,0.747
1582175858319536130,mippcivzla,4,14,ORG,0.747
1582175903584423937,alertanews24,4,16,ORG,0.9214
1582175903584423937,🇵🇪,18,20,LOC,0.888
1582175903584423937,coronavirus,23,34,MISC,0.9633
1582175903584423937,perú,36,40,LOC,1.0
1582176007758712833,mppop,4,9,ORG,0.9969
1582176081141911553,eeuu,9,14,LOC,0.9993
1582176081141911553,rt,91,93,ORG,0.9996
1582176207634038785,coronavirus,0,11,MISC,0.9967
1582176207634038785,galicia,12,19,LOC,0.9999
1582176207634038785,quincemil15000,104,118,ORG,0.6495
1582176230576885765,mippcivzla,4,14,ORG,0.747
1582176367109545984,mippcivzla,4,14,ORG,0.747
1582176368405532672,mippcivzla,4,14,ORG,0.747
1582176398491676673,mippcivzla,4,14,ORG,0.747
1582176403813855234,mippcivzla,4,14,ORG,0.747
1582176417525436416,eeuu,9,14,LOC,0.9998
1582176447078477824,mippcivzla,4,14,ORG,0.747
1582176456154628097,alertanews24,4,16,ORG,0.9214
1582176456154628097,🇵🇪,18,20,LOC,0.888
1582176456154628097,coronavirus,23,34,MISC,0.9633
1582176456154628097,perú,36,40,LOC,1.0
1582176466586173441,alertanews24,4,16,ORG,0.9214
1582176466586173441,🇵🇪,18,20,LOC,0.888
1582176466586173441,coronavirus,23,34,MISC,0.9633
1582176466586173441,perú,36,40,LOC,1.0
1582176600941948929,mippcivzla,4,14,ORG,0.747
1582176607871340544,alertanews24,4,16,ORG,0.9214
1582176607871340544,🇵🇪,18,20,LOC,0.888
1582176607871340544,coronavirus,23,34,MISC,0.9633
1582176607871340544,perú,36,40,LOC,1.0
1582176786816696320,mippcivzla,4,14,ORG,0.747
1582176888025276418,mippcivzla,4,14,ORG,0.747
1582176966874042368,secretaría de @salud,3,23,ORG,0.9392
1582176966874042368,colima,24,30,ORG,0.9621
1582176976651309056,mippcivzla,4,14,ORG,0.747
1582177125703897089,delcyrodriguezv,4,19,PER,0.5118
1582177125703897089,gobierno bolivariano,28,48,ORG,0.9997
1582177125703897089,pdte,53,57,ORG,0.9975
1582177125703897089,nicolasmaduro,60,73,PER,0.9852
1582177140878893056,alertanews24,4,16,ORG,0.9214
1582177140878893056,🇵🇪,18,20,LOC,0.888
1582177140878893056,coronavirus,23,34,MISC,0.9633
1582177140878893056,perú,36,40,LOC,1.0
1582177180712591365,delcyrodriguezv,4,19,PER,0.5118
1582177180712591365,gobierno bolivariano,28,48,ORG,0.9997
1582177180712591365,pdte,53,57,ORG,0.9975
1582177180712591365,nicolasmaduro,60,73,PER,0.9852
1582177208335945728,mippcivzla,4,14,ORG,0.747
1582177349592023043,mippcivzla,4,14,ORG,0.747
1582177419875667968,vtvcanal8,4,13,ORG,0.9994
1582177659991523330,alertanews24,4,16,ORG,0.9214
1582177659991523330,🇵🇪,18,20,LOC,0.888
1582177659991523330,coronavirus,23,34,MISC,0.9633
1582177659991523330,perú,36,40,LOC,1.0
1582177721798471681,alertanews24,4,16,ORG,0.9214
1582177721798471681,🇵🇪,18,20,LOC,0.888
1582177721798471681,coronavirus,23,34,MISC,0.9633
1582177721798471681,perú,36,40,LOC,1.0
1582177757219684352,mippcivzla,4,14,ORG,0.747
1582177982860644352,alertanews24,4,16,ORG,0.9214
1582177982860644352,🇵🇪,18,20,LOC,0.888
1582177982860644352,coronavirus,23,34,MISC,0.9633
1582177982860644352,perú,36,40,LOC,1.0
1582178012044308481,alertanews24,4,16,ORG,0.9214
1582178012044308481,🇵🇪,18,20,LOC,0.888
1582178012044308481,coronavirus,23,34,MISC,0.9633
1582178012044308481,perú,36,40,LOC,1.0
1582178055204016128,delcyrodriguezv,4,19,PER,0.5118
1582178055204016128,gobierno bolivariano,28,48,ORG,0.9997
1582178055204016128,pdte,53,57,ORG,0.9975
1582178055204016128,nicolasmaduro,60,73,PER,0.9852
1582178122866118658,alertanews24,4,16,ORG,0.9214
1582178122866118658,🇵🇪,18,20,LOC,0.888
1582178122866118658,coronavirus,23,34,MISC,0.9633
1582178122866118658,perú,36,40,LOC,1.0
1582178160820379649,alertanews24,4,16,ORG,0.9214
1582178160820379649,🇵🇪,18,20,LOC,0.888
1582178160820379649,coronavirus,23,34,MISC,0.9633
1582178160820379649,perú,36,40,LOC,1.0
1582178303779086336,alertanews24,4,16,ORG,0.9214
1582178303779086336,🇵🇪,18,20,LOC,0.888
1582178303779086336,coronavirus,23,34,MISC,0.9633
1582178303779086336,perú,36,40,LOC,1.0
1582178343176507393,delcyrodriguezv,4,19,ORG,0.7144
1582178343176507393,coronavirus,116,127,MISC,1.0
1582178413971791872,mippcivzla,4,14,ORG,0.747
1582178575326662656,eeuu,9,14,LOC,0.9999
1582178666343469058,mippcivzla,4,14,ORG,0.747
1582178698794786817,mippcivzla,4,14,ORG,0.747
1582178758861393920,mippcivzla,4,14,ORG,0.747
1582178796484308992,mippcivzla,4,14,ORG,0.747
1582178851245133825,mippcivzla,4,14,ORG,0.747
1582178876561973248,mppop,4,9,ORG,0.9969
1582178883356413952,vtvcanal8,4,13,ORG,0.9994
1582178890373427200,mippcivzla,4,14,ORG,0.747
1582178909290135552,panampost,4,13,ORG,0.9999
1582178909290135552,oririvas91,117,127,ORG,0.3458
1582178913312116736,mippcivzla,4,14,ORG,0.747
1582178947529576448,rubenhistoria,4,17,PER,0.9745
1582179005070860290,éxitonoticias,0,13,MISC,0.6123
1582179005070860290,oruro,80,85,LOC,0.9999
1582179043558191104,mippcivzla,4,14,ORG,0.747
1582179063359152129,mippcivzla,4,14,ORG,0.747
1582179068945965058,mippcivzla,4,14,ORG,0.747
1582179088805961729,mippcivzla,4,14,ORG,0.747
1582179095672389632,mippcivzla,4,14,ORG,0.747
1582179167013330944,mippcivzla,4,14,ORG,0.747
1582179176517287937,eta,58,61,MISC,0.9999
1582179176517287937,iota,64,68,MISC,0.9999
1582179176517287937,banco mundial,193,206,ORG,0.9999
1582179206267445253,alertanews24,4,16,ORG,0.9214
1582179206267445253,🇵🇪,18,20,LOC,0.888
1582179206267445253,coronavirus,23,34,MISC,0.9633
1582179206267445253,perú,36,40,LOC,1.0
1582179257283129344,mippcivzla,4,14,ORG,0.747
1582179382537629696,mippcivzla,4,14,ORG,0.747
1582179464544681984,mippcivzla,4,14,ORG,0.747
1582179546652364802,mippcivzla,4,14,ORG,0.747
1582179671042445313,mippcivzla,4,14,ORG,0.747
1582179697479122947,co,136,138,MISC,0.9984
1582179742941577216,éxitonoticias    tarija,0,23,ORG,0.994
1582179854274871296,mippcivzla,4,14,ORG,0.747
1582179922638180352,mippcivzla,4,14,ORG,0.747
1582179936001196033,éxitonoticias      pando,0,24,ORG,0.9981
1582179955219501056,delcyrodriguezv,4,19,PER,0.5118
1582179955219501056,gobierno bolivariano,28,48,ORG,0.9997
1582179955219501056,pdte,53,57,ORG,0.9975
1582179955219501056,nicolasmaduro,60,73,PER,0.9852
1582180264138399745,mippcivzla,4,14,ORG,0.747
1582180277052669952,alertanews24,4,16,ORG,0.9214
1582180277052669952,🇵🇪,18,20,LOC,0.888
1582180277052669952,coronavirus,23,34,MISC,0.9633
1582180277052669952,perú,36,40,LOC,1.0
1582180285038227457,vtvcanal8,4,13,ORG,0.9994
1582180287941074945,mippcivzla,4,14,ORG,0.747
1582180322875125760,fgr,4,7,ORG,0.9999
1582180322875125760,coronavirus,86,97,MISC,0.9999
1582180354806251520,mppop,4,9,ORG,0.9969
1582180380433522688,co,136,138,MISC,0.9984
1582180406891536384,midispais,4,13,ORG,0.9996
1582180406891536384,loreto,15,21,LOC,0.9999
1582180406891536384,covid-19,56,64,MISC,0.9998
1582180406891536384,manseriche,91,101,LOC,0.9999
1582180406891536384,tambo félix flores,106,124,LOC,0.9905
1582180410494447616,mippcivzla,4,14,ORG,0.747
1582180466181881857,delcyrodriguezv,4,19,PER,0.5118
1582180466181881857,gobierno bolivariano,28,48,ORG,0.9997
1582180466181881857,pdte,53,57,ORG,0.9975
1582180466181881857,nicolasmaduro,60,73,PER,0.9852
1582180507466416129,alertanews24,4,16,ORG,0.9214
1582180507466416129,🇵🇪,18,20,LOC,0.888
1582180507466416129,coronavirus,23,34,MISC,0.9633
1582180507466416129,perú,36,40,LOC,1.0
1582180510549176321,caribbeanmarley,4,19,ORG,0.9943
1582180564341522432,exitonoticias,4,17,ORG,0.9994
1582180564341522432,éxitonoticias,19,32,ORG,0.9988
1582180564341522432,oruro,99,104,LOC,0.9999
1582180629130579969,exitonoticias,4,17,ORG,0.9993
1582180629130579969,éxitonoticias,19,32,ORG,0.8909
1582180629130579969,tarija,36,42,LOC,0.9997
1582180643160485888,mippcivzla,4,14,ORG,0.747
1582180667299069952,alertanews24,4,16,ORG,0.9214
1582180667299069952,🇵🇪,18,20,LOC,0.888
1582180667299069952,coronavirus,23,34,MISC,0.9633
1582180667299069952,perú,36,40,LOC,1.0
1582180676853698561,mippcivzla,4,14,ORG,0.747
1582180685552361472,exitonoticias,4,17,ORG,0.9999
1582180685552361472,éxitonoticias      pando,19,43,ORG,0.7447
1582180787394211840,delcyrodriguezv,4,19,PER,0.5118
1582180787394211840,gobierno bolivariano,28,48,ORG,0.9997
1582180787394211840,pdte,53,57,ORG,0.9975
1582180787394211840,nicolasmaduro,60,73,PER,0.9852
1582180815643246593,eeuu,9,14,LOC,0.9995
1582180879400505344,mippcivzla,4,14,ORG,0.747
1582180898513989632,delcyrodriguezv,4,19,PER,0.5118
1582180898513989632,gobierno bolivariano,28,48,ORG,0.9997
1582180898513989632,pdte,53,57,ORG,0.9975
1582180898513989632,nicolasmaduro,60,73,PER,0.9852
1582180913651122181,mppop,4,9,ORG,0.9969
1582180932852674560,mppop,4,9,ORG,0.9969
1582180991430295553,vtvcanal8,4,13,ORG,0.9994
1582181050817531905,mippcivzla,4,14,ORG,0.747
1582181068513619968,mippcivzla,4,14,ORG,0.747
1582181089631965184,mippcivzla,4,14,ORG,0.747
1582181143121518592,delcyrodriguezv,4,19,PER,0.5118
1582181143121518592,gobierno bolivariano,28,48,ORG,0.9997
1582181143121518592,pdte,53,57,ORG,0.9975
1582181143121518592,nicolasmaduro,60,73,PER,0.9852
1582181163279360000,mippcivzla,4,14,ORG,0.747
1582181186662989824,mippcivzla,4,14,ORG,0.747
1582181337003225089,eeuu,95,100,LOC,0.9998
1582181355433365505,enqueinvertir,4,17,ORG,0.9851
1582181411477368832,alertanews24,4,16,ORG,0.9214
1582181411477368832,🇵🇪,18,20,LOC,0.888
1582181411477368832,coronavirus,23,34,MISC,0.9633
1582181411477368832,perú,36,40,LOC,1.0
1582181498073255936,delcyrodriguezv,4,19,ORG,0.7144
1582181498073255936,coronavirus,116,127,MISC,1.0
1582181519166435328,mippcivzla,4,14,ORG,0.747
1582181558223372288,andresestevezmx,4,19,PER,0.9996
1582181558223372288,covid,48,53,PER,0.9996
1582181558223372288,q1,67,70,MISC,0.9922
1582181598153232390,netobusta,4,13,ORG,0.962
1582181619128889344,delcyrodriguezv,4,19,PER,0.5118
1582181619128889344,gobierno bolivariano,28,48,ORG,0.9997
1582181619128889344,pdte,53,57,ORG,0.9975
1582181619128889344,nicolasmaduro,60,73,PER,0.9852
1582181625609060352,mippcivzla,4,14,ORG,0.747
1582181641723650050,natho47,4,11,ORG,0.8326
1582181694052130816,vtvcanal8,4,13,ORG,0.9994
1582181781951827968,delcyrodriguezv,4,19,PER,0.5118
1582181781951827968,gobierno bolivariano,28,48,ORG,0.9997
1582181781951827968,pdte,53,57,ORG,0.9975
1582181781951827968,nicolasmaduro,60,73,PER,0.9852
1582181833584041984,alertanews24,4,16,ORG,0.9214
1582181833584041984,🇵🇪,18,20,LOC,0.888
1582181833584041984,coronavirus,23,34,MISC,0.9633
1582181833584041984,perú,36,40,LOC,1.0
1582181853431144448,mippcivzla,4,14,ORG,0.747
1582181912147558401,equeimada,4,13,ORG,0.9998
1582181912147558401,pfizer,106,112,MISC,0.9997
1582181919508553728,araguaney,4,13,PER,0.9989
1582181919508553728,sri,14,17,ORG,0.9992
1582181919508553728,tipsdeprevencion,19,35,MISC,0.9976
1582181919508553728,covid19,41,48,MISC,0.9979
1582181968615473158,delcyrodriguezv,4,19,ORG,0.7144
1582181968615473158,coronavirus,116,127,MISC,1.0
1582182102149177346,eeuu,9,14,LOC,0.9989
1582182102149177346,rt,91,93,ORG,0.9997
1582182140095389696,eliecerlondruiz,4,19,PER,0.9978
1582182140095389696,mauroa53918130,22,36,PER,0.9996
1582182140095389696,esunpeligro,56,67,MISC,0.9965
1582182140095389696,petro,68,73,PER,0.9994
1582182140095389696,pactoinsolito,84,97,MISC,0.9998
1582182140095389696,agenda2030,111,121,MISC,0.8782
1582182172911345664,paraíso,18,25,LOC,0.986
1582182172911345664,rosario,37,44,MISC,0.9972
1582182172911345664,aleteiaes,48,57,ORG,0.526
1582182172911345664,historiasqueinspiran,84,104,MISC,0.9846
1582182236261994496,mippcivzla,4,14,ORG,0.747
1582182258534133760,equeimada,4,13,ORG,0.9998
1582182258534133760,pfizer,106,112,MISC,0.9997
1582182290574036992,mippcivzla,4,14,ORG,0.747
1582182413311975426,equeimada,4,13,ORG,0.9998
1582182413311975426,pfizer,106,112,MISC,0.9997
1582182440390758402,mippcivzla,4,14,ORG,0.747
1582182588357423110,alertanews24,4,16,ORG,0.9214
1582182588357423110,🇵🇪,18,20,LOC,0.888
1582182588357423110,coronavirus,23,34,MISC,0.9633
1582182588357423110,perú,36,40,LOC,1.0
1582182591674712064,alertanews24,4,16,ORG,0.9214
1582182591674712064,🇵🇪,18,20,LOC,0.888
1582182591674712064,coronavirus,23,34,MISC,0.9633
1582182591674712064,perú,36,40,LOC,1.0
1582182642019012608,eeuu,9,14,LOC,0.9986
1582182642019012608,rt,91,93,ORG,0.9995
1582182664219799552,mippcivzla,4,14,ORG,0.747
1582182695483756544,mippcivzla,4,14,ORG,0.747
1582182699166363650,mippcivzla,4,14,ORG,0.747
1582182707744079874,araguaney,4,13,PER,0.9989
1582182707744079874,sri,14,17,ORG,0.9992
1582182707744079874,tipsdeprevencion,19,35,MISC,0.9976
1582182707744079874,covid19,41,48,MISC,0.9979
1582182718128783360,mippcivzla,4,14,ORG,0.747
1582182727154966528,mippcivzla,4,14,ORG,0.747
1582182738068926466,mippcivzla,4,14,ORG,0.747
1582182743810547712,delcyrodriguezv,4,19,PER,0.5118
1582182743810547712,gobierno bolivariano,28,48,ORG,0.9997
1582182743810547712,pdte,53,57,ORG,0.9975
1582182743810547712,nicolasmaduro,60,73,PER,0.9852
1582182792221188096,mippcivzla,4,14,ORG,0.747
1582182807711158273,equeimada,4,13,ORG,0.9998
1582182807711158273,pfizer,106,112,MISC,0.9997
1582182854804459520,delcyrodriguezv,4,19,PER,0.5118
1582182854804459520,gobierno bolivariano,28,48,ORG,0.9997
1582182854804459520,pdte,53,57,ORG,0.9975
1582182854804459520,nicolasmaduro,60,73,PER,0.9852
1582182881547677696,eeuu,9,14,LOC,0.9999
1582182881547677696,covid 19,202,210,MISC,0.9999
1582182901642166272,mippcivzla,4,14,ORG,0.747
1582182929614401536,mippcivzla,4,14,ORG,0.747
1582183050410332161,mippcivzla,4,14,ORG,0.747
1582183264219201536,vtvcanal8,4,13,ORG,0.9994
1582183324780400640,fuchslocher1978,4,19,PER,0.7211
1582183377343422464,equeimada,4,13,ORG,0.9998
1582183377343422464,pfizer,106,112,MISC,0.9997
1582183391105253376,udec,0,4,ORG,0.9999
1582183391105253376,donald trump,16,28,PER,0.9998
1582183391105253376,covid-19,82,90,MISC,0.9999
1582183391105253376,eua,123,126,LOC,0.9773
1582183391105253376,donaldtrump,127,138,PER,0.3872
1582183391105253376,pandemia,139,147,MISC,0.7344
1582183391105253376,covid19,148,155,MISC,0.9997
1582183391105253376,coronavirus,162,173,MISC,0.9981
1582183622484037633,mippcivzla,4,14,ORG,0.747
1582183641110654976,mippcivzla,4,14,ORG,0.747
1582183663965720577,mippcivzla,4,14,ORG,0.747
1582183665986985984,comentarioudec,4,18,ORG,0.9843
1582183665986985984,udec,20,24,ORG,0.9999
1582183665986985984,donald trump,36,48,PER,0.9998
1582183665986985984,covid-19,102,110,MISC,0.9999
1582183692507586563,mippcivzla,4,14,ORG,0.747
1582183715135885312,mippcivzla,4,14,ORG,0.747
1582183839601811456,mippcivzla,4,14,ORG,0.747
1582183843075096576,mippcivzla,4,14,ORG,0.747
1582183845159350273,mippcivzla,4,14,ORG,0.747
1582183845356445696,alertanews24,4,16,ORG,0.9214
1582183845356445696,🇵🇪,18,20,LOC,0.888
1582183845356445696,coronavirus,23,34,MISC,0.9633
1582183845356445696,perú,36,40,LOC,1.0
1582183859054989313,cdilaa,4,10,ORG,0.9998
1582183859054989313,covid19,34,41,MISC,0.9997
1582183859054989313,ómicron,51,58,MISC,0.9997
1582183891988729856,mippcivzla,4,14,ORG,0.747
1582183912671170560,mippcivzla,4,14,ORG,0.747
1582183936138313733,mippcivzla,4,14,ORG,0.747
1582183956320907270,alertanews24,4,16,ORG,0.9214
1582183956320907270,🇵🇪,18,20,LOC,0.888
1582183956320907270,coronavirus,23,34,MISC,0.9633
1582183956320907270,perú,36,40,LOC,1.0
1582183961064747009,equeimada,4,13,ORG,0.9998
1582183961064747009,pfizer,106,112,MISC,0.9997
1582183987799240706,mippcivzla,4,14,ORG,0.747
1582184106619654145,eeuu,9,14,LOC,0.9999
1582184106619654145,walterdossier,114,127,PER,0.9976
1582184106619654145,vanessaortizz,156,169,PER,0.9994
1582184106619654145,ggohom,171,177,PER,0.5064
1582184106619654145,orlenysov,212,221,PER,0.9153
1582184106619654145,carvajalinopp,223,236,PER,0.5168
1582184106619654145,anibalgarzon,268,280,PER,0.8753
1582184141335908352,araguaney,4,13,PER,0.9989
1582184141335908352,sri,14,17,ORG,0.9992
1582184141335908352,tipsdeprevencion,19,35,MISC,0.9976
1582184141335908352,covid19,41,48,MISC,0.9979
1582184161649266688,ministeriosalud,32,47,ORG,0.9993
1582184176467726336,mippcivzla,4,14,ORG,0.747
1582184277172625408,mippcivzla,4,14,ORG,0.747
1582184287939735552,vtvcanal8,4,13,ORG,0.9994
1582184332541558784,mippcivzla,4,14,ORG,0.747
1582184336756862978,vtvcanal8,4,13,ORG,0.9994
1582184356520792064,vtvcanal8,4,13,ORG,0.9994
1582184446564143104,vtvcanal8,4,13,ORG,0.9994
1582184465031659520,mippcivzla,4,14,ORG,0.747
1582184503669161984,mippcivzla,4,14,ORG,0.747
1582184574989533184,mippcivzla,4,14,ORG,0.747
1582184594614366209,vtvcanal8,4,13,ORG,0.9994
1582184628915699712,diccionario del covid,2,23,MISC,0.9999
1582184689682505728,eeuu,9,14,LOC,0.9998
1582184719461949442,mppop,4,9,ORG,0.9969
1582184732242034689,alertanews24,4,16,ORG,0.9214
1582184732242034689,🇵🇪,18,20,LOC,0.888
1582184732242034689,coronavirus,23,34,MISC,0.9633
1582184732242034689,perú,36,40,LOC,1.0
1582184790727720960,mippcivzla,4,14,ORG,0.747
1582184808020471809,actualidadrt,4,16,ORG,0.7652
1582184808020471809,eeuu,27,32,LOC,0.9998
1582184863121035264,actualidadrt,4,16,ORG,0.7652
1582184863121035264,eeuu,27,32,LOC,0.9998
1582184877947908096,salud,75,80,MISC,0.9999
1582184893219364864,delcyrodriguezv,4,19,PER,0.5118
1582184893219364864,gobierno bolivariano,28,48,ORG,0.9997
1582184893219364864,pdte,53,57,ORG,0.9975
1582184893219364864,nicolasmaduro,60,73,PER,0.9852
1582184894385426432,vtvcanal8,4,13,ORG,0.9994
1582184930297417729,mippcivzla,4,14,ORG,0.747
1582184970583302144,alertanews24,4,16,ORG,0.9214
1582184970583302144,🇵🇪,18,20,LOC,0.888
1582184970583302144,coronavirus,23,34,MISC,0.9633
1582184970583302144,perú,36,40,LOC,1.0
1582185056101335046,mippcivzla,4,14,ORG,0.747
1582185076070416384,mppop,4,9,ORG,0.9969
1582185152951615488,actualidadrt,4,16,ORG,0.7652
1582185152951615488,eeuu,27,32,LOC,0.9998
1582185157288566784,mippcivzla,4,14,ORG,0.747
1582185181011619840,mippcivzla,4,14,ORG,0.747
1582185187659567104,actualidadrt,4,16,ORG,0.7652
1582185187659567104,eeuu,27,32,LOC,0.9998
1582185217229393920,actualidadrt,4,16,ORG,0.7652
1582185217229393920,eeuu,27,32,LOC,0.9998
1582185218769039362,mippcivzla,4,14,ORG,0.747
1582185229220925440,delcyrodriguezv,4,19,PER,0.5118
1582185229220925440,gobierno bolivariano,28,48,ORG,0.9997
1582185229220925440,pdte,53,57,ORG,0.9975
1582185229220925440,nicolasmaduro,60,73,PER,0.9852
1582185252331880448,alertanews24,4,16,ORG,0.9214
1582185252331880448,🇵🇪,18,20,LOC,0.888
1582185252331880448,coronavirus,23,34,MISC,0.9633
1582185252331880448,perú,36,40,LOC,1.0
1582185262532087808,actualidadrt,4,16,ORG,0.7652
1582185262532087808,eeuu,27,32,LOC,0.9998
1582185272103485441,mippcivzla,4,14,ORG,0.747
1582185371609477122,actualidadrt,4,16,ORG,0.7652
1582185371609477122,eeuu,27,32,LOC,0.9998
1582185391423361024,actualidadrt,4,16,ORG,0.7652
1582185391423361024,eeuu,27,32,LOC,0.9998
1582185412650741760,actualidadrt,4,16,ORG,0.7652
