Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581104397618384896,martinasisters,4,18,PER,0.9427
1581104812082356224,covid,38,43,MISC,0.9998
1581104855745060864,franco60renzo,4,17,PER,0.9796
1581104855745060864,pfizergate  pfizer  plandemia,19,48,MISC,0.9987
1581104855745060864,coronavirus covid-19,88,108,MISC,0.9999
1581105148302008320,franco60renzo,4,17,PER,0.8798
1581105148302008320,chile,19,24,LOC,1.0
1581105148302008320,coronavirus covid-19,118,138,MISC,0.9999
1581105236273692673,andvox1,4,11,ORG,0.9996
1581105236273692673,pfizer,29,35,ORG,0.9999
1581105353239851011,dw,4,6,ORG,0.9972
1581105353239851011,ucrania,89,96,LOC,0.9919
1581105532496015361,franco60renzo,4,17,PER,0.9796
1581105532496015361,pfizergate  pfizer  plandemia,19,48,MISC,0.9987
1581105532496015361,coronavirus covid-19,88,108,MISC,0.9999
1581105552519999488,gn,122,125,ORG,0.9999
1581105651719102465,delcyrodriguezv,4,19,PER,0.7036
1581105651719102465,coronavirus,66,77,MISC,1.0
1581105703720140802,santísimo rosario,88,105,MISC,0.9998
1581105703720140802,dios,108,112,PER,0.9461
1581105703720140802,santísima virgen marí,118,139,MISC,0.9999
1581105844732985344,franco60renzo,4,17,PER,0.9878
1581105844732985344,coronavirus covid-19,23,43,MISC,0.9999
1581105844732985344,virus,80,85,MISC,0.9901
1581105844732985344,miedo,92,97,MISC,0.9529
1581105889502580736,franco60renzo,4,17,PER,0.9878
1581105889502580736,coronavirus covid-19,23,43,MISC,0.9999
1581105889502580736,virus,80,85,MISC,0.9901
1581105889502580736,miedo,92,97,MISC,0.9529
1581106114644815875,dw,4,6,ORG,0.9972
1581106114644815875,ucrania,89,96,LOC,0.9919
1581106217212030976,delcyrodriguezv,4,19,PER,0.7036
1581106217212030976,coronavirus,66,77,MISC,1.0
1581106315362897921,delcyrodriguezv,4,19,PER,0.7036
1581106315362897921,coronavirus,66,77,MISC,1.0
1581106468933492738,covid,38,43,MISC,0.9998
1581106626269880320,covid,38,43,MISC,0.9998
1581106777621377024,a3noticias,4,14,ORG,0.9996
1581106788740763648,reporteya,4,13,ORG,0.9997
1581106788740763648,hambreenelmundo,21,36,MISC,0.971
1581106788740763648,ucrania,110,117,LOC,0.998
1581107010031915008,franco60renzo,4,17,PER,0.9878
1581107010031915008,coronavirus covid-19,23,43,MISC,0.9999
1581107010031915008,virus,80,85,MISC,0.9901
1581107010031915008,miedo,92,97,MISC,0.9529
1581108418114297857,capitapioca,4,15,PER,0.591
1581108424204767234,laprensatachira,4,19,ORG,0.9998
1581108424204767234,comité de emergencia,32,52,ORG,0.9996
1581108424204767234,oms,59,62,ORG,0.9996
1581108445519847425,dw,4,6,ORG,0.9972
1581108445519847425,ucrania,89,96,LOC,0.9919
1581108500435869696,covid19trackes,4,18,ORG,0.9549
1581108500435869696,coronavirus,29,40,MISC,0.9999
1581108526344155136,westchesterhisp,4,19,ORG,0.9984
1581108526344155136,eeuu,23,27,ORG,0.9992
1581108526344155136,covid19,79,86,MISC,0.9987
1581108601883459585,capitapioca,4,15,PER,0.591
1581108641712652289,pfizergate,32,42,ORG,0.9999
1581108692983853056,dw,4,6,ORG,0.9972
1581108692983853056,ucrania,89,96,LOC,0.9919
1581108974463889409,franco60renzo,4,17,PER,0.9878
1581108974463889409,coronavirus covid-19,23,43,MISC,0.9999
1581108974463889409,virus,80,85,MISC,0.9901
1581108974463889409,miedo,92,97,MISC,0.9529
1581109827740532736,dw,4,6,ORG,0.9972
1581109827740532736,ucrania,89,96,LOC,0.9919
1581109885931880448,dw,4,6,ORG,0.9972
1581109885931880448,ucrania,89,96,LOC,0.9919
1581109898229579776,curlyluisma,4,15,ORG,0.7017
1581109958892224513,pfizer,0,6,ORG,0.9999
1581110124805881856,delcyrodriguezv,4,19,PER,0.7036
1581110124805881856,coronavirus,66,77,MISC,1.0
1581110289092595712,dw,4,6,ORG,0.9972
1581110289092595712,ucrania,89,96,LOC,0.9919
1581110301654626305,delcyrodriguezv,4,19,PER,0.5899
1581110301654626305,coronavirus,65,76,MISC,1.0
1581110423935668225,albertorodnews,4,18,ORG,0.8869
1581110423935668225,pfizer,20,26,ORG,0.9999
1581110704664236035,delcyrodriguezv,4,19,PER,0.8455
1581110704664236035,coronavirus,66,77,MISC,0.9999
1581110704664236035,venezuela,81,90,LOC,1.0
1581110752278360064,alfredomarin33,4,18,PER,0.9669
1581110752278360064,canal26noticias,21,36,ORG,0.7011
1581110752278360064,frimchoa,38,46,ORG,0.8465
1581110881156374529,delcyrodriguezv,4,19,PER,0.6104
1581110881156374529,coronavirus,66,77,MISC,0.9999
1581110881156374529,venezuela,81,90,LOC,1.0
1581111037968859136,delcyrodriguezv,4,19,PER,0.6158
1581111037968859136,coronavirus,66,77,MISC,1.0
1581111037968859136,venezuela,81,90,LOC,1.0
1581111170789826561,delcyrodriguezv,4,19,PER,0.8017
1581111170789826561,coronavirus,66,77,MISC,0.9999
1581111241925611520,delcyrodriguezv,4,19,PER,0.3758
1581111241925611520,coronavirus,66,77,MISC,1.0
1581111433605287936,delcyrodriguezv,4,19,PER,0.5926
1581111433605287936,coronavirus,64,75,MISC,1.0
1581111533266169857,dw,4,6,ORG,0.9972
1581111533266169857,ucrania,89,96,LOC,0.9919
1581111566577324032,delcyrodriguezv,4,19,PER,0.7266
1581111566577324032,coronavirus,56,67,MISC,1.0
1581111686961848320,drdanieldiazgto,4,19,PER,0.9995
1581111686961848320,guanajuato,21,31,LOC,1.0
1581111686961848320,covid,74,79,MISC,0.9999
1581111831535710208,delcyrodriguezv,4,19,PER,0.8346
1581111831535710208,coronavirus,66,77,MISC,0.9999
1581111831535710208,venezuela,81,90,LOC,1.0
1581111855178604545,ivonnelago,4,14,PER,0.3597
1581111855178604545,ecuador,16,23,ORG,0.9111
1581111855178604545,europa,54,60,LOC,0.9943
1581111855178604545,covid-19,86,94,MISC,0.9999
1581111892818657280,capitapioca,4,15,PER,0.591
1581111967648841733,delcyrodriguezv,4,19,PER,0.651
1581111967648841733,coronavirus,66,77,MISC,0.9999
1581111967648841733,venezuela,81,90,LOC,1.0
1581112079540371458,delcyrodriguezv,4,19,PER,0.6421
1581112079540371458,coronavirus,56,67,MISC,1.0
1581112119696584704,covid,38,43,MISC,0.9998
1581112296754925568,dw,4,6,ORG,0.9972
1581112296754925568,ucrania,89,96,LOC,0.9919
1581112303269089281,ahoradigital1,4,17,ORG,0.9903
1581112449495085056,dw,4,6,ORG,0.9972
1581112449495085056,ucrania,89,96,LOC,0.9919
1581112728436948994,edusax79,4,12,ORG,0.9537
1581112728436948994,covid,122,127,MISC,0.5647
1581112810465263616,delcyrodriguezv,4,19,PER,0.5937
1581112810465263616,coronavirus,56,67,MISC,1.0
1581112963985211392,delcyrodriguezv,4,19,PER,0.4084
1581112963985211392,coronavirus,40,51,MISC,1.0
1581113043483709443,delcyrodriguezv,4,19,PER,0.4943
1581113043483709443,coronavirus,40,51,MISC,1.0
1581113056838316033,infosalud,0,9,MISC,0.9669
1581113056838316033,¡ noscuidamos,11,24,MISC,0.5799
1581113056838316033,covid-19,65,73,MISC,0.9997
1581113056838316033,coronavirus,146,157,MISC,0.9999
1581113056838316033,covid-19,159,167,MISC,0.9997
1581113056838316033,zacatecas,172,181,LOC,1.0
1581113157690744832,delcyrodriguezv,4,19,PER,0.448
1581113157690744832,coronavirus,40,51,MISC,1.0
1581113190410178560,franco60renzo,4,17,PER,0.9878
1581113190410178560,coronavirus covid-19,23,43,MISC,0.9999
1581113190410178560,virus,80,85,MISC,0.9901
1581113190410178560,miedo,92,97,MISC,0.9529
1581113407792566272,delcyrodriguezv,4,19,PER,0.7036
1581113407792566272,coronavirus,66,77,MISC,1.0
1581113459860656128,delcyrodriguezv,4,19,PER,0.679
1581113459860656128,coronavirus,56,67,MISC,1.0
1581113459860656128,venezuela,71,80,LOC,1.0
1581113663960002561,capitapioca,4,15,PER,0.591
1581113702300143617,delcyrodriguezv,4,19,PER,0.3992
1581113702300143617,coronavirus,40,51,MISC,1.0
1581113702300143617,venezuela,55,64,LOC,1.0
1581113840368246785,delcyrodriguezv,4,19,PER,0.6873
1581113840368246785,coronavirus,56,67,MISC,1.0
1581113956562706432,delcyrodriguezv,4,19,PER,0.8186
1581113956562706432,coronavirus,66,77,MISC,0.9999
1581113956562706432,venezuela,81,90,LOC,1.0
1581114109936144384,seamaster,4,13,ORG,0.9921
1581114109936144384,diegoberaza,19,30,PER,0.9852
1581114109936144384,donlucasmoretti,32,47,PER,0.5011
1581114109936144384,icrescini,49,58,ORG,0.8521
1581114109936144384,australia,63,72,LOC,0.7442
1581114109936144384,johnnybwood,74,85,PER,0.9421
1581114215393554432,dw,4,6,ORG,0.9972
1581114215393554432,ucrania,89,96,LOC,0.9919
1581114228844351489,delcyrodriguezv,4,19,PER,0.8583
1581114228844351489,coronavirus,66,77,MISC,0.9999
1581114228844351489,venezuela,81,90,LOC,1.0
1581114314412285952,stirttnacional,4,18,ORG,0.9799
1581114314412285952,secretarías de trabajo,53,75,ORG,0.9997
1581114314412285952,economía,78,86,ORG,0.9661
1581114314412285952,covi,135,139,ORG,0.9997
1581114358947422208,capitanbitcoin,1,15,MISC,0.56
1581114759339835392,diputadoangelr,4,18,PER,0.9981
1581114928320040960,enrique53904974,1,16,PER,0.9965
1581114928320040960,bea sánchez,33,44,PER,0.9996
1581114928320040960,baquedano,68,77,LOC,0.9796
1581114928320040960,matamala,80,88,PER,0.9456
1581114928320040960,venezuela,103,112,LOC,1.0
1581114928320040960,cariola,143,150,PER,0.9998
1581114928320040960,tongolele,157,166,PER,0.9999
1581114928320040960,piñera,263,269,PER,0.9999
1581115053968801794,dw,4,6,ORG,0.9972
1581115053968801794,ucrania,89,96,LOC,0.9919
1581115157677154305,delcyrodriguezv,4,19,PER,0.8659
1581115157677154305,coronavirus,66,77,MISC,0.9999
1581115157677154305,venezuela,81,90,LOC,1.0
1581115217626288129,delcyrodriguezv,4,19,PER,0.3512
1581115217626288129,coronavirus,47,58,MISC,0.9999
1581115217626288129,venezuela,100,109,LOC,1.0
1581115276518514688,pancraciomelit1,4,19,PER,0.9996
1581115276518514688,tedros g adhanom,76,93,PER,0.9999
1581115276518514688,dir gral,95,105,PER,0.9557
1581115276518514688,oms,106,109,ORG,0.9687
1581115276518514688,albert bourla,112,125,PER,0.9999
1581115276518514688,pfizer,131,137,ORG,0.999
1581115300707438597,delcyrodriguezv,4,19,PER,0.8882
1581115300707438597,coronavirus,66,77,MISC,0.9999
1581115434337980417,delcyrodriguezv,4,19,PER,0.4074
1581115434337980417,coronavirus,40,51,MISC,1.0
1581115470085701632,dw,4,6,ORG,0.9972
1581115470085701632,ucrania,89,96,LOC,0.9919
1581115488146710528,finanzas,4,12,ORG,0.8238
1581115488146710528,alemania,23,31,LOC,1.0
1581115488146710528,covid19,72,79,MISC,0.9999
1581116000723869696,pfizergate,32,42,ORG,0.9999
1581116004515864582,amor,4,8,PER,0.9996
1581116004515864582,rabia,11,16,PER,0.9989
1581116004515864582,singapur,54,62,LOC,0.9999
1581116009565499393,delcyrodriguezv,4,19,PER,0.8309
1581116009565499393,coronavirus,66,77,MISC,0.9999
1581116009565499393,venezuela,81,90,LOC,1.0
1581116071540822016,delcyrodriguezv,4,19,PER,0.8648
1581116071540822016,coronavirus,66,77,MISC,0.9999
1581116071540822016,venezuela,81,90,LOC,1.0
1581116180139773952,covid19,28,35,MISC,0.9999
1581116180139773952,morelos,39,46,LOC,1.0
1581116180139773952,cuernavaca cuautla,48,66,LOC,0.9993
1581116250679578624,covid19,28,35,MISC,0.9999
1581116250679578624,morelos,39,46,LOC,1.0
1581116250679578624,cuernavaca cuautla,48,66,LOC,0.9934
1581116420414648320,eclipsenoticias,0,15,MISC,0.5691
1581116420414648320,coronavirus,92,103,MISC,0.9999
1581116440832540672,delcyrodriguezv,4,19,PER,0.7036
1581116440832540672,coronavirus,66,77,MISC,1.0
1581116584843542528,delcyrodriguezv,4,19,PER,0.5899
1581116584843542528,coronavirus,65,76,MISC,1.0
1581116799210295296,dannyaguaiza,128,140,PER,0.9996
1581116799210295296,denissequijije2,143,158,PER,0.9998
1581116799210295296,dayacarrillo02,161,175,PER,0.8319
1581116992555126785,covid,38,43,MISC,0.9998
1581117028844589057,pfizer,29,35,ORG,0.9999
1581117055620636672,delcyrodriguezv,4,19,PER,0.8455
1581117055620636672,coronavirus,66,77,MISC,0.9999
1581117055620636672,venezuela,81,90,LOC,1.0
1581117549638725632,delcyrodriguezv,4,19,PER,0.6104
1581117549638725632,coronavirus,66,77,MISC,0.9999
1581117549638725632,venezuela,81,90,LOC,1.0
1581103741130117120,despiertosgt,4,16,ORG,0.6695
1581103741130117120,vaqna2,39,45,MISC,0.9988
1581103741130117120,guatemala,46,55,LOC,0.9994
1581103788365991938,vtvcanal8,4,13,ORG,0.999
1581103788365991938,covid-19,41,49,MISC,0.9999
1581103812449665024,covid,74,79,ORG,0.9647
1581103816120111105,vtvcanal8,4,13,ORG,0.999
1581103816120111105,covid-19,41,49,MISC,0.9999
1581103846004207617,vtvcanal8,4,13,ORG,0.999
1581103846004207617,covid-19,41,49,MISC,0.9999
1581103846201647105,antoniovaldezec,4,19,PER,0.9627
1581103846201647105,sanidad,53,60,MISC,0.9999
1581103847526653952,argpotencia2022,4,19,ORG,0.9805
1581103847526653952,eppo,45,49,ORG,1.0
1581103847526653952,covid-19,88,96,MISC,0.9999
1581103860302893057,edmartbcf,4,13,ORG,0.9699
1581103860302893057,convención de salud,26,45,MISC,0.9999
1581103860302893057,biocubafarma,48,60,ORG,0.9781
1581103860302893057,covid-19,125,133,MISC,0.9998
1581103880779157505,squalorha,1,10,PER,0.9941
1581103891789205505,hectorrossete,4,17,PER,0.9995
1581103916020011008,santino,4,11,PER,0.9125
1581103925930835968,julio34698216,4,17,MISC,0.8507
1581103925930835968,ayusoaprisión por asesina,19,44,MISC,0.9983
1581103925930835968,gobierno ayuso,71,85,ORG,0.9992
1581103925930835968,protocolo,96,105,MISC,0.9999
1581103930024808448,vtvcanal8,4,13,ORG,0.997
1581103930024808448,covid-19,40,48,MISC,0.9999
1581103930024808448,venezuela,50,59,LOC,0.9999
1581103930024808448,venezuelaespoesía,114,131,MISC,0.8964
1581103931651866624,heshlem,4,11,PER,0.9818
1581103931651866624,covid,104,109,MISC,0.9583
1581103937331290113,beatriztalegon,1,15,PER,0.9997
1581103937331290113,covid,230,235,MISC,0.9995
1581103954099781632,vtvcanal8,4,13,ORG,0.9972
1581103954099781632,envideo,15,22,MISC,0.9967
1581103954099781632,covid-19,25,33,MISC,0.9986
1581103954099781632,venezuela,36,45,LOC,0.9999
1581103954099781632,venezuelaespoesía,107,124,MISC,0.6788
1581103989428346880,t13,1,4,MISC,0.6301
1581103989428346880,vac covid,65,74,MISC,0.8856
1581103989428346880,chile,243,248,LOC,1.0
1581103992234352641,aracelibs,4,13,ORG,0.9836
1581103992234352641,carlosloret,16,27,PER,0.9988
1581103997972205568,vtvcanal8,4,13,ORG,0.997
1581103997972205568,covid-19,40,48,MISC,0.9999
1581103997972205568,venezuela,50,59,LOC,0.9999
1581103997972205568,venezuelaespoesía,114,131,MISC,0.8964
1581104004913733632,lopezsaure,4,14,ORG,0.7746
1581104004913733632,pfizer,27,33,ORG,0.9999
1581104004913733632,parlamento europeo,51,69,ORG,0.9999
1581104004913733632,covid,84,89,MISC,0.9999
1581104030176010240,hectorrossete,4,17,PER,0.9995
1581104045863104512,vtvcanal8,4,13,ORG,0.999
1581104045863104512,covid-19,41,49,MISC,0.9999
1581104053794193408,occidente,3,12,ORG,0.9902
1581104053794193408,covid,67,72,MISC,0.9842
1581104053794193408,zerocovid,154,163,MISC,0.9996
1581104059443859456,ue,28,30,ORG,0.9995
1581104059443859456,covid,59,64,MISC,0.986
1581104059443859456,ceo,85,88,ORG,0.9239
1581104066415190016,valorespuebla,4,17,ORG,0.9774
1581104066415190016,puebla,19,25,LOC,0.9999
1581104066415190016,covid-19,62,70,MISC,0.9997
1581104066415190016,puebla,74,80,LOC,1.0
1581104066415190016,valorespuebla,82,95,MISC,0.6547
1581104068805566464,canal26noticias,4,19,ORG,0.895
1581104068805566464,pfizer,89,95,ORG,0.9998
1581104068805566464,parlamento europeo,102,120,ORG,0.9998
1581104068805566464,comisi,133,139,ORG,0.9394
1581104083238154240,buenrolloreturn,4,19,MISC,0.8726
1581104089907466240,biocencu,4,12,ORG,0.9997
1581104089907466240,biocenentodaspartes nonosdetenemos,14,48,ORG,0.9956
1581104089907466240,biocencu,50,58,ORG,0.9999
1581104089907466240,proyecto,104,112,MISC,0.9998
1581104089907466240,"""salvando vidas",113,128,MISC,0.8715
1581104094290542593,roblescortesmx,4,18,PER,0.9271
1581104094290542593,acuerdo general del pleno,40,65,MISC,0.9996
1581104094290542593,cjf,70,73,ORG,0.9999
1581104094290542593,covid-19,119,127,MISC,0.9998
1581104097133854720,vtvcanal8,4,13,ORG,0.999
1581104097133854720,covid-19,41,49,MISC,0.9999
1581104115702079489,jlrealesb,4,13,PER,0.9176
1581104115702079489,cabeza de la economía en el mundo,25,58,MISC,0.9986
1581104115702079489,economista,68,78,MISC,0.9925
1581104115702079489,cabeza,86,92,MISC,0.9978
1581104115702079489,grande,97,103,MISC,0.9872
1581104115702079489,premio nobel de econ,119,139,MISC,0.9998
1581104120177381380,vtvcanal8,4,13,ORG,0.9959
1581104120177381380,covid-19,45,53,MISC,0.9999
1581104128029179904,haig,4,8,PER,0.4047
1581104129908174848,doctormacias,4,16,PER,0.5422
1581104129908174848,covid,18,23,PER,0.9998
1581104129908174848,bq1,58,62,MISC,0.9999
1581104129908174848,bq11,65,71,MISC,0.9998
1581104129908174848,estados unidos,92,106,ORG,0.9719
1581104136300687361,vtvcanal8,4,13,ORG,0.996
1581104136300687361,envideo,15,22,MISC,0.9961
1581104136300687361,covid-19,25,33,MISC,0.9989
1581104136300687361,venezuela,36,45,LOC,0.9999
1581104136300687361,venezuelaespoesía,107,124,MISC,0.7115
1581104137676083200,vtvcanal8,4,13,ORG,0.999
1581104137676083200,covid-19,41,49,MISC,0.9999
1581104147167776769,alegrebengali,4,17,PER,0.9893
1581104147167776769,petro-22,63,71,MISC,0.9998
1581104147167776769,covid-19,79,87,MISC,0.9998
1581104148224753664,rodoteescribe,4,17,ORG,0.6095
1581104165727907840,taniapsuv,4,13,ORG,0.841
1581104165727907840,macron,45,51,PER,0.9997
1581104165727907840,covid-19,102,110,MISC,0.9999
1581104175999438848,mariacl98206199,4,19,PER,0.9994
1581104175999438848,petro,72,77,PER,0.9999
1581104190067478528,beatriztalegon,1,15,PER,0.9998
1581104190067478528,pasaporte,34,43,MISC,0.6124
1581104190067478528,covid,44,49,MISC,0.6646
1581104208589119488,nicolasmaduro,4,17,PER,0.9988
1581104208589119488,venezuela,22,31,LOC,1.0
1581104208589119488,pandem,133,139,MISC,0.9989
1581104209478705152,alegrebengali,4,17,PER,0.9893
1581104209478705152,petro-22,63,71,MISC,0.9998
1581104209478705152,covid-19,79,87,MISC,0.9998
1581104221730271233,alferdez,1,9,PER,0.7746
1581104228181114880,vtvcanal8,4,13,ORG,0.9972
1581104228181114880,envideo,15,22,MISC,0.9967
1581104228181114880,covid-19,25,33,MISC,0.9986
1581104228181114880,venezuela,36,45,LOC,0.9999
1581104228181114880,venezuelaespoesía,107,124,MISC,0.6788
1581104246694367232,canal26noticias,4,19,ORG,0.895
1581104246694367232,pfizer,89,95,ORG,0.9998
1581104246694367232,parlamento europeo,102,120,ORG,0.9998
1581104246694367232,comisi,133,139,ORG,0.9394
1581104258241683456,alegrebengali,4,17,PER,0.9893
1581104258241683456,petro-22,63,71,MISC,0.9998
1581104258241683456,covid-19,79,87,MISC,0.9998
1581104292072542209,vtvcanal8,4,13,ORG,0.999
1581104292072542209,covid-19,41,49,MISC,0.9999
1581104318014722048,gemvep,4,10,ORG,0.9995
1581104318014722048,covid,86,91,MISC,0.9994
1581104318014722048,biobioademás,110,123,MISC,0.9995
1581104320405450753,covid,70,75,ORG,0.9993
1581104320405450753,l-12,178,182,MISC,0.9984
1581104320405450753,méxico,242,248,LOC,0.9999
1581104349253881856,isabelita123f,4,17,PER,0.9324
1581104349253881856,pfizer,22,28,ORG,0.9999
1581104349253881856,covid 19,105,113,MISC,0.947
1581104368819978241,justiceandtruht,1,16,PER,0.6338
1581104368819978241,fernand31466214,18,33,PER,0.9435
1581104368819978241,quotesforgoal,35,48,MISC,0.772
1581104393843142656,guerrero,3,11,LOC,1.0
1581104393843142656,covid-19,55,63,MISC,0.9999
1581104404148948992,jesusmarana,4,15,ORG,0.6819
1581104404148948992,domusvi,36,43,LOC,0.9989
1581104404148948992,mensajeros,45,55,LOC,0.9989
1581104404148948992,colisée,58,65,LOC,0.9998
1581104404148948992,castilla y león,107,122,LOC,0.9993
1581104407214977024,zacatecasreal,4,17,ORG,0.9875
1581104407214977024,zacatecas,19,28,LOC,0.9998
1581104407214977024,covid-19,103,111,MISC,0.9999
1581104428589146115,vtvcanal8,4,13,ORG,0.999
1581104428589146115,covid-19,41,49,MISC,0.9999
1581104437044555778,alegrebengali,4,17,PER,0.9893
1581104437044555778,petro-22,63,71,MISC,0.9998
1581104437044555778,covid-19,79,87,MISC,0.9998
1581104437052915712,dracortezmaria,4,18,PER,0.9124
1581104437052915712,covid,90,95,MISC,0.9998
1581104448998617089,la_plataforma,4,17,ORG,0.997
1581104456845836288,justiceandtruht,1,16,ORG,0.7229
1581104456845836288,quotesforgoal,18,31,ORG,0.8781
1581104470439579648,minsapma,1,9,ORG,0.9999
1581104470439579648,covid,80,85,PER,0.9997
1581104488810971136,peruarchivo,4,15,ORG,0.9588
1581104488810971136,celia capira,72,84,PER,1.0
1581104488810971136,martín vizcarra,109,124,PER,0.9999
1581104491025178624,buenrolloreturn,4,19,MISC,0.8726
1581104496230354944,morat,74,79,PER,0.9976
1581104496448798721,alegrebengali,4,17,PER,0.9893
1581104496448798721,petro-22,63,71,MISC,0.9998
1581104496448798721,covid-19,79,87,MISC,0.9998
1581104497619009536,vtvcanal8,4,13,ORG,0.999
1581104497619009536,covid-19,41,49,MISC,0.9999
1581104510319005697,doctormacias,4,16,PER,0.5422
1581104510319005697,covid,18,23,PER,0.9998
1581104510319005697,bq1,58,62,MISC,0.9999
1581104510319005697,bq11,65,71,MISC,0.9998
1581104510319005697,estados unidos,92,106,ORG,0.9719
1581104550429151232,cooresidencias,4,18,ORG,0.9991
1581104550429151232,madrid,23,29,LOC,1.0
1581104550429151232,cataluña,31,39,LOC,1.0
1581104550429151232,castilla y león,42,57,LOC,0.9999
1581104571174510592,vtvcanal8,4,13,ORG,0.997
1581104571174510592,covid-19,40,48,MISC,0.9999
1581104571174510592,venezuela,50,59,LOC,0.9999
1581104571174510592,venezuelaespoesía,114,131,MISC,0.8964
1581104575582720001,alegrebengali,4,17,PER,0.9893
1581104575582720001,petro-22,63,71,MISC,0.9998
1581104575582720001,covid-19,79,87,MISC,0.9998
1581104594079268865,williams,1,9,PER,0.7272
1581104594079268865,lougomezz94,17,28,PER,0.9929
1581104594284781569,vtvcanal8,4,13,ORG,0.999
1581104594284781569,covid-19,41,49,MISC,0.9999
1581104630355742720,hectorrossete,4,17,PER,0.9995
1581104635477037056,vtvcanal8,4,13,ORG,0.999
1581104635477037056,covid-19,41,49,MISC,0.9999
1581104650803040256,vtvcanal8,4,13,ORG,0.999
1581104650803040256,covid-19,41,49,MISC,0.9999
1581104651323047936,angieara2020,4,16,PER,0.9995
1581104651323047936,plandemia pfizerga,119,137,MISC,0.9995
1581104653072465920,vtvcanal8,4,13,ORG,0.999
1581104653072465920,covid-19,41,49,MISC,0.9999
1581104669283463168,zascanitario,1,13,PER,0.78
1581104669283463168,beatriztalegon,15,29,PER,0.9998
1581104669283463168,covid,55,60,MISC,0.9935
1581104679387176961,lalbertoarias,4,17,PER,0.9989
1581104679387176961,sinadef,91,98,ORG,0.9996
1581104685754114053,vtvcanal8,4,13,ORG,0.999
1581104685754114053,covid-19,41,49,MISC,0.9999
1581104696160268289,elsa04284251,4,16,PER,0.6861
1581104696160268289,fruizgomez,19,29,PER,0.9996
1581104696160268289,who,31,34,ORG,0.9997
1581104696160268289,ministro ruiz,56,69,PER,0.9998
1581104696160268289,pfizer,84,90,MISC,0.9996
1581104711976878080,aracelibs,4,13,ORG,0.9836
1581104711976878080,carlosloret,16,27,PER,0.9988
1581104714829090816,covid 19,71,79,MISC,0.9631
1581104715907334146,hectorrossete,4,17,PER,0.9995
1581104738275164160,vtvcanal8,4,13,ORG,0.9959
1581104738275164160,covid-19,45,53,MISC,0.9999
1581104752108060672,jesusmarana,4,15,ORG,0.6819
1581104752108060672,domusvi,36,43,LOC,0.9989
1581104752108060672,mensajeros,45,55,LOC,0.9989
1581104752108060672,colisée,58,65,LOC,0.9998
1581104752108060672,castilla y león,107,122,LOC,0.9993
1581104770588151810,elnortelocal,4,16,ORG,0.9814
1581104770588151810,gobernador,21,31,ORG,0.6166
1581104770588151810,@samuel_garcias,32,47,PER,0.9609
1581104770588151810,cdmx,104,108,ORG,0.8787
1581104770588151810,claudiashein,111,123,PER,0.299
1581104770588151810,jalisco,132,139,LOC,0.999
1581104786102837248,roblescortesmx,4,18,PER,0.9271
1581104786102837248,acuerdo general del pleno,40,65,MISC,0.9996
1581104786102837248,cjf,70,73,ORG,0.9999
1581104786102837248,covid-19,119,127,MISC,0.9998
