Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579343609207611393,juegoofthrones,4,18,MISC,0.564
1579343609207611393,viserys,38,45,PER,0.9999
1579343610365218818,grecia,4,10,ORG,0.9993
1579343610365218818,melaniie,11,19,PER,0.9984
1579343610365218818,daemon,33,39,PER,0.9999
1579343610574958593,lximenezfyvie,4,17,PER,0.6653
1579343610574958593,mishasecas,101,111,ORG,0.93
1579343619970203648,grecia,4,10,ORG,0.9993
1579343619970203648,melaniie,11,19,PER,0.9984
1579343619970203648,daemon,33,39,PER,0.9999
1579343623292096517,jou,4,7,PER,0.9958
1579343623292096517,kaiser,8,14,PER,0.9996
1579343623292096517,florida,47,54,LOC,0.9999
1579343624290328579,gobierno ayuso,41,55,ORG,0.9998
1579343624290328579,protocolo,66,75,MISC,0.9999
1579343642858512385,atla,4,8,ORG,0.5733
1579343642858512385,covid-19,54,62,MISC,0.9999
1579343642858512385,europa,85,91,ORG,0.9931
1579343642858512385,eeuu,94,99,ORG,0.9998
1579343645442191363,hectorrossete,4,17,PER,0.9996
1579343645442191363,covid-19,48,56,MISC,0.9999
1579343645442191363,suiza,60,65,LOC,1.0
1579343648508248065,stratodoc22,4,15,ORG,0.5876
1579343648508248065,covid,41,46,MISC,0.9999
1579343649279995905,araceli03956935,4,19,PER,0.904
1579343650588594176,gobmxhidalgo,4,16,ORG,0.9814
1579343650588594176,huehuetla,18,27,MISC,0.9962
1579343650588594176,c,136,137,MISC,0.9983
1579343677771898880,gobierno ayuso,41,55,ORG,0.9998
1579343677771898880,protocolo,66,75,MISC,0.9999
1579343682872172547,gobierno ayuso,41,55,ORG,0.9998
1579343682872172547,protocolo,66,75,MISC,0.9999
1579343684453412864,rhaenyra,7,15,PER,1.0
1579343690598092801,españa,71,77,LOC,1.0
1579343691155927040,carol_perelman,4,18,PER,0.9963
1579343691155927040,europa,64,70,LOC,0.9999
1579343691155927040,uk,71,73,LOC,0.9999
1579343691155927040,singapur,75,83,LOC,0.9999
1579343691155927040,eeuu,86,90,LOC,0.9999
1579343691155927040,omicron,121,128,ORG,0.9997
1579343700052017158,c-la mancha,70,81,LOC,0.9999
1579343700052017158,gobie,134,139,MISC,0.9696
1579343721505886208,gobierno ayuso,41,55,ORG,0.9998
1579343721505886208,protocolo,66,75,MISC,0.9999
1579343727629598720,velasco,4,11,PER,0.5306
1579343731811291137,sinembargomx,4,16,ORG,0.9682
1579343731811291137,legislatura lxii,65,81,MISC,0.999
1579343731811291137,estado,86,92,LOC,0.4517
1579343731811291137,sonora,96,102,LOC,0.5617
1579343732411097088,covid,43,48,MISC,0.9996
1579343732411097088,pfizer,85,91,MISC,0.9819
1579343732411097088,covid,147,152,MISC,0.9995
1579343732415299584,eduardo ramírez,0,15,PER,0.9999
1579343732415299584,covid-19,83,91,MISC,0.9998
1579343736651513856,protestona1,4,15,ORG,0.6588
1579343736651513856,backstreet nasis,35,51,ORG,0.9927
1579343743618289664,gonapen,4,11,ORG,0.7781
1579343743618289664,covid19,42,49,MISC,0.9996
1579343743618289664,eeuu,131,135,LOC,0.9969
1579343743752495104,gobierno ayuso,41,55,ORG,0.9998
1579343743752495104,protocolo,66,75,MISC,0.9999
1579343744826249216,españa,71,77,LOC,1.0
1579343762312302592,gobierno ayuso,41,55,ORG,0.9998
1579343762312302592,protocolo,66,75,MISC,0.9999
1579343768637304832,gobierno ayuso,41,55,ORG,0.9998
1579343768637304832,protocolo,66,75,MISC,0.9999
1579343775310450689,gobierno ayuso,41,55,ORG,0.9998
1579343775310450689,protocolo,66,75,MISC,0.9999
1579343776468078592,gobierno ayuso,41,55,ORG,0.9998
1579343776468078592,protocolo,66,75,MISC,0.9999
1579343778879795201,mari5albz,4,13,PER,0.9506
1579343778879795201,viserys,26,33,PER,0.5079
1579343778879795201,rhaenyra,48,56,PER,0.9727
1579343779869659136,josquintero3,4,16,PER,0.9957
1579343779869659136,departamento de salud del estado de florida,42,85,ORG,0.9999
1579343791588540416,stratodoc22,4,15,ORG,0.5876
1579343791588540416,covid,41,46,MISC,0.9999
1579343796055474176,damian_uy,4,13,PER,0.9998
1579343796055474176,ee,78,80,LOC,0.9732
1579343796055474176,uu,82,84,LOC,0.9827
1579343796055474176,cdc,99,102,ORG,0.9999
1579343801667440640,españa,71,77,LOC,1.0
1579343804515373057,gobierno ayuso,41,55,ORG,0.9998
1579343804515373057,protocolo,66,75,MISC,0.9999
1579343808202178561,gobierno ayuso,41,55,ORG,0.9998
1579343808202178561,protocolo,66,75,MISC,0.9999
1579343810613551104,drakanzds,1,10,PER,0.9617
1579343810613551104,chuchencio,12,22,PER,0.8839
1579343810613551104,el,24,26,ORG,0.9946
1579343810613551104,pais,27,31,ORG,0.9992
1579343810613551104,elpais,33,39,ORG,0.9959
1579343810613551104,espana,40,46,ORG,0.9967
1579343810613551104,joancmarch,48,58,PER,0.9283
1579343810613551104,chemacepeda,60,71,PER,0.9322
1579343810613551104,manyez,73,79,PER,0.9439
1579343810613551104,duedevocacion,81,94,ORG,0.98
1579343810613551104,zgancedo,96,104,PER,0.996
1579343810613551104,jlalmudi,106,114,PER,0.8389
1579343810613551104,raquelblascor,116,129,PER,0.996
1579343810613551104,valdespinac,131,142,PER,0.996
1579343810613551104,paumatalap,144,154,PER,0.9826
1579343810613551104,ccaa,262,266,ORG,0.9944
1579343810613551104,país vasco,408,418,LOC,1.0
1579343819287715841,c-la mancha,70,81,LOC,0.9999
1579343819287715841,gobie,134,139,MISC,0.978
1579343820801839104,hectorrossete,4,17,PER,0.9996
1579343820801839104,covid-19,48,56,MISC,0.9999
1579343820801839104,suiza,60,65,LOC,1.0
1579343822865457152,c-la mancha,70,81,LOC,0.9999
1579343822865457152,gobie,134,139,MISC,0.9696
1579343828984946688,gobierno ayuso,41,55,ORG,0.9998
1579343828984946688,protocolo,66,75,MISC,0.9999
1579343829261746178,gobierno ayuso,41,55,ORG,0.9998
1579343829261746178,protocolo,66,75,MISC,0.9999
1579343833384783874,españa,71,77,LOC,1.0
1579343837113507840,españa,71,77,LOC,1.0
1579343849990000642,gobierno ayuso,41,55,ORG,0.9998
1579343849990000642,protocolo,66,75,MISC,0.9999
1579343858315714561,ladypimpom,4,14,ORG,0.5284
1579343858315714561,fase del genocidio 40,17,39,MISC,0.9973
1579343858315714561,cristina armas,54,68,PER,0.9999
1579343858978422786,enfrmrasaturada,4,19,ORG,0.9488
1579343864003178497,gobierno ayuso,41,55,ORG,0.9998
1579343864003178497,protocolo,66,75,MISC,0.9999
1579343866280390656,evelio,4,10,PER,0.8912
1579343868130394112,gobierno ayuso,41,55,ORG,0.9998
1579343868130394112,protocolo,66,75,MISC,0.9999
1579343871787814913,c-la mancha,70,81,LOC,0.9999
1579343871787814913,gobie,134,139,MISC,0.9696
1579343894093127680,mari5albz,4,13,PER,0.9506
1579343894093127680,viserys,26,33,PER,0.5079
1579343894093127680,rhaenyra,48,56,PER,0.9727
1579343897419210752,cataluña,70,78,LOC,1.0
1579343897419210752,govern,101,107,ORG,0.9999
1579343901328302080,juegoofthrones,4,18,MISC,0.564
1579343901328302080,viserys,38,45,PER,0.9999
1579343906533445632,gobierno ayuso,41,55,ORG,0.9998
1579343906533445632,protocolo,66,75,MISC,0.9999
1579343914339033088,castilla y león,70,85,LOC,0.9993
1579343922966712320,gobierno ayuso,41,55,ORG,0.9998
1579343922966712320,protocolo,66,75,MISC,0.9999
1579343929191075841,c-la mancha,70,81,LOC,0.9999
1579343929191075841,gobie,134,139,MISC,0.9696
1579343938397569025,hectorrossete,4,17,PER,0.9996
1579343938397569025,covid-19,48,56,MISC,0.9999
1579343938397569025,suiza,60,65,LOC,1.0
1579343939714568192,rosatolerante,4,17,PER,0.7665
1579343939714568192,buitre,54,60,ORG,0.8898
1579343939714568192,fentanilo,76,85,MISC,0.9999
1579343942570545152,c-la mancha,70,81,LOC,0.9999
1579343942570545152,gobie,134,139,MISC,0.9696
1579343944223461376,twitter,0,7,ORG,0.9149
1579343944223461376,florida,16,23,LOC,0.3003
1579343944223461376,surgeon general,24,39,PER,0.9067
1579343944223461376,joseph ladapo,40,53,PER,0.9522
1579343944223461376,coronavirus vaccine guidance,56,84,MISC,0.8312
1579343944923901952,españa,71,77,LOC,1.0
1579343950342950913,eliza,4,9,PER,0.9902
1579343950342950913,rain,10,14,PER,0.9423
1579343950342950913,covid,133,138,ORG,0.9998
1579343955585826816,españa,71,77,LOC,1.0
1579343956022001670,gobierno ayuso,41,55,ORG,0.9998
1579343956022001670,protocolo,66,75,MISC,0.9999
1579343961709481984,gobierno ayuso,41,55,ORG,0.9998
1579343961709481984,protocolo,66,75,MISC,0.9999
1579343965844688897,hravento,4,12,PER,0.5598
1579343965844688897,longcovid,14,23,MISC,0.6436
1579343965844688897,covid,49,54,MISC,0.999
1579343972673413120,hectorrossete,4,17,PER,0.9996
1579343972673413120,covid-19,48,56,MISC,0.9999
1579343972673413120,suiza,60,65,LOC,1.0
1579343975680708613,gobierno ayuso,41,55,ORG,0.9998
1579343975680708613,protocolo,66,75,MISC,0.9999
1579343982710362112,c-la mancha,70,81,LOC,0.9999
1579343982710362112,gobie,134,139,MISC,0.9696
1579343986434924544,aflorrick77,4,15,PER,0.5706
1579343995071000576,españa,71,77,LOC,1.0
1579344002683670528,gobierno ayuso,41,55,ORG,0.9998
1579344002683670528,protocolo,66,75,MISC,0.9999
1579344003660918786,juegoofthrones,4,18,MISC,0.564
1579344003660918786,viserys,38,45,PER,0.9999
1579344010350833664,gobierno ayuso,41,55,ORG,0.9998
1579344010350833664,protocolo,66,75,MISC,0.9999
1579344010464071680,houseofthedragon,71,87,MISC,0.9964
1579344017871228929,c-la mancha,70,81,LOC,0.9999
1579344017871228929,gobie,134,139,MISC,0.9696
1579344023466422272,rosatolerante,4,17,PER,0.7665
1579344023466422272,buitre,54,60,ORG,0.8898
1579344023466422272,fentanilo,76,85,MISC,0.9999
1579344030588362752,gobierno ayuso,41,55,ORG,0.9998
1579344030588362752,protocolo,66,75,MISC,0.9999
1579344031297208320,españa,71,77,LOC,1.0
1579344032102510593,españa,71,77,LOC,1.0
1579344046648328193,hectorrossete,4,17,PER,0.9996
1579344046648328193,covid-19,48,56,MISC,0.9999
1579344046648328193,suiza,60,65,LOC,1.0
1579344065673715712,gobierno ayuso,41,55,ORG,0.9998
1579344065673715712,protocolo,66,75,MISC,0.9999
1579344076033626113,gobierno ayuso,41,55,ORG,0.9998
1579344076033626113,protocolo,66,75,MISC,0.9999
1579344076159463426,c-la mancha,70,81,LOC,0.9999
1579344076159463426,gobie,134,139,MISC,0.9696
1579344079787556866,hectorrossete,4,17,PER,0.9996
1579344079787556866,covid-19,48,56,MISC,0.9999
1579344079787556866,suiza,60,65,LOC,1.0
1579344084824883200,gabrielagoomez,2,16,PER,0.9912
1579344084824883200,miraaaa,98,105,PER,0.9995
1579344084824883200,rey,130,133,PER,0.9989
1579344102529073152,gobierno ayuso,41,55,ORG,0.9998
1579344102529073152,protocolo,66,75,MISC,0.9999
1579344103040765952,gobierno ayuso,41,55,ORG,0.9998
1579344103040765952,protocolo,66,75,MISC,0.9999
1579344110510813184,gobierno ayuso,41,55,ORG,0.9998
1579344110510813184,protocolo,66,75,MISC,0.9999
1579344110699192320,mari5albz,4,13,PER,0.9506
1579344110699192320,viserys,26,33,PER,0.5079
1579344110699192320,rhaenyra,48,56,PER,0.9727
1579344112519884801,stratodoc22,4,15,ORG,0.781
1579344112901558272,gobierno ayuso,41,55,ORG,0.9998
1579344112901558272,protocolo,66,75,MISC,0.9999
1579344115216809984,gobierno ayuso,41,55,ORG,0.9998
1579344115216809984,protocolo,66,75,MISC,0.9999
1579344121587994624,mari5albz,4,13,PER,0.9506
1579344121587994624,viserys,26,33,PER,0.5079
1579344121587994624,rhaenyra,48,56,PER,0.9727
1579344132879024128,gobierno ayuso,41,55,ORG,0.9998
1579344132879024128,protocolo,66,75,MISC,0.9999
1579344137194962944,gobierno ayuso,41,55,ORG,0.9998
1579344137194962944,protocolo,66,75,MISC,0.9999
1579344139795451906,hectorrossete,4,17,PER,0.9996
1579344139795451906,covid-19,48,56,MISC,0.9999
1579344139795451906,suiza,60,65,LOC,1.0
1579344141133414401,oscar,4,9,PER,0.983
1579344141133414401,madrigal,10,18,LOC,0.9898
1579344141133414401,comunidad de madrid,81,100,ORG,0.9972
1579344147047419906,juanmuncc,4,13,PER,0.7644
1579344147047419906,covid,83,88,MISC,0.9987
1579344150709043200,gobierno ayuso,41,55,ORG,0.9998
1579344150709043200,protocolo,66,75,MISC,0.9999
1579344169365307392,speed,4,9,MISC,0.4287
1579344169365307392,vcc1931,10,17,MISC,0.9995
1579344170325807104,laderechadiario,4,19,ORG,0.6081
1579344170325807104,🇺🇲,21,23,LOC,0.866
1579344170325807104,twitter,26,33,ORG,0.9995
1579344170325807104,dr joseph ladapo,55,72,PER,0.9999
1579344170325807104,secretario de salud de florida,74,104,PER,0.9995
1579344176445288448,ecobenefactor,4,17,ORG,0.9718
1579344181709115394,gobierno ayuso,41,55,ORG,0.9998
1579344181709115394,protocolo,66,75,MISC,0.9999
1579344188575186944,gobierno ayuso,41,55,ORG,0.9998
1579344188575186944,protocolo,66,75,MISC,0.9999
1579344200252141568,c-la mancha,70,81,LOC,0.9999
1579344200252141568,gobie,134,139,MISC,0.9696
1579344204245131266,devi97101665,14,26,MISC,0.8509
1579344204245131266,covid,175,180,MISC,0.9996
1579344211350286336,juegoofthrones,4,18,MISC,0.564
1579344211350286336,viserys,38,45,PER,0.9999
1579344211857788934,gobierno ayuso,41,55,ORG,0.9998
1579344211857788934,protocolo,66,75,MISC,0.9999
1579344213216759808,hectorrossete,1,14,PER,0.9997
1579344214735093761,china,36,41,ORG,0.995
1579344214735093761,lenovo,244,250,MISC,0.9921
1579344216379252737,gobierno ayuso,41,55,ORG,0.9998
1579344216379252737,protocolo,66,75,MISC,0.9999
1579344221706014721,españa,71,77,LOC,1.0
1579344224486821889,gobierno ayuso,41,55,ORG,0.9998
1579344224486821889,protocolo,66,75,MISC,0.9999
1579344227913564160,c-la mancha,70,81,LOC,0.9999
1579344227913564160,gobie,134,139,MISC,0.9696
1579344228966354944,gobierno ayuso,41,55,ORG,0.9998
1579344228966354944,protocolo,66,75,MISC,0.9999
1579344244506255360,españa,71,77,LOC,1.0
1579344250462162944,gobierno ayuso,41,55,ORG,0.9998
1579344250462162944,protocolo,66,75,MISC,0.9999
1579344251372331010,stratodoc22,4,15,ORG,0.781
1579344270867468288,povedajb,4,12,ORG,0.8975
1579344275871268864,gobierno ayuso,41,55,ORG,0.9998
1579344275871268864,protocolo,66,75,MISC,0.9999
1579344291519873029,hectorrossete,4,17,PER,0.9996
1579344291519873029,covid-19,48,56,MISC,0.9999
1579344291519873029,suiza,60,65,LOC,1.0
1579344301435539456,gobierno ayuso,41,55,ORG,0.9998
1579344301435539456,protocolo,66,75,MISC,0.9999
1579344313481240576,gobierno ayuso,41,55,ORG,0.9998
1579344313481240576,protocolo,66,75,MISC,0.9999
1579344330476916738,marcristina56,4,17,PER,0.9913
1579344330476916738,casper,20,26,ORG,0.9778
1579344330808258560,gobierno ayuso,41,55,ORG,0.9998
1579344330808258560,protocolo,66,75,MISC,0.9999
1579344336789344257,pablo hasel,43,54,PER,0.9999
1579344336789344257,corona,117,123,ORG,0.9995
1579344340849418242,gobierno ayuso,41,55,ORG,0.9998
1579344340849418242,protocolo,66,75,MISC,0.9999
1579344358968811520,gobierno ayuso,41,55,ORG,0.9998
1579344358968811520,protocolo,66,75,MISC,0.9999
1579344373808234496,migsebastiang,4,17,PER,0.4123
1579344373808234496,covid19,19,26,MISC,0.9996
1579344377218203648,c-la mancha,70,81,LOC,0.9999
1579344377218203648,gobie,134,139,MISC,0.9696
1579344381035020288,gremiodocente,4,17,ORG,0.7228
1579344381035020288,covid,102,107,MISC,0.9977
1579344381035020288,delcy,115,120,PER,0.9831
1579344388517683201,sars-cov-2,88,98,MISC,0.9998
1579344394205159424,hipra,0,5,MISC,0.9986
1579344394452623360,gobierno ayuso,41,55,ORG,0.9998
1579344394452623360,protocolo,66,75,MISC,0.9999
1579344394452631552,españa,71,77,LOC,1.0
1579344394612019202,gobierno ayuso,41,55,ORG,0.9998
1579344394612019202,protocolo,66,75,MISC,0.9999
1579344415356645377,gobierno ayuso,41,55,ORG,0.9998
1579344415356645377,protocolo,66,75,MISC,0.9999
1579344432926969857,c-la mancha,70,81,LOC,0.9999
1579344432926969857,gobie,134,139,MISC,0.9696
1579344436265635840,gobierno ayuso,41,55,ORG,0.9998
1579344436265635840,protocolo,66,75,MISC,0.9999
1579344436450193408,covid,75,80,ORG,0.9836
1579344436450193408,franciscopresidente,207,226,MISC,0.538
1579344439327469568,gobierno ayuso,41,55,ORG,0.9998
1579344439327469568,protocolo,66,75,MISC,0.9999
1579344447875485697,españa,71,77,LOC,1.0
1579344448903073795,gobierno ayuso,41,55,ORG,0.9998
1579344448903073795,protocolo,66,75,MISC,0.9999
1579344455412633600,gobierno ayuso,41,55,ORG,0.9998
1579344455412633600,protocolo,66,75,MISC,0.9999
1579344455840436224,gobierno ayuso,41,55,ORG,0.9998
1579344455840436224,protocolo,66,75,MISC,0.9999
1579344456301817856,dianecohn68,4,15,PER,0.9981
1579344456301817856,"""mary oconner""",39,52,PER,1.0
1579344469320962048,gobierno ayuso,41,55,ORG,0.9998
1579344469320962048,protocolo,66,75,MISC,0.9999
1579344490506379266,pablocampiq,4,15,PER,0.996
1579344492876140545,daniealbarranr,4,18,PER,0.9934
1579344492876140545,covid,72,77,MISC,0.9032
1579344492876140545,caracas,81,88,LOC,1.0
1579344492876140545,la grita,119,127,LOC,0.9999
1579344494243504129,delcyrodriguezv,4,19,PER,0.6442
1579344494243504129,covid19,95,102,ORG,0.9998
1579344496802004992,covid19,39,46,MISC,0.9999
1579344501285748736,protestona1,4,15,ORG,0.6588
1579344501285748736,backstreet nasis,35,51,ORG,0.9927
1579344505484218368,gobierno ayuso,41,55,ORG,0.9998
1579344505484218368,protocolo,66,75,MISC,0.9999
1579344506721558529,bastademutilar,4,18,ORG,0.746
1579344506721558529,comisión de patrimonio urbano,23,52,ORG,0.9999
1579344506721558529,ccc,57,60,ORG,0.9989
1579344506721558529,bacomuna4ok,62,73,ORG,0.9998
1579344506721558529,parque flor,128,139,LOC,0.9999
1579344515542183936,cataluña,70,78,LOC,1.0
1579344515542183936,govern,101,107,ORG,0.9999
1579344519300272129,gobierno ayuso,41,55,ORG,0.9998
1579344519300272129,protocolo,66,75,MISC,0.9999
1579344519488688128,haganenozukki,1,14,PER,0.8553
1579344519488688128,monte corona,152,164,LOC,0.9983
1579344519488688128,pokedex,247,254,MISC,0.9999
1579344525486882818,castilla y león,70,85,LOC,0.9993
1579344525579128833,primicias,4,13,ORG,0.9973
1579344525579128833,ecuador,75,82,LOC,1.0
1579344525579128833,covid19,117,124,MISC,0.9998
1579344525579128833,policía,129,136,ORG,1.0
1579344536979243008,gobierno ayuso,41,55,ORG,0.9998
1579344536979243008,protocolo,66,75,MISC,0.9999
1579344539881721856,enfrmrasaturada,4,19,ORG,0.9488
1579344542721265665,gobierno ayuso,41,55,ORG,0.9998
1579344542721265665,protocolo,66,75,MISC,0.9999
1579344558735130624,vaioantunez,4,15,PER,0.5168
1579344558735130624,killnet,28,35,MISC,0.9968
1579344558735130624,eeuu,48,52,ORG,0.9989
1579344558735130624,covid 19,103,111,MISC,0.9999
1579344561260093441,corona,41,47,MISC,0.9999
1579344562451275777,protestona1,4,15,ORG,0.6588
1579344562451275777,backstreet nasis,35,51,ORG,0.9927
1579344563093000194,gobierno ayuso,41,55,ORG,0.9998
1579344563093000194,protocolo,66,75,MISC,0.9999
1579344567870316546,gobierno ayuso,41,55,ORG,0.9998
1579344567870316546,protocolo,66,75,MISC,0.9999
1579344569493508096,gobierno ayuso,41,55,ORG,0.9998
1579344569493508096,protocolo,66,75,MISC,0.9999
1579344570818920450,viquirepublica,4,18,ORG,0.9959
1579344570818920450,pablo hasel,63,74,PER,0.9999
1579344570818920450,co,137,139,ORG,0.9996
1579344577802403842,gerardotc,4,13,ORG,0.5802
1579344578502877184,c-la mancha,70,81,LOC,0.9999
1579344578502877184,gobie,134,139,MISC,0.9696
1579344583150178304,gobierno ayuso,41,55,ORG,0.9998
1579344583150178304,protocolo,66,75,MISC,0.9999
1579344584190349312,covid19,76,83,MISC,0.9999
1579344585415102466,angel,4,9,PER,0.8033
1579344585415102466,merino,12,18,PER,0.3868
1579344589227700224,españa,71,77,LOC,1.0
1579344601261158400,aquel,4,9,ORG,0.9703
1579344601261158400,laserdisc,97,106,MISC,1.0
1579344601261158400,power balance,112,125,MISC,0.9999
1579344608257273856,ramon46705380,1,14,PER,0.998
1579344608257273856,manolo,16,22,PER,0.9482
1579344608257273856,sgr,23,26,ORG,0.967
1579344608257273856,elriquelme10,28,40,PER,0.999
1579344620559159298,gobierno ayuso,41,55,ORG,0.9998
1579344620559159298,protocolo,66,75,MISC,0.9999
1579344621318332418,gobierno ayuso,41,55,ORG,0.9998
1579344621318332418,protocolo,66,75,MISC,0.9999
1579344623201562624,gobierno ayuso,41,55,ORG,0.9998
1579344623201562624,protocolo,66,75,MISC,0.9999
1579344637495762945,covid19,72,79,MISC,0.9998
1579344637982277632,maxipatriota,4,16,ORG,0.9783
1579344637982277632,estado,61,67,ORG,1.0
1579344637982277632,estado,109,115,ORG,0.9999
1579344652624629762,gobierno ayuso,41,55,ORG,0.9998
1579344652624629762,protocolo,66,75,MISC,0.9999
1579344666662928385,c-la mancha,70,81,LOC,0.9999
1579344666662928385,gobie,134,139,MISC,0.9696
1579344666709098497,gobierno ayuso,41,55,ORG,0.9998
1579344666709098497,protocolo,66,75,MISC,0.9999
1579344676641181697,juegoofthrones,4,18,MISC,0.564
1579344676641181697,viserys,38,45,PER,0.9999
1579344678482489344,españa,71,77,LOC,1.0
1579344687089209344,hectorrossete,1,14,PER,0.9997
1579344687089209344,covid,44,49,MISC,0.9998
1579344687089209344,ríos,113,117,PER,0.9057
1579344689073094657,gobierno ayuso,41,55,ORG,0.9998
1579344689073094657,protocolo,66,75,MISC,0.9999
1579344692529201152,sosaenrique1,4,16,MISC,0.5889
1579344692529201152,covid 19,18,26,MISC,0.8107
1579344692529201152,argentina,71,80,LOC,0.9999
1579344692860555264,gobierno ayuso,41,55,ORG,0.9998
1579344692860555264,protocolo,66,75,MISC,0.9999
1579344693040906240,c-la mancha,70,81,LOC,0.9999
1579344693040906240,gobie,134,139,MISC,0.978
1579344700670357513,doctormacias,4,16,MISC,0.5926
1579344700670357513,cdc,21,24,ORG,0.9999
1579344700670357513,suiza,28,33,LOC,0.9999
1579344700670357513,covid19,106,113,MISC,0.9999
1579344709419683840,gobierno ayuso,41,55,ORG,0.9998
1579344709419683840,protocolo,66,75,MISC,0.9999
1579344712439582721,gobierno ayuso,41,55,ORG,0.9998
1579344712439582721,protocolo,66,75,MISC,0.9999
1579344714515742720,not,4,7,MISC,0.4705
1579344714515742720,calm21,8,14,MISC,0.999
1579344714515742720,daemon,25,31,PER,0.9999
1579344714515742720,daemon,120,126,PER,0.9999
1579344725202841600,gobierno ayuso,41,55,ORG,0.9998
1579344725202841600,protocolo,66,75,MISC,0.9999
1579344739119529984,hectorrossete,4,17,PER,0.9996
1579344739119529984,covid-19,48,56,MISC,0.9999
1579344739119529984,suiza,60,65,LOC,1.0
1579344743162851328,pfister,8,15,MISC,0.98
1579344745205489665,grecia,4,10,ORG,0.9993
1579344745205489665,melaniie,11,19,PER,0.9984
1579344745205489665,daemon,33,39,PER,0.9999
1579344767242358785,gobierno ayuso,41,55,ORG,0.9998
1579344767242358785,protocolo,66,75,MISC,0.9999
1579344767636606977,gobierno ayuso,41,55,ORG,0.9998
1579344767636606977,protocolo,66,75,MISC,0.9999
1579344770333544448,comunidadmadrid,18,33,ORG,0.9993
1579344770333544448,idiazayuso,35,45,PER,0.9523
1579344770333544448,p p,78,81,ORG,0.8119
1579344786091569152,libertaddigital,4,19,ORG,0.9992
1579344786091569152,aragonès,21,29,PER,0.9999
1579344786091569152,psc,88,91,ORG,1.0
1579344786091569152,cdc,116,119,ORG,1.0
1579344787169513473,davidpe85273805,4,19,PER,0.9997
1579344787169513473,eu,34,37,LOC,0.9671
1579344787169513473,centro de control y prevención de enfermedades,65,111,ORG,0.9999
1579344787169513473,cdc,112,115,ORG,0.9999
1579344789509918722,gobierno ayuso,41,55,ORG,0.9998
1579344789509918722,protocolo,66,75,MISC,0.9999
1579344806425559040,bipolaridad,0,11,MISC,0.9501
1579344811248975872,ilrapha,4,11,MISC,0.5086
1579344811248975872,guardia,61,68,ORG,0.9304
1579344814226931713,corona capital,25,39,MISC,0.9983
1579344830832185344,de dios,71,78,MISC,0.9409
1579344835160739842,gobierno ayuso,41,55,ORG,0.9998
1579344835160739842,protocolo,66,75,MISC,0.9999
1579344836637130752,gobierno ayuso,41,55,ORG,0.9998
1579344836637130752,protocolo,66,75,MISC,0.9999
1579344840898523137,gobierno ayuso,41,55,ORG,0.9998
1579344840898523137,protocolo,66,75,MISC,0.9999
1579344843759038464,gobierno ayuso,41,55,ORG,0.9998
1579344843759038464,protocolo,66,75,MISC,0.9999
1579344847005417472,gobierno ayuso,41,55,ORG,0.9998
1579344847005417472,protocolo,66,75,MISC,0.9999
1579344855792517120,psoe,4,8,ORG,1.0
1579344859785474048,gobierno ayuso,41,55,ORG,0.9998
1579344859785474048,protocolo,66,75,MISC,0.9999
1579344861920387073,gobierno ayuso,41,55,ORG,0.9998
1579344861920387073,protocolo,66,75,MISC,0.9999
1579344871479185409,amparoguzmanr,4,17,ORG,0.5858
1579344871479185409,uzoosin,66,73,PER,0.9995
1579344872167047169,wachito60s,4,14,PER,0.9129
1579344872167047169,ligaproec,55,64,MISC,0.78
1579344872167047169,cnt,84,87,ORG,0.9996
1579344872167047169,ec,88,90,ORG,0.9997
1579344872167047169,barcelona,130,139,ORG,0.9999
1579344873060466688,gobierno ayuso,41,55,ORG,0.9998
1579344873060466688,protocolo,66,75,MISC,0.9999
1579344883285782529,gobierno ayuso,41,55,ORG,0.9998
1579344883285782529,protocolo,66,75,MISC,0.9999
1579344895453855744,carulovejoy,4,15,PER,0.999
1579344895453855744,juliorazona,18,29,PER,0.9994
1579344899752984576,gobierno ayuso,41,55,ORG,0.9998
1579344899752984576,protocolo,66,75,MISC,0.9999
1579344906258378752,gobierno ayuso,41,55,ORG,0.9998
1579344906258378752,protocolo,66,75,MISC,0.9999
1579344908317765633,papaphone2002,4,17,PER,0.7486
1579344908317765633,sci-fi,52,58,MISC,0.9995
1579344908317765633,europa,129,135,LOC,0.9998
1579344918656745473,ecobenefactor,4,17,ORG,0.9718
1579344922427396096,gobierno ayuso,41,55,ORG,0.9998
1579344922427396096,protocolo,66,75,MISC,0.9999
1579344922830065664,gobierno ayuso,41,55,ORG,0.9998
1579344922830065664,protocolo,66,75,MISC,0.9999
1579344936948072448,viquirepublica,4,18,ORG,0.9959
1579344936948072448,pablo hasel,63,74,PER,0.9999
1579344936948072448,co,137,139,ORG,0.9996
1579344939645009920,gobierno ayuso,41,55,ORG,0.9998
1579344939645009920,protocolo,66,75,MISC,0.9999
1579344947349983233,covid,91,96,MISC,0.9994
1579344948021047296,viquirepublica,4,18,ORG,0.9959
1579344948021047296,pablo hasel,63,74,PER,0.9999
1579344948021047296,co,137,139,ORG,0.9996
1579344951368126464,coronavid19,4,15,PER,0.8577
1579344951800107008,gobierno ayuso,41,55,ORG,0.9998
1579344951800107008,protocolo,66,75,MISC,0.9999
1579344953335238658,gobierno ayuso,41,55,ORG,0.9998
1579344953335238658,protocolo,66,75,MISC,0.9999
1579344964278185984,god bless,69,78,MISC,0.9781
