Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584001912478703616,covid,129,134,PER,0.4728
1584001913208524800,donvocero,4,13,PER,0.6292
1584001913208524800,covid,53,58,MISC,0.9992
1584001920397901825,estoescambio,4,16,ORG,0.9951
1584001920397901825,cov,136,139,MISC,0.9998
1584001925413892098,vtvcanal8,4,13,ORG,0.9892
1584001925413892098,balancecovid,15,27,MISC,0.9504
1584001925413892098,covid-19,67,75,MISC,0.9996
1584001925413892098,venezuela,77,86,LOC,0.9999
1584001926038839296,mmvaleraes,4,14,ORG,0.4103
1584001928056274944,vtvcanal8,4,13,ORG,0.9892
1584001928056274944,balancecovid,15,27,MISC,0.9504
1584001928056274944,covid-19,67,75,MISC,0.9996
1584001928056274944,venezuela,77,86,LOC,0.9999
1584001934008385536,robertomtico,4,16,PER,0.9996
1584001934008385536,corte suprema de justicia,71,96,ORG,0.9999
1584001934008385536,cortesupremaj,99,112,ORG,0.9994
1584001934008385536,miguel uribe,121,133,PER,0.9999
1584001936826720256,patriciadelen15,4,19,PER,0.9996
1584001936826720256,eeuu,95,99,ORG,0.9999
1584001936826720256,cuba,103,107,ORG,0.9999
1584001937761964032,jhon11silva,4,15,PER,0.9964
1584001937761964032,covid-19,42,50,MISC,0.9999
1584001937761964032,venezuelaenamorypaz,53,72,MISC,0.9151
1584001937761964032,delcyrodriguezv,109,124,PER,0.3034
1584001949476585472,covid center,100,112,ORG,0.6199
1584001949476585472,washingt,131,139,LOC,0.9999
1584001949719896065,covid center,100,112,ORG,0.6199
1584001949719896065,washingt,131,139,LOC,0.9999
1584001960285720576,vtvcanal8,4,13,ORG,0.9959
1584001960285720576,covid-19,45,53,MISC,0.9999
1584001994271825920,1000genes,4,13,ORG,0.9977
1584001996238962689,fasintomatico,4,17,ORG,0.9715
1584001996238962689,bruselas,111,119,LOC,1.0
1584001998218997760,vmayo72,4,11,PER,0.3387
1584001998218997760,covid,50,55,MISC,0.9998
1584002017478918146,jazzun,4,10,ORG,0.8369
1584002017478918146,presidente del directorio de clínica las condes,15,62,PER,0.905
1584002017478918146,covid,100,105,PER,0.8717
1584002041885908992,aquahora1,4,13,ORG,0.9997
1584002049880227842,vtvcanal8,4,13,ORG,0.9892
1584002049880227842,balancecovid,15,27,MISC,0.9504
1584002049880227842,covid-19,67,75,MISC,0.9996
1584002049880227842,venezuela,77,86,LOC,0.9999
1584002052065177600,mautesaravia,4,16,ORG,0.9838
1584002052065177600,covid,61,66,LOC,0.8598
1584002052182913026,ejb,4,7,ORG,0.9971
1584002052182913026,cavcm,8,13,ORG,0.5079
1584002052182913026,covid,18,23,PER,0.9998
1584002054371934208,laderechadiario,4,19,ORG,0.628
1584002054371934208,italia,55,61,LOC,0.9966
1584002054371934208,giorgia meloni,63,77,PER,0.9999
1584002054371934208,covid,129,134,PER,0.4728
1584002054405509120,gobierno ayuso,41,55,ORG,0.9998
1584002054405509120,protocolo,66,75,MISC,0.9999
1584002054791393280,vtvcanal8,4,13,ORG,0.999
1584002054791393280,covid-19,41,49,MISC,0.9999
1584002069513371648,donvocero,4,13,PER,0.6292
1584002069513371648,covid,53,58,MISC,0.9992
1584002069563723778,personajedturno,1,16,MISC,0.4591
1584002069563723778,covid,155,160,MISC,0.9999
1584002071140802560,dignocubano,4,15,ORG,0.9259
1584002071140802560,bloqueoeeuu,24,35,MISC,0.7206
1584002071140802560,cubaporlapaz,52,64,ORG,0.7377
1584002071140802560,centro de ingeniería genética,68,97,ORG,0.9998
1584002071140802560,biotecnología,100,113,MISC,0.9458
1584002071140802560,ab,135,137,MISC,0.9986
1584002084890095617,laderechadiario,4,19,ORG,0.628
1584002084890095617,italia,55,61,LOC,0.9966
1584002084890095617,giorgia meloni,63,77,PER,0.9999
1584002084890095617,covid,129,134,PER,0.4728
1584002102254182400,donvocero,4,13,PER,0.6292
1584002102254182400,covid,53,58,MISC,0.9992
1584002102505766913,cnnee,4,9,ORG,1.0
1584002102505766913,pfizer,11,17,ORG,0.9999
1584002109493899264,vtvcanal8,4,13,ORG,0.9892
1584002109493899264,balancecovid,15,27,MISC,0.9504
1584002109493899264,covid-19,67,75,MISC,0.9996
1584002109493899264,venezuela,77,86,LOC,0.9999
1584002125079941121,vtvcanal8,4,13,ORG,0.9892
1584002125079941121,balancecovid,15,27,MISC,0.9504
1584002125079941121,covid-19,67,75,MISC,0.9996
1584002125079941121,venezuela,77,86,LOC,0.9999
1584002125272846336,elhigadodmarita,4,19,PER,0.8726
1584002129294872577,laderechadiario,4,19,ORG,0.628
1584002129294872577,italia,55,61,LOC,0.9966
1584002129294872577,giorgia meloni,63,77,PER,0.9999
1584002129294872577,covid,129,134,PER,0.4728
1584002139684098049,donvocero,4,13,PER,0.6292
1584002139684098049,covid,53,58,MISC,0.9992
1584002141584490496,laderechadiario,4,19,ORG,0.628
1584002141584490496,italia,55,61,LOC,0.9966
1584002141584490496,giorgia meloni,63,77,PER,0.9999
1584002141584490496,covid,129,134,PER,0.4728
1584002146806423552,nahumjfernandez,4,19,PER,0.9917
1584002146806423552,el polvorín,53,64,LOC,0.9999
1584002146806423552,covid-19,114,122,MISC,0.9999
1584002147439767553,dentro,4,10,ORG,0.999
1584002147439767553,madrid,11,17,LOC,0.9999
1584002147439767553,ap,59,61,ORG,0.9996
1584002163474583552,illinois,40,48,LOC,0.9999
1584002163474583552,wuhan,82,87,LOC,0.9999
1584002163474583552,covid-19,114,122,MISC,0.9999
1584002163474583552,oma,136,139,MISC,0.9333
1584002187406979073,laderechadiario,4,19,ORG,0.628
1584002187406979073,italia,55,61,LOC,0.9966
1584002187406979073,giorgia meloni,63,77,PER,0.9999
1584002187406979073,covid,129,134,PER,0.4728
1584002187658612737,vtvcanal8,4,13,ORG,0.9561
1584002187658612737,oms,15,18,ORG,0.9997
1584002187658612737,covid-19,49,57,MISC,0.9999
1584002187658612737,venezuelaenamorypaz,75,94,MISC,0.9984
1584002196126908416,vtvcanal8,4,13,ORG,0.9982
1584002196126908416,covid-19,40,48,MISC,0.9999
1584002196126908416,venezuela,50,59,LOC,0.9999
1584002196126908416,venezuelaenamorypaz,114,133,MISC,0.9928
1584002197196447745,gbianchi404,1,12,PER,0.6252
1584002197196447745,pfaizergate,208,219,MISC,0.9999
1584002209364447233,vtvcanal8,4,13,ORG,0.9892
1584002209364447233,balancecovid,15,27,MISC,0.9504
1584002209364447233,covid-19,67,75,MISC,0.9996
1584002209364447233,venezuela,77,86,LOC,0.9999
1584002219925700608,ccradovic2012,4,17,PER,0.9801
1584002219925700608,italia,45,51,LOC,0.9995
1584002219925700608,covid-19,126,134,MISC,0.9999
1584002221817335809,vitamina c,41,51,MISC,0.9997
1584002221817335809,covid-19,55,63,MISC,0.9998
1584002225457623040,pedroarayacor2,4,18,PER,0.9958
1584002259796791296,donvocero,4,13,PER,0.6292
1584002259796791296,covid,53,58,MISC,0.9992
1584002271154610176,usa,101,104,LOC,0.9999
1584002271154610176,el salvador,185,196,LOC,1.0
1584002287894089730,10infoblaugrana,16,31,MISC,0.9699
1584002287894089730,rusia,90,95,ORG,0.9998
1584002287894089730,ucrania,98,105,ORG,0.9999
1584002287894089730,madrid,112,118,ORG,0.9996
1584002311437029376,fasintomatico,4,17,ORG,0.9715
1584002311437029376,bruselas,111,119,LOC,1.0
1584002324350935040,vtvcanal8,4,13,ORG,0.999
1584002324350935040,covid-19,41,49,MISC,0.9999
1584002327090204672,donvocero,4,13,PER,0.6292
1584002327090204672,covid,53,58,MISC,0.9992
1584002350187880448,abrahamveladib,4,18,PER,0.9971
1584002350187880448,covid-19,55,63,MISC,0.9999
1584002353325551618,donvocero,4,13,PER,0.6292
1584002353325551618,covid,53,58,MISC,0.9992
1584002363265646592,vtvcanal8,4,13,ORG,0.999
1584002363265646592,covid-19,41,49,MISC,0.9999
1584002371314585601,vtvcanal8,4,13,ORG,0.999
1584002371314585601,covid-19,41,49,MISC,0.9999
1584002374787805184,mmvaleraes,4,14,ORG,0.4103
1584002383147053056,gobierno ayuso,41,55,ORG,0.9998
1584002383147053056,protocolo,66,75,MISC,0.9999
1584002422845816833,amlo,15,19,PER,0.999
1584002422845816833,montaña de guerrero,31,50,MISC,0.9907
1584002422845816833,gabriela mistral,69,85,PER,0.9999
1584002433168343040,covid-19,23,31,MISC,0.9997
1584002433168343040,china,68,73,LOC,0.9992
1584002441791827968,vtvcanal8,4,13,ORG,0.999
1584002441791827968,covid-19,41,49,MISC,0.9999
1584002462612324353,covid center,100,112,ORG,0.6199
1584002462612324353,washingt,131,139,LOC,0.9999
1584002464503635968,marielaggr,4,14,PER,0.9975
1584002464503635968,mosca,28,33,ORG,0.997
1584002481075339265,marielaggr,4,14,PER,0.9975
1584002481075339265,mosca,28,33,ORG,0.997
1584002504328507393,marialauradel71,1,16,PER,0.9997
1584002504328507393,lula,47,51,PER,0.9999
1584002504328507393,bolsonaro,126,135,PER,0.9984
1584002504328507393,putin,168,173,PER,0.9996
1584002516085526529,latin90sgirl,4,16,ORG,0.2591
1584002516085526529,covid,96,101,MISC,0.9999
1584002516513013760,donvocero,4,13,PER,0.6292
1584002516513013760,covid,53,58,MISC,0.9992
1584002520522772480,vtvcanal8,4,13,ORG,0.9538
1584002520522772480,oms,15,18,ORG,0.9997
1584002520522772480,covid-19,49,57,MISC,0.9999
1584002520522772480,venezuelaenamorypaz,75,94,MISC,0.9986
1584002536079388672,vtvcanal8,4,13,ORG,0.9892
1584002536079388672,balancecovid,15,27,MISC,0.9504
1584002536079388672,covid-19,67,75,MISC,0.9996
1584002536079388672,venezuela,77,86,LOC,0.9999
1584002556694786048,covid center,100,112,ORG,0.6199
1584002556694786048,washingt,131,139,LOC,0.9999
1584002558657384450,covid center,100,112,ORG,0.6199
1584002558657384450,washingt,131,139,LOC,0.9999
1584002563308810242,laderechadiario,4,19,ORG,0.628
1584002563308810242,italia,55,61,LOC,0.9966
1584002563308810242,giorgia meloni,63,77,PER,0.9999
1584002563308810242,covid,129,134,PER,0.4728
1584002563820912641,lucreciabarlet6,1,16,PER,0.9987
1584002563820912641,covid,56,61,MISC,0.9997
1584002563820912641,spike,125,130,MISC,0.9999
1584002563820912641,spike,179,184,MISC,0.9999
1584002563820912641,spike,221,226,MISC,0.9999
1584002563820912641,covid,246,251,MISC,0.9998
1584002572314378240,1000genes,4,13,ORG,0.9977
1584002579021058048,donvocero,4,13,PER,0.6292
1584002579021058048,covid,53,58,MISC,0.9992
1584002599476695041,vtvcanal8,4,13,ORG,0.9982
1584002599476695041,covid-19,40,48,MISC,0.9999
1584002599476695041,venezuela,50,59,LOC,0.9999
1584002599476695041,venezuelaenamorypaz,114,133,MISC,0.9928
1584002600894345218,saludbga,4,12,ORG,0.9871
1584002600894345218,nacional,40,48,MISC,0.5267
1584002600894345218,covid-19,81,89,MISC,0.9996
1584002600894345218,rubéola,91,98,MISC,0.999
1584002600894345218,sarampión,100,109,MISC,0.9982
1584002600894345218,toxoide,111,118,MISC,0.9993
1584002600894345218,vph,121,124,MISC,0.9996
1584002621798436867,covid,30,35,MISC,0.9991
1584002631843708933,vtvcanal8,4,13,ORG,0.9561
1584002631843708933,oms,15,18,ORG,0.9997
1584002631843708933,covid-19,49,57,MISC,0.9999
1584002631843708933,venezuelaenamorypaz,75,94,MISC,0.9984
1584002633580544000,vtvcanal8,4,13,ORG,0.9538
1584002633580544000,oms,15,18,ORG,0.9997
1584002633580544000,covid-19,49,57,MISC,0.9999
1584002633580544000,venezuelaenamorypaz,75,94,MISC,0.9986
1584002640077127681,julio40212962,4,17,PER,0.9711
1584002640077127681,pjolico,20,27,ORG,0.9982
1584002643709792258,laderechadiario,4,19,ORG,0.628
1584002643709792258,italia,55,61,LOC,0.9966
1584002643709792258,giorgia meloni,63,77,PER,0.9999
1584002643709792258,covid,129,134,PER,0.4728
1584002643759767553,vtvcanal8,4,13,ORG,0.9982
1584002643759767553,covid-19,40,48,MISC,0.9999
1584002643759767553,venezuela,50,59,LOC,0.9999
1584002643759767553,venezuelaenamorypaz,114,133,MISC,0.9928
1584002655126687746,picatalan69,18,29,ORG,0.6502
1584002656384999424,covid center,100,112,ORG,0.6199
1584002656384999424,washingt,131,139,LOC,0.9999
1584002662588350465,omneco,4,10,ORG,0.8031
1584002669013778436,ómicron,96,103,MISC,0.9999
1584002672503316480,centros para el control y prevención de enfermedades de estados unidos,37,107,ORG,0.9999
1584002672503316480,cdc,109,112,ORG,0.9999
1584002672503316480,rochelle wale,126,139,PER,0.9999
1584002673212157952,robertomtico,4,16,PER,0.9996
1584002673212157952,corte suprema de justicia,71,96,ORG,0.9999
1584002673212157952,cortesupremaj,99,112,ORG,0.9994
1584002673212157952,miguel uribe,121,133,PER,0.9999
1584002676794093568,vtvcanal8,4,13,ORG,0.999
1584002676794093568,covid-19,41,49,MISC,0.9999
1584002684620718080,vtvcanal8,4,13,ORG,0.9982
1584002684620718080,covid-19,40,48,MISC,0.9999
1584002684620718080,venezuela,50,59,LOC,0.9999
1584002684620718080,venezuelaenamorypaz,114,133,MISC,0.9928
1584002689809059840,laderechadiario,4,19,ORG,0.628
1584002689809059840,italia,55,61,LOC,0.9966
1584002689809059840,giorgia meloni,63,77,PER,0.9999
1584002689809059840,covid,129,134,PER,0.4728
1584002702488444928,mmvaleraes,4,14,ORG,0.4103
1584002733664714752,laderechadiario,4,19,ORG,0.628
1584002733664714752,italia,55,61,LOC,0.9966
1584002733664714752,giorgia meloni,63,77,PER,0.9999
1584002733664714752,covid,129,134,PER,0.4728
1584002741973966849,long covid,105,115,MISC,0.8946
1584002761066045440,vtvcanal8,4,13,ORG,0.999
1584002761066045440,covid-19,41,49,MISC,0.9999
1584002769043980290,aztecanoticiagt,1,16,ORG,0.9992
1584002769043980290,guatemala,33,42,LOC,1.0
1584002769534750720,donvocero,4,13,PER,0.6292
1584002769534750720,covid,53,58,MISC,0.9992
1584002775058259968,covid center,100,112,ORG,0.6199
1584002775058259968,washingt,131,139,LOC,0.9999
1584002784923222016,covid center,100,112,ORG,0.6199
1584002784923222016,washingt,131,139,LOC,0.9999
1584002789084364800,vtvcanal8,4,13,ORG,0.9892
1584002789084364800,balancecovid,15,27,MISC,0.9504
1584002789084364800,covid-19,67,75,MISC,0.9996
1584002789084364800,venezuela,77,86,LOC,0.9999
1584002789134327809,larepublica,1,12,ORG,0.9987
1584002789134327809,alvarezrodrich,17,31,PER,0.5319
1584002810521079808,rperengano,4,14,ORG,0.9992
1584002810521079808,covid,30,35,MISC,0.982
1584002810903154689,covid,16,21,MISC,0.9985
1584002817940807680,cnnchile,4,12,ORG,0.9991
1584002817940807680,sanamentecnn,14,26,MISC,0.9485
1584002817940807680,felipe lecannelier,29,47,PER,0.9999
1584002818473881600,cataluña,70,78,LOC,1.0
1584002818473881600,govern,101,107,ORG,0.9999
1584002831542939648,gobierno ayuso,41,55,ORG,0.9998
1584002831542939648,protocolo,66,75,MISC,0.9999
1584002865307475968,1000genes,4,13,ORG,0.9977
1584002888552321026,edwardriot,4,14,PER,0.9884
1584002888552321026,covid,87,92,MISC,0.9999
1584002900212486144,playita750,4,14,ORG,0.3261
1584002900212486144,declaración de crisis médica internacional,51,93,MISC,0.9999
1584002900212486144,covid-19,121,129,MISC,0.9996
1584002917119320064,fasintomatico,4,17,ORG,0.9715
1584002917119320064,bruselas,111,119,LOC,1.0
1584002920051134465,covid center,100,112,ORG,0.6199
1584002920051134465,washingt,131,139,LOC,0.9999
1584002938032488448,juanfherrero,4,16,PER,0.3295
1584002938032488448,covid_19,86,94,MISC,0.9997
1584002951470718976,robertomtico,4,16,PER,0.9996
1584002951470718976,corte suprema de justicia,71,96,ORG,0.9999
1584002951470718976,cortesupremaj,99,112,ORG,0.9994
1584002951470718976,miguel uribe,121,133,PER,0.9999
1584002956944285696,alftuitea,4,13,ORG,0.9984
1584002956944285696,gobierno,29,37,ORG,0.9999
1584002956944285696,luislacallepou,107,121,PER,0.983
1584002956944285696,uruguay,125,132,LOC,1.0
1584002985033891841,amlo,15,19,PER,0.999
1584002985033891841,montaña de guerrero,31,50,MISC,0.9907
1584002985033891841,gabriela mistral,69,85,PER,0.9999
1584002995788054528,vtvcanal8,4,13,ORG,0.995
1584003019221307392,covid,49,54,MISC,0.9999
1584003019221307392,airpods,99,106,MISC,0.9999
1584003022233165826,migueluribet,1,13,PER,0.9995
1584003022233165826,gustavobolivar,219,233,PER,0.9998
1584003022233165826,roybarreras,247,258,PER,0.9996
1584003022233165826,pactocol,260,268,MISC,0.9642
1584003030722445313,vtvcanal8,4,13,ORG,0.995
1584003038645477377,jazzun,4,10,ORG,0.8369
1584003038645477377,presidente del directorio de clínica las condes,15,62,PER,0.905
1584003038645477377,covid,100,105,PER,0.8717
1584003049680347136,marielaggr,4,14,PER,0.9975
1584003049680347136,mosca,28,33,ORG,0.997
1584003082605965313,a3noticias,1,11,ORG,0.9749
1584003086774718465,meph64,14,20,ORG,0.5734
1584003086774718465,ferorte91234808,22,37,PER,0.9988
1584003086774718465,arturonahle,39,50,PER,0.8516
1584003086774718465,arturozaldivarl,52,67,PER,0.9995
1584003086774718465,covid-19,100,108,MISC,0.9998
1584003087026778113,laderechadiario,4,19,ORG,0.628
1584003087026778113,italia,55,61,LOC,0.9966
1584003087026778113,giorgia meloni,63,77,PER,0.9999
1584003087026778113,covid,129,134,PER,0.4728
1584003095800926208,vtvcanal8,4,13,ORG,0.9892
1584003095800926208,balancecovid,15,27,MISC,0.9504
1584003095800926208,covid-19,67,75,MISC,0.9996
1584003095800926208,venezuela,77,86,LOC,0.9999
1584003098065833984,gobierno ayuso,41,55,ORG,0.9998
1584003098065833984,protocolo,66,75,MISC,0.9999
1584003114759487490,robertomtico,4,16,PER,0.9996
1584003114759487490,corte suprema de justicia,71,96,ORG,0.9999
1584003114759487490,cortesupremaj,99,112,ORG,0.9994
1584003114759487490,miguel uribe,121,133,PER,0.9999
1584003127048810497,covid,23,28,PER,0.9999
1584003127048810497,venezuelaesamor,122,137,ORG,0.7274
1584003132765638656,españa,26,32,LOC,0.9999
1584003132765638656,covid,66,71,MISC,0.9926
1584003132765638656,japón,76,81,LOC,0.9932
1584003143259811841,covid,23,28,PER,0.9999
1584003143259811841,venezuelaesamor,122,137,ORG,0.7274
1584003152726003713,vtvcanal8,4,13,ORG,0.9959
1584003152726003713,covid-19,45,53,MISC,0.9999
1584003159176794112,laderechadiario,4,19,ORG,0.628
1584003159176794112,italia,55,61,LOC,0.9966
1584003159176794112,giorgia meloni,63,77,PER,0.9999
1584003159176794112,covid,129,134,PER,0.4728
1584003160091525121,jazzun,4,10,ORG,0.8369
1584003160091525121,presidente del directorio de clínica las condes,15,62,PER,0.905
1584003160091525121,covid,100,105,PER,0.8717
1584003167293145088,covid center,100,112,ORG,0.6199
1584003167293145088,washingt,131,139,LOC,0.9999
1584003185651302403,vtvcanal8,4,13,ORG,0.9959
1584003185651302403,covid-19,45,53,MISC,0.9999
1584003202105888768,lio19921209,4,15,PER,0.757
1584003202105888768,covid-19,54,62,MISC,0.9999
1584003202105888768,venezuela,64,73,LOC,1.0
1584003226156032000,amlo,15,19,PER,0.999
