Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579955007926870016,el mekee,49,57,PER,0.9999
1579955007926870016,wplaylatino,79,90,ORG,0.9846
1579955007926870016,fallguys,108,116,MISC,0.9999
1579955007926870016,youtube,182,189,MISC,0.9357
1579955010561245186,autocosmos,1,11,ORG,0.9991
1579955010561245186,verstappen,96,106,PER,0.9999
1579955010561245186,formula uno,123,134,MISC,0.9997
1579955010561245186,verstappen,137,147,PER,0.9997
1579955010561245186,campeón de la fórmula uno,148,173,MISC,0.8821
1579955010963644446,saludcorpovex,0,13,MISC,0.9985
1579955010963644446,covid-19,163,171,MISC,0.9999
1579955010963644446,covid19,218,225,MISC,0.9995
1579955010963644446,corpovex tejeríasrenacerá,226,251,MISC,0.9025
1579955011811176448,elenay29,4,12,PER,0.6776
1579955011811176448,pfizer,62,68,ORG,0.9999
1579955014415831040,elenay29,4,12,PER,0.6776
1579955014415831040,pfizer,62,68,ORG,0.9999
1579955015242088448,lmpardoabogado,4,18,PER,0.9993
1579955015242088448,pfizer,42,48,ORG,0.9999
1579955015242088448,covid,63,68,PER,0.9972
1579955016588460033,gobierno ayuso,41,55,ORG,0.9998
1579955016588460033,protocolo,66,75,MISC,0.9999
1579955018484305920,plaforscience,4,17,ORG,0.9965
1579955018484305920,covid,88,93,MISC,0.9998
1579955018484305920,pfizer,121,127,ORG,0.9999
1579955021583880193,julia,0,5,LOC,0.3859
1579955021583880193,juicio la línea,8,23,MISC,0.7326
1579955021583880193,covid-19guatemala,71,88,MISC,0.995
1579955023643283456,ayuso,73,78,PER,0.9998
1579955023643283456,madrid,124,130,LOC,1.0
1579955030681333761,gobierno ayuso,41,55,ORG,0.9998
1579955030681333761,protocolo,66,75,MISC,0.9999
1579955031507632128,dante27455639,4,17,PER,0.9944
1579955031507632128,pfizer,46,52,ORG,0.9999
1579955034774999040,vtvcanal8,4,13,ORG,0.9958
1579955034774999040,covid-19,41,49,MISC,0.9999
1579955034774999040,venezuela,51,60,LOC,0.9999
1579955034774999040,lastejeríasrenacerá,116,135,LOC,0.9755
1579955036310097921,gobierno ayuso,41,55,ORG,0.9998
1579955036310097921,protocolo,66,75,MISC,0.9999
1579955037006008322,ayuso,73,78,PER,0.9998
1579955037006008322,madrid,124,130,LOC,1.0
1579955037987827715,gobiernomx,4,14,ORG,0.9193
1579955037987827715,ssalud,28,34,ORG,0.75
1579955037987827715,covid19,122,129,MISC,0.9998
1579955038478180352,samanta86205452,4,19,PER,0.975
1579955038948331520,ayuso,73,78,PER,0.9998
1579955038948331520,madrid,124,130,LOC,1.0
1579955043192934400,gobiernomx,4,14,ORG,0.9193
1579955043192934400,ssalud,28,34,ORG,0.75
1579955043192934400,covid19,122,129,MISC,0.9998
1579955043645919235,corona,59,65,MISC,0.9997
1579955046527426563,yomevacuno,0,10,MISC,0.9995
1579955046527426563,ministeriosalud,116,131,ORG,0.8236
1579955046527426563,covid19,133,140,ORG,0.8801
1579955049014636544,ayuso,73,78,PER,0.9998
1579955049014636544,madrid,124,130,LOC,1.0
1579955049538924544,vbrisach,4,12,ORG,0.408
1579955049538924544,madrid,70,76,LOC,1.0
1579955049538924544,pabloiglesias,113,126,PER,0.8238
1579955052843716609,ayuso,73,78,PER,0.9998
1579955052843716609,madrid,124,130,LOC,1.0
1579955055138320384,gbernaldoquiros,4,19,PER,0.9986
1579955055138320384,monica,22,28,PER,0.9998
1579955055138320384,garcia,29,35,PER,0.9999
1579955055138320384,g,36,37,PER,0.9947
1579955057327738880,miabagon,4,12,ORG,0.9294
1579955057327738880,gobierno ayuso,39,53,ORG,0.9997
1579955057327738880,protocolo,64,73,MISC,0.9999
1579955058502176769,inconforme75,4,16,MISC,0.6709
1579955058502176769,covid,43,48,MISC,0.9998
1579955060079198208,pfizer  plandemia,43,60,MISC,0.9997
1579955061320736770,miguel74287241,4,18,PER,0.9913
1579955061320736770,lastejeríasrenacerá,56,75,MISC,0.9998
1579955066047369216,ciacharagp,4,14,ORG,0.9827
1579955066047369216,guardia del pueblo,30,48,ORG,0.9998
1579955066047369216,pueblo,88,94,ORG,0.9742
1579955066458763264,lmpardoabogado,4,18,PER,0.9993
1579955066458763264,pfizer,42,48,ORG,0.9999
1579955066458763264,covid,63,68,PER,0.9972
1579955067415040001,inconforme75,4,16,MISC,0.6709
1579955067415040001,covid,43,48,MISC,0.9998
1579955070036508673,quitoarmado,4,15,ORG,0.9911
1579955070036508673,salud,67,72,MISC,0.9987
1579955070036508673,covid 19,97,105,MISC,0.9998
1579955075379695617,antonio68208693,1,16,PER,0.9626
1579955075379695617,abascal,47,54,PER,0.9999
1579955075379695617,ayuso,123,128,PER,0.9955
1579955075379695617,covid,179,184,MISC,0.9998
1579955075379695617,ccaa,233,238,ORG,0.9992
1579955075807858688,gobierno ayuso,41,55,ORG,0.9998
1579955075807858688,protocolo,66,75,MISC,0.9999
1579955081432412163,rosapantin1301,4,18,ORG,0.6089
1579955081432412163,pfizer,32,38,ORG,0.9999
1579955084783685633,rosapantin1301,4,18,ORG,0.6089
1579955084783685633,pfizer,32,38,ORG,0.9999
1579955086788530176,buenrolloreturn,4,19,ORG,0.7094
1579955089166721025,vbrisach,4,12,ORG,0.408
1579955089166721025,madrid,70,76,LOC,1.0
1579955089166721025,pabloiglesias,113,126,PER,0.8238
1579955091893014528,nyc,4,7,ORG,0.9992
1579955091893014528,senado,41,47,ORG,0.9999
1579955091893014528,chile,48,53,ORG,0.9529
1579955091893014528,covid-19,72,80,MISC,0.9998
1579955091893014528,tpp-11,112,118,MISC,0.9991
1579955091893014528,sala,122,126,LOC,0.824
1579955092618633216,dante27455639,4,17,PER,0.9944
1579955092618633216,pfizer,46,52,ORG,0.9999
1579955095223291905,aristeguionline,4,19,ORG,0.939
1579955095223291905,china,21,26,ORG,0.877
1579955096104108034,wsp1llol,1,9,PER,0.5905
1579955096317612033,bototos,4,11,PER,0.9993
1579955096317612033,pancho malo,13,24,PER,1.0
1579955097500778497,ayuso,73,78,PER,0.9998
1579955097500778497,madrid,124,130,LOC,1.0
1579955098364817408,dante27455639,4,17,PER,0.9944
1579955098364817408,pfizer,46,52,ORG,0.9999
1579955099098841088,drasonialopez,4,17,PER,0.9998
1579955101565095936,ayuso,73,78,PER,0.9998
1579955101565095936,madrid,124,130,LOC,1.0
1579955105809719297,jxc,14,17,ORG,0.9993
1579955105977499649,castilla y león,70,85,LOC,0.9994
1579955106212376576,phizer,42,48,MISC,0.9998
1579955107445473281,giuseppenoc,4,15,PER,0.9679
1579955110905454592,covid,15,20,MISC,0.9996
1579955110905454592,méxico,24,30,LOC,1.0
1579955110905454592,lópez gatell,55,67,PER,0.9999
1579955112206008321,twdeadlatam,4,15,ORG,0.8404
1579955112206008321,variant,37,44,MISC,0.9983
1579955112206008321,thewalkingdead,49,63,MISC,0.9661
1579955118815948801,covid,15,20,MISC,0.9995
1579955118815948801,méxico,24,30,LOC,1.0
1579955118815948801,lópez gatell,55,67,PER,0.9999
1579955118862368772,vtvcanal8,4,13,ORG,0.998
1579955123518046208,hectorrossete,4,17,PER,0.9992
1579955123518046208,covid-19,64,72,MISC,0.9998
1579955124361138177,incmnszmx,86,95,PER,0.3988
1579955126592499712,nabongsita,1,11,PER,0.4652
1579955126592499712,corona capital pir su novia,34,61,MISC,0.9969
1579955127158722560,alexbazzaro,4,15,PER,0.9991
1579955132644851712,vtvcanal8,4,13,ORG,0.9923
1579955132644851712,envideo,15,22,MISC,0.9898
1579955132644851712,covid-19,25,33,MISC,0.9991
1579955132644851712,venezuela,36,45,LOC,0.9997
1579955132644851712,lastejeríasrenacerá,104,123,MISC,0.9997
1579955132741320704,hectorj77,4,13,PER,0.9884
1579955132741320704,sanidad,46,53,MISC,0.9999
1579955132741320704,covid,86,91,MISC,0.9998
1579955136046469120,fisicoimpuro,4,16,ORG,0.4284
1579955136046469120,albertobernalle,19,34,PER,0.9994
1579955140446281728,jesús marraña,0,13,PER,0.9998
1579955140446281728,ayuso,33,38,PER,0.9996
1579955143550074882,okdiario,4,12,ORG,0.9997
1579955143550074882,madrid de ayuso,17,32,LOC,0.9998
1579955143550074882,españa,89,95,LOC,1.0
1579955149409202177,nyc,4,7,ORG,0.9992
1579955149409202177,senado,41,47,ORG,0.9999
1579955149409202177,chile,48,53,ORG,0.9529
1579955149409202177,covid-19,72,80,MISC,0.9998
1579955149409202177,tpp-11,112,118,MISC,0.9991
1579955149409202177,sala,122,126,LOC,0.824
1579955149807976449,macca15paul,4,15,PER,0.9339
1579955149807976449,lanoche24h,17,27,ORG,0.9938
1579955149807976449,esther palomera,28,43,PER,0.9997
1579955153305624576,salud,20,25,MISC,0.9999
1579955155004715008,fisicoimpuro,4,16,ORG,0.4284
1579955155004715008,albertobernalle,19,34,PER,0.9994
1579955156044894209,inconforme75,4,16,MISC,0.6709
1579955156044894209,covid,43,48,MISC,0.9998
1579955156695003137,pfizer,35,41,ORG,0.9989
1579955157252866048,ayuso,73,78,PER,0.9998
1579955157252866048,madrid,124,130,LOC,1.0
1579955159178018816,miguel74287241,4,18,PER,0.9913
1579955159178018816,lastejeríasrenacerá,56,75,MISC,0.9998
1579955164378992641,margawirkierman,4,19,PER,0.9993
1579955164378992641,pfizer,32,38,ORG,0.9999
1579955164378992641,parlamento europeo,56,74,ORG,0.9999
1579955164378992641,covid,89,94,MISC,0.9999
1579955165834407939,plaforscience,4,17,ORG,0.9965
1579955165834407939,covid,88,93,MISC,0.9998
1579955165834407939,pfizer,121,127,ORG,0.9999
1579955167906394112,ayuso,73,78,PER,0.9998
1579955167906394112,madrid,124,130,LOC,1.0
1579955168275468288,adaalovelacee,4,17,PER,0.6369
1579955168275468288,pfizer,86,92,ORG,0.9999
1579955169680588800,yomevacuno,0,10,MISC,0.9996
1579955169680588800,ministeriosalud,116,131,ORG,0.6544
1579955169680588800,covid19,133,140,ORG,0.9449
1579955173044420608,noticiasuno,10,21,ORG,0.4729
1579955173044420608,monyrodriguezof,23,38,PER,0.8788
1579955173044420608,yoalejov,40,48,PER,0.4047
1579955173044420608,levyrincon,50,60,PER,0.3743
1579955173044420608,covid-19,95,103,MISC,0.9999
1579955173044420608,ruso,108,112,MISC,0.9966
1579955173044420608,magister,164,172,MISC,0.9993
1579955173107335168,sars-cov-2,32,42,MISC,0.9996
1579955173744463872,vtvcanal8,4,13,ORG,0.9959
1579955173744463872,covid-19,45,53,MISC,0.9999
1579955176261443584,fabriciocabus,4,17,ORG,0.6953
1579955176261443584,la lima,66,73,LOC,1.0
1579955176261443584,tegucigalpa,80,91,LOC,0.9999
1579955177880457216,covid-19,16,24,MISC,0.9996
1579955177880457216,brasil,28,34,LOC,0.9999
1579955180166316032,tonosvj,1,8,PER,0.8622
1579955182338998273,margawirkierman,4,19,PER,0.9993
1579955182338998273,pfizer,32,38,ORG,0.9999
1579955182338998273,parlamento europeo,56,74,ORG,0.9999
1579955182338998273,covid,89,94,MISC,0.9999
1579955183563739136,margawirkierman,4,19,PER,0.9993
1579955183563739136,pfizer,32,38,ORG,0.9999
1579955183563739136,parlamento europeo,56,74,ORG,0.9999
1579955183563739136,covid,89,94,MISC,0.9999
1579955188408152065,iceberg,22,29,MISC,0.9992
1579955191650344961,ayuso,73,78,PER,0.9998
1579955191650344961,madrid,124,130,LOC,1.0
1579955194326310912,beatriztalegon,4,18,PER,0.9996
1579955194326310912,rob_roos,21,29,PER,0.9998
1579955194326310912,covid,49,54,MISC,0.9998
1579955194326310912,pfizer,109,115,ORG,0.9999
1579955194326310912,parla,133,138,ORG,0.9932
1579955194670256128,carmenacoleman,4,18,PER,0.9994
1579955194670256128,lesa humanidad,30,44,MISC,0.9995
1579955194670256128,pfizer,46,52,ORG,0.9999
1579955194670256128,lopez,134,139,PER,0.942
1579955199082647553,diles,0,5,MISC,0.6752
1579955199846019072,destmatavatar1,4,18,ORG,0.9922
1579955199846019072,monagas,29,36,LOC,1.0
1579955199846019072,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579955200260833281,tania sarabia,10,23,PER,1.0
1579955200260833281,covid-19,42,50,MISC,0.9998
1579955201406291968,ciacharagp,4,14,ORG,0.9827
1579955201406291968,guardia del pueblo,30,48,ORG,0.9998
1579955201406291968,pueblo,88,94,ORG,0.9742
1579955205172768768,eric clapton,13,25,PER,0.9997
1579955205172768768,covid19,95,102,MISC,0.9964
1579955205172768768,plandemia,122,131,MISC,0.5415
1579955206443663360,prohibidosaber,4,18,ORG,0.4697
1579955206443663360,robert roos,36,47,PER,0.9999
1579955208096206850,gobierno ayuso,41,55,ORG,0.9998
1579955208096206850,protocolo,66,75,MISC,0.9999
1579955208112988163,ghittelmang,4,15,PER,0.5813
1579955208112988163,joseph mengele,58,72,PER,0.9989
1579955208112988163,julio castro,120,132,PER,0.9999
1579955219760545794,c-la mancha,70,81,LOC,0.9999
1579955219760545794,gobie,134,139,MISC,0.9756
1579955222465560576,pfizer,16,22,ORG,0.9999
1579955223409283073,bototos,4,11,PER,0.9993
1579955223409283073,pancho malo,13,24,PER,1.0
1579955231848542208,gobierno ayuso,41,55,ORG,0.9998
1579955231848542208,protocolo,66,75,MISC,0.9999
1579955232985198592,españa,71,77,LOC,1.0
1579955233597554689,moctezuma2019,4,17,ORG,0.486
1579955233597554689,estrategia conjunta de vacunación,41,74,MISC,0.9983
1579955233597554689,covid19,82,89,MISC,0.9995
1579955233597554689,educación edoméx,110,127,ORG,0.837
1579955234952347649,ayuso,73,78,PER,0.9998
1579955234952347649,madrid,124,130,LOC,1.0
1579955235904446466,plaforscience,4,17,ORG,0.9965
1579955235904446466,covid,88,93,MISC,0.9998
1579955235904446466,pfizer,121,127,ORG,0.9999
1579955237296955392,samy62620127,4,16,PER,0.9986
1579955237296955392,amlo,18,22,PER,0.9988
1579955237296955392,rey del cash,26,38,MISC,0.9949
1579955237875744768,covid,15,20,MISC,0.9996
1579955237875744768,méxico,24,30,LOC,1.0
1579955237875744768,lópez gatell,55,67,PER,0.9999
1579955243940728832,covid-19,10,18,MISC,0.9998
1579955245131915265,lmpardoabogado,4,18,PER,0.9993
1579955245131915265,pfizer,42,48,ORG,0.9999
1579955245131915265,covid,63,68,PER,0.9972
1579955254313250817,covid,82,87,MISC,0.9999
1579955256276176896,gobierno ayuso,41,55,ORG,0.9998
1579955256276176896,protocolo,66,75,MISC,0.9999
1579955257387659264,ayuso,73,78,PER,0.9998
1579955257387659264,madrid,124,130,LOC,1.0
1579955267051335680,faisalborelly,4,17,PER,0.9996
1579955267051335680,colombia,31,39,LOC,1.0
1579955267051335680,carolinacorcho,42,56,ORG,0.7469
1579955267051335680,minsaludcol,58,69,ORG,0.9787
1579955267051335680,petrogustavo,71,83,PER,0.4929
1579955280049471488,ciacharagp,4,14,ORG,0.9827
1579955280049471488,guardia del pueblo,30,48,ORG,0.9998
1579955280049471488,pueblo,88,94,ORG,0.9742
1579955285170741249,mvsnoticias,4,15,ORG,0.9993
1579955285170741249,carol perelman,19,33,PER,0.9998
1579955285170741249,carol_perelman,36,50,PER,0.994
1579955285170741249,química farmacobióloga,52,74,MISC,0.9972
1579955289922895878,ayuso,73,78,PER,0.9998
1579955289922895878,madrid,124,130,LOC,1.0
1579955290459734016,vicevenezuela,4,17,ORG,0.999
1579955290459734016,covid19,75,82,MISC,0.9999
1579955296415678465,polityzen,4,13,ORG,0.9998
1579955300274425857,matilda13036425,4,19,PER,0.9986
1579955300274425857,covid,63,68,MISC,0.9998
1579955310722449408,deusvul94229466,4,19,MISC,0.9322
1579955313415180290,estatua de la libertad,39,61,MISC,0.9995
1579955313415180290,lapatillausa,108,120,MISC,0.9959
1579955314581196801,covid,77,82,MISC,0.9999
1579955327260590080,okdiario,4,12,ORG,0.9997
1579955327260590080,madrid de ayuso,17,32,LOC,0.9998
1579955327260590080,españa,89,95,LOC,1.0
1579955327470276608,ayuso,73,78,PER,0.9998
1579955327470276608,madrid,124,130,LOC,1.0
1579955328153968640,lmpardoabogado,4,18,PER,0.9993
1579955328153968640,pfizer,42,48,ORG,0.9999
1579955328153968640,covid,63,68,PER,0.9972
1579955329479344129,macca15paul,4,15,PER,0.9339
1579955329479344129,lanoche24h,17,27,ORG,0.9938
1579955329479344129,esther palomera,28,43,PER,0.9997
1579955329986879490,quitoarmado,4,15,ORG,0.9911
1579955329986879490,salud,67,72,MISC,0.9987
1579955329986879490,covid 19,97,105,MISC,0.9998
1579955331173560320,sedena,81,87,MISC,0.9993
1579955331173560320,covid-19,121,129,MISC,0.9996
1579955331173560320,méxico,133,139,LOC,1.0
1579955332738347009,hectorrossete,4,17,PER,0.9992
1579955332738347009,covid-19,64,72,MISC,0.9998
1579955333518462977,funesta,4,11,PER,0.9986
1579955337448542210,ayuso,73,78,PER,0.9998
1579955337448542210,madrid,124,130,LOC,1.0
1579955337712439296,drpacomoreno1,4,17,PER,0.9994
1579955337754718208,hospimiltachira,4,19,ORG,0.9341
1579955340208062464,@bc_ssalud,26,36,ORG,0.9828
1579955340208062464,covid19,137,144,MISC,0.9998
1579955346898300928,ortega cano,23,34,PER,0.9999
1579955347334529024,regenta13,4,13,ORG,0.8522
1579955351398789129,funesta,4,11,PER,0.9986
1579955352295985152,milkalaz,1,9,PER,0.9997
1579955352711598081,ertl27,4,10,ORG,0.7414
1579955352711598081,covid19,46,53,MISC,0.9999
1579955352870998016,vtvcanal8,4,13,ORG,0.998
1579955352870998016,covid19,127,134,MISC,0.9998
1579955369442709504,vtvcanal8,4,13,ORG,0.9958
1579955369442709504,covid-19,41,49,MISC,0.9999
1579955369442709504,venezuela,51,60,LOC,0.9999
1579955369442709504,lastejeríasrenacerá,116,135,LOC,0.9755
1579955369450737664,micheleconunal,4,18,PER,0.9713
1579955369450737664,pfizer,21,27,ORG,0.9999
1579955369450737664,parlamento europeo,45,63,ORG,0.9999
1579955369450737664,covid,78,83,MISC,0.9999
1579955376157765633,dianatverosky,1,14,PER,0.463
1579955377038594050,vtvcanal8,4,13,ORG,0.998
1579955377076305923,plaforscience,4,17,ORG,0.9965
1579955377076305923,covid,88,93,MISC,0.9998
1579955377076305923,pfizer,121,127,ORG,0.9999
1579955377864867841,luisma0526,4,14,PER,0.9603
1579955377864867841,florida,71,78,LOC,1.0
1579955377864867841,covid-19,111,119,MISC,0.9999
1579955386488016896,lmpardoabogado,4,18,PER,0.9993
1579955386488016896,pfizer,42,48,ORG,0.9999
1579955386488016896,covid,63,68,PER,0.9972
1579955388220592128,regenta13,4,13,ORG,0.8522
1579955392834306048,rob_roos,1,9,PER,0.8987
1579955392834306048,pfizer,16,22,ORG,0.9999
1579955396323991554,antoniomyc00,4,16,PER,0.9995
1579955396323991554,pfizer,33,39,ORG,0.9999
1579955396738850816,senado,17,23,ORG,0.9989
1579955396738850816,álvaro elizalde,25,40,PER,0.9999
1579955396738850816,covid-19,75,83,MISC,0.9998
1579955396738850816,tpp11,115,120,MISC,0.9997
1579955396738850816,the times en español ™,123,145,ORG,0.9969
1579955396738850816,thetimescl,202,212,ORG,0.915
1579955399482302464,anazacco,4,12,PER,0.9993
1579955399482302464,pfizer,34,40,ORG,0.9999
1579955401432264704,últimahora,0,10,MISC,0.8068
1579955401432264704,ssalud,49,55,ORG,0.9985
1579955401432264704,gobiernomx,64,74,ORG,0.9989
1579955401432264704,saludpublica,191,203,MISC,0.5431
1579955401432264704,seguridadsanitaria,204,222,MISC,0.5013
1579955401432264704,covid19,224,231,MISC,0.9976
1579955401432264704,sincubrebocas,232,245,MISC,0.9991
1579955401768185858,dante27455639,4,17,PER,0.9944
1579955401768185858,pfizer,46,52,ORG,0.9999
1579955405375295489,javichu73,4,13,PER,0.4338
1579955405375295489,covid,18,23,MISC,0.9999
1579955405375295489,alzheimer,96,105,MISC,0.9999
1579955407304667136,sundde,4,10,ORG,0.9881
1579955407304667136,táchira,15,22,LOC,0.9999
1579955407304667136,bcv,132,135,MISC,0.9996
1579955408823029760,vaioantunez,4,15,PER,0.5168
1579955408823029760,killnet,28,35,MISC,0.9968
1579955408823029760,eeuu,48,52,ORG,0.9989
1579955408823029760,covid 19,103,111,MISC,0.9999
1579955411075358721,hlgatell,4,12,ORG,0.9999
1579955411075358721,covid19,44,51,MISC,0.9999
1579955414711795714,pfizer,16,22,ORG,0.9999
1579955414741155842,plaforscience,4,17,ORG,0.9965
1579955414741155842,covid,88,93,MISC,0.9998
1579955414741155842,pfizer,121,127,ORG,0.9999
1579955421204611072,tictact18170744,1,16,MISC,0.691
1579955421204611072,maraper17639372,18,33,MISC,0.9609
1579955421204611072,américa,93,100,LOC,1.0
1579955421204611072,leyenda negra,129,142,MISC,0.9999
1579955421204611072,imperio español,152,167,MISC,0.9993
1579955421204611072,corona,233,239,ORG,0.9996
1579955422014078976,ayuso,73,78,PER,0.9998
1579955422014078976,madrid,124,130,LOC,1.0
1579955430255919106,beatriztalegon,4,18,PER,0.9999
1579955430255919106,covid,82,87,MISC,0.9999
1579955431107358720,lima sur,73,81,LOC,0.9999
1579955432189493248,giuseppenoc,4,15,PER,0.9679
1579955437624926208,covid,43,48,MISC,0.9998
1579955440208982018,regenta13,4,13,ORG,0.8522
1579955445053415424,abogadodiabio,4,17,PER,0.9074
1579955445053415424,big pharma inc,85,100,ORG,0.9998
1579955445300490241,gobierno federal,19,35,ORG,0.9999
1579955445300490241,covid,72,77,MISC,0.9999
1579955445875191808,zoditachiran21,4,18,MISC,0.7766
1579955445875191808,covid-19,36,44,MISC,0.9999
1579955445875191808,lastej,132,138,MISC,0.9061
1579955451638484992,reynosa tamaulipas,108,126,LOC,0.8759
1579955454142468096,elenay29,4,12,PER,0.6776
1579955454142468096,pfizer,62,68,ORG,0.9999
1579955457166233601,tuckercarlson,25,38,ORG,0.9769
1579955457166233601,pfizer,97,103,ORG,0.9999
1579955457166233601,c0v id,209,215,ORG,0.7999
1579955457569198080,gobierno ayuso,41,55,ORG,0.9998
1579955457569198080,protocolo,66,75,MISC,0.9999
1579955461000163328,fmauriciohidal,1,15,PER,0.4077
1579955461000163328,litvinanibal,17,29,PER,0.7773
1579955461054664707,jotace7777,4,14,MISC,0.8437
1579955461054664707,europa,16,22,LOC,0.9998
1579955461054664707,pfizer,25,31,ORG,0.9999
1579955461054664707,parlamento,49,59,ORG,0.9999
1579955461054664707,covid,74,79,MISC,0.9999
1579955463961317376,irieoscar,4,13,PER,0.9955
1579955463961317376,covid19,77,84,MISC,0.9999
1579955464334618626,ayuso,73,78,PER,0.9998
1579955464334618626,madrid,124,130,LOC,1.0
1579955464452059136,eleconomistaes,221,235,ORG,0.8921
1579955468243726337,gobiernomx,4,14,ORG,0.9193
1579955468243726337,ssalud,28,34,ORG,0.75
1579955468243726337,covid19,122,129,MISC,0.9998
1579955469036445697,beatriztalegon,4,18,PER,0.9947
1579955469036445697,covid,67,72,MISC,0.9999
1579955469036445697,pfizer,76,82,ORG,0.9999
1579955469099368448,lastejeríasrenacerá,36,55,MISC,0.9999
1579955474425819136,amarmaravilloso,4,19,PER,0.8363
1579955474425819136,diadelmedico,35,47,MISC,0.9591
1579955474425819136,cessa,72,77,ORG,0.9981
1579955474425819136,ssalud,85,91,ORG,0.9991
1579955474425819136,tecolutilla,99,110,LOC,0.9749
1579955474425819136,comalcalco,111,121,LOC,0.9931
1579955474425819136,tabasco,122,129,LOC,0.9998
1579955474425819136,mex,130,133,LOC,0.9997
1579955475592142848,destmatavatar1,4,18,ORG,0.9922
1579955475592142848,monagas,29,36,LOC,1.0
1579955475592142848,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579955475772502018,ejecutiva,39,48,ORG,0.8582
1579955475772502018,pfizer,52,58,ORG,0.9998
1579955475772502018,covid,93,98,MISC,0.9996
1579955476720418816,gobierno ayuso,41,55,ORG,0.9998
1579955476720418816,protocolo,66,75,MISC,0.9999
1579955480448753664,senado,36,42,ORG,0.9986
1579955480448753664,álvaro elizalde,44,59,PER,0.9999
1579955480448753664,covid-19,94,102,MISC,0.9999
1579955480448753664,tpp11,134,139,MISC,0.9987
1579955481594187776,inconforme75,4,16,MISC,0.6709
1579955481594187776,covid,43,48,MISC,0.9998
1579955485264183296,aflorrick77,4,15,PER,0.4112
1579955485411012611,adaalovelacee,4,17,PER,0.6369
1579955485411012611,pfizer,86,92,ORG,0.9999
1579955489957629952,ayuso,73,78,PER,0.9998
1579955489957629952,madrid,124,130,LOC,1.0
1579955493312741377,plaforscience,4,17,ORG,0.9965
1579955493312741377,covid,88,93,MISC,0.9998
1579955493312741377,pfizer,121,127,ORG,0.9999
1579955493786689536,aflorrick77,4,15,PER,0.4112
1579955497116966913,ayuso,73,78,PER,0.9998
1579955497116966913,madrid,124,130,LOC,1.0
1579955500191731713,ayuso,73,78,PER,0.9998
