Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576512866982989824,vtvcanal8,4,13,ORG,0.9989
1576512866982989824,covid-19,41,49,MISC,0.9999
1576512867439767553,gobierno ayuso,41,55,ORG,0.9998
1576512867439767553,protocolo,66,75,MISC,0.9999
1576512873295011840,gobierno ayuso,41,55,ORG,0.9998
1576512873295011840,protocolo,66,75,MISC,0.9999
1576512880270544896,vtvcanal8,4,13,ORG,0.9815
1576512880270544896,regresoaclases,15,29,MISC,0.9638
1576512881956638720,nina_gata,4,13,PER,0.9957
1576512881956638720,bbnaija,37,44,MISC,0.9994
1576512889124290560,dentro,4,10,ORG,0.9977
1576512889124290560,madrid,11,17,LOC,0.9999
1576512896388849666,gobierno ayuso,41,55,ORG,0.9998
1576512896388849666,protocolo,66,75,MISC,0.9999
1576512912142700548,sextanochetv,196,208,ORG,0.9412
1576512912142700548,ccarballo50,210,221,ORG,0.766
1576512912142700548,alfredocorell,223,236,PER,0.3394
1576512912142700548,sanidadgob,238,248,ORG,0.5466
1576512912142700548,carolinadarias,250,264,PER,0.9546
1576512912142700548,sefac,266,271,ORG,0.9999
1576512923937435649,traselvalle,4,15,ORG,0.6338
1576512923937435649,obc,16,19,ORG,0.4753
1576512923937435649,jjaranaz94,56,66,PER,0.6015
1576512923937435649,ed,127,129,MISC,0.9999
1576512923937435649,primari,131,138,MISC,0.9999
1576512926654943232,consalud,4,12,ORG,0.9999
1576512926654943232,europa,29,35,LOC,0.9974
1576512926654943232,covid19,86,93,MISC,0.9998
1576512930434146306,carloseguiauno,4,18,PER,0.9998
1576512930434146306,ginés gonzález garcía,32,53,PER,1.0
1576512930434146306,universidad de la plata,98,121,ORG,0.9992
1576512976680460294,vtvcanal8,4,13,ORG,0.9959
1576512976680460294,covid-19,45,53,MISC,0.9999
1576512993336385537,vtvcanal8,4,13,ORG,0.998
1576513018606723073,janiceb72627796,4,19,PER,0.9987
1576513018606723073,albanese worsethanmorrison,21,47,MISC,0.9998
1576513019215228928,reaccionarioesp,4,19,ORG,0.6672
1576513019215228928,canadá,24,30,LOC,1.0
1576513019215228928,trudeau,52,59,PER,0.9999
1576513028324933634,janiceb72627796,4,19,PER,0.9987
1576513028324933634,albanese worsethanmorrison,21,47,MISC,0.9998
1576513037913141248,janiceb72627796,4,19,PER,0.9987
1576513037913141248,albanese worsethanmorrison,21,47,MISC,0.9998
1576513039448559616,gobierno ayuso,41,55,ORG,0.9998
1576513039448559616,protocolo,66,75,MISC,0.9999
1576513049074503680,vtvcanal8,4,13,ORG,0.9964
1576513049074503680,covid-19,40,48,MISC,0.9999
1576513049074503680,venezuela,50,59,LOC,0.9999
1576513049074503680,seadelantólaparranda,114,134,MISC,0.9991
1576513050311479296,gobierno ayuso,41,55,ORG,0.9998
1576513050311479296,protocolo,66,75,MISC,0.9999
1576513058930716672,vtvcanal8,4,13,ORG,0.9989
1576513058930716672,covid-19,41,49,MISC,0.9999
1576513063989415938,cataluña,70,78,LOC,1.0
1576513063989415938,govern,101,107,ORG,0.9999
1576513072642297857,csic,38,42,ORG,0.9999
1576513072642297857,covid-19,97,105,MISC,0.9999
1576513082750140416,janiceb72627796,4,19,PER,0.9987
1576513082750140416,albanese worsethanmorrison,21,47,MISC,0.9998
1576513124793884673,janiceb72627796,4,19,PER,0.9987
1576513124793884673,albanese worsethanmorrison,21,47,MISC,0.9998
1576513159833100288,janiceb72627796,4,19,PER,0.9987
1576513159833100288,albanese worsethanmorrison,21,47,MISC,0.9998
1576513169236688896,janiceb72627796,4,19,PER,0.9987
1576513169236688896,albanese worsethanmorrison,21,47,MISC,0.9998
1576513177533050880,janiceb72627796,4,19,PER,0.9987
1576513177533050880,albanese worsethanmorrison,21,47,MISC,0.9998
1576513194251546624,janiceb72627796,4,19,PER,0.9987
1576513194251546624,albanese worsethanmorrison,21,47,MISC,0.9998
1576513201151148033,punhal,5,11,PER,0.9995
1576513201151148033,china,17,22,LOC,0.9793
1576513201151148033,🇺🇸,66,68,LOC,0.9195
1576513201151148033,🇪🇺,90,92,LOC,0.9019
1576513202476576768,janiceb72627796,4,19,PER,0.9987
1576513202476576768,albanese worsethanmorrison,21,47,MISC,0.9998
1576513219652620289,delcyrodriguezv,4,19,PER,0.6453
1576513219652620289,covid19,68,75,MISC,0.9999
1576513219652620289,venezuela,79,88,LOC,1.0
1576513237184413696,andalucía,148,157,LOC,1.0
1576513237184413696,madrid,162,168,LOC,1.0
1576513242725486593,who,1,4,ORG,0.9998
1576513242725486593,ebola,17,22,MISC,0.9988
1576513242725486593,uganda,26,32,LOC,1.0
1576513267350265864,redhistoria,4,15,ORG,0.998
1576513267350265864,agios nikolaos,71,85,LOC,0.9999
1576513267350265864,creta,87,92,LOC,0.9999
1576513289831743490,delcyrodriguezv,4,19,PER,0.7776
1576513289831743490,covid19,95,102,ORG,0.9998
1576513340381179904,redhistoria,4,15,ORG,0.998
1576513340381179904,agios nikolaos,71,85,LOC,0.9999
1576513340381179904,creta,87,92,LOC,0.9999
1576513354645917696,delcyrodriguezv,4,19,PER,0.6453
1576513354645917696,covid19,68,75,MISC,0.9999
1576513354645917696,venezuela,79,88,LOC,1.0
1576513435508031488,alamedapuebla,4,17,ORG,0.8272
1576513435508031488,ariana corona victoria,30,52,MISC,0.9999
1576513435508031488,capu puebla,76,87,LOC,0.9908
1576513435508031488,feliparamrez1,93,106,PER,0.9998
1576513612213993472,tvcamaguey,4,14,ORG,0.9944
1576513612213993472,camagüey,32,40,LOC,1.0
1576513640693346304,delcyrodriguezv,4,19,PER,0.7776
1576513640693346304,covid19,95,102,ORG,0.9998
1576513701808480256,martinasisters,4,18,PER,0.9678
1576513701808480256,sars-cov-2,31,41,MISC,0.9999
1576513701808480256,hku1,60,64,MISC,0.9999
1576513701808480256,s,98,99,MISC,0.8651
1576513701808480256,serina,101,107,MISC,0.9984
1576513702454382593,dydybad12,1,10,PER,0.7654
1576513702454382593,twitter media policy,72,92,MISC,0.9995
1576513789478203392,ituerahipster,4,17,ORG,0.4705
1576513789478203392,salvadorilla,45,57,PER,0.8834
1576513789478203392,arenas,128,134,PER,0.9997
1576513829302771712,albanese worsethanmorrison,0,26,MISC,0.864
1576513889772392448,reaccionarioesp,4,19,ORG,0.6672
1576513889772392448,canadá,24,30,LOC,1.0
1576513889772392448,trudeau,52,59,PER,0.9999
1576513960865542145,tvcamaguey,4,14,ORG,0.9944
1576513960865542145,camagüey,32,40,LOC,1.0
1576513974728028160,galicia,82,89,LOC,1.0
1576513992050495489,jaimeraulmolina,4,19,PER,0.9102
1576514015240499201,grobarcina1999,1,15,MISC,0.7216
1576514015240499201,corona,16,22,ORG,0.6181
1576514049612791809,ssaludcdmx,4,14,ORG,0.7984
1576514049612791809,covid19,76,83,MISC,0.9998
1576514099583795201,la carpa universitaria,15,37,MISC,0.9999
1576514099583795201,estadoalarma,89,101,MISC,0.6303
1576514099583795201,covid19,115,122,MISC,0.5428
1576514099583795201,brooklynnets,135,147,ORG,0.9995
1576514099646799873,traselvalle,3,14,ORG,0.9955
1576514099646799873,obc,15,18,MISC,0.9477
1576514099646799873,la carpa universitaria,20,42,MISC,0.9999
1576514099646799873,fintoquedequeda,109,124,MISC,0.7076
1576514099646799873,covid19,125,132,MISC,0.8244
1576514099646799873,brooklynnets,135,147,ORG,0.9995
1576514105326075905,ituerahipster,4,17,ORG,0.4705
1576514105326075905,salvadorilla,45,57,PER,0.8834
1576514105326075905,arenas,128,134,PER,0.9997
1576514167967666177,eugeniatunja,4,16,ORG,0.9432
1576514167967666177,caracolradiotun,19,34,ORG,0.9997
1576514167967666177,minenergiaco,36,48,ORG,0.8283
1576514167967666177,terminaltunja,98,111,ORG,0.7729
1576514167967666177,juana velasco de gallo,112,134,PER,0.9981
1576514181586898946,jaarreaza,4,13,PER,0.3282
1576514181586898946,isrobinson,74,84,ORG,0.9957
1576514215212331009,srzaporta,4,13,ORG,0.8722
1576514215212331009,octubre8alacalle,15,31,MISC,0.7937
1576514215212331009,covidvictimas,33,46,MISC,0.6468
1576514215212331009,sanidadgob,88,98,ORG,0.9775
1576514230819647488,vicevenezuela,4,17,ORG,0.999
1576514230819647488,covid19,75,82,MISC,0.9999
1576514283839815680,vicevenezuela,4,17,ORG,0.9992
1576514283839815680,envideo,19,26,MISC,0.9973
1576514283839815680,covid19,42,49,MISC,0.9999
1576514308585844738,coradojuanramon,4,19,PER,0.9953
1576514308585844738,elpaís,21,27,ORG,0.9959
1576514308585844738,congreso,32,40,ORG,0.9999
1576514308585844738,corona,95,101,ORG,0.9999
1576514308585844738,psoe,134,138,ORG,0.9999
1576514356938145794,ssaludcdmx,4,14,ORG,0.5539
1576514356938145794,covid19,65,72,MISC,0.9999
1576514356938145794,influenza,89,98,MISC,0.9999
1576514392895590400,usuario,49,56,MISC,0.6862
1576514469714604032,drodriven2,4,14,ORG,0.9676
1576514469714604032,covid19,75,82,MISC,0.9999
1576514471203581952,pabloechenique,1,15,PER,0.9963
1576514471203581952,corona,108,114,ORG,0.9998
1576514477880934400,pablalva,4,12,ORG,0.3884
1576514477880934400,salud,35,40,MISC,0.9649
1576514477880934400,asturias,83,91,LOC,1.0
1576514481815158784,feralvarez,4,14,PER,0.8732
1576514481815158784,joyas de la corona,35,53,MISC,0.9976
1576514481815158784,mlb,72,75,MISC,0.9436
1576514481815158784,serie mundial,84,97,MISC,0.9999
1576514481815158784,brooks robinson,114,129,PER,0.9998
1576514484478173184,drodriven2,4,14,ORG,0.6987
1576514484478173184,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1576514484478173184,covid19,78,85,ORG,0.9999
1576514484478173184,venezuela,107,116,LOC,0.9999
1576514557404598273,corona,44,50,ORG,0.9994
1576514657182892032,federación de rusia,38,57,ORG,0.9999
1576514675940163584,nicolasmaduro,4,17,PER,0.9916
1576514675940163584,misión venezuela bella,111,133,ORG,0.5859
1576514728817352704,drodriven2,4,14,ORG,0.8131
1576514728817352704,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1576514728817352704,covid19,78,85,ORG,0.9999
1576514746395697153,gobierno ayuso,41,55,ORG,0.9998
1576514746395697153,protocolo,66,75,MISC,0.9999
1576514749281763329,lalitoruix,4,14,PER,0.717
1576514783813042176,gobierno ayuso,41,55,ORG,0.9998
1576514783813042176,protocolo,66,75,MISC,0.9999
1576514788619755520,joanbaldovi,4,15,PER,0.3623
1576514788619755520,brasil,17,23,LOC,0.9998
1576514793271615489,gobierno ayuso,41,55,ORG,0.9998
1576514793271615489,protocolo,66,75,MISC,0.9999
1576514802092224514,loba,1,5,PER,0.8123
1576514802092224514,josemanuelcsc,13,26,PER,0.9985
1576514802092224514,carolinadarias,28,42,PER,0.9989
1576514811911090176,castilla y león,70,85,LOC,0.9993
1576514817619214338,vtvcanal8,4,13,ORG,0.995
1576514829405167617,alemania,0,8,LOC,0.9999
1576514858597900288,vtvcanal8,4,13,ORG,0.9959
1576514858597900288,covid-19,45,53,MISC,0.9999
1576514860808278017,gobierno ayuso,41,55,ORG,0.9998
1576514860808278017,protocolo,66,75,MISC,0.9999
1576514860958900224,vicevenezuela,4,17,ORG,0.9992
1576514860958900224,envideo,19,26,MISC,0.9973
1576514860958900224,covid19,42,49,MISC,0.9999
1576514873340571649,julianmaciast,4,17,PER,0.9996
1576514873340571649,ayuso,54,59,PER,0.6762
1576514873340571649,covid,106,111,MISC,0.9998
1576514908010602496,reaccionarioesp,4,19,ORG,0.6672
1576514908010602496,canadá,24,30,LOC,1.0
1576514908010602496,trudeau,52,59,PER,0.9999
1576514923953213441,rnvinformativa,4,18,ORG,0.9983
1576514923953213441,covid-19,45,53,MISC,0.9999
1576514923953213441,venezuela,55,64,LOC,0.9999
1576514924108738561,diwwooo,4,11,ORG,0.9994
1576514924108738561,albert bourla,34,47,PER,0.9998
1576514924108738561,pfizer,61,67,ORG,0.9999
1576514934099177472,gobierno ayuso,41,55,ORG,0.9998
1576514934099177472,protocolo,66,75,MISC,0.9999
1576514966181785600,manzorro,4,12,PER,0.952
1576514966181785600,luisr,13,18,PER,0.444
1576514966181785600,covid19,20,27,MISC,0.9994
1576514966181785600,españa,78,84,LOC,1.0
1576514966181785600,sanidadgob,104,114,ORG,0.4651
1576514973311737857,diwwooo,4,11,ORG,0.9994
1576514973311737857,albert bourla,34,47,PER,0.9998
1576514973311737857,pfizer,61,67,ORG,0.9999
1576514989980008449,la guajira - ese hospital nuestra señora de los remedios de riohacha,10,81,MISC,0.9637
1576514991208947712,nuestra señora de los remedios,106,136,LOC,0.8739
1576514994807525376,gobierno ayuso,41,55,ORG,0.9998
1576514994807525376,protocolo,66,75,MISC,0.9999
1576515003632726016,vertisg,11,18,ORG,0.659
1576515003632726016,salud pública @gacetasanitaria,62,92,ORG,0.7145
1576515004764864512,birloque,4,12,PER,0.5969
1576515004764864512,nobel,46,51,MISC,0.9996
1576515017930727425,ayuso,90,95,PER,0.9999
1576515017930727425,ayusoaprisión,97,110,MISC,0.9996
1576515041075109892,fitrebelde,4,14,ORG,0.9987
1576515041075109892,covid-19,49,57,MISC,0.9999
1576515041075109892,bhb,108,111,MISC,0.9998
1576515044556541952,españa,21,27,LOC,1.0
1576515044556541952,octubre8alasredes,106,123,MISC,0.8824
1576515044556541952,sanidadgob,152,162,ORG,0.9364
1576515044556541952,defensorpuebloe,190,205,ORG,0.9997
1576515044556541952,sanchezcastejon,207,222,PER,0.9757
1576515044556541952,nunezfeijoo,224,235,PER,0.9985
1576515044556541952,ionebelarra,237,248,ORG,0.6874
1576515044556541952,santi,250,255,PER,0.9978
1576515044556541952,abascal,256,263,ORG,0.9946
1576515044556541952,carolinadarias,265,279,PER,0.9996
1576515055306219521,psoe,16,20,ORG,0.9999
1576515055306219521,congreso,83,91,ORG,0.9999
1576515055306219521,sesión,97,103,MISC,0.6994
1576515055306219521,gobierno,118,126,ORG,0.9999
1576515065183981568,ssaludcdmx,4,14,ORG,0.7984
1576515065183981568,covid19,76,83,MISC,0.9998
1576515072272216064,diwwooo,4,11,ORG,0.9994
1576515072272216064,albert bourla,34,47,PER,0.9998
1576515072272216064,pfizer,61,67,ORG,0.9999
1576515075338534912,fernán quiróz,23,36,PER,1.0
1576515112784908288,vicevenezuela,4,17,ORG,0.9992
1576515112784908288,envideo,19,26,MISC,0.9973
1576515112784908288,covid19,42,49,MISC,0.9999
1576515117004787712,conchachapa,4,15,ORG,0.2626
1576515117004787712,virgen del rosario,21,39,MISC,0.7541
1576515117004787712,villaverde,72,82,LOC,1.0
1576515117004787712,covid19,117,124,MISC,0.9999
1576515123598209024,reaccionarioesp,4,19,ORG,0.6672
1576515123598209024,canadá,24,30,LOC,1.0
1576515123598209024,trudeau,52,59,PER,0.9999
1576515135174156288,españa,71,77,LOC,1.0
1576515142619402240,jlinfantes,4,14,ORG,0.8068
1576515142619402240,belisa82754991,17,31,PER,0.7317
1576515142619402240,covid,103,108,ORG,0.9999
1576515142619402240,europa,112,118,LOC,1.0
1576515142619402240,eta,133,136,ORG,0.9999
1576515146067120128,covid-19,64,72,MISC,0.9999
1576515146067120128,españa,76,82,LOC,1.0
1576515146238656513,c-la mancha,70,81,LOC,0.9999
1576515146238656513,gobie,134,139,MISC,0.9722
1576515146503327744,c-la mancha,70,81,LOC,0.9999
1576515146503327744,gobie,134,139,MISC,0.9722
1576515152555360256,reinaldocspede2,4,19,PER,0.9989
1576515152555360256,covid19,71,78,ORG,0.9997
1576515155415814144,españa,71,77,LOC,1.0
1576515155432968192,gobierno ayuso,41,55,ORG,0.9998
1576515155432968192,protocolo,66,75,MISC,0.9999
1576515159082041344,gobierno ayuso,41,55,ORG,0.9998
1576515159082041344,protocolo,66,75,MISC,0.9999
1576515162861109249,mjean2,4,10,PER,0.4348
1576515173212311552,gobierno ayuso,41,55,ORG,0.9998
1576515173212311552,protocolo,66,75,MISC,0.9999
1576515174172721152,gobierno ayusso,25,40,ORG,0.9994
1576515174172721152,protocolo,51,60,MISC,0.9999
1576515177079767040,diwwooo,4,11,ORG,0.9994
1576515177079767040,albert bourla,34,47,PER,0.9998
1576515177079767040,pfizer,61,67,ORG,0.9999
1576515178291945474,gobierno ayuso,41,55,ORG,0.9998
1576515178291945474,protocolo,66,75,MISC,0.9999
1576515180434857986,tvcamaguey,4,14,ORG,0.9944
1576515180434857986,camagüey,32,40,LOC,1.0
1576515182053900288,cataluña,70,78,LOC,1.0
1576515182053900288,govern,101,107,ORG,0.9999
1576515194372894720,gobierno ayuso,41,55,ORG,0.9998
1576515194372894720,protocolo,66,75,MISC,0.9999
1576515195001704448,castilla y león,70,85,LOC,0.9993
1576515212210892801,abogadodiabio,4,17,ORG,0.6457
1576515212210892801,suecia,22,28,LOC,0.9963
1576515212210892801,covid,75,80,MISC,0.9999
1576515212530036736,castilla y león,70,85,LOC,0.9993
1576515235879727104,julioac13,4,13,PER,0.6164
1576515235879727104,ginés gonzález garcía,15,36,PER,1.0
1576515235879727104,universidad nacional de la plata,104,136,ORG,0.9999
1576515251461591040,mxvchile2,4,13,ORG,0.9809
1576515251461591040,alerta,78,84,MISC,0.9944
1576515284491702272,coradojuanramon,4,19,PER,0.998
1576515284491702272,sánchez,21,28,PER,0.9999
1576515284491702272,covid,56,61,MISC,0.9989
1576515284491702272,covid,123,128,MISC,0.9989
1576515287528394753,vtvcanal8,4,13,ORG,0.995
1576515295144865792,gobierno ayuso,41,55,ORG,0.9998
1576515295144865792,protocolo,66,75,MISC,0.9999
1576515310005256193,vtvcanal8,4,13,ORG,0.9989
1576515310005256193,covid-19,41,49,MISC,0.9999
1576515316347043841,abogadodiabio,4,17,ORG,0.6457
1576515316347043841,suecia,22,28,LOC,0.9963
1576515316347043841,covid,75,80,MISC,0.9999
1576515326220464129,gobierno ayuso,41,55,ORG,0.9998
1576515326220464129,protocolo,66,75,MISC,0.9999
1576515327869202432,gobierno ayuso,41,55,ORG,0.9998
1576515327869202432,protocolo,66,75,MISC,0.9999
1576515331631513602,vtvcanal8,4,13,ORG,0.9815
1576515331631513602,regresoaclases,15,29,MISC,0.9638
1576515340930277379,fuchslocher1978,4,19,PER,0.8357
1576515340930277379,foro económico mundial,29,51,MISC,0.7475
1576515340930277379,covid-19,57,65,MISC,0.9998
1576515353940590592,scorpiogeneral,4,18,ORG,0.991
1576515353940590592,claudia sheinbaum,50,67,PER,0.9994
1576515353940590592,claudiashein,69,81,PER,0.584
1576515353940590592,emergencia sanitaria,95,115,MISC,0.999
1576515353940590592,covid-19,120,128,MISC,0.9371
1576515358814801920,gomobel,41,48,PER,0.8598
1576515380197351427,gobierno ayuso,41,55,ORG,0.9998
1576515380197351427,protocolo,66,75,MISC,0.9999
1576515391651991558,lexiliado,4,13,ORG,0.7077
1576515396920049664,davidvisus,4,14,PER,0.9748
1576515402477502464,vtvcanal8,4,13,ORG,0.9959
1576515402477502464,covid-19,45,53,MISC,0.9999
1576515424761487360,vtvcanal8,4,13,ORG,0.998
1576515432025989121,gobierno ayuso,41,55,ORG,0.9998
1576515432025989121,protocolo,66,75,MISC,0.9999
1576515444802211840,gobierno ayuso,41,55,ORG,0.9998
1576515444802211840,protocolo,66,75,MISC,0.9999
1576515450493890560,abogadodiabio,4,17,ORG,0.6457
1576515450493890560,suecia,22,28,LOC,0.9963
1576515450493890560,covid,75,80,MISC,0.9999
1576515485335957504,buenrolloreturn,4,19,MISC,0.9201
1576515485335957504,bill gates,37,47,PER,0.9998
1576515513840123904,gobierno ayuso,41,55,ORG,0.9998
1576515513840123904,protocolo,66,75,MISC,0.9999
1576515526569779201,gobierno ayuso,41,55,ORG,0.9998
1576515526569779201,protocolo,66,75,MISC,0.9999
1576515527371259905,gobierno ayuso,41,55,ORG,0.9998
1576515527371259905,protocolo,66,75,MISC,0.9999
1576515528398864384,cataluña,70,78,LOC,1.0
1576515528398864384,govern,101,107,ORG,0.9999
1576515533201367040,juliocastrom,4,16,PER,0.9682
1576515534598057984,españa,71,77,LOC,1.0
1576515543540338689,gobierno ayuso,41,55,ORG,0.9998
1576515543540338689,protocolo,66,75,MISC,0.9999
1576515547306467333,cataluña,70,78,LOC,1.0
1576515547306467333,govern,101,107,ORG,0.9999
1576515553153294336,gobierno ayuso,41,55,ORG,0.9998
1576515553153294336,protocolo,66,75,MISC,0.9999
1576515557603831809,castilla y león,70,85,LOC,0.9993
1576515568575795200,c-la mancha,70,81,LOC,0.9999
1576515568575795200,gobie,134,139,MISC,0.9722
1576515579112222720,españa,71,77,LOC,1.0
1576515582777622529,sergioefe,4,13,PER,0.9974
1576515601060634624,vtvcanal8,4,13,ORG,0.995
1576515601618866177,covid,33,38,MISC,0.9998
1576515602629349376,escesarvidal,16,28,PER,0.9969
1576515608706838528,coradojuanramon,4,19,PER,0.998
1576515608706838528,sánchez,21,28,PER,0.9999
1576515608706838528,covid,56,61,MISC,0.9989
1576515608706838528,covid,123,128,MISC,0.9989
1576515622304813056,jlinfantes,4,14,ORG,0.8068
1576515622304813056,belisa82754991,17,31,PER,0.7317
