Tweet_ID,Mentions
1586266680375640064,@TiteufStreet
1586266680375640064,@elonmusk
1586266681290018816,@swfc
1586266682124664833,@IchBinEinSchaf
1586266682124664833,@SWhalebird
1586266682124664833,@reitschuster
1586266683144298496,@DTBBMJ
1586266683454509056,@manuelrico
1586266683513217025,@Poulin2012
1586266683542761472,@manuelrico
1586266683811205121,@vjoron
1586266683865341953,@DidierMaisto
1586266684876558336,@JamesMelville
1586266685987692544,@SusieNoonan2
1586266686373740544,@brandsatz23
1586266687065960448,@LegendaryEnergy
1586266687451451392,@InsightGL
1586266687451451392,@ChinaSpoxIndia
1586266687451451392,@SpokespersonMoD
1586266687451451392,@SpokespersonCHN
1586266687451451392,@ChinaAmbUN
1586266690475954176,@g20org
1586266690475954176,@WinnieByanyima
1586266690530078721,@gorkaorive
1586266691222532096,@manuelrico
1586266691478118401,@BrunoAttal
1586266691616788480,@RWittenbrink
1586266691641954304,@BirdUnban
1586266691641954304,@Clinton00001267
1586266691641954304,@latestinspace
1586266691729858560,@seikritisch
1586266691960737792,@ThatBmanGuy
1586266692325617664,@Christy4Change
1586266692589654018,@Enfantdabord2
1586266692661182464,@jeffgilchrist
1586266693445246979,@BanounHelene
1586266693910859778,@revolutzer
1586266693910859778,@IngmarStadelman
1586266694242009088,@mlexander
1586266694242009088,@AfDLindemann
1586266696423186432,@morethanmySLE
1586266696976850951,@CHSScotland
1586266697341997057,@samanthamarika1
1586266697538981888,@RolandTichy
1586266699107430400,@JamesMelville
1586266699132817409,@fanpage
1586266700290265089,@frenyst
1586266700642516993,@ThierryBreton
1586266702425325569,@manuelrico
1586266702534258688,@disclosetv
1586266702970761216,@realDrBrendan
1586266703226441728,@Lesinfirmieres1
1586266703918399488,@oantagonista
1586266703997984769,@chemasgr
1586266703997984769,@Ariati49
1586266703997984769,@A3Noticias
1586266704350679040,@stella1N
1586266704380055559,@khairulhafidz
1586266704853831681,@ilmanifesto
1586266704975638530,@Resist05
1586266705742921730,@KitYatesMaths
1586266707349356544,@DalbidEU
1586266707856830464,@cryborg
1586266708196884481,@NAMercadoINQ
1586266709769523200,@bengarno
1586266710419845120,@emilyakopp
1586266711807836161,@elescorpiano76
1586266712457957376,@PearcesVoice
1586266712457957376,@sethweathers
1586266712457957376,@logicaldebate
1586266712457957376,@elonmusk
1586266712915161088,@IlanLamar
1586266712923578371,@AmoneyResists
1586266713766891520,@BanounHelene
1586266714781556736,@timruss2
1586266714898997248,@vjoron
1586266714924535808,@SuzeAunt
1586266714924535808,@NorfikMusic
1586266714924535808,@CalltoActivism
1586266714924535808,@therealzanetta
1586266714924535808,@JoeBiden
1586266715104559105,@Eliset04
1586266716484833281,@PChaibriant
1586266717063634945,@LincolnshireEP
1586266717143064576,@biblewords3
1586266717344235520,@AwakenWithJP
1586266717394997249,@clayandbuck
1586266718069936128,@HugMeredith
1586266718069936128,@maosbot
1586266718367875075,@GiusiFasano
1586266718774898689,@yourlovearmy
1586266718778716160,@JamesfWells
1586266719164592128,@pathnoerror
1586266719231672320,@manuelrico
1586266720926244864,@reitschuster
1586266721052422144,@veroniquegenest
1586266721123450880,@ladyonorato
1586266721480232960,@MrNWood
1586266721719316480,@philmscribe
1586266721958391808,@nordis77
1586266722192920576,@LizAnnSonders
1586266722410995712,@mogansean
1586266722410995712,@ProfessorFerg06
1586266722729742337,@Dover63A
1586266723346415618,@xabitron1
1586266723484844035,@samanthamarika1
1586266723811921920,@CeesCees72
1586266724738793472,@DalbidEU
1586266725342920704,@PhilippeMurer
1586266725481213952,@RaymondFeathe13
1586266725926207490,@SenKatyG
1586266725926207490,@SenKatyG
1586266726349492224,@hodgetwins
1586266726433312768,@JamesMelville
1586266726727319552,@dunwaIl
1586266727024713728,@BehizyTweets
1586266727150940160,@NicolaPorro
1586266728174354433,@jamsroob
1586266728174354433,@AJerphanion
1586266728992235521,@BarbaraCecioni
1586266730019819525,@zhiyitw33
1586266730053005313,@idextratime
1586266730577514497,@fphilippot
1586266731223601152,@tarkonte
1586266731223601152,@Colonnello68
1586266731223601152,@BelpietroTweet
1586266733735997440,@VanityFair
1586266733765009410,@cmishmom
1586266734054772737,@HemaNemo
1586266734335430656,@Christy4Change
1586266734452875264,@Etanetan23
1586266734452875264,@KyrieIrving
1586266735199518721,@Enichan
1586266735396540417,@UKLabour
1586266735396540417,@Conservatives
1586266735673425920,@manuelrico
1586266735681802240,@marybaphomet
1586266735681802240,@hairybadgerIDFK
1586266735681802240,@BhChillin76
1586266735681802240,@AlBowers1
1586266735681802240,@gunthertree2
1586266735681802240,@DrJamesOlsson
1586266736331935746,@RTLnieuws
1586266736357163008,@ScotParl
1586266736357163008,@scotgov
1586266736357163008,@JohnSwinney
1586266736357163008,@Siobhianayr
1586266736554545153,@Engel2120
1586266736755888128,@GerbertRambaud
1586266737108041730,@manuelrico
1586266738160607232,@dragonduclos
1586266738592993282,@sammy4723
1586266739008229376,@TheosBarham256
1586266739133890560,@PanDanTag
1586266739406348288,@panarabisme
1586266740887289856,@chika4real
1586266741000540161,@cagrown5
1586266741390290944,@sammy4723
1586266741621284864,@KimDotcom
1586266741726117888,@IsMadeInItalyT
1586266741726117888,@DarioNardella
1586266741830832128,@JamesMelville
1586266742191378432,@SchroederLive
1586266742250033153,@TanDhesi
1586266742623375360,@MartinKulldorff
1586266742623375360,@DrAseemMalhotra
1586266742887632896,@Poulin2012
1586266743244468224,@DHFWKA
1586266743324004352,@strategieduchoc
1586266744057991169,@HaydnNuff
1586266744057991169,@Ericdun19416783
1586266744108503040,@JournalYacambu
1586266744188186624,@WikiDocJames
1586266744246702081,@francoisedegois
1586266745114750976,@kathrynsbach
1586266745446322176,@seaninsound
1586266745504931841,@manuelrico
1586266745752326144,@WybrenvanHaga
1586266745806983168,@scampycaaz
1586266745915834369,@GlobalJournal13
1586266746297913345,@PChaibriant
1586266746972938240,@fphilippot
1586266747078062082,@jeffgilchrist
1586266747488845837,@HemaNemo
1586266748088901633,@SalmanXG
1586266748994564100,@manuelrico
1586266749124558850,@RajlabN
1586266749607247872,@cagrown5
1586266749875281920,@JP75
1586266750148132866,@KitYatesMaths
1586266750890389504,@NancyRPearcey
1586266751280586754,@transparenztest
1586266752043941888,@agnesbuzyn
1586266753222385664,@fphilippot
1586266753486635008,@manuelrico
1586266753616973824,@exceladicto
1586266754245832705,@1goodtern
1586266755051425792,@virgosam70
1586266755051425792,@DalbidEU
1586266755051425792,@butwhatifitsall
1586266755051425792,@BBCNews
1586266755051425792,@BBCPolitics
1586266755051425792,@SkyNews
1586266756032892930,@dottorbarbieri
1586266756745568257,@AwakenWithJP
1586266757190205442,@SJallamion
1586266757596995584,@manuelrico
1586266757605605378,@VanityFair
1586266757609623552,@mdenaxa
1586266757785845760,@AldoSterone111
1586266758490591233,@jeffreyatucker
1586266758570196992,@samanthamarika1
1586266759174459392,@WildOnTheRoad
1586266759501582336,@amineumlil
1586266759501582336,@olivierveran
1586266759501582336,@FrcsBraun
1586266759501582336,@SanteGouv
1586266759501582336,@gouvernementFR
1586266759501582336,@ElisabethBorne
1586266759501582336,@JeanCASTEX
1586266759501582336,@EmmanuelMacron
1586266759501582336,@H
1586266759505793027,@toadmeister
1586266760394997760,@PolitiFact
1586266760918933505,@toadmeister
1586266760982200321,@LBasemi
1586266761334509568,@TanDhesi
1586266761623924736,@Tweetiez
1586266761623924736,@ProfKlausSchwab
1586266761938472960,@HelenE78
1586266762055942144,@toadmeister
1586266764068892672,@NAMercadoINQ
1586266764090171392,@SicilianoSum
1586266764995743746,@khairulhafidz
1586266765444907010,@veroniquegenest
1586266765512044545,@mmtchi
1586266765637562368,@oneadds
1586266766564622337,@manuelrico
1586266768246730753,@AllisonPearson
1586266768297054209,@AndreJanonesAdv
1586266768833761280,@Resist05
1586266769001369600,@PChaibriant
1586266771325325312,@JaneyJ
1586266771803234304,@jonsopel
1586266772340088834,@SputnikMundo
1586266774135185408,@robertwt01
1586266774273548288,@LilySimpson1312
1586266774513012736,@disclosetv
1586266774869520385,@DharmaPatriot
1586266775049494529,@JamieSale
1586266775062466561,@Poulin2012
1586266775347503106,@SureAsMel
1586266775481630721,@ricpuglisi
1586266777532928000,@freepakokoSFC
1586266777532928000,@SevquiereSE40
1586266777532928000,@FomentoAND
1586266777532928000,@mitmagob
1586266778380152833,@VivienMe
1586266778380152833,@FlorusAnderson
1586266778380152833,@lonnibesancon
1586266778841276416,@FrauT18
1586266779235807233,@JuanGranados
1586266779755560962,@laresistensia
1586266780041084930,@Iam4Ukraine
1586266780041084930,@ThugRaffles
1586266780041084930,@Naughty10732821
1586266780041084930,@marianne9419
1586266780674117632,@DalbidEU
1586266781085323265,@WhitneyWReports
1586266781085323265,@CNN
1586266781315784704,@mikepompeo
1586266782020534273,@ReviveTheNHS
1586266782897418240,@DidierMaisto
1586266783019077633,@LMucchielli
1586266783429689345,@dunwaIl
1586266783459123200,@pimgunzel
1586266783463383041,@DrHilaryJones
1586266784197271552,@amineumlil
1586266784197271552,@EveParier
1586266784197271552,@AngersPr
1586266784562581506,@JonOfUs
1586266784562581506,@LEN1977
1586266785275293697,@exilcanperlaia1
1586266785275293697,@TizianaFerrario
1586266785598226432,@CSU
1586266785598226432,@MarkusSoeder
1586266786571423745,@manuelrico
1586266786735218688,@maiti86
1586266786755883009,@DidierMaisto
1586266787104129025,@vjoron
1586266788316450816,@GallioPgallio
1586266788316450816,@Ferula18
1586266791718051841,@thebradfordfile
1586266792456245248,@townhallcom
1586266793500606464,@Tinu
1586266793856749569,@manuelrico
1586266794385211392,@loveandpeace511
1586266794444345345,@jeffgilchrist
1586266795882606594,@DrJBhattacharya
1586266795882606594,@dockaurGs
1586266796356931584,@JacquetAntho
1586266796948324352,@SonDemirLeydi
1586266796948324352,@bybekirbozdag
1586266796956348416,@oneadds
1586266798655086593,@dunwaIl
1586266799674478592,@fdragoni
1586266799674478592,@fdragoni
1586266799800475648,@TOrynski
1586266799825637377,@DidierMaisto
1586266800865480706,@thebradfordfile
1586266801209368577,@yosefyisrael25
1586266801209368577,@Matanos7
1586266801360424961,@MarkOak04974342
1586266801566277632,@BanounHelene
1586266801566277632,@agnesfirmin
1586266801758826496,@DalbidEU
1586266801842921472,@AFLDSorg
1586266801930993666,@GiusiFasano
1586266802035646464,@PhilippeMurer
1586266802489004032,@charliekirk11
1586266803340300289,@manuelrico
1586266803751485441,@francoisedegois
1586266804023951360,@SemweyaMusoke
1586266804636246017,@vjoron
1586266805638529025,@Resist05
1586266806058352640,@DidierMaisto
1586266806360342528,@samanthamarika1
1586266806851096576,@gmakuachukwu3
1586266806851096576,@OfficialAPCNg
1586266806851096576,@edubetta
1586266806959734786,@martinfiera
1586266807010484224,@felipeneto
1586266807656013824,@JamieSale
1586266808050282496,@francoisedegois
1586266808289734656,@DidierMaisto
1586266808474304512,@Z8ZLQj8YJEfwai8
1586266808658468864,@matatabicatnip
1586266809124241417,@BrunoAttal
1586266809182715905,@haintzmarkus
1586266810520727552,@exceladicto
1586266811095457792,@GOP
1586266811359633408,@EuginhoCortez
1586266811439398912,@Alexfacchinetti
1586266813767159809,@mattletiss7
1586266814031736832,@SudRadio
1586266814144663554,@MeidasTouch
1586266814845227014,@doctoroxford
1586266815029604352,@godbirdart
1586266815507836928,@ricpuglisi
1586266815721721856,@mrmarkdolan
1586266817462312960,@BohemianAtmosp1
1586266817466892288,@WfrtqlEI71tDvc5
1586266817492025344,@deebauched
1586266818427117568,@Inafrofficiel
1586266818708377600,@Ofmooseandmen
1586266818708377600,@StuHennigan
1586266818708377600,@booksaremybag
1586266820461629440,@lorepregliasco
1586266820637560834,@1000genes
1586266820717281287,@MerissaHansen17
1586266820755230720,@jm2ustore
1586266820985724928,@AllisonPearson
1586266821317259265,@Techgnostik
1586266821317259265,@ennnafnlaus
1586266821317259265,@elonmusk
1586266821317259265,@MikhailaFuller
1586266821317259265,@jordanbpeterson
1586266821379772417,@CarlosVecino4
1586266822160121856,@2B7C89526
1586266823300890624,@RickEBlaine2022
1586266823300890624,@TheMarcitect
1586266824341131266,@IlanLamar
1586266824600977408,@mariodico50
1586266824600977408,@JesusRCuevas
1586266824710029315,@Poulin2012
1586266825079549952,@Poulin2012
1586266825544933376,@MKDenktank
1586266825557671936,@EDurengue
1586266825825783809,@francoisedegois
1586266825972940805,@TOysmueller
1586266826022846464,@mrmarkdolan
1586266826077786113,@BehizyTweets
1586266827277082629,@HolaChileLaRed
1586266827457695744,@Vpauline006
1586266827885367297,@ClareCraigPath
1586266827906506757,@jm2ustore
1586266830049796098,@BanounHelene
1586266830682865664,@GuillemVillagra
1586266830682865664,@educaciocat
1586266830682865664,@JosepGCambray
1586266830682873857,@IamBrookJackson
1586266831308091392,@theluckylance
1586266831320666113,@BehizyTweets
1586266831366418433,@listocomics
1586266831542784000,@MeidasTouch
1586266832318889984,@Daarkweb
1586266832318889984,@sc71801815
1586266832318889984,@GangusKhan777
1586266832318889984,@BigRusskiy
1586266832318889984,@BearstarRRs
1586266832318889984,@4259784409041
1586266832318889984,@4ourdogs
1586266832318889984,@cathyraats
1586266832318889984,@calculatedrisk
1586266832318889984,@maxindixie
1586266832318889984,@EWil92376489
1586266832377303040,@CellaiLuca
1586266832465534976,@KimDotcom
1586266832641499136,@Patrizi30953969
1586266832641499136,@HDangeleit
1586266832641499136,@RoninRebell
1586266832960372736,@lucy39201045
1586266832998047744,@leelasik
1586266834067668995,@ReviveTheNHS
1586266834424463360,@jm2ustore
1586266836051853312,@Markus83179356
1586266836815212547,@Poulin2012
1586266836957421568,@KAnthonissen
1586266837422993409,@osakacorona
1586266838001799170,@manuelrico
1586266838173884416,@ACrossHammer
1586266838173884416,@YouTube
1586266838316765184,@ElefantImRaum2
1586266838316765184,@ZDFheute
1586266838358315009,@microBIOblog
1586266839134490625,@mpcxetts
1586266839134490625,@RobAnna09
1586266839264374784,@valys
1586266839294038016,@DalbidEU
1586266840703324161,@Arronbanks
1586266841227268096,@TiteufStreet
1586266841227268096,@elonmusk
1586266841718358017,@serendi04728279
1586266842661888000,@myllarni
1586266842984722432,@matatabicatnip
1586266843039555585,@DKThomp
1586266843148275712,@godbirdart
1586266843458990082,@godbirdart
1586266844041601029,@kylenabecker
1586266844385906689,@sextaNoticias
1586266844393984000,@marioadinolfi
1586266844641792000,@VegtDoor
1586266844846952448,@AngamaMarket
1586266845417537536,@myrtamerlino
1586266845602271232,@JeanFisch
1586266845602271232,@ipetersen
1586266845602271232,@TWenseleers
1586266845602271232,@andyaschmidt
1586266845979430912,@xabitron1
1586266846361227264,@itsbtszone
1586266848316002305,@jm2ustore
1586266848727027717,@MeidasTouch
1586266849380950021,@MassiFantini84
1586266849628471297,@GiusiFasano
1586266850266079232,@EmilyDemelza
1586266850266079232,@BirinderNarang
1586266850400378881,@beverleyturner
1586266851113594880,@seanjward
1586266851423965184,@googlenews
1586266852027961344,@toadmeister
1586266852543848449,@jeffgilchrist
1586266852673875969,@manuelrico
1586266853411721222,@BohemianAtmosp1
1586266854124711936,@ejwwest
1586266854124711936,@JuliaHB1
1586266854820958208,@joako67
1586266856717185024,@stfualyzamo
1586266857698463745,@scottbpool69
1586266857698463745,@Eggyk1
1586266857698463745,@indierob9
1586266858147254272,@reginabateson
1586266858147254272,@Sflecce
1586266858147254272,@fordnation
1586266858403004416,@RadioFreeTom
1586266858747056129,@CalltoActivism
1586266859284103168,@JaneyJ
1586266860441731073,@DalbidEU
1586266860911493121,@TanDhesi
1586266860936273922,@Greekboy8
1586266860936273922,@RishiSunak
1586266861343485953,@DalbidEU
1586266861360087045,@schachin
1586266862190411776,@PaolaMecali
1586266862312165377,@lorepregliasco
1586266862945697794,@matsobon
1586266863889170434,@JuanaMorenita
1586266864040435712,@AVEmpire3
1586266864203988992,@zwergldoc
1586266864723775489,@AwakenWithJP
1586266865050931201,@electrodecay1
1586266865050931201,@BeatrizTalegon
1586266865629892610,@StellaaWellaa
1586266866288594944,@CobaltAnthony
1586266868234559488,@cmishmom
1586266868242739201,@AlexBerenson
1586266868242739201,@ScottGottliebMD
1586266868242739201,@pfizer
1586266869199245314,@RamonCampayo
1586266869475966976,@GBessenay
1586266869475966976,@franceinfo
1586266869639827457,@DogBlud
1586266869853364224,@PaolaMecali
1586266870096666624,@legitannies
1586266870663254017,@riseupandresist
1586266871254351872,@manuelrico
1586266871631732737,@BanounHelene
1586266873276293121,@manuelrico
1586266874186465280,@JamesfWells
1586266874735640577,@Poulin2012
1586266875117412354,@WhiteHouse
1586266875415400448,@stohrklaus
1586266875839025152,@leezeldin
1586266875839025152,@KathyHochul
1586266875855785985,@ChrisVeber1
1586266877398962177,@CaulfieldTim
1586266877398962177,@ariabendix
1586266877398962177,@NBCNews
1586266878120710144,@FuensantaLM
1586266878212964352,@BOROWSKIMIKE
1586266878280073216,@AubeDigitale
1586266878485221377,@staceywallen
1586266878904651781,@ClayTravis
1586266880309723136,@dianaberrent
1586266881064943616,@manuelrico
1586266881073324034,@AndiRkn
1586266881073324034,@Kachelmann
1586266881186750464,@manuelrico
1586266881241255936,@EricArchambaul7
1586266881521897474,@pwafork
1586266881886822400,@NAMercadoINQ
1586266882344071168,@solarimpress77
1586266882344071168,@GoldCoastBlonde
1586266883103543296,@EvanBlake17
1586266883132907520,@BarbaraCecioni
1586266883153489920,@TimRoehn
1586266883233386496,@jeffreyatucker
1586266884332486662,@manuelrico
1586266884604690433,@SebastiaArquer
1586266884818997248,@StellaaWellaa
1586266885091311616,@jemmaforte
1586266885611462659,@manuelrico
1586266885691445255,@toadmeister
1586266886110601219,@AlfioKrancic
1586266886446419969,@Tiffanymilf01
1586266886718750722,@albertleanne
1586266887213658112,@derspiegel
1586266887536640000,@DidierMaisto
1586266887700512768,@MassiFantini84
1586266887712919552,@carmenvanetti1
1586266887712919552,@Virna25marzo
1586266887712919552,@DarioNardella
1586266887863865344,@Spottydog
1586266890292412416,@DraganRadomir
1586266890518732800,@GiusiFasano
1586266890703634433,@ZDFheute
1586266891072393216,@ellymelly
1586266891093389312,@Thoracicus
1586266891789783040,@alexmeshkin
1586266892469141507,@LBasemi
1586266892884643842,@fphilippot
1586266893232779265,@AntwerpPhilip
1586266894213861376,@JINKOUZOUKAjp
1586266894604066816,@zhiyitw33
1586266894721351680,@jabbedjenny
1586266895241695232,@samanthamarika1
1586266895963095040,@staceywallen
1586266896977997824,@mmtchi
1586266897053618177,@HelenOakleigh
1586266897238360067,@KarlLauterbach
1586266897749721088,@WalkerBragman
1586266897875488772,@drjenwolkin
1586266898945089536,@grandosek
1586266899079315460,@JMMartinMoreno
1586266899155161088,@skibaka
1586266899444207616,@JMM2020
1586266899444207616,@BehizyTweets
1586266899570397185,@lithohedron
1586266899570397185,@lgoshen
1586266899587158017,@manuelrico
1586266899717181442,@revoltinghippie
1586266900522213377,@DidierMaisto
1586266900644106240,@JuoloJ
1586266900644106240,@jreichelt
1586266901197774848,@WallStreetSilv
1586266901214564352,@jeffgilchrist
1586266901801762818,@PSHolstein
1586266902040834048,@disclosetv
1586266902329901056,@Nell781
1586266902329901056,@EinfachNurUschi
1586266902845743104,@BlemontD
1586266902930022400,@DavidFoxon2
1586266902930022400,@RishiSunak
1586266903172943872,@manuelrico
1586266904326336512,@PhilippeMurer
1586266904720977922,@yourlovearmy
1586266904783892480,@NAMercadoINQ
1586266905186533377,@ladyonorato
1586266906528464897,@manuelrico
1586266906561953792,@BanounHelene
1586266907090583553,@ReviveTheNHS
1586266907858341888,@itsbtszone
1586266909162766336,@francoisedegois
1586266909669920768,@nonbinarybooty
1586266911368572928,@DidierMaisto
1586266912366809088,@AliciaMimundo
1586266912618467330,@SaketGokhale
1586266912832749568,@manuelrico
1586266913357062144,@NSFAniart
1586266913792851968,@mirandajscanlon
1586266913792851968,@UKKidney
1586266913843597312,@jinkamiya
1586266914065510400,@rwomchechen
1586266914913153024,@NAMercadoINQ
1586266916301475846,@ntvkenya
1586266917622681601,@manuelrico
1586266918339907585,@songpinganq
1586266918406656003,@ndtvfeed
1586266918788341761,@cmishmom
1586266918872354816,@Legaartis
1586266919912497152,@godbirdart
