Tweet_ID,Mentions
1586160910283980800,@hodgetwins
1586160910325862400,@hodgetwins
1586160910489772032,@RonnyJacksonTX
1586160910556573696,@soylajefita
1586160910565101568,@EduardoLeite
1586160910657359872,@PeterHotez
1586160911315865605,@POTUS
1586160911751979010,@contagemcorona1
1586160911839940608,@JanssenG10
1586160911961575424,@DrTedros
1586160913089847322,@godbirdart
1586160913907867654,@dchomecoming
1586160913907867654,@matthewloop
1586160913907867654,@elonmusk
1586160914977677313,@2CynicAl65
1586160915019628544,@LaraSimielli
1586160915216416768,@CovidSolidarit1
1586160915615223808,@abughazalehkat
1586160915656986624,@kingmufasard
1586160915904270337,@BehizyTweets
1586160916064014339,@MerissaHansen17
1586160916885696512,@EmmaRincon
1586160916995145728,@VanityFair
1586160917544419328,@alexbruesewitz
1586160917544419328,@CaitlynJenner
1586160918445977600,@RonnyJacksonTX
1586160918819373057,@TomiLahren
1586160919343599616,@FacuGomez93
1586160919398481920,@AlexBazzaro
1586160919481966593,@TheGeneral0
1586160920400887808,@AlbertoAcostaE
1586160920450850816,@disclosetv
1586160921201807365,@haintzmarkus
1586160921608884225,@MarkWil53329609
1586160921608884225,@FoxNews
1586160922581680130,@JLimHospMD
1586160922900410368,@sinclair4school
1586160922900410368,@MGPforCongress
1586160923353534464,@AntiGlobalism
1586160923907182593,@chadhensley80
1586160923907182593,@BehizyTweets
1586160924028817410,@VTVcanal8
1586160924343562241,@Christy4Change
1586160924460728320,@KarenAnnDickson
1586160924460728320,@BreatheFirst1
1586160924460728320,@ABDanielleSmith
1586160925005971457,@PearcesVoice
1586160925005971457,@sethweathers
1586160925005971457,@logicaldebate
1586160925005971457,@elonmusk
1586160925106753539,@atrupar
1586160926557843458,@cmishmom
1586160926927065088,@eBookLingo
1586160927073652737,@LisaMarieBoothe
1586160927132590087,@thebradfordfile
1586160927476314112,@angieanson
1586160927707398144,@Chaela1982
1586160928055300096,@hodgetwins
1586160929930346496,@VPrasadMDMPH
1586160930504990720,@MikeBradley27
1586160930504990720,@NiallBoylan
1586160930504990720,@elonmusk
1586160930685333504,@CasagrandeES
1586160930685333504,@FNaany
1586160930685333504,@TimeCasagrande
1586160930844352514,@MailOnline
1586160931087654913,@CalltoActivism
1586160931268018176,@detikcom
1586160932837036035,@VanityFair
1586160932870406155,@Lenamaus777
1586160933801701376,@LindaSa08750608
1586160934774792192,@RepMTG
1586160934791401473,@realDailyWire
1586160934879301634,@MeddygLou
1586160935080632320,@CMemo2020
1586160935080632320,@Timcast
1586160935424602112,@2r5erp6t1qElB3V
1586160935747608577,@WeAreCanProud
1586160936838082560,@BellaRainie
1586160936896720898,@Cricrida
1586160937228439552,@cmishmom
1586160937614323712,@DrewBarrymoreTV
1586160937614323712,@CBS
1586160937614323712,@UniversalPics
1586160937614323712,@amblin
1586160938222166017,@jimmyfailla
1586160938541256705,@brucearthur
1586160938671022080,@JeromeAdamsMD
1586160939140800512,@hodgetwins
1586160939463675904,@cliftonaduncan
1586160939639840768,@DrPuerner
1586160940143194112,@iseeuliars
1586160940290314240,@pretademaiss
1586160941095272448,@longcovidIRE
1586160941095272448,@LeoVaradkar
1586160941095272448,@Entirl
1586160941095272448,@DeptEnterprise
1586160941413957634,@SocDoneLeft
1586160941812502528,@newsmax
1586160943305674752,@saltysa20312181
1586160943305674752,@PeterCronau
1586160943305674752,@brucehaigh
1586160943578288128,@emmmefffe
1586160943578288128,@AvalosFerrante
1586160943578288128,@marcopalears
1586160943699877888,@nonbinarybooty
1586160943750258688,@TNAVegod
1586160943787974657,@CalltoActivism
1586160943901249536,@toadmeister
1586160944106782720,@hodgetwins
1586160944308453378,@TomFitton
1586160945134718976,@JFTellarini
1586160945134718976,@Mileipresi2023
1586160945612537857,@MJgas7269
1586160945612537857,@islesblogger
1586160945612537857,@JMuccia3
1586160945612537857,@Bckt106Art
1586160945612537857,@ivanaspade
1586160945612537857,@jennforhockey
1586160945612537857,@IceWarsNYRvsNYI
1586160945612537857,@pageaus
1586160945612537857,@threulsen2961
1586160945612537857,@holymolyits
1586160945612537857,@JimmyBetta
1586160945612537857,@ItsAmeryB
1586160945612537857,@SP19hockey
1586160945612537857,@mattreds
1586160945612537857,@CityTim30
1586160945612537857,@IslesRanter
1586160945612537857,@rybrz
1586160945612537857,@robertkuprian
1586160945612537857,@IslandPuckLife
1586160945612537857,@fredo1940
1586160945612537857,@JohnS952
1586160947064090624,@kwskenya
1586160947160195072,@liberal22rs
1586160948045582337,@Scsigs
1586160948641157120,@fphilippot
1586160948686950400,@MerissaHansen17
1586160949022453761,@Balacla27914533
1586160949077364736,@BrianCatesRTNM
1586160949198606337,@backtolife2023
1586160949198606337,@barneslaw
1586160949593243648,@BADONGXXX
1586160949743919105,@TLMurrayWrites
1586160949743919105,@barbscass
1586160949743919105,@grovymango
1586160951115628546,@TheGeneral0
1586160951115628546,@Threeefer
1586160951115628546,@Kwood3020
1586160951333568512,@AdventistasUPN
1586160952055136258,@Xuna50024205
1586160952273039360,@jasonmeister
1586160953057345537,@TomiLahren
1586160954626154496,@E8964c
1586160955213623296,@AsukaSGP2
1586160955376795648,@jhmdrei
1586160956572372992,@UN
1586160957042081793,@AmbHEXiangdong
1586160957255843847,@geddahon
1586160957255843847,@DoctorEricB
1586160959215005696,@USRightToKnow
1586160959814443009,@charlesornstein
1586160959957131264,@jeffgilchrist
1586160960389013504,@carsonkrow
1586160961051709440,@leaillustrator
1586160961895157761,@mikepompeo
1586160962369122304,@DrMohammadIAdi1
1586160963086008323,@floriankrammer
1586160963413504000,@CalltoActivism
1586160963840901120,@PatDunn32
1586160963840901120,@Derricktgoat
1586160963840983040,@TomiLahren
1586160963895844864,@AFLDSorg
1586160964634050564,@VanityFair
1586160964923424768,@sandikrakowski
1586160965829431296,@jinkamiya
1586160966013943809,@oneadds
1586160966064308224,@TitusNation
1586160966667902977,@YouAreLobbyLud
1586160966760554497,@JackPosobiec
1586160966836027392,@marioadinolfi
1586160967976509445,@PearsonSharp
1586160968438263808,@fernandobarros
1586160968521764864,@BehizyTweets
1586160968815427584,@DrTedros
1586160970124124160,@VPrasadMDMPH
1586160970472120321,@DeBonaMarcelo
1586160971168579585,@GiusiFasano
1586160971223306241,@DominiqueLeeS
1586160971223306241,@SonCronje
1586160971223306241,@RANZCRcollege
1586160972120887297,@TheInsiderPaper
1586160972141469696,@atrupar
1586160972531924992,@CalltoActivism
1586160973496582144,@GOPChairwoman
1586160973521354753,@JamieSale
1586160973651771393,@diasadriana
1586160974897106944,@NotaliaMateo
1586160975350489088,@Covid19Critical
1586160975350489088,@drbeenmedical
1586160975660478464,@VinceNoir77
1586160977913208832,@Outkick
1586160977921429505,@WallStreetSilv
1586160978517168128,@VTVcanal8
1586160978856550400,@Toyokeizaiさん
1586160980253351938,@aitaikimochi
1586160980639117313,@LysAurore
1586160980639117313,@EricArchambaul7
1586160980890767360,@Travistritt
1586160980920246272,@wterrence
1586160981084114944,@TomiLahren
1586160981465780226,@edwardbaran
1586160981465780226,@KeirStarmer
1586160981465780226,@BillGates
1586160981654523904,@waukema
1586160982849560576,@disclosetv
1586160983197634563,@Larrloyd
1586160983197634563,@CharlieCrist
1586160984103997441,@jimmyfailla
1586160984153939968,@atrupar
1586160984917299200,@SethCotlar
1586160985672491009,@disclosetv
1586160986293039104,@RanselDellic
1586160986293039104,@TonoSVJ
1586160986293039104,@OrtegaSmith
1586160986423144448,@atrupar
1586160986838298624,@evelioprieto
1586160986876100608,@CoVInfoPlus
1586160986876100608,@OMGTheMess
1586160987136294912,@pretademaiss
1586160987778215938,@goodfoodgal
1586160989816295424,@mrbcyber
1586160989816295424,@WSJ
1586160990009163777,@lucy39201045
1586160990034415618,@JuanPab15258316
1586160990034415618,@tvcchile
1586160990034415618,@tvcchile2
1586160990177083393,@CalltoActivism
1586160990366105600,@noLoveForuho29
1586160990646898694,@BolsonaroSP
1586160990646898694,@CarlosBolsonaro
1586160990646898694,@FlavioBolsonaro
1586160990646898694,@fabiofaria
1586160990646898694,@fabiowoficial
1586160990739058688,@detikcom
1586160990961299457,@goowines
1586160991078785024,@rafaelmfranca
1586160992337432576,@Queendom916
1586160992337432576,@KathyHochul
1586160993490464769,@MartinKulldorff
1586160993490464769,@DrAseemMalhotra
1586160993725739009,@TerryWRobertson
1586160994078044160,@TobiAyodele
1586160994656686081,@carsonkrow
1586160995034013696,@xexufernandez
1586160995222753280,@Neoavatara
1586160995222753280,@neoavatara
1586160995222753280,@NRO
1586160995797721089,@AlexBerenson
1586160995797721089,@ScottGottliebMD
1586160995797721089,@pfizer
1586160996288434176,@TomiLahren
1586160996410089472,@DrNoReformed
1586160996414283777,@RonnyJacksonTX
1586160996636561408,@drewmckevitt
1586160996745416704,@FLSurgeonGen
1586160996959543296,@crismartinj
1586160996992765952,@EmmaRincon
1586160997097578496,@cmishmom
1586160998116999174,@theblaze
1586160998213619712,@westvilIage
1586160998603333632,@StrayKids
1586160998884331520,@TomiLahren
1586160999261945856,@peaches07
1586161001489367041,@justinhart
1586161001489367041,@elonmusk
1586161001632010240,@NetchimenRevery
1586161001786998788,@MouaJmPo
1586161001900433408,@wasunflower
1586161001900433408,@magsnichols
1586161001900433408,@SenSchumer
1586161002227171329,@leeleo21
1586161002261151745,@jhmdrei
1586161002944544769,@fud31
1586161003011653632,@exceladicto
1586161003422572544,@LisaMarieBoothe
1586161004286967809,@lindyli
1586161004450238464,@thebradfordfile
1586161004647698432,@ChannelNewsAsia
1586161005389701120,@SoftestChomps
1586161005692063744,@Notaspud
1586161005692063744,@LuketheMurMan
1586161005692063744,@Botonthelandsc1
1586161005893414913,@AlexBerenson
1586161005893414913,@ScottGottliebMD
1586161005893414913,@pfizer
1586161006522212352,@CADem
1586161006811959297,@carolinabonita
1586161006908264449,@LizWheeler
1586161007126142976,@thebradfordfile
1586161007218819072,@EricaTsi
1586161007595880448,@YouTube
1586161009441779712,@ignaziololo1
1586161009877655553,@CallMeMoprah
1586161010187984897,@vjoron
1586161011119493121,@BehizyTweets
1586161011156844544,@dj1au
1586161011156844544,@TRyanGregory
1586161011295338497,@cynsinaspen
1586161011295338497,@KariLake
1586161011295338497,@LizCheney
1586161012407177216,@RedWingGrips
1586161012549599232,@CandidaMariaJu1
1586161013044695040,@RadicalLabGeek
1586161013925085185,@randolfeap
1586161013962964992,@MeidasTouch
1586161014126829568,@RexChapman
1586161014705639425,@0CynicalBastard
1586161014734733314,@EricTopol
1586161015091175424,@lifeofgeorgec
1586161015258955776,@snarkypeds
1586161015619657728,@kylenabecker
1586161015900803072,@CorinneReverbel
1586161016638873600,@jimmyfailla
1586161016861253632,@hreynosod
1586161017658126336,@mrmarkdolan
1586161017922404352,@manetank
1586161018648072193,@KarenAnnDickson
1586161018648072193,@MattMcInnis6
1586161018648072193,@BreatheFirst1
1586161018648072193,@ABDanielleSmith
1586161019524567043,@ProjectLincoln
1586161019524567043,@Randomschantz
1586161019990048769,@SpidersMethod
1586161020082352128,@lidangzzz
1586161020384706560,@five15design
1586161020812218368,@graciefacelove
1586161020866658305,@cordeliers
1586161021869522944,@jimmyfailla
1586161022381047808,@POTUS
1586161022468956161,@theialusiana
1586161022536396800,@MaryHendley3
1586161022536396800,@BrettCo27886216
1586161022536396800,@WhackOWham
1586161022536396800,@JimWrig08299591
1586161022536396800,@RepMTG
1586161023131693057,@ViceVenezuela
1586161024004108289,@RandPaul
1586161024235110400,@whitebite
1586161024469565440,@strategieduchoc
1586161025816092672,@AwakenWithJP
1586161027825254400,@RubinReport
1586161028458389504,@YouAreLobbyLud
1586161028563292160,@AndersonAfDMdEP
1586161029209210881,@RobertSkvarla
1586161029842489344,@GrahamAllen1
1586161030509563904,@BFN3000
1586161032271126528,@whatgives1313
1586161032829218816,@HeathMayo
1586161032980221957,@LorenzoRamirez
1586161033672024069,@GiusiFasano
1586161034208972801,@cmishmom
1586161034280181761,@abughazalehkat
1586161034334597120,@thebradfordfile
1586161034376593408,@rochellewentz
1586161034376593408,@hamptonlax
1586161034376593408,@EWErickson
1586161034376593408,@TheJeffGoldman
1586161034590851073,@disclosetv
1586161034632757248,@cagrown5
1586161035215482881,@jeffgilchrist
1586161035886534657,@JamieSale
1586161036104634368,@liberal22rs
1586161036419248129,@valys
1586161036465524737,@austinarmacost
1586161036465524737,@quredhealth
1586161038164041728,@StephenM
1586161038197608449,@myrabatchelder
1586161038352711680,@KimDotcom
1586161038696644608,@CraigWtweets
1586161039170674688,@HeathMayo
1586161039204573186,@CathyJoeGPT
1586161039204573186,@JimJordan
1586161039267483649,@notgettingthru
1586161039267483649,@bmeyer
1586161040085192704,@ZDFheute
1586161040139907072,@dunwaIl
1586161040412520448,@kaeulx25
1586161040911310848,@MerissaHansen17
1586161040941027328,@jhmdrei
1586161040978739200,@TomiLahren
1586161042341523456,@DavidBCollum
1586161042354470913,@njm3864
1586161042354470913,@ShazbuzJames
1586161042354470913,@JEChalmers
1586161042891030529,@FLSurgeonGen
1586161042895171584,@breakfastdogs
1586161043990261760,@ememariano
1586161044535197696,@ElNacionalWeb
1586161045009317892,@GreenFootballs
1586161045168877568,@AwakenWithJP
1586161045508440064,@LionAdvocacy
1586161045638615045,@carterforva
1586161045659271170,@GPrime85
1586161045747269632,@cmishmom
1586161046410051585,@WallStreetSilv
1586161046628491264,@chrischirp
1586161046997372929,@MaryamSenada
1586161046997372929,@liliaragnar
1586161046997372929,@mariogiordano5
1586161046997372929,@LUCABRAMBILLA24
1586161046997372929,@RadioRadioWeb
1586161046997372929,@ladyonorato
1586161046997372929,@ameluzzi
1586161046997372929,@madforfree
1586161046997372929,@BelpietroTweet
1586161046997372929,@LaVerit
1586161047223898112,@Tyrussian
1586161047966167040,@peaches07
1586161050432380929,@covidclarity
1586161050944249857,@PonchoGutz
1586161051485163520,@pretademaiss
1586161051564879872,@peaches07
1586161052265365505,@AwakenWithJP
1586161053578457088,@andrebercoff
1586161053578457088,@Houdiakova
1586161053578457088,@PascalPraud
1586161053578457088,@ChdOrnellas
1586161053578457088,@eliotdeval
1586161053578457088,@KaoutherDeMars
1586161053578457088,@VeroJacquier
1586161053578457088,@morandinilive
1586161053578457088,@GuillaumeBigot
1586161053578457088,@ivanrioufol
1586161053578457088,@christinekelly
1586161053578457088,@gabriellecluzel
1586161053578457088,@AlexDevecchio
1586161053578457088,@SoMabrouk
1586161053578457088,@DavidPujadas
1586161053578457088,@ruquierofficiel
1586161053578457088,@Cyrilhanouna
1586161053578457088,@jwaintraub
1586161053578457088,@FranckFerrand
1586161054412722176,@GorwayGlobal
1586161054878502913,@newsntd
1586161055184453633,@ClayTravis
1586161055289335810,@Neloangelo314
1586161057038405633,@atrupar
1586161057277485056,@rbett357
1586161057277485056,@FedGuy12
1586161057927675905,@FirstIronTarkus
1586161057927675905,@LPNational
1586161058028441600,@RedWingGrips
1586161058028441600,@elonmusk
1586161058074746880,@Neoavatara
1586161058074746880,@neoavatara
1586161058074746880,@NRO
1586161058686926849,@RWCrank
1586161059118784513,@queenbwiov
1586161059207213056,@MorganTrau
1586161059533967360,@YvesPDB
1586161060029296640,@rebasado
1586161060322496513,@HelenOakleigh
1586161060406607878,@Resist05
1586161061111029760,@DrMohammadIAdi1
1586161061228519425,@marceelias
1586161061576966146,@seikritisch
1586161061790896128,@DrShannaK
1586161061887373312,@RobSchneider
1586161061996425216,@Bupolo
1586161062130634756,@ValrieJensen5
1586161062554091523,@AJansenJohnson
1586161062554091523,@kenmartin73
1586161062554091523,@drscottjensen
1586161064785645568,@MeidasTouch
1586161065368293376,@disclosetv
1586161065749979137,@cmishmom
1586161067096387584,@stevehanke
1586161069361311745,@elonmusk
1586161069571149827,@esajarvi
1586161069571149827,@TomiLahren
1586161069864935426,@EricMMatheny
1586161070514634757,@RandPaul
1586161070959300608,@13Tolstoy13
1586161071718531073,@RandPaul
1586161072125448193,@ntsbfh
1586161072125448193,@GROWUPREPUBLIC1
1586161072125448193,@JimJordan
1586161072331001857,@CBCNews
1586161072960307200,@ntsbfh
1586161072960307200,@GROWUPREPUBLIC1
1586161072960307200,@JimJordan
1586161073698541568,@MidiaNINJA
1586161074210209794,@MBTYuGiOh
1586161074210209794,@YuGiOhTCG
1586161074566737921,@AlbertaLeonidas
1586161074813837312,@ChrisMurphyCT
1586161074814193665,@MeidasTouch
1586161074956431360,@hodgetwins
1586161075153772544,@AZBrittney
1586161075199696897,@CarrieA71622270
1586161075795677184,@amandalhu
1586161076017807362,@Christy4Change
1586161076596396032,@DrEricDing
1586161076873596930,@manuelrico
1586161077376602112,@catladyactivist
1586161077435322368,@MeetJess
1586161077909348361,@VTVcanal8
1586161078005809152,@abughazalehkat
1586161079465308160,@hodgetwins
1586161079519825920,@BehizyTweets
1586161080430039040,@MattMurph24
1586161080488919041,@schrarstzhaupt
1586161080488919041,@biaklimeck
1586161080858206210,@CalltoActivism
1586161081646714880,@JaneoOakley
1586161081646714880,@OzraeliAvi
1586161081877422081,@warnabilla
1586161082791780352,@bennyjohnson
1586161083026661376,@RandPaul
1586161083332513794,@RepAndyBiggsAZ
1586161083823202304,@ReluctantMSW
1586161083865214976,@vote4robgill
1586161083865214976,@fordnation
1586161084481748992,@DoctorTro
1586161085010219010,@TheKeithAvila
1586161085358526464,@ChrisEvenhuis
1586161085396135936,@gatewaypundit
1586161085907804161,@jeffgilchrist
1586161086407245825,@seikritisch
1586161087266914305,@TomiLahren
1586161087392595969,@JackPosobiec
1586161088533782528,@MeidasTouch
1586161089662046213,@thebradfordfile
1586161089859002369,@KamVTV
1586161089909501952,@NinjaBellFencer
1586161090173763584,@TheQuint
1586161090571927558,@NickAdamsinUSA
1586161091012448256,@RandPaul
1586161092191223808,@StephenM
1586161093193375746,@DrMohammadIAdi1
1586161093658824704,@SurfsBri
1586161093658824704,@AbigailJordynnn
1586161094099603456,@joncoopertweets
1586161094992998402,@cagrown5
1586161095479562241,@hodgetwins
1586161095601160192,@PureKity
1586161095827681280,@oneadds
1586161096473411584,@vhybipheebs
1586161096607481858,@ABC30
1586161096750088192,@mooncave3
1586161098352312321,@drmikehart
1586161098557890560,@jimmyfailla
1586161098855780357,@disclosetv
1586161099207897089,@HerschelWalker
1586161099212455937,@TanDhesi
1586161100197871616,@gustavozanatta
1586161100487159808,@LauraLynnTT
1586161100705345537,@KristyLynnSays
1586161101217366017,@hamillaaron
1586161101586276353,@marseillejeff
1586161101741625344,@TheMilkBarTV
1586161102433710081,@cmishmom
1586161102622453760,@zebulgar
1586161102877954049,@IvanGH
1586161102877954049,@elonmusk
1586161102877954049,@Twitter
1586161104153350146,@TotalWorld1
1586161104778330112,@leslibless
1586161104857677824,@JCeeall
1586161104857677824,@SanJoseIsAnAlly
1586161104857677824,@cwtnews
1586161106128556033,@dunwaIl
1586161106203987969,@ProjectLincoln
1586161106296328192,@CheriBeasleyNC
1586161106359230465,@kuratamagohan
1586161106971656193,@biaklimeck
1586161106971656193,@schrarstzhaupt
1586161107206447105,@RepRiggleman
1586161107244236800,@JaimeColomaT
1586161107290402816,@BowTiedCyber
1586161107512631296,@jeffgilchrist
1586161107525566464,@messinaalison
1586161107525566464,@UPRAsselineau
1586161107525566464,@DIVIZIO1
1586161107525566464,@AssoJNSPUD
1586161108247023616,@vote4robgill
1586161108247023616,@fordnation
1586161112810151938,@HeathMayo
1586161113112416256,@pretademaiss
1586161113246625792,@jinkamiya
1586161113917292544,@jinkamiya
1586161114341146624,@vote4robgill
1586161114341146624,@fordnation
1586161115486380032,@LionAdvocacy
1586161116391956480,@boisclairameli1
1586161116391956480,@lisaiannattone
1586161116442402817,@EmmaRincon
1586161116484227073,@Xx17965797N
1586161117243576320,@DrTedros
1586161117612503042,@LewisBrackpool
1586161117826465792,@Chandrac1966
1586161118833442816,@LulaOficial
1586161118833442816,@AnittaPress
1586161118862532609,@manuelrico
1586161119386664960,@laurenboebert
1586161120934518787,@MeidasTouch
1586161121471275008,@disclosetv
1586161121782034438,@EileenG34026176
1586161121782034438,@MayoIsSpicyy
1586161122154979329,@sevignes
1586161122859569152,@monicabenicio
1586161123040301057,@ianmSC
1586161123253895169,@natho47
1586161123551694848,@meerpup11
1586161123794960384,@NoMoMasksLAUSD
1586161123794960384,@elonmusk
1586161124063727616,@MsBlaireWhite
1586161124416049152,@AlexBerenson
1586161124416049152,@ScottGottliebMD
1586161124416049152,@pfizer
1586161125707501568,@jeffgilchrist
1586161125858902016,@StephenPizzuto
1586161125908881408,@AwakenWithJP
1586161126093750272,@TheComedyWife
1586161126093750272,@MrFaust10
1586161126093750272,@TheConsultant18
1586161126743867392,@kksheld
1586161126743867392,@InSweden
1586161127020711936,@jhmdrei
1586161127066464256,@Luke32344614
1586161127528038404,@DrTedros
1586161128488550408,@CMattWhaley
1586161128488550408,@palmettocurling
1586161128488550408,@GoldlineCurling
1586161129264500737,@LetsGetHaunted
1586161130036420610,@LizWheeler
1586161130325520384,@AdeDetective
1586161131076608000,@TOrynski
1586161131533393920,@KimDotcom
1586161132540420096,@mrmarkdolan
1586161132578144262,@hiltiguclu
1586161132602998784,@aitaikimochi
1586161133991231488,@dunwaIl
1586161134016438272,@SicilianoSum
1586161135539343361,@Twitter
1586161135543123968,@cagrown5
1586161136063643648,@CalltoActivism
1586161136382377985,@MonteMedsa
1586161136382377985,@dragonfishy
1586161136382377985,@TonyNikolic10
1586161136382377985,@PierreKory
1586161136382377985,@Covid19Critical
1586161136382377985,@rustyrockets
1586161136382377985,@chrismartenson
1586161136382377985,@USAWatchdog
1586161136382377985,@joerogan
1586161136776663040,@nonbinarybooty
1586161136910700546,@MeidasTouch
1586161137329926144,@GoodByeNuclear
1586161137644498945,@DrTedros
1586161138290393088,@JamesMelville
1586161138365972480,@loganwrotethis
1586161138412261376,@AugustoNPistola
1586161138911178752,@AlemD4sSombras
1586161138911178752,@SamuelLJackson
1586161138911178752,@RobertDowneyJr
1586161138911178752,@MarkRuffalo
1586161138911178752,@chrishemsworth
1586161138911178752,@DonCheadle
1586161138911178752,@wongrel
1586161138927955968,@jonesmanoelPCB
1586161140425424897,@thebradfordfile
1586161140467482625,@rafaelmfranca
1586161140614467585,@JamesfWells
1586161140761255936,@hughmankind
1586161141100777473,@manuelrico
1586161141809819649,@octavioguedes
1586161141927084033,@CalltoActivism
1586161141952090112,@PearsonSharp
1586161142912765957,@SMendesLately
1586161143134900224,@RonnyJacksonTX
1586161143315369984,@RandPaul
1586161143512719360,@MsKellyMHayes
1586161143554650112,@NSFAniart
1586161143587872769,@TomiLahren
1586161144183816192,@jimmyfailla
1586161144791969793,@TimKennedyMMA
1586161145001705472,@StephTaitWrites
1586161145173266433,@KatherineEban
1586161145173266433,@ProPublica
1586161145458876416,@mrbcyber
1586161145458876416,@WSJ
1586161146003857409,@giomedina01
1586161146003857409,@gscucci
1586161146003857409,@laurenboebert
1586161146389704704,@NUnl
1586161146662252544,@BanounHelene
1586161146662252544,@agnesfirmin
1586161146993991680,@RobertoMTico
1586161147715411969,@kendricklamar
1586161148197363718,@noaa4v
1586161148898213888,@ohsaycantsee
1586161148898213888,@WhiteHouse
1586161149850312705,@VTVcanal8
1586161149929836544,@lopezdoriga
1586161149929836544,@lopezobrador
1586161151737405440,@LeahKlein25
1586161151737405440,@TimWalz
1586161152392048640,@kylenabecker
1586161155508080640,@friendlycovid19
1586161155890122752,@dspautzsc
1586161155927674880,@RepRiggleman
1586161156053471235,@EricMMatheny
1586161156401795072,@DidierMaisto
1586161156687007744,@robreiner
1586161156687007744,@VoteChoice
1586161159253762048,@miathevillxin
1586161159392137217,@cagrown5
1586161159836762113,@ProjectLincoln
1586161160188854272,@TheFreds
1586161161136787458,@FunkariNft
1586161161761857536,@avierkant
1586161161858424833,@jdvkruk
1586161161858424833,@AbigailJordynnn
1586161162370297856,@IntelDoge
1586161164077367296,@CarlFle47251645
1586161164077367296,@0bj3ctivity
1586161165620551680,@JennDeGruchy
1586161165620551680,@dmorter
1586161165620551680,@wterrence
1586161166023213056,@hhhlys
1586161166023213056,@kevinmanalo
1586161166073876480,@PChaibriant
1586161166136606720,@MeidasTouch
1586161167226937344,@DrTedros
1586161167575453696,@MaryPeltola
1586161167994691592,@cagrown5
1586161168070344705,@fphilippot
1586161168204324868,@BFN3000
1586161168653160451,@PearsonSharp
1586161169324089344,@wajacobson
1586161170033278978,@carsonkrow
1586161170305748992,@BlockedVirology
1586161170305748992,@TheEconomist
1586161170716581889,@SmileyForWA
1586161171002015746,@RonnyJacksonTX
1586161171262210048,@VTVcanal8
1586161173309063168,@RNCResearch
1586161173309063168,@GOPChairwoman
1586161173309063168,@GOP
1586161173480685568,@EDurengue
1586161173485228032,@RedWingGrips
1586161173531332609,@MichaelSchwandt
1586161173531332609,@DoMindDying
1586161173531332609,@NightShiftMD
1586161173636210689,@KimDotcom
1586161173963378688,@destinypenaa
1586161174675980289,@RajlabN
1586161174839586816,@LoganGifford98
1586161175263207424,@TomiLahren
1586161175339102208,@SteveHank22
1586161175339102208,@PilotStevo
1586161175339102208,@dchomecoming
1586161175339102208,@JackPosobiec
