Tweet_ID,Mentions
1586178001607135233,@ianbremmer
1586178001607135233,@vanityfair
1586178001607135233,@propublica
1586178001661665280,@AndreJanonesAdv
1586178001875927040,@AndreJanonesAdv
1586178001901092864,@dorafigueiredo
1586178002014146560,@felipeneto
1586178002031112193,@felipeneto
1586178002500608002,@GPrime85
1586178002706219009,@WFLA
1586178002949242882,@AndreJanonesAdv
1586178002983030787,@ChristyEB8
1586178002983030787,@Vitsme888
1586178002983030787,@kebie19
1586178003171569664,@lifeisart
1586178003171569664,@quigleythepug
1586178003171569664,@VaporAmerican
1586178003171569664,@DickDurbin
1586178003171569664,@CongressmanRaja
1586178003276804096,@ManOnelife
1586178003431985152,@felipeneto
1586178003549442048,@erikakokay
1586178003733970944,@AndreJanonesAdv
1586178004035653632,@AlexBerenson
1586178004035653632,@ScottGottliebMD
1586178004035653632,@pfizer
1586178004337631232,@IvanValente
1586178004471775233,@khsohe
1586178005172637700,@LisaMarieBoothe
1586178005277110273,@felipeneto
1586178005646598144,@AndreJanonesAdv
1586178005696622592,@GoldenPup
1586178006120161281,@felipeneto
1586178006573207552,@AndreJanonesAdv
1586178006724136962,@felipeneto
1586178007021940736,@RandPaul
1586178007395618822,@pedagobiia
1586178008037089281,@RandPaul
1586178008049942528,@jimmyfailla
1586178008146006016,@2p7KobXk7f6HLml
1586178008288673792,@clayandbuck
1586178008305500161,@LulaOficial
1586178008397799427,@TvlCampagnol
1586178008616144896,@MrIkeTurner14
1586178008616144896,@GovNedLamont
1586178008616144896,@WilliamTongCT
1586178009110716416,@BibiaComentta
1586178009912193025,@chipperpj
1586178010151096322,@AndreJanonesAdv
1586178010394378240,@AndreJanonesAdv
1586178010897534976,@felipeneto
1586178011409182720,@ElyPanties
1586178011442819072,@kylenabecker
1586178011627339777,@TOrynski
1586178011694784512,@AndreJanonesAdv
1586178012084850689,@TanDhesi
1586178012378066945,@dunwaIl
1586178012575326208,@Alexand16672451
1586178012835328001,@fernandobarros
1586178013363785728,@AndreJanonesAdv
1586178013657726976,@AndreJanonesAdv
1586178013850349568,@jhmdrei
1586178013971943424,@ocoracaocigano
1586178014232342528,@felipeneto
1586178014312042496,@angierasmussen
1586178014416867328,@uwsph
1586178015163097088,@GuilhermeBoulos
1586178015410950144,@AndreJanonesAdv
1586178015716732929,@AndreJanonesAdv
1586178015716937730,@felipeneto
1586178015851122689,@LulaOficial
1586178016094621696,@jreichelt
1586178016224641024,@felipeneto
1586178016417226752,@KristynBurtt
1586178016505303042,@ImMichx
1586178016555798529,@RandPaul
1586178016958365696,@felipeneto
1586178017017364480,@mindcaviar
1586178017017364480,@DebbieBurleson4
1586178017084473344,@AndreJanonesAdv
1586178017465753600,@soylajefita
1586178017478393856,@PDeveladas
1586178017520275456,@AndreJanonesAdv
1586178017814269956,@thebradfordfile
1586178017998516224,@crimsonartist
1586178018057555968,@IamBrookJackson
1586178018057555968,@modernatx
1586178018162212865,@AndreJanonesAdv
1586178018464387072,@AndreJanonesAdv
1586178018564661248,@WIRED
1586178019429068800,@JeniseRhoades8
1586178019588177922,@DonaldJTrumpJr
1586178020158545920,@MarcStP38224666
1586178020309495808,@felipeneto
1586178020951445505,@DrEliDavid
1586178020980695050,@Poulin2012
1586178021064863746,@pfizer
1586178021169692672,@chipperpj
1586178021400408064,@felipeneto
1586178021559767040,@pretademaiss
1586178021811159042,@felipeneto
1586178022033723393,@felipeneto
1586178022864035842,@AndreJanonesAdv
1586178022889394176,@juliaaffonso
1586178024143085569,@mickeyB121
1586178024206049280,@AndreJanonesAdv
1586178024583880705,@juremirm
1586178024763904000,@I2J
1586178024763904000,@Timcast
1586178025011675136,@BryanDawsonUSA
1586178025045250049,@felipeneto
1586178025527382016,@AndreJanonesAdv
1586178025783189504,@allisulli
1586178025783189504,@gbosslet
1586178026001559552,@RonnyJacksonTX
1586178026416394240,@Clitoryx
1586178026613579776,@Coinliving99
1586178026613579776,@atrupar
1586178026651295744,@felipeneto
1586178027687661569,@bbcbrasil
1586178027838640130,@hayneskarolyn
1586178027838640130,@MarloVanMarck
1586178027838640130,@DFisman
1586178027838640130,@MoriartyLab
1586178027838640130,@Melhathnofury
1586178027888971778,@AndreJanonesAdv
1586178027981246464,@taniabiblio
1586178028064890881,@AndreJanonesAdv
1586178028366811136,@AndreJanonesAdv
1586178028383916032,@AndreJanonesAdv
1586178029713121280,@ricpuglisi
1586178030086475776,@thebradfordfile
1586178030199660544,@JP75
1586178030392729600,@felipeneto
1586178030497542144,@AndreJanonesAdv
1586178030577520640,@DrEricDing
1586178030623346688,@GeoffField
1586178030841602048,@AndreJanonesAdv
1586178031348903937,@AndreJanonesAdv
1586178031734751232,@Talipocket
1586178031734751232,@Claudiashein
1586178031910993921,@AndreJanonesAdv
1586178031994929152,@erikakokay
1586178032339128321,@luttyshimanutri
1586178032754393088,@nonbinarybooty
1586178032766955520,@AndreJanonesAdv
1586178033689497606,@iseeuliars
1586178033848819712,@hodgetwins
1586178034062983169,@chantzy
1586178034247208960,@felipeneto
1586178034364608512,@VABVOX
1586178034427576322,@WashburneAlex
1586178035308326922,@felipeneto
1586178035669254145,@AndreJanonesAdv
1586178035669434369,@AndreJanonesAdv
1586178035908153344,@mngop
1586178035933319168,@TomiLahren
1586178036231438337,@ingridsira
1586178036818403328,@WallStreetSilv
1586178037372293120,@felipeneto
1586178037493923840,@AurelianoStingi
1586178037577547777,@AndreJanonesAdv
1586178038219382784,@victorrhan
1586178038387154946,@AndreJanonesAdv
1586178038496079872,@BeckettUnite
1586178038668017664,@AndreJanonesAdv
1586178038819323905,@POTUS
1586178039251369984,@erikakokay
1586178039422930944,@peaches07
1586178039620153345,@felipeneto
1586178039695540224,@kylenabecker
1586178039926640640,@felipeneto
1586178040333103105,@Clitoryx
1586178040362672128,@AndreJanonesAdv
1586178041075896321,@LulaOficial
1586178041193156611,@felipeneto
1586178041545310209,@DrSuneelDhand
1586178041545310209,@elonmusk
1586178041830871040,@KarlLauterbach
1586178041876598784,@felipeneto
1586178042321195008,@AndreJanonesAdv
1586178042757521414,@felipeneto
1586178042765918208,@felipeneto
1586178042766168065,@AndreJanonesAdv
1586178042837467136,@wsl
1586178042871025666,@hodgetwins
1586178042887479301,@felipeneto
1586178043403333633,@anyazgxlb
1586178043415961600,@shawbentes
1586178043659579392,@BrunoEnglerDM
1586178043776671745,@felipeneto
1586178043932024832,@felipeneto
1586178044468797440,@StevieVanZandt
1586178044620075008,@dchomecoming
1586178045349699587,@thetweedy
1586178045379067904,@VanityFair
1586178045551185922,@AndreJanonesAdv
1586178045672505345,@drnesio
1586178045932580864,@FrackHazReveal
1586178045932580864,@VanityFair
1586178045932580864,@EdWhelanEPPC
1586178046071119873,@conor64
1586178046112825348,@brownstoneinst
1586178046150987777,@contagemcorona1
1586178046276403200,@felipeneto
1586178046482124802,@CalltoActivism
1586178046591369217,@angelican
1586178046607773696,@felipeneto
1586178047136653312,@DoencaProf
1586178047149215744,@AndreJanonesAdv
1586178047262457862,@AndreJanonesAdv
1586178047262490624,@nazariomoraes
1586178047447035904,@thebradfordfile
1586178047518343168,@felipeneto
1586178047689908225,@AndreJanonesAdv
1586178047853879297,@felipeneto
1586178048004542465,@felipeneto
1586178048281362432,@AndreJanonesAdv
1586178048323371008,@felipeneto
1586178048579117056,@AndreJanonesAdv
1586178048709173248,@apresj20
1586178048709173248,@FrcsBraun
1586178048709173248,@gouvernementFR
1586178048709173248,@SanteGouv
1586178048709173248,@SGPIavenir
1586178048709173248,@sretailleau
1586178048709173248,@RolandLescure
1586178048709173248,@BrunoBonnellOff
1586178048747098112,@GuilhermeBoulos
1586178049154109440,@felipeneto
1586178049414168576,@smaldonadoz
1586178049783070720,@AndreJanonesAdv
1586178049850179584,@jorgerpsuv
1586178050391162880,@felipeneto
1586178050634285057,@felipeneto
1586178051007823873,@hodgetwins
1586178051011928064,@felipeneto
1586178051037368320,@jeffgilchrist
1586178051594911744,@toadmeister
1586178051662303232,@TerrorAlarm
1586178051695861760,@SaarioBrandon
1586178051695861760,@natsechobbyist
1586178051695861760,@AVindman
1586178052035579905,@IvanValente
1586178052262100992,@LulaOficial
1586178052274368513,@netzmelb
1586178052501180417,@wesleycabral27
1586178052501180417,@AlTolkien
1586178052501180417,@centralvitinho
1586178052501180417,@pedrocertezas
1586178052836687873,@TomiLahren
1586178053322944513,@atrupar
1586178053742493696,@scoreatlanta
1586178053742493696,@NwGaFootball
1586178053742493696,@GradickSports
1586178053742493696,@GPBsports
1586178053742493696,@High5Sports
1586178053742493696,@WSBTVsports
1586178053742493696,@BartowSportsZon
1586178053763657729,@carsonkrow
1586178054149251074,@felipeneto
1586178054380195840,@cmishmom
1586178054442737669,@processx
1586178055436836864,@slpnggiantspt
1586178055470448647,@ascanioseleme
1586178055521079297,@felipeneto
1586178055629787136,@BCG
1586178056066338816,@ReviveTheNHS
1586178056225710085,@felipeneto
1586178056615362560,@UConnFanDotCom
1586178056842268673,@felipeneto
1586178056959721472,@WGNNews
1586178057261535237,@AndreJanonesAdv
1586178057311690752,@felipeneto
1586178057895038978,@felipeneto
1586178058293321730,@LulaOficial
1586178058436083713,@nonbeepanda
1586178058536599553,@randolfeap
1586178058641231872,@ellymelly
1586178059002347520,@wsl
1586178059341680640,@QuebrandoOTabu
1586178059388215297,@ThiagoResiste
1586178059845390337,@BlakesWort
1586178059845390337,@RNDde
1586178060142841856,@carsonkrow
1586178060784570368,@congressoemfoco
1586178060960686080,@Luke32344614
1586178060973666304,@wterrence
1586178061023686661,@kylenabecker
1586178061233684482,@choquei
1586178061522927616,@AndreJanonesAdv
1586178061912907779,@felipeneto
1586178061963517952,@LulaOficial
1586178061988286465,@thebradfordfile
1586178062970155008,@LulaOficial
1586178063037272065,@felipeneto
1586178063653474305,@IvanValente
1586178063771074560,@AndreJanonesAdv
1586178063871639552,@jimmyfailla
1586178064152772610,@cagrown5
1586178064400064514,@VentiCovfefe
1586178064400064514,@NickAdamsinUSA
1586178064458784768,@zukunft37
1586178064458784768,@Bundeskanzler
1586178064483876864,@felipeneto
1586178064802893824,@LangmanVince
1586178065075699716,@elonmusk
1586178065742397440,@ThiagoResiste
1586178065758986242,@PhilosopherCrip
1586178066157633536,@wterrence
1586178066186788866,@VanityFair
1586178066186788866,@Kathe
1586178067105746946,@AndreJanonesAdv
1586178067470290945,@flavior00670334
1586178067499655168,@BlablaSeila
1586178067541938177,@peaches07
1586178067617435648,@thiagoSNTG
1586178067621355520,@felipeneto
1586178067646521345,@BrunoEnglerDM
1586178068028477441,@POTUS
1586178068065968128,@AndreJanonesAdv
1586178068103630848,@juliaaffonso
1586178068162310144,@felipeneto
1586178068208500737,@AndreJanonesAdv
1586178068376215553,@felipeneto
1586178069500289024,@felipeneto
1586178069521649665,@AwakenWithJP
1586178070649909249,@RobertKennedyJr
1586178070678892544,@felipeneto
1586178070817513472,@JacekWilkPL
1586178070817513472,@LordGalu
1586178070834470913,@annaprole
1586178070884466688,@AndreJanonesAdv
1586178070926528514,@AndreJanonesAdv
1586178071300034561,@atrupar
1586178071484194816,@GTV26543476
1586178071501373441,@ThiagoResiste
1586178071543119872,@RandPaul
1586178071815548928,@IvanValente
1586178073682411521,@BrunoEnglerDM
1586178073887936513,@felipeneto
1586178073913069568,@AndreJanonesAdv
1586178074462359558,@felipeneto
1586178074516676608,@thebradfordfile
1586178075024232449,@OSindicalista
1586178075384946688,@BozzKatz
1586178075384946688,@JoanieBaloney22
1586178075384946688,@NewlandJimmy
1586178075384946688,@BehizyTweets
1586178075582144513,@LulaOficial
1586178075716333568,@kylenabecker
1586178075716362240,@felipeneto
1586178075770982401,@AndreJanonesAdv
1586178076206977024,@Ch4ntHareKrsna
1586178076206977024,@PMcCulloughMD
1586178076777779200,@jeffgilchrist
1586178077222125569,@Trident
1586178077222125569,@ArizonaPaul
1586178077222125569,@SenSanders
1586178077222125569,@GOP
1586178077863907328,@RobeyonceLima
1586178078761312256,@helenrsthl
1586178078761312256,@WandaMoCats
1586178078761312256,@mrayem
1586178078761312256,@TeddyP57550387
1586178079453388800,@0bj3ctivity
1586178079638142976,@AndreJanonesAdv
1586178079692554242,@anapaularenault
1586178080456192000,@LulaOficial
1586178080603017217,@bmay
1586178081097515010,@felipeneto
1586178081148268544,@AndreJanonesAdv
1586178081999716352,@AndreJanonesAdv
1586178082087784448,@CostenaroRina
1586178082343620608,@PureKity
1586178082720751623,@ChildrensHD
1586178082720751623,@megynkelly
1586178082720751623,@RobertKennedyJr
1586178082859544576,@jeffgilchrist
1586178083106697217,@felipeneto
1586178083144761344,@felipeneto
1586178083291553793,@DoctorJanette
1586178083626749952,@pedagobiia
1586178083895537664,@LulaOficial
1586178084448894976,@JamieSale
1586178084675276801,@FamilyDefence
1586178084713426944,@AndreJanonesAdv
1586178084859953152,@felipeneto
1586178085585842177,@AndreJanonesAdv
1586178085610823680,@iddlua
1586178085694877698,@congressoemfoco
1586178085816336385,@disclosetv
1586178085824569349,@AndreJanonesAdv
1586178086080376833,@felipeneto
1586178086210605057,@MeidasTouch
1586178086659407874,@dorafigueiredo
1586178086953181184,@AndreJanonesAdv
1586178087183597568,@fordnation
1586178087267483648,@felipeneto
1586178087536164864,@AndreJanonesAdv
1586178087732928512,@ProjectLincoln
1586178088077254657,@felipeneto
1586178088118853639,@WNYOpenSchools
1586178088118853639,@RepLeeZeldin
1586178088123392000,@wsl
1586178088156684288,@felipeneto
1586178088291160064,@sethweathers
1586178088291160064,@elonmusk
1586178088299372544,@AndreJanonesAdv
1586178088446083073,@jandirafeghali
1586178088811270144,@BuckSexton
1586178089406455809,@DoctorHenryCT
1586178089414844416,@LulaOficial
1586178089523900416,@LaydaSansores
1586178089523900416,@difcampeche
1586178089549078529,@AuroraLittleSun
1586178090253811712,@felipeneto
1586178090979319808,@WallStreetSilv
1586178091101323265,@felipeneto
1586178091344400386,@felipeneto
1586178091394957312,@felipeneto
1586178091504009216,@MannyFunes
1586178091713384449,@NapervilleUp
1586178092103786502,@AlexisBadenMaye
1586178092409950209,@komradeperogie
1586178092812275714,@OnTapPhysio
1586178092946849793,@PamelaE83716920
1586178093101641728,@LaColitruche
1586178093362057216,@felipeneto
1586178093513048065,@AlexBerenson
1586178093513048065,@ScottGottliebMD
1586178093513048065,@pfizer
1586178093672079360,@LulaOficial
1586178094209138688,@felipeneto
1586178094334971904,@AdosLineage
1586178094523555840,@AlphaWarriorInc
1586178094523555840,@pfizer
1586178094523555840,@fb
1586178094754590721,@estevezleon
1586178095010426881,@felipeneto
1586178095018835968,@RebelNewsCA
1586178095241101312,@lulaverso
1586178095664758785,@iBeth1
1586178095710601217,@felipeneto
1586178095949783047,@guimaraes13PT
1586178096193241088,@Dharma4X
1586178096193241088,@colkt
1586178096193241088,@Swamy39
1586178096205791232,@AndreJanonesAdv
1586178096448696320,@AlexBerenson
1586178096448696320,@vprasad
1586178096448696320,@modernatx
1586178096448696320,@pfizer
1586178096532709377,@MeidasTouch
1586178096834940929,@Patricia626262
1586178096910274560,@lavernspicer
1586178096910274560,@GiorgiaMeloni
1586178097069846529,@AndreJanonesAdv
1586178097107255296,@ThiagoResiste
1586178097145339906,@luttyshimanutri
1586178097237610496,@profmiketoole
1586178097237610496,@VictorianCHO
1586178097401196546,@MerissaHansen17
1586178097476300800,@AndreJanonesAdv
1586178097577066496,@felipeneto
1586178097959047168,@oantagonista
1586178098000601088,@MichaelWorobey
1586178098000601088,@KatherineEban
1586178098000601088,@jeffykao
1586178098000601088,@ProPublica
1586178098009374720,@VTVcanal8
1586178098269069312,@Leandroeusou
1586178098403459072,@davidrmorgan
1586178098612998144,@PearsonSharp
1586178099078524928,@PowerUSAID
1586178099535761409,@felipeneto
1586178099581833216,@cagrown5
1586178099800334336,@clayandbuck
1586178100228132865,@BrunoEnglerDM
1586178100311777285,@oantagonista
1586178100408160257,@flamarri
1586178100513345536,@WallStreetSilv
1586178101096185857,@felipeneto
1586178101234597889,@AndreJanonesAdv
1586178101414952960,@cagrown5
1586178101460971520,@AndreJanonesAdv
1586178101524197377,@AndreJanonesAdv
1586178102111047681,@felipeneto
1586178102417162240,@LulaOficial
1586178102744711168,@omneco
1586178102744711168,@MigracionesPe
1586178102832553984,@3nx741
1586178103021547520,@felipeneto
1586178103222861824,@legitannies
1586178103231275009,@felipeneto
1586178103880998912,@felipeneto
1586178103948083200,@GuilhermeBoulos
1586178103998812162,@fratellocigars
1586178103998812162,@bulldogtabacaria
1586178104330182657,@felipeneto
1586178105089331201,@GuilhermeBoulos
1586178105190002688,@felipeneto
1586178105328414720,@AndreJanonesAdv
1586178105613651968,@AndreJanonesAdv
1586178105663799296,@felipeneto
1586178105680404480,@zaobaosg
1586178105898475520,@YouTube
1586178106208882688,@thetweedy
1586178106250842112,@HouseGOP
1586178106250842112,@RepBentz
1586178106317975552,@ianmSC
1586178106347253760,@usach
1586178106347253760,@radiousach
1586178106347253760,@gemvepusach
1586178106347253760,@usach
1586178106645041153,@PSHolstein
1586178106678996993,@slpnggiantspt
1586178106884165632,@AwakenWithJP
1586178106913529856,@MidOhioPumas
1586178106913529856,@MidwestBBClub
1586178107173933057,@GlennJacobsTN
1586178107211292672,@AndreJanonesAdv
1586178107270365184,@APEC2022TH
1586178107429380096,@novacruniado
1586178107857592321,@felipeneto
1586178108180566016,@felipeneto
1586178108432187397,@felipeneto
1586178109316947970,@AndreJanonesAdv
1586178109329768448,@robbiedaymond
1586178109589815301,@React19org
1586178109824708608,@Luke32344614
1586178110092824576,@lximenezsarro
1586178110294482945,@ucheblackstock
1586178110302609410,@anrecupero
1586178110554140672,@CityNewsTO
1586178110659391488,@AndreJanonesAdv
1586178110675877895,@felipeneto
1586178110717775872,@AndreJanonesAdv
1586178110852153345,@SudRadio
1586178111162683393,@GPrime85
1586178111288225792,@BernieDogs4
1586178111573352448,@VTVcanal8
1586178111602769920,@AndreJanonesAdv
1586178112446173184,@AndreJanonesAdv
1586178113264050176,@hxmaggie
1586178113775767552,@DidierMaisto
1586178113909555200,@LulaOficial
1586178114001960961,@felipeneto
1586178114681724928,@ChrisWNunn
1586178115109531648,@LepretreTony
1586178115583111168,@WallStreetSilv
1586178116661415937,@KiritSomaiya
1586178116686413824,@lulaverso
1586178116715565056,@TGTMOfficial
1586178116765917185,@natho47
1586178117596348416,@AndreJanonesAdv
1586178117709594626,@VentiCovfefe
1586178117709594626,@NickAdamsinUSA
1586178119035416576,@AndreJanonesAdv
1586178119178022912,@lindyli
1586178119261511680,@AndreJanonesAdv
1586178119504830464,@felipeneto
1586178119630610433,@AndreJanonesAdv
1586178120113016832,@detikcom
1586178120117518337,@DanWils42696605
1586178120192708608,@AndreJanonesAdv
1586178120205623296,@LulaOficial
1586178120607944707,@AndreJanonesAdv
1586178120872517632,@VTVcanal8
1586178120927019010,@uhwuhna
1586178120968609795,@GovSisolak
1586178121023508481,@instablog9ja
1586178121174220800,@IANSBACK3
1586178121497444352,@nikkilue47
1586178121497444352,@wlow9080
1586178121497444352,@SpotterBrett
1586178121551806465,@AndreJanonesAdv
1586178121853566976,@AndreJanonesAdv
1586178121933492225,@felipeneto
1586178122571198465,@NazareAmarga
1586178122642116609,@Cuauhtemoc1521
1586178122927439872,@MidiaNINJA
1586178123422629888,@borkencookie
1586178123607179265,@felipeneto
1586178123778752513,@felipeneto
1586178123913367553,@Resist05
1586178124730998787,@AndreJanonesAdv
1586178125691777024,@AndreJanonesAdv
1586178125712351234,@ReviveTheNHS
1586178125775634432,@ThiagoResiste
1586178125938847744,@AndreJanonesAdv
1586178125993775104,@boleroblues864
1586178126161158144,@disclosetv
1586178126169653250,@AndreJanonesAdv
1586178126475939841,@AndreJanonesAdv
1586178126941331458,@memescomuna
1586178126970642432,@AndreJanonesAdv
1586178127062933504,@FAFSA
1586178127171985408,@felipeneto
1586178127570542593,@felipeneto
1586178127897669632,@jimmyfailla
1586178128103485440,@felipeneto
1586178128468398080,@soyjarochoxxx
1586178128660992000,@sigapreisneto
1586178128921391104,@felipeneto
1586178129164394496,@BrunoEnglerDM
1586178129185439744,@ThiagoResiste
1586178129474658304,@kylenabecker
1586178130447835136,@IBJIYONGI
1586178131073044480,@Christy4Change
1586178131227877377,@LulaOficial
1586178131278209024,@claudettemilne1
1586178131441786880,@WallStreetSilv
1586178131555389440,@mrbcyber
1586178131555389440,@WSJ
1586178132465225729,@TimKennedyMMA
1586178132591378432,@vaniagon
1586178132620771331,@JenniferMarguli
1586178132704370693,@dorafigueiredo
1586178133308239872,@RafalPiech
1586178133501575169,@ivanabreubr
1586178133774016512,@rafaelmfranca
1586178134113665024,@AndreJanonesAdv
1586178134122319873,@WallStreetSilv
1586178134289788928,@felipeneto
1586178134428221440,@JamesfWells
1586178134608445440,@AdamCrigler
1586178134705332224,@tomphillipsin
1586178134726115329,@AndreJanonesAdv
1586178134977630208,@0bj3ctivity
1586178135577485315,@felipeneto
1586178135665491969,@KimDotcom
1586178136227467264,@pretademaiss
1586178136756334593,@oantagonista
1586178137213136897,@felipeneto
1586178137884614656,@AndreJanonesAdv
1586178138299461632,@WvcadmanKing
1586178138299461632,@RetroCoast
1586178138542776321,@dchomecoming
1586178138542776321,@matthewloop
1586178138542776321,@elonmusk
1586178138668556288,@felipeneto
1586178139302277120,@felipeneto
1586178139406815232,@Gandawan
1586178139406815232,@CNNIndonesia
1586178139461279744,@FirstWorkMedia
1586178139461279744,@LouisFarrakhan
1586178139537178624,@anneluty
1586178140040314881,@realBabanghosh
1586178140056920064,@JimJordan
1586178140136955905,@TomiLahren
1586178140262789121,@biazitagomes
1586178140631879680,@hughmankind
1586178140941926401,@jinkamiya
1586178141092913153,@MeidasTouch
1586178141504131073,@AndreJanonesAdv
1586178141521084417,@choquei
1586178141537681409,@Luabaiao
1586178141831036930,@felipeneto
1586178142892613632,@DrMohammadIAdi1
1586178142989082624,@GuanoPena
1586178143143854080,@Andersoncfagund
1586178143143854080,@filgmartin
1586178143475453953,@thamisilvab
1586178143773392898,@Aobius
1586178143949565953,@GovRonDeSantis
1586178144188628992,@felipeneto
1586178144452558848,@foxyfunkadelic
1586178144939040768,@biabionica
1586178145010319360,@GOP
1586178145455333376,@msmmonitor
1586178145685839872,@tomasmateobal
1586178145895456769,@disclosetv
1586178145996386304,@gb8119
1586178146105102337,@AndreJanonesAdv
1586178146264842246,@felipeneto
1586178147472789504,@paulbam3
1586178147472789504,@jerrabomb
1586178147472789504,@HappyNacho73
1586178147472789504,@bootrino
1586178147472789504,@AlboMP
1586178148206399488,@thebradfordfile
1586178148831756288,@AndreJanonesAdv
1586178148965961729,@1goodtern
1586178149351579648,@jmcshay
1586178149397671937,@felipeneto
1586178149569945600,@veramagalhaes
1586178149729329153,@AndreJanonesAdv
1586178150358188034,@AndreJanonesAdv
1586178150492348416,@politicalmath
1586178150744354818,@pnjaban
1586178151008313345,@jandirafeghali
1586178151084101633,@XUSHSDSHD
1586178151805325313,@VanityFair
1586178151818096642,@felipeneto
1586178151826149376,@MeidasTouch
1586178151884869632,@AndreJanonesAdv
1586178152094699520,@felipeneto
1586178152363008001,@EichholtzAlex
1586178153994629120,@rafaelmfranca
1586178154506637313,@IvanValente
1586178154686976000,@jsato
1586178155013808128,@KenHanson59
1586178155131199489,@SteveSisolak
1586178155546411010,@erikakokay
1586178155752161280,@felipeneto
1586178156935151616,@JamesfWells
1586178156955721729,@AndrePa60023001
1586178156968706048,@rafaelmfranca
1586178157039812608,@caleromarcelo
1586178157220093952,@disclosetv
1586178157614403586,@pretademaiss
1586178158193102848,@jimmyfailla
1586178158298300421,@cmishmom
1586178158943821824,@cmishmom
1586178159548182528,@felipeneto
1586178159678038016,@dpal
1586178159678038016,@Carlitos1233r4
1586178159678038016,@CultureCrave
1586178159678038016,@Variety
1586178160244424704,@BigBadDenis
1586178160453992448,@choquei
1586178160512487424,@DeBonaMarcelo
1586178160713940992,@AndreJanonesAdv
1586178160810688512,@JohnPalicka
1586178161628385281,@GuilhermeBoulos
1586178161791799297,@treasuremembers
1586178162307878912,@EduardoLeite
1586178163180277760,@felipeneto
