Tweet_ID,Mentions
1586704505051258880,@mikegalsworthy
1586704505084997633,@Acyn
1586704505642573825,@Xx17965797N
1586704505856466950,@KarlLauterbach
1586704505856466950,@FriedrichMerz
1586704506082848768,@laserboat999
1586704506212982785,@VTVcanal8
1586704507118968832,@biobio
1586704507353825281,@pianaromina
1586704507353825281,@SonoClaire
1586704507353825281,@VittorioFerram1
1586704507353825281,@Quirinale
1586704507559448576,@AndrewEwing11
1586704507563646982,@AYin2024
1586704507563646982,@BehizyTweets
1586704508167520261,@JPWeiland
1586704508251475968,@olgabasso
1586704508285067266,@SecPrensaSV
1586704508285067266,@nayibbukele
1586704508327006210,@Frontnieuws
1586704508582666240,@KimDotcom
1586704508725432321,@RobSchneider
1586704508800868355,@RogerTelefunk
1586704508800868355,@ouicmoiojust
1586704508800868355,@faustinemorvan
1586704508800868355,@HugonetX
1586704509518086146,@OMCFLASHOVER
1586704509518086146,@BillNWhite
1586704509518086146,@SenJohnKennedy
1586704509660700673,@SHomburg
1586704509920755713,@YvesPDB
1586704510310916099,@BrianMannADK
1586704510310916099,@NPR
1586704510432563205,@DrEliDavid
1586704510432563205,@jairbolsonaro
1586704510944149504,@KarlLauterbach
1586704512529620993,@Juventusavita
1586704512814809088,@manuelrico
1586704512877793281,@SeriesBrasil
1586704513146265603,@RandPaul
1586704513146265603,@95377guy
1586704513150353410,@RadioRadioWeb
1586704513255325700,@loscharlos
1586704513506885637,@SeriesBrasil
1586704514169667584,@mblonsky
1586704514207387648,@mikegalsworthy
1586704514257666062,@JosephMiller41
1586704514257666062,@RonDeSantisFL
1586704514664603648,@Rquietlyreading
1586704515348283396,@sarahbeth345
1586704515373359104,@WanjiruNjoya
1586704515494977537,@gestroph
1586704515612409857,@thewalrus
1586704515612409857,@NoLore
1586704515612409857,@NoLore
1586704515612512263,@Salford17
1586704515805372417,@eBookLingo
1586704516434591746,@soundsmove
1586704516434591746,@adywhitwell
1586704516434591746,@snowleopardess
1586704516438806528,@DrBrunoGino
1586704516501671941,@DrEliDavid
1586704516501671941,@jairbolsonaro
1586704516677877767,@Nell781
1586704516677877767,@KarlLauterbach
1586704516715511808,@stohrklaus
1586704517042667522,@Stanleedia
1586704517042667522,@PeterDClack
1586704517042667522,@Leonine35
1586704517499965441,@ShipbreakerGame
1586704517516730371,@ProfKarolSikora
1586704517734727681,@robhet66
1586704517734727681,@JuanBarcelona7
1586704517734727681,@MarcBonten
1586704517852274688,@DrBrunoGino
1586704517940318209,@KimDotcom
1586704518623928320,@EinekleineTweet
1586704518623928320,@MaxBlumenthal
1586704519718748160,@wolveslpc
1586704519811174400,@drkoko28
1586704520222068738,@fphilippot
1586704520448458755,@forumpandlr
1586704520540831745,@charliekirk11
1586704520872366080,@AntonHur
1586704521333739521,@torutoridamari
1586704521673281537,@laderechadiario
1586704521840951297,@Nell781
1586704521840951297,@KarlLauterbach
1586704521845440512,@universalsoftw2
1586704521899954177,@heeseungcokr
1586704522373746688,@D4rkh1gh
1586704522390671363,@INCIndia
1586704522487169024,@AntonHur
1586704523300667394,@biloubiel03
1586704523300667394,@PatrioteLibre
1586704523300667394,@Masqu1Citoyenne
1586704523577507843,@BenSwann
1586704523854315522,@BeatrizTalegon
1586704524156276736,@AntonHur
1586704526765170689,@Cgreen2685
1586704526807076865,@dlacalle
1586704526861631488,@manuelrico
1586704527729643521,@AntonHur
1586704527830536194,@yourlovearmy
1586704528271118337,@ACTBrigitte
1586704528543555587,@MinhazMerchant
1586704528631468032,@IngrahamAngle
1586704528677691394,@charliekirk11
1586704528719724546,@proceso
1586704529080426501,@Endesa
1586704529088815104,@shdegaray73
1586704529164099584,@BhartiyaBabita
1586704529206149121,@ACTBrigitte
1586704529394900993,@pam33771
1586704529478877184,@TactNowInfo
1586704529730437121,@mikegalsworthy
1586704530011561985,@forumpandlr
1586704530116427776,@barbie1952
1586704530116427776,@gorskon
1586704531123044354,@mikamaeyama
1586704531240456194,@xGOREGHOULx
1586704531433422850,@Vitalifejolee
1586704531433422850,@drjonl
1586704532016357376,@TRyanGregory
1586704532045672449,@TRSRHQ
1586704534008741888,@Nell781
1586704534008741888,@KarlLauterbach
1586704534608412681,@BrianMannADK
1586704534608412681,@NPR
1586704534814040064,@charliekirk11
1586704534939877377,@anonymousSCT
1586704535443193858,@Paclucas1
1586704535443193858,@AncapOboy
1586704535443193858,@Tiago42
1586704535443193858,@vtbaxtox
1586704535443193858,@simtalvezsim
1586704535636303878,@shaunmeh
1586704535912955908,@forumpandlr
1586704537007669248,@AvonandsomerRob
1586704537397624833,@Concern70732755
1586704537544425476,@Cartabellotta
1586704537901047808,@forumpandlr
1586704538047840258,@nomandates23
1586704538073026563,@Nell781
1586704538073026563,@KarlLauterbach
1586704539750653952,@CathVoicesITA
1586704539750653952,@MicheleArnese
1586704540237176833,@jamesblowers
1586704540807610369,@fphilippot
1586704540820283394,@PeterHotez
1586704541386514432,@forumpandlr
1586704542351097856,@forumpandlr
1586704542397251585,@PeterSweden7
1586704543102164992,@ItsCineHub
1586704543139729408,@RXforLiberty
1586704543592726535,@AwsHenry
1586704544377049088,@forumpandlr
1586704544385437699,@LCrosby22
1586704544385437699,@picardonhealth
1586704544385437699,@kathleenparker
1586704544385437699,@PostOpinions
1586704544913924097,@oantagonista
1586704544913924097,@LulaOficial
1586704544913924097,@eduardopaes
1586704545719193600,@SariArhoHavren
1586704546667323392,@Anil28100143
1586704547057061888,@yasushi61
1586704547258503168,@SeriesBrasil
1586704547795406853,@PChaibriant
1586704548067942401,@anonymousSCT
1586704548546199552,@forumpandlr
1586704548999139328,@cynthiamckinney
1586704550584532992,@PChaibriant
1586704551524143108,@PeterSweden7
1586704551805161474,@forumpandlr
1586704551821860864,@GBNEWS
1586704552287506439,@BanounHelene
1586704552551661570,@euromove
1586704552803565568,@K5rK4x8qje9LKaU
1586704553202053120,@PadhiSashi
1586704555173191682,@NameIsSpartacus
1586704555450007554,@CathVoicesITA
1586704555450007554,@MicheleArnese
1586704555512926208,@forumpandlr
1586704555953164290,@charliekirk11
1586704556142071808,@fphilippot
1586704556183920640,@AndrewEwing11
1586704556422987776,@rijswijkjan1
1586704556422995972,@letitsit
1586704556422995972,@iamchrispaezjr
1586704556422995972,@Decksterrr
1586704556422995972,@MouroKing
1586704556422995972,@GabG
1586704556422995972,@RollingStone
1586704556423057414,@SRivoltril
1586704556423057414,@LulaOficial
1586704556423057414,@fernandohad
1586704556758638594,@FinanzasTimes
1586704556821463041,@PeterSweden7
1586704556934799360,@DrEliDavid
1586704556934799360,@jairbolsonaro
1586704557547085826,@CD57227
1586704557576519687,@healthmatrixnet
1586704558360772613,@jimmyfailla
1586704559010988033,@MannySinghBal
1586704559010988033,@furballthegreat
1586704559010988033,@YvonPEI
1586704559010988033,@Bballmom21
1586704559010988033,@ianmSC
1586704559476559872,@forumpandlr
1586704559589711874,@TruthBrigadeUK
1586704559589711874,@UKcolumn
1586704559589711874,@UnityNewsNet
1586704559589711874,@UnitedFreePres
1586704559589711874,@GBNEWS
1586704559589711874,@VIBUK1
1586704560680505345,@AntonHur
1586704560894070784,@PiMerchantNews
1586704561640726528,@77frota
1586704561888264195,@BradfordChase
1586704561905041413,@manuelrico
1586704562412568577,@DIVIZIO1
1586704562639220737,@Chesschick01
1586704563037503490,@SHomburg
1586704563230412801,@BelpietroTweet
1586704564262432769,@MONIKAP43990993
1586704564522455042,@StephenMcDonell
1586704564656508931,@sarahbeth345
1586704565021319168,@haintzmarkus
1586704566019657731,@vincekaj
1586704566019657731,@jreichelt
1586704566418038791,@BenSwann
1586704566736789507,@forumpandlr
1586704567001030659,@cmishmom
1586704567231815684,@FLSurgeonGen
1586704567257165825,@egtrawick
1586704567257165825,@tonibraxton
1586704567907098624,@MarionKoopmans
1586704567923720192,@sandralopezleon
1586704567932432384,@SeriesBrasil
1586704568573902852,@BrynneSW
1586704568573902852,@SaraMojtehedz
1586704568829763584,@forumpandlr
1586704569077219328,@ACTBrigitte
1586704569882578945,@sarahbeth345
1586704570075463687,@NoahCRothman
1586704570926960641,@manuelrico
1586704570993999874,@LogVanguardia
1586704571220516870,@legallymom2
1586704571501518850,@drbulentpolat
1586704571610677253,@PinsolleT
1586704571640025089,@JustTheNews
1586704571828764675,@thatbloodyMikey
1586704572076417025,@INCIndia
1586704572122284032,@forumpandlr
1586704572323708930,@sheikhrodrigo
1586704572717875207,@Johanne2418
1586704573149888514,@Atipico1996
1586704573300985858,@VickiMahony
1586704573300985858,@DonnellyStephen
1586704573825171459,@drscottjensen
1586704574399791104,@kimpimpam
1586704574680801281,@checkupcbc
1586704575100239872,@RonFilipkowski
1586704575221882881,@FilmUpdates
1586704575628808200,@pavyfabin
1586704575884558338,@Yash25571056
1586704575939203072,@nytimes
1586704576677351424,@YvesPDB
1586704577256165377,@MeetJess
1586704577323220994,@LastHawk33
1586704577399001089,@AndrewLawton
1586704577399001089,@gmbutts
1586704577419964416,@MySamudera
1586704577650257922,@elonmusk
1586704578204110848,@TomthunkitsMind
1586704578598273025,@SeriesBrasil
1586704578942488578,@blanc0981
1586704579214938114,@verityfrance
1586704579525513218,@FLSurgeonGen
1586704579701399553,@therealarod1984
1586704580338933763,@denisrancourt
1586704580569612289,@forumpandlr
1586704580758446084,@cherielle100
1586704581286920193,@VTVcanal8
1586704582297673730,@bielconnkkk
1586704582561959939,@Jules31415
1586704582561959939,@elonmusk
1586704582561959939,@TomFitton
1586704582561959939,@Twitter
1586704582561959939,@JustTheNews
1586704582826156039,@FCOUILBAULT1
1586704582838652928,@RepMTG
1586704583371489282,@DKB20
1586704583421825025,@jtmonrad
1586704583493050368,@ProgressistaIMB
1586704583740489732,@PanDanTag
1586704583908331520,@ogwausa
1586704583916912645,@ACTBrigitte
1586704584189349889,@arhselk
1586704584214544386,@DavidPuente
1586704584294252547,@stevehanke
1586704585133006848,@BenSwann
1586704585476956163,@PetenShirl
1586704585800155138,@drkoko28
1586704586072432640,@queensparents
1586704586072432640,@leezeldin
1586704586194108417,@biobio
1586704586466893827,@fphilippot
1586704586701787137,@danvandertuin
1586704586701787137,@TijsvandenBrink
1586704586701787137,@hugodejonge
1586704587104419840,@drsimonegold
1586704588136235008,@GiorgiaMeloni
1586704588278841346,@forumpandlr
1586704589142859778,@BigBluexlt
1586704589281271810,@jimenezlessons4
1586704589289562124,@shdegaray73
1586704589570674688,@RWittenbrink
1586704590195548160,@afneil
1586704590803812355,@BrianMannADK
1586704590803812355,@NPR
1586704591093399553,@AntonHur
1586704591579746304,@jimmyfailla
1586704593651646464,@sarahbeth345
1586704593764995072,@shdegaray73
1586704593769086978,@sgasteyger
1586704594536902662,@KeshavaNaruto
1586704595614433282,@MichaelBennet
1586704596113686529,@locaperdidita
1586704597057503233,@zerohedge
1586704597724401666,@sandralopezleon
1586704597803991041,@depthhidden
1586704597803991041,@frankieincork
1586704598102073344,@AntonHur
1586704598345064457,@cowtin
1586704598479392770,@ladyonorato
1586704598693183489,@sarahbeth345
1586704599414710273,@vjoron
1586704599469236224,@mikegalsworthy
1586704599809159168,@scafaria
1586704599809159168,@LaurenBrns
1586704600425537536,@SafeEdForAllUK
1586704600559648768,@SeriesBrasil
1586704600752701441,@laderechadiario
1586704600937254914,@Tollkirsche5
1586704600937254914,@StefanKluge4
1586704601302040578,@delcyrodriguezv
1586704601453133824,@dwculture
1586704602870710272,@NicholasTyrone
1586704603369951233,@DFisman
1586704603457929216,@CuquiRobollo
1586704603621490688,@CaudeHenrion
1586704603621490688,@MLevittNP2013
1586704603894190081,@Bigbird32392741
1586704604624027650,@cmishmom
1586704605190176770,@FLina53804079
1586704605492092928,@65thakursahab
1586704605773238274,@terracremada
1586704606121414656,@DrEliDavid
1586704606519869440,@reporterenato
1586704606763024384,@Martinrocksite
1586704606926602240,@oatila
1586704607601999875,@vaidesmaiar
1586704608025448451,@MarkWRowley
1586704608608616449,@lisaiannattone
1586704609178951680,@FayeDelacour
1586704609178951680,@simkern
1586704609233539072,@centralreality
1586704609669779457,@BNOFeed
1586704609954914306,@forumpandlr
1586704610005291008,@fitterhappierAJ
1586704610034581504,@DrEliDavid
1586704610034581504,@GiorgiaMeloni
1586704610437353472,@BigBluexlt
1586704610542116864,@VTVcanal8
1586704611213299715,@KarineDePotter1
1586704611704197120,@MattGubba
1586704612094271492,@sasswashere
1586704612094271492,@calevans77
1586704612094271492,@AaronDerfel
1586704612366622722,@forumpandlr
1586704612391899136,@BanounHelene
1586704612429631489,@sopemain
1586704612559577089,@SeriesBrasil
1586704612647751681,@BlemontD
1586704612660318209,@PalominoOMG
1586704612660318209,@JasonDJensen
1586704612660318209,@Chesschick01
1586704612660318209,@JulieBorowski
1586704612832280576,@Nell781
1586704612832280576,@KarlLauterbach
1586704613385838594,@SeriesBrasil
1586704615084539906,@Courtne43382024
1586704615654973445,@navyjax3
1586704615654973445,@AlphaWho3
1586704615654973445,@cratercookie
1586704615654973445,@DrJamesOlsson
1586704615915110400,@reporterenato
1586704615977979916,@delcyrodriguezv
1586704616137293824,@verityfrance
1586704616183545859,@RBReich
1586704616242442241,@lovinlife303
1586704616242442241,@RightsRiver
1586704616242442241,@DanielAndrewsMP
1586704616242442241,@museumsvictoria
1586704616745484288,@VTVcanal8
1586704617567576066,@HeartlandSignal
1586704618163142657,@POTUS
1586704618192605188,@MarianoValdesOK
1586704618729660416,@AamAadmiParty
1586704618834337793,@Xx17965797N
1586704618943389697,@yonomevacunoo
1586704619249364992,@LettersfromTim
1586704619249364992,@DanielAndrewsMP
1586704619274739713,@RonFilipkowski
1586704619954212865,@sarahbeth345
1586704620490981376,@BuckerGunnar
1586704620490981376,@dokhollidays
1586704621384466432,@JkmMikke
1586704622005223426,@JamesMelville
1586704622063947777,@conspiration
1586704623087554560,@fphilippot
1586704623091449858,@delcyrodriguezv
1586704623326433283,@crismartinj
1586704624161021959,@knipoog72
1586704624161021959,@damtwigt
1586704624161021959,@Sonjajennah
1586704624878342145,@VTVcanal8
1586704625255780352,@namaewariki
1586704626086285314,@PeterSweden7
1586704626132418560,@MarkvLoosdrecht
1586704626132418560,@DaniellaGidaly
1586704626463784961,@AndrewEwing11
1586704626912485376,@WorldBank
1586704626925162497,@anonymousSCT
1586704627596238849,@mbalter
1586704628028096512,@bingsuzuki
1586704628305068033,@Courtne43382024
1586704629051674634,@ApoDuesseldorf
1586704629345271811,@cubainformacion
1586704629504610307,@BenSwann
1586704629538377729,@dtm
1586704629626064897,@oliverkarenl
1586704629626064897,@BronwynGrinton
1586704629907202048,@forumpandlr
1586704630033309696,@tim8061
1586704630033309696,@mattletiss7
1586704630095847425,@Qlder
1586704630095847425,@DrEliDavid
1586704630095847425,@elonmusk
1586704630259613697,@MsPaperclips
1586704630360281088,@jeonvantella
1586704630712500224,@adetayobishop
1586704632205697026,@fphilippot
1586704632662867970,@yonkojohn
1586704633489145856,@verityfrance
1586704633526902784,@DiarioLaGaceta
1586704633526902784,@SaludSV
1586704633732517888,@KeriLeighMerrit
1586704634634293249,@Spotter11221
1586704634634293249,@AndrewNoymer
1586704634634293249,@KatherineEban
1586704634634293249,@jeffykao
1586704635330428928,@forumpandlr
1586704635468840960,@reporterenato
1586704636202868737,@alexlobaloba
1586704637650165760,@TactNowInfo
1586704637796970498,@hotsmoovy
1586704638157496322,@SeriesBrasil
1586704638413348865,@RonFilipkowski
1586704639130476545,@MaraLuquet
1586704640552443905,@JamesMelville
1586704642154680324,@KVarming
1586704642838183937,@shdegaray73
1586704644071620616,@CaulfieldTim
1586704644079816705,@forumpandlr
1586704644449136640,@DoctorTro
1586704646160146433,@JosieMelo
1586704646256590851,@DrTedros
1586704646277632000,@pam33771
1586704646378250241,@BerlinerHedoni1
1586704646483185664,@Dover63A
1586704646730555392,@AntonHur
1586704646755827712,@liviozeta929
1586704646755827712,@DAZNIT
1586704646785089537,@anonymousSCT
1586704647099744256,@ElkeAustenat
1586704647099744256,@EinfachderGute
1586704647108132864,@hotsmoovy
1586704647141605376,@reporterenato
1586704647653203968,@BrianMannADK
1586704647653203968,@NPR
1586704648177848321,@dhruvilsanghvi
1586704648471252999,@RonFilipkowski
1586704648941015040,@GCommish
1586704648941015040,@TIME
1586704649159331842,@EmiliaLundgren5
1586704649159331842,@YvonPEI
1586704649159331842,@Bballmom21
1586704649159331842,@ianmSC
1586704649574391808,@FLSurgeonGen
1586704649775628288,@charliekirk11
1586704650128003072,@KimDotcom
1586704650182565889,@fphilippot
1586704650778333185,@coronamatome
1586704651180802050,@contagemcorona1
1586704651180802050,@Tatawerneck
1586704651566845953,@gold123win
1586704651566845953,@handymanneil
1586704651566845953,@HousingFirstIRE
1586704651566845953,@SocialHousingCo
1586704651566845953,@BlocksBetty
1586704651566845953,@GoogleExpertUK
1586704651566845953,@HousingFirstUK
1586704651566845953,@Zebracarol
1586704651566845953,@cmimanagers
1586704651566845953,@A
1586704652011438081,@socialjurist
1586704652040798210,@MumbaichaDon
1586704652447674368,@INCIndia
1586704652678168576,@jimmyfailla
1586704653194084354,@Annakhait
1586704653219135490,@bemolina
1586704654058287106,@BriannaMcQuade
1586704654058287106,@robdeedo
1586704654129414150,@AndrewEwing11
1586704654179733506,@SeriesBrasil
1586704654838243328,@manginobrioches
1586704655370928130,@forumpandlr
1586704655735787522,@piyushmittal
1586704655744131072,@PeterSweden7
1586704655840575490,@afneil
1586704656771710977,@KimDotcom
1586704656872480771,@sarahbeth345
1586704656872488961,@forumpandlr
1586704656889270275,@SeriesBrasil
1586704657308598272,@SalazarYulia
1586704657451257856,@herprettybones
1586704657451257856,@BuffaloBills
1586704657614884866,@tj70866467
1586704657723920390,@ThinkingGreeks
1586704657841545217,@coronamatome
1586704658445352962,@MIAuniverse
1586704658847993856,@madforfree
1586704658940268550,@YvesPDB
1586704658940280836,@colleencgcharm
1586704658940280836,@newsmax
1586704658994692097,@No3Mos
1586704659158384643,@unusualphyna
1586704659519098880,@realjustfacts
1586704660286545920,@KyrieIrving
1586704660907413504,@alexlobaloba
1586704661180190720,@MumbaichaDon
1586704661482012680,@sarahbeth345
1586704662379495474,@forumpandlr
1586704662551486465,@BenSwann
1586704663444856833,@stevehanke
1586704663726161920,@quacklish
1586704664183164928,@JPH4ever1
1586704664183164928,@rudybouma
1586704664346578944,@nho82897178
1586704664602501121,@mikegalsworthy
1586704664644489221,@JohnBoweActor
1586704664745099266,@zagoramo
1586704664745099266,@RadioRadioWeb
1586704664745099266,@franborgonovo
1586704664975884291,@lensiseethrough
1586704664975884291,@sarahknapton
1586704664975884291,@covidinquiryuk
1586704665026199552,@AV8intheblue
1586704665449742339,@PeterSweden7
1586704665751724034,@DrEliDavid
1586704665751724034,@GiorgiaMeloni
1586704666053713923,@TonyMaganaNS
1586704667169460225,@Atipico1996
1586704667819507712,@forumpandlr
1586704667857551360,@NenuNaaLokam
1586704667857551360,@BOWorldwide
1586704668616450048,@SeriesBrasil
1586704668717207557,@Kencenterant2
1586704668717207557,@GOP
1586704668717207557,@GOPChairwoman
1586704668746465280,@kksheld
1586704668746465280,@MAGAWarrior45
1586704669505912833,@pam33771
1586704670076059656,@welt
1586704671321870339,@gorskon
1586704671321870339,@joncoopertweets
1586704671980265475,@MoriartyLab
1586704671980265475,@Ptbohealth
1586704671980265475,@StatCaneng
1586704671980265475,@ONS
1586704672693358592,@officialmcafee
1586704672693358592,@whotookmaname
1586704672777183232,@doctormacias
1586704673351892993,@reporterenato
1586704673490276352,@forumpandlr
1586704673532174339,@BrianMannADK
1586704673532174339,@NPR
1586704673645510657,@siteptbr
1586704673825849345,@forumpandlr
1586704674467348480,@nathanfletcher
1586704674542919680,@respect65
1586704674929119232,@CaulfieldTim
1586704675230842886,@StephenM
1586704675377750019,@LadyChuan
1586704675381862400,@ZeBruno
1586704676405317635,@PinsolleT
1586704676568834048,@mikegalsworthy
1586704677281808384,@rohanduaT02
1586704677281808384,@TheNewIndianin
1586704678124920833,@RWittenbrink
1586704678397837314,@WontBeLong0
1586704679022600194,@kylenabecker
1586704679442198529,@shdegaray73
1586704679446118402,@sarahbeth345
1586704679735533569,@jkf3500
1586704680276598784,@SabiVM
1586704680498995200,@Loor
1586704680981340160,@sarahbeth345
1586704681090301957,@mikegalsworthy
1586704681589432321,@PeterSweden7
1586704681644052480,@MBUDDMA
1586704681648242688,@ACTBrigitte
1586704681966964742,@secupp
1586704682382229504,@WSJ
1586704683388780545,@ianmSC
1586704683401461761,@andrewcroxford
1586704683405647874,@RnaudBertrand
1586704683854401539,@davidkurten
1586704684026208256,@aden87
1586704684026208256,@mazzinigsp
1586704684143763456,@Acyn
1586704685117116417,@gilmcgowan
1586704685188145155,@ruanniemann
1586704686110867456,@mikefusco
1586704686316490756,@forumpandlr
1586704686672920578,@fphilippot
1586704686899421184,@anonymousSCT
1586704686979112964,@townhallcom
1586704686979112964,@Vaxart
1586704686979112964,@SenateGOP
1586704686979112964,@POTUS
1586704686979112964,@SenateDems
1586704686979112964,@RepThomasMassie
1586704686979112964,@DCGreenZone
1586704686979112964,@AP
1586704687079751685,@ImJulianaCrain
1586704687079751685,@TheRealHoarse
1586704687667068931,@dungeonminister
1586704688900096001,@AntonHur
1586704689017638915,@Chesschick01
1586704690074492929,@ChinaUncensored
1586704690686967809,@Cartabellotta
1586704690909437952,@MumbaichaDon
1586704692033093632,@CarmenRodrigezr
1586704693216088066,@China4Tech
1586704693216088066,@Quicktake
1586704693949964288,@MtBrightonDex
1586704693949964288,@EFrost21487563
1586704693949964288,@muftimoh
1586704693949964288,@wallstmemes
1586704693966807041,@SabiVM
1586704694180806658,@WHOAFRO
1586704694180806658,@WHOA
1586704694197747713,@WSjpinsight
1586704694814064640,@DocteurPEB1
1586704695837483008,@GoodNewsPlease
1586704695837483008,@GOPChairwoman
1586704695967506432,@oantagonista
1586704696290336768,@CserepyZoltan
1586704696290336768,@momofhorses
1586704696290336768,@kksheld
1586704696483381250,@BenSwann
1586704697183944707,@TimRunsHisMouth
1586704697666273284,@AntonHur
1586704697909469185,@RepMTG
1586704698874236929,@nancimurdock
1586704698874236929,@picardonhealth
1586704698874236929,@crystalmundypsy
1586704698874236929,@kathleenparker
1586704698874236929,@PostOpinions
1586704698975072256,@AntonHur
1586704699176407040,@ashfaqjoiyaINC
1586704699738259456,@Chesschick01
1586704700027592704,@sarahbeth345
1586704700073820164,@mattletiss7
1586704701063569408,@MeetJess
1586704701504249856,@Gon91339380
1586704702070460416,@SeriesBrasil
1586704703219449857,@harvy0501
1586704703584456705,@fphilippot
1586704703966027777,@chuubungo
1586704704054099968,@mikegalsworthy
1586704704351920128,@patricksturg
1586704704351920128,@DavidHazie
1586704704351920128,@julianHjessop
1586704704574312448,@rafcimmino
1586704705253740547,@proffreedom
1586704705253740547,@StefanKluge4
1586704705421733888,@shantiphula
1586704705547386880,@klarisa747
1586704705547386880,@Tesla
1586704705618591744,@fphilippot
1586704706071826432,@steveinpursuit
1586704706398814210,@brexitsucksass
1586704706398814210,@logicandreaso18
1586704706398814210,@JamesfWells
1586704706600140803,@NjbBari3
1586704706792980481,@KyrieIrving
1586704707128643588,@JamesMelville
1586704708072534017,@INCIndia
1586704708076552192,@chefofmembers
1586704708256911360,@GlauberBraga
1586704708496166912,@CaulfieldTim
1586704708684681221,@cellyszn20
1586704709506719746,@DrTedros
1586704709770944513,@Tatawerneck
1586704710530174980,@EverydayHealth
1586704710840590336,@BrianMannADK
1586704710840590336,@NPR
1586704711029346306,@CNN
1586704711029346306,@MSNBC
1586704711666880514,@DrEliDavid
1586704711666880514,@GiorgiaMeloni
1586704712572731396,@ZiaLulli1
1586704712719556611,@AntonHur
1586704712727920641,@abbyobenchain
1586704712727920641,@KSinNE
1586704712727920641,@kprather88
1586704712769753088,@bhutiwakhona
1586704712790949890,@BritainPeople
1586704712795045888,@Jjule85A
1586704712795045888,@singhhypocrisy
1586704713600335872,@josepalay
1586704713789362176,@voiceOfastar527
1586704714082779136,@schwurbler6500
1586704714179158018,@BFMTV
1586704714330263553,@TaylorH95466728
1586704714330263553,@Concern70732755
1586704715781398533,@USEmbassyKenya
1586704716024643587,@DrEliDavid
1586704716024643587,@GiorgiaMeloni
1586704716909666304,@SeriesBrasil
1586704717719257089,@oatila
1586704718365179904,@GeraldGrosz
1586704718444826624,@stevenKloppLFC2
1586704718927110145,@reporterenato
1586704720646885378,@DrTedros
1586704720982573057,@KerryWitch
1586704721405943810,@ParcodiGiacomo
1586704721624064001,@LiveraniPetra
1586704721624064001,@DiedSuddenly
1586704721775132672,@DrEliDavid
1586704721775132672,@GiorgiaMeloni
1586704722324426754,@DoencaProf
1586704722324426754,@CraigWtweets
1586704722362335232,@DocteurPEB1
1586704722521722880,@forumpandlr
1586704722534477824,@NicholasTyrone
