Tweet_ID,Mentions
1586432713602568192,@HRenkel
1586432713602568192,@top7664
1586432713602568192,@Vonboo5
1586432713602568192,@NIH
1586432713602568192,@CDCemergency
1586432713602568192,@CDCDirector
1586432713602568192,@NIHDirector
1586432713602568192,@modernatx
1586432713602568192,@BarnesFirm
1586432713602568192,@Tinkerin
1586432714345185281,@toadmeister
1586432714831409152,@KarlLauterbach
1586432715880267776,@ChristyCeeCK
1586432715997552641,@PatriotGirlVa
1586432715997552641,@cryptopolkadots
1586432715997552641,@Navyvictim
1586432715997552641,@TheBeardKnoweth
1586432715997552641,@Maria14005459
1586432715997552641,@DonaldJTrumpJr
1586432716509151233,@munkeatlooi
1586432716509151233,@emahase
1586432716656234497,@fphilippot
1586432716752695296,@FLSurgeonGen
1586432717192716288,@Stadler05922751
1586432717230866433,@ZaidZamanHamids
1586432717277007872,@writenrun
1586432717612322825,@wmwitkowski
1586432717746765824,@rquiroga777
1586432718132240385,@galeazzobignami
1586432718190956544,@OlafGersemann
1586432718555971584,@Actu43fr
1586432719193804800,@anothercohen
1586432719394770945,@JoeWardSkis
1586432719394770945,@ElijahSchaffer
1586432719915188225,@Chesschick01
1586432720309059585,@ademaltnay
1586432720309059585,@ProfDrErsanSen
1586432720607260672,@richardursomd
1586432720686972930,@LulaOficial
1586432721030561792,@cubacooperaven
1586432721324109824,@LifeLibertyEvan
1586432721345077248,@IlanLamar
1586432721983016961,@RealHennessyDC
1586432722574221319,@2Mesures
1586432722813214721,@eBookLingo
1586432723027365888,@shdegaray73
1586432723861864448,@marcelomc07
1586432723861864448,@HaddadFernando
1586432723861864448,@AndreJanonesAdv
1586432724629618688,@connieshermandm
1586432724629618688,@JRubinBlogger
1586432724679942144,@Concern70732755
1586432725900488704,@MikeLUHG2
1586432726198001665,@PHILBONNE37
1586432726579965952,@F1lippos
1586432726579965952,@Dinalli
1586432726579965952,@F1MikaHakkinen
1586432726579965952,@gamsmits
1586432727095869440,@kdollsweety
1586432727451987968,@ClareFryer
1586432727959863296,@WallStreetSilv
1586432728509063178,@DrAseemMalhotra
1586432729503211522,@GiorgiaMeloni
1586432729549152257,@seanjward
1586432729716912134,@CharlotteBacks
1586432729750523905,@TPostMillennial
1586432729960173569,@SHomburg
1586432730182696961,@Chesschick01
1586432730363043842,@silvias72
1586432730388082688,@BogCleaner1
1586432730388082688,@bazcarter15
1586432730388082688,@offlocks
1586432730388082688,@HWickChris
1586432730388082688,@lordgmanilson
1586432730388082688,@Jimblindsone
1586432730388082688,@DrSimonAshworth
1586432730388082688,@MattGS
1586432730388082688,@wobski421
1586432730388082688,@Obohobofromnobo
1586432730388082688,@luterel
1586432730388082688,@cathyby
1586432730388082688,@Martin020455
1586432730388082688,@JonHlluk
1586432730388082688,@just2sayin
1586432730388082688,@andrewsibley15
1586432730388082688,@thegrimbarian
1586432730388082688,@Roblev0
1586432730388082688,@GeoffBarton9
1586432730388082688,@RonnieTheFrog
1586432730388082688,@Rtti19311602
1586432730388082688,@ConraddKonnrad
1586432730388082688,@Sibella29
1586432730388082688,@Michael80789776
1586432730388082688,@Peter14306722
1586432730388082688,@SetCondiment
1586432730388082688,@ShegorTheReador
1586432730388082688,@David19531501
1586432730388082688,@bromhome
1586432730388082688,@Swen2017
1586432730388082688,@MattAdkin
1586432730388082688,@marcsaysmarc
1586432730388082688,@vivcooper
1586432730388082688,@MendeIeef
1586432730388082688,@Victor96478703
1586432730388082688,@RandyKite
1586432730388082688,@Holdstk
1586432730388082688,@Fenmonkey
1586432730388082688,@AndrewGarside3
1586432730388082688,@Davidmetroland
1586432730388082688,@leftstance
1586432730388082688,@TonytheRam82
1586432730388082688,@dgdavies
1586432730388082688,@sheehyjr
1586432730388082688,@Maggie29047241
1586432730388082688,@TheGhos72578902
1586432730388082688,@AndieHalihan
1586432730388082688,@SallyAnnC3
1586432730581307392,@Mirkand
1586432730916851712,@gatewaypundit
1586432731080437760,@cubacooperaveME
1586432731080437760,@biblewords3
1586432731851915265,@RepCohen
1586432731973574656,@tassagencyen
1586432731973574656,@Dpolun
1586432732011188224,@PanDanTag
1586432733395316736,@GBNEWS
1586432733395537921,@Lennox1224
1586432733395537921,@angelanashtn
1586432733525393408,@ClareCraigPath
1586432733689286656,@MumbaichaDon
1586432733705895937,@biobio
1586432733848690688,@RonFilipkowski
1586432734007656448,@kimvsparrentak
1586432734037016576,@FLSurgeonGen
1586432734804594688,@felipeneto
1586432734830133249,@FLSurgeonGen
1586432735194669056,@kamennaporuba79
1586432735194669056,@PattonCarter
1586432735194669056,@RobRoos
1586432735312314375,@DrMehari
1586432735417081856,@therealtruther
1586432735714758656,@LisaMarieBoothe
1586432735933075458,@andredsfilipe
1586432735979405312,@FLSurgeonGen
1586432736599810048,@DarkiFranky
1586432736620707840,@DrMohammadIAdi1
1586432736960475136,@zodiacseason
1586432737342521344,@TruthAbtChina
1586432737464168448,@JamesfWells
1586432737464168448,@DrAseemMalhotra
1586432737858056192,@Mistyswoman
1586432738654973952,@drdenwalker
1586432739003097088,@niccijsmith
1586432739204530178,@kprather88
1586432739254755328,@wrongspeak
1586432739263160321,@GOP
1586432739791630336,@CerfiaFR
1586432741519810564,@HeartlandSignal
1586432741574410241,@marcsimschicago
1586432741926916096,@virginia3twiter
1586432741926916096,@natho47
1586432741926916096,@DorisB62
1586432741926916096,@carlostph
1586432741926916096,@dridelatorre
1586432741926916096,@ministeriosalud
1586432742191161344,@GardeningLisa
1586432742191161344,@markroseman
1586432742358761472,@DrEliDavid
1586432742358761472,@GiorgiaMeloni
1586432743138742272,@giflish
1586432743138742272,@POTUS
1586432743537188864,@kylenabecker
1586432744397148161,@BenSwann
1586432744430587904,@ElkeAustenat
1586432744468664320,@cbrait1
1586432744535773185,@SHomburg
1586432745164525568,@MerissaHansen17
1586432745332297728,@BehizyTweets
1586432745391136775,@BenSwann
1586432745680801792,@seanjward
1586432745831632897,@tazgezwitscher
1586432746183794688,@KevinFWarrens
1586432746183794688,@B1Gfootball
1586432746183794688,@OSUAD
1586432746183794688,@OhioStateFB
1586432746385293313,@POTUS
1586432746553057281,@AdamPOlsen
1586432747186290693,@oantagonista
1586432748192878593,@Noahpinion
1586432748327149568,@EinAnderer21
1586432748885278721,@toadmeister
1586432748885278721,@MikeKoeth
1586432749908283392,@jsato
1586432749996576769,@carsonkrow
1586432750810468352,@BossyLeah
1586432750902542336,@Pierferdinando
1586432750902542336,@InOndaLa7
1586432751129223168,@LordRennard
1586432751129223168,@JolyonMaugham
1586432751426756609,@jeffgilchrist
1586432751531487232,@orgscp
1586432751754162176,@LisaMarieBoothe
1586432753146679296,@dupontaignan
1586432753385754624,@HerrDrFunk
1586432753385754624,@Pucksonnetca
1586432754186686465,@angierasmussen
1586432754232590336,@Acyn
1586432754647851008,@rabbitebooks
1586432754706616320,@LetItShine69
1586432755214139392,@thebradfordfile
1586432755667062784,@SIKAOFFICIAL1
1586432755864588288,@haintzmarkus
1586432755906187264,@kylenabecker
1586432756133007361,@2Mesures
1586432756547915776,@TataVaz9
1586432756547915776,@Zambelli2210
1586432756547915776,@alexandre
1586432757697196033,@WHCOS
1586432757844303872,@Raffaella017
1586432758741622786,@SinedWarrior
1586432759324561408,@mdenaxa
1586432759350054912,@denisrancourt
1586432759462912001,@sirvic101
1586432759752708097,@SovaCatWasTaken
1586432759933063168,@shdegaray73
1586432760050503680,@DrTedros
1586432760100827136,@RossysRoad
1586432760100827136,@cspotweet
1586432760100827136,@OrlaghOKelly1
1586432760100827136,@sharondipity
1586432760586960896,@robbystarbuck
1586432760813846529,@GrouseBeater
1586432761514151943,@DrEliDavid
1586432761514151943,@GiorgiaMeloni
1586432762554159105,@HighWireTalk
1586432762663567360,@reitschuster
1586432763535626240,@charliekirk11
1586432764127199235,@DrPuerner
1586432764869574656,@hutchinson
1586432764886528000,@FLSurgeonGen
1586432765368872961,@felipeneto
1586432765628542977,@nakita1971
1586432765628542977,@IAmPoliticsGirl
1586432765662306305,@FranceNews24
1586432766203162629,@FLSurgeonGen
1586432766253871104,@douglasprotazio
1586432766253871104,@albertofraga
1586432766526169089,@604Raincouver
1586432766526169089,@JamieSale
1586432766526169089,@Valeriejamesvj4
1586432766618443777,@wilco5150
1586432767168249856,@kylenabecker
1586432767277297664,@Esther44815834
1586432767277297664,@cedricwermuth
1586432768849813504,@MyMiracleG7
1586432768849813504,@Com4fort
1586432768933646336,@felipeneto
1586432769499885568,@jeffgilchrist
1586432770191990784,@natho47
1586432770191990784,@ministeriosalud
1586432770372665344,@DazBlade1
1586432770519490560,@aledm1617105
1586432770519490560,@Jofer7
1586432770519490560,@gildacana
1586432770519490560,@MassiFantini84
1586432770812829699,@DrEliDavid
1586432770812829699,@GiorgiaMeloni
1586432770825396226,@PChaibriant
1586432771043778561,@AberlinJacklyne
1586432771043778561,@tprincedelamour
1586432771043778561,@philippepi73
1586432771194466305,@DisabledBeing
1586432771245113345,@DrTedros
1586432771676700672,@strategieduchoc
1586432771748159489,@RonFilipkowski
1586432771781988352,@DrPuerner
1586432772071358464,@TheKennethDarko
1586432772142501888,@mindthedawes
1586432773229010944,@AndreMi59529347
1586432773229010944,@mgwrthiago
1586432773229010944,@Ederbarbancho1
1586432773229010944,@rmotta2
1586432773467869189,@Gabiirodss
1586432774348902400,@AGToddRokita
1586432774348902400,@GunDeaths
1586432774462144512,@Concern70732755
1586432774487310336,@leezeldin
1586432774487310336,@KathyHochul
1586432775678136320,@PChaibriant
1586432775804313600,@thechilichick
1586432775804313600,@itstheDr
1586432775804313600,@qedwe
1586432776156299265,@RobertKennedyJr
1586432776156299265,@megynkelly
1586432776210817024,@DrEricDing
1586432776487989249,@SHomburg
1586432776533774336,@Coloidesoxigeno
1586432776689131523,@DrEliDavid
1586432776689131523,@GiorgiaMeloni
1586432776789667840,@Acyn
1586432777326673920,@UnionPierre
1586432777871933440,@DrTedros
1586432777876037632,@MadasheII
1586432778089877505,@itzybbl
1586432779549409281,@svtvnews
1586432779616546816,@CanadaFreedom18
1586432779939885057,@RachWilliamson0
1586432780329697282,@SavvyInvesting
1586432780451270661,@molzeynep
1586432780698677249,@myfootkin
1586432780803592192,@SUUselessToken
1586432780971388930,@samanthamarika1
1586432781269184513,@SouthbridgeGirl
1586432781269184513,@CheeseBiscuit16
1586432781269184513,@HarlotKnight
1586432781369937923,@JamesMelville
1586432781436919811,@FLSurgeonGen
1586432781558636544,@DrEliDavid
1586432781558636544,@GiorgiaMeloni
1586432781701234688,@felipeneto
1586432781847969792,@reitschuster
1586432782955294720,@HeartlandSignal
1586432783039488000,@DrPuerner
1586432784033161216,@proceso
1586432784058683392,@DrEliDavid
1586432784058683392,@GiorgiaMeloni
1586432784406827008,@taciolorran
1586432784406827008,@Metropoles
1586432784406827008,@S
1586432784465526785,@LazarusLong13
1586432785685762050,@TheEliKlein
1586432786034216960,@Xx17965797N
1586432786810146817,@kylenabecker
1586432788383031296,@molszyns
1586432788383031296,@ABDanielleSmith
1586432789112815616,@VisionFucks
1586432789117022208,@EleftheriaElpis
1586432789117022208,@MailOnline
1586432789494214661,@0wlGG
1586432789708099585,@Madrecatolica
1586432790102671360,@felipeneto
1586432790299639811,@Ginolibre
1586432790912172032,@PanDanTag
1586432791868235782,@marcogiorgi67
1586432791885254656,@stephenjones9
1586432791885254656,@willgkelleher
1586432791885254656,@TimesSport
1586432791885254656,@STSport
1586432791901708289,@Appdeicon7
1586432792379867138,@AlexBerenson
1586432792379867138,@ScottGottliebMD
1586432792379867138,@pfizer
1586432792405061632,@jackLuang77
1586432793743351808,@DrTedros
1586432793944334336,@morvanmorgane
1586432794149892096,@UROCKlive1
1586432794149892096,@BlackKnight10k
1586432794208587776,@jtylerconway
1586432794212696064,@MeidasTouch
1586432794280198144,@NFSC52784980
1586432794376273920,@Acyn
1586432794385088512,@HighWireTalk
1586432794552504320,@FLSurgeonGen
1586432794816831488,@SHomburg
1586432795395510274,@TheEconomist
1586432795853086720,@Mondaylittlstar
1586432795853086720,@thisisnnazoba
1586432795853086720,@DailyPostNGR
1586432796288987137,@GraduatedBen
1586432796523888641,@GregMcMullenCA
1586432796523888641,@ChuckCallesto
1586432796662317057,@RonFilipkowski
1586432797119496193,@BellanMelissa
1586432797811429376,@amineumlil
1586432797811429376,@frances
1586432798122213376,@PATRlOTAS
1586432798164127744,@TomiLahren
1586432798398697472,@mtaibbi
1586432798633492480,@StormyBotK
1586432798633492480,@KellyMo35360323
1586432798654861318,@FarrisAnn
1586432798654861318,@LouDogPhillips1
1586432798654861318,@IngrahamAngle
1586432798826823680,@FacuGomez93
1586432799418060804,@myrabatchelder
1586432799506038786,@orathiago
1586432799757963265,@aragonjb
1586432800005099520,@MoriartyLab
1586432800768466945,@PamelaE83716920
1586432802198806529,@FYAAHAN
1586432802341502977,@KitYatesMaths
1586432802769145856,@TheEconomist
1586432802970824704,@ElContrafuerte
1586432803176062978,@SMmamashack
1586432803176062978,@Billius27
1586432803176062978,@CorsIAQ
1586432803176062978,@jljcolorado
1586432803520286720,@YouAreLobbyLud
1586432803947921408,@AuronMacintyre
1586432804468199424,@DrTomFrieden
1586432804707237888,@MadasheII
1586432804770189312,@leadnowca
1586432805076357121,@jralmeidafsa
1586432805076357121,@Janoninho
1586432805118304261,@PanDanTag
1586432805776465920,@SabahYacoubi
1586432805994909701,@LisaMarieBoothe
1586432805994909701,@Newsweek
1586432806686638080,@veritebeaute
1586432806917267456,@Chris777
1586432807219646464,@globeandmail
1586432807672635392,@2Mesures
1586432807840063488,@bpolitics
1586432807873626113,@FLSurgeonGen
1586432808448204801,@DIVIZIO1
1586432808901562368,@LibDemPatrick
1586432810008576001,@EricMMatheny
1586432810398908416,@MoriartyLab
1586432810847735808,@seanjward
1586432810893598723,@Thompson2017
1586432810981593088,@EpochTimes
1586432810981593088,@AmThoughtLeader
1586432811669471232,@FLSurgeonGen
1586432811988238336,@JerasIkehorn
1586432812416221184,@Buscndolverdad
1586432812512518144,@JamesMelville
1586432812676452352,@Kees71234
1586432812969869318,@OtiliaFdeMoura
1586432813175214080,@christhomp1234
1586432813175214080,@wendyinnc
1586432813175214080,@MartinKulldorff
1586432813175214080,@DrAseemMalhotra
1586432813175214080,@RCPhysicians
1586432813175214080,@DrSarahClarke
1586432813175214080,@CathrynmEdwards
1586432813175214080,@BurroughsClaire
1586432813175214080,@lungsatwork
1586432813175214080,@namita1
1586432813477289988,@WalkerBragman
1586432813565636608,@ThierryZeis
1586432813565636608,@franceinfo
1586432813565636608,@France2tv
1586432813825462277,@MAPInformation
1586432815674978304,@YouTube
1586432815796830210,@JesusRCuevas
1586432815796830210,@GobiernoMX
1586432816119959552,@LongCovidHell
1586432816119959552,@DrDArmstrong
1586432816337760257,@quacklish
1586432816421941248,@MadasheII
1586432816593907712,@kinkadoru
1586432816757121024,@EmmanuelRach
1586432816870563840,@PeterSweden7
1586432817034330112,@ladyonorato
1586432817042526210,@amineumlil
1586432817042526210,@DIVIZIO1
1586432817369853952,@EpochTimes
1586432817369853952,@AstraZenecas
1586432817369853952,@Pfizers
1586432818011422720,@CraigASpencer
1586432818107785221,@elainepatten
1586432818107785221,@ReviveTheNHS
1586432819093336066,@cjeagle7
1586432819093336066,@DerekSchmidtKS
1586432819152257033,@Electiontimepr1
1586432819223568384,@JamesMelville
1586432819668058112,@wsbgnl
1586432819793756160,@VPrasadMDMPH
1586432820041617410,@ianmckelvey
1586432820268118016,@GWGoldnadel
1586432821601914880,@niccijsmith
1586432821714747392,@nicolasberrod
1586432821778087936,@CarlaHSands
1586432821778087936,@JoshShapiroPA
1586432821778087936,@GovernorTomWolf
1586432821811355649,@coljohnnwafor
1586432821866156032,@TamieUSCongress
1586432822038122496,@jheighton3
1586432822038122496,@CDCofBC
1586432822038122496,@bcndp
1586432822222258176,@sbhank
1586432822625050627,@jemmaforte
1586432822726000641,@tomphillipsin
1586432822838968320,@MeKathleen
1586432822838968320,@sailorrooscout
1586432823346413568,@BostonGlobe
1586432824235524096,@GerardoDAmico
1586432824282066945,@Sassyt1274
1586432824282066945,@JoJoFromJerz
1586432825695215616,@Esqueer
1586432825921781761,@RNVinformativa
1586432825997553665,@CarlaPeeters3
1586432825997553665,@DrAseemMalhotra
1586432826529878016,@Cowlin2Cowling
1586432826768957441,@USEmbassyKenya
1586432827281018880,@pcharlton666
1586432827281018880,@MiraSorvino
1586432827670700032,@MrDawson89
1586432827670700032,@ooXei1sh
1586432827670700032,@Jeffle
1586432827704446976,@Chancethegarde5
1586432828375326723,@MediaWarriorY
1586432828668928000,@aigaogaoUSA
1586432828668928000,@WallStreetSilv
1586432829344186369,@TomFitton
1586432829465907200,@CrystalMcR
1586432829465907200,@NicholasFerroni
1586432830078435328,@VPrasadMDMPH
1586432830296723456,@laralogan
1586432830682169344,@ElCooperante
1586432831026171904,@FatEmperor
1586432831135559681,@Acyn
1586432832380936193,@haintzmarkus
1586432832574046211,@BtrayedAmerican
1586432832574046211,@RealBHurd
1586432832574046211,@elonmusk
1586432832574046211,@ARodTV
1586432832775540736,@GiusiFasano
1586432833253707777,@quaidrowan
1586432833475993600,@RolandTichy
1586432833601810432,@PeterSweden7
1586432834499403779,@RottaVictoria
1586432834599878658,@ChGefaell
1586432834746449920,@DrPuerner
1586432834884931585,@WallStreetSilv
1586432834948194306,@Mon4Kooyong
1586432835010691073,@POTUS
1586432835489271808,@angierasmussen
1586432835526823943,@BenSwann
1586432836818518016,@ErikLoridan
1586432836948488192,@BehizyTweets
1586432837204467712,@DrAseemMalhotra
1586432837518884864,@SouveraineTech
1586432838647353344,@sonofr
1586432838882279428,@IVMiles
1586432838940983296,@die9teMaus
1586432838940983296,@argonerd
1586432838940983296,@barakam
1586432839859326976,@TheFudHound
1586432839985549312,@vote4robgill
1586432839985549312,@fordnation
1586432840148799490,@shrewddudescast
1586432840148799490,@Rogerflores2334
1586432841096699904,@BallPein2
1586432841096699904,@305Independent
1586432841096699904,@MrAndyNgo
1586432841549840385,@PATRlOTAS
1586432842090913797,@charliekirk11
1586432842116268032,@shdegaray73
1586432842409861120,@RonFilipkowski
1586432842737029121,@NEMSFYL
1586432842737029121,@AllTheRight
1586432842917380096,@DrAliSKhan
1586432844334739456,@DonnieV23
1586432844334739456,@meredithmusing
1586432844334739456,@DrAcula987
1586432844515401728,@kylenabecker
1586432844565741569,@jeffgilchrist
1586432844582293505,@Actu43fr
1586432845244817408,@RogertheGoodwin
1586432845244817408,@JamesDelingpole
1586432845832126472,@mavori2
1586432846079885312,@manuelrico
1586432846335422464,@GiorgiaMeloni
1586432846620921856,@CatherineQ
1586432846738165762,@SHomburg
1586432847837265920,@derliebeMichi
1586432847837265920,@SarahFruehauf
1586432848093147137,@sammy4723
1586432848390934528,@draugustonasser
1586432849569161216,@NancysCrafts1
1586432849569161216,@HeatherThomasAF
1586432849854763008,@TomCottonAR
1586432850278383616,@JamesMelville
1586432850534207489,@MoriartyLab
1586432850596724736,@BernieSpofforth
1586432851448594432,@manuelrico
1586432853025460225,@richtigfalsch
1586432853419741185,@MamaToronto
1586432853419741185,@covid19nz
1586432853419741185,@CPHOC
1586432853893529602,@WallStreetSilv
1586432853910253569,@adia66
1586432854203908096,@CatherineQ
1586432854346502144,@MikeOviedo
1586432854346502144,@lopezdoriga
1586432854346502144,@HLGatell
1586432854719795200,@alexmeshkin
1586432855130877952,@Sarah41659531
1586432855130877952,@ouestmoncycle
1586432855948857344,@marloslc
1586432855948857344,@nikolasdm
1586432856699568130,@elonmusk
1586432856741519361,@manuelrico
1586432856930234368,@FlavioVolpe1
1586432857299247105,@ilovekpopboy
1586432857383501824,@whodatwhy
1586432857383501824,@maxfawcett
1586432857576439808,@FordHenri1
1586432857706500102,@bmjlatest
1586432857706500102,@munkeatlooi
1586432857706500102,@emah
1586432858000076800,@keetmuise
1586432858000076800,@nbcovidinfo
1586432858310447104,@DrEliDavid
1586432858310447104,@GiorgiaMeloni
1586432858352390144,@ItalicaTestudo
1586432858675101698,@steveinpursuit
1586432859069636609,@FLSurgeonGen
1586432859103203329,@deezy
1586432859350437895,@DrEliDavid
1586432859350437895,@GiorgiaMeloni
1586432859497168896,@shaunh20
1586432859497168896,@stackf3O
1586432859497168896,@LWVeteran
1586432859497168896,@GeorgeTakei
1586432860159758336,@dunwaIl
1586432860503695365,@Acyn
1586432860503871493,@kenyladyde
1586432861577560064,@scrowder
1586432861770768385,@fphilippot
1586432862454415360,@ABDanielleSmith
1586432862655389696,@RepMTG
1586432863540416512,@DidierMaisto
1586432863654023169,@MayoClinic
1586432863654023169,@MayoClinic
1586432864043749377,@Tweetiez
1586432864043749377,@ProfKlausSchwab
1586432864547004416,@jentlevivi
1586432864765153280,@0rf
1586432864861802496,@sandya418
1586432864861802496,@FLSurgeonGen
1586432864945864704,@elescorpiano76
1586432865533071361,@XochiltRodrigez
1586432865771802624,@sebastiangray
1586432865968988160,@CarlaHSands
1586432865968988160,@JoshShapiroPA
1586432865968988160,@GovernorTomWolf
1586432866199764992,@kellyc0811
1586432866392866818,@MonicaGandhi9
1586432866497359872,@BettyBowers
1586432866497359872,@CNN
1586432866619195394,@JamilSmith
1586432866619195394,@KyrieIrving
1586432867466620929,@valenciacf
1586432867948691467,@kylenabecker
1586432869433364480,@NFSC52784980
1586432869479591936,@Sandro983
1586432869517627392,@FLSurgeonGen
1586432869643288585,@papanours60
1586432869643288585,@michellaruelle
1586432869857366016,@TomiLahren
1586432870448795648,@adsquires
1586432870448795648,@easyJet
1586432870482345989,@Inadarkwood
1586432871191187456,@seikritisch
1586432871870275584,@xexufernandez
1586432872092553216,@RaheemKassam
1586432872092553216,@ZcohenCNN
1586432872092553216,@MarquardtA
1586432872092553216,@kylieatwood
1586432872092553216,@Acosta
1586432872730492929,@aragonjb
1586432872738873344,@PATRlOTAS
1586432874047209473,@FinanzasTimes
1586432874412023808,@JamesMelville
1586432874848231426,@TGTMOfficial
1586432874991194113,@Acyn
1586432875179696134,@FLSurgeonGen
1586432875217682433,@sammy4723
1586432875238330368,@Adriano07883742
1586432875381297152,@NicolasMeilhan
1586432875381297152,@agnesbuz
1586432875469176833,@KamVTV
1586432875502522370,@PeterSweden7
1586432876287229952,@LucasArtsMemory
1586432876341448704,@Panda31808732
1586432876757024768,@Talipocket
1586432876757024768,@Claudiashein
1586432877100945411,@biyiszer
1586432877528756224,@tylerblack32
1586432877528756224,@CDCgov
1586432877725511680,@JessGre99918104
1586432877985611776,@CalcinhasNoBox
1586432878594117632,@Stadler05922751
1586432878862372864,@MehdiHasanShow
1586432879248056320,@cursedplanet
1586432879248056320,@MeetJess
1586432879248056320,@Sigouin
1586432879319429120,@Thamawat
1586432881458663425,@prefiroacredit
1586432881458663425,@jralmeidafsa
1586432881458663425,@Janoninho
1586432881521758209,@rquiroga777
1586432881655746565,@TheAliceSmith
1586432881756340224,@Dover63A
1586432882796634113,@CalanniLoris
1586432882796634113,@FratellidItalia
1586432882796634113,@GiorgiaMeloni
1586432882796634113,@DSantanche
1586432882913984515,@mtaibbi
1586432882959994880,@sushishorts
1586432883010461697,@PeterSweden7
1586432883148828673,@VanityFair
1586432883714977793,@DrEliDavid
1586432883714977793,@GiorgiaMeloni
1586432884167958528,@Acyn
1586432884197449728,@amparomc1962
1586432884197449728,@fiscales
1586432884822446080,@ivo815
1586432885262729216,@Placeb0Mad
1586432885770407937,@EricArchambaul7
1586432885900431360,@thebradfordfile
1586432886206791680,@LongCovidHell
1586432886206791680,@DrDArmstrong
1586432887150084096,@richardursomd
