Tweet_ID,Mentions
1586569754747473920,@DefenceIDA
1586569755183394816,@seanjward
1586569755221233666,@sarahbeth345
1586569756613967872,@MoriartyLab
1586569756613967872,@Ptbohealth
1586569756613967872,@StatCaneng
1586569756613967872,@ONS
1586569758681731072,@NewsDigestWeb
1586569759503572992,@JamesMelville
1586569760116035585,@SeriesBrasil
1586569760283557889,@ElectionWiz
1586569760543850501,@apt1157
1586569760543850501,@senadorhumberto
1586569760544026624,@MIKITO777
1586569761307373568,@lachattenoire78
1586569761764188160,@TNAVegod
1586569762263408642,@DrJBhattacharya
1586569763685552128,@AlexBerenson
1586569764004134912,@JVR926
1586569764956213248,@denisrancourt
1586569764981608448,@VictorianLabor
1586569768403959809,@RonFilipkowski
1586569768479625217,@heeseungcokr
1586569769251213315,@cryptoisgood
1586569769649639431,@DrEliDavid
1586569769649639431,@GiorgiaMeloni
1586569770157060096,@ming69849449
1586569770723262465,@BenSwann
1586569771923165185,@ccleighton
1586569771923165185,@cspotweet
1586569774057852928,@patientadvAU
1586569774057852928,@friendlycovid19
1586569774217109504,@NRO
1586569776972939266,@RNVinformativa
1586569777883254784,@OzraeliAvi
1586569777949986816,@bingsuzuki
1586569778382135300,@nksunbaem
1586569781498593280,@ChristinaPushaw
1586569781846614016,@SeriesBrasil
1586569782631038977,@martinfiera
1586569783394213889,@JesseKellyDC
1586569783981404160,@JamesMelville
1586569784233271296,@FLSurgeonGen
1586569785252397056,@DrJBhattacharya
1586569785982189568,@RobSchneider
1586569787894890497,@TPatriot911
1586569787894890497,@gmabirdybird
1586569787894890497,@Audrey512A
1586569787894890497,@DrJamesOlsson
1586569787937030146,@manuelrico
1586569788406521856,@PressReach
1586569788650065920,@BillboardChris
1586569788712955904,@LucieCatnip
1586569789283016704,@MIKITO777
1586569789832847360,@MoriartyLab
1586569789832847360,@Ptbohealth
1586569789832847360,@StatCaneng
1586569789832847360,@ONS
1586569790021328902,@hotsmoovy
1586569790046486528,@QuinnIshmael
1586569790046486528,@VanityFair
1586569790059167745,@agenciapublica
1586569790537318400,@BanounHelene
1586569793666252806,@yonkojohn
1586569794349895681,@DrEliDavid
1586569794349895681,@jairbolsonaro
1586569794697961475,@LinnellGrace
1586569794697961475,@AlisaValdesRod1
1586569795021029377,@PinilhaFlavio
1586569795021029377,@senadorhumberto
1586569796329824256,@jimmyfailla
1586569797470457858,@verityfrance
1586569797646528513,@iambackagain21
1586569797646528513,@PattyHe25807405
1586569797646528513,@caruss18
1586569797646528513,@NorrinR06303580
1586569797646528513,@charliekirk11
1586569797923352576,@FoxNews
1586569798288293888,@seanjward
1586569798850322432,@LouisWTNews
1586569798850322432,@GraffitiRS
1586569799806631936,@VarskySports
1586569799987253248,@DrTedros
1586569799987253248,@WHO
1586569800280674304,@DoingitforDylan
1586569800347623424,@DrTamilisaiGuv
1586569801106857985,@UN
1586569801106857985,@CDCgov
1586569801844989952,@ming69849449
1586569801907970049,@jimmyfailla
1586569802080026624,@AllisonPearson
1586569802490978304,@riseupandresist
1586569803795517441,@lymanstoneky
1586569803795517441,@MattSchrader
1586569804986683393,@MoriartyLab
1586569804986683393,@Ptbohealth
1586569804986683393,@Ptbohealth
1586569805754413057,@aaronhoyland
1586569806236745728,@jsato
1586569806647623681,@oantagonista
1586569808434241536,@MitraDebu1
1586569809424416768,@SolomonYue
1586569810007277568,@mellowlyvee
1586569811869532160,@Po4wKdKhuP1FRuG
1586569811999457281,@taliaotg
1586569813006196736,@ChadLindberg
1586569815564730368,@LunarLacePony
1586569815635869696,@95GIZIBE
1586569815799611393,@JamesfWells
1586569815853961216,@mindyisser
1586569815933669376,@bingsuzuki
1586569815975776256,@dimacgarcia
1586569815975776256,@senadorhumberto
1586569816458117125,@DrTedros
1586569817053663236,@TheSheilaG2024
1586569817053663236,@APFactCheck
1586569820509655040,@ByronWan
1586569820975292418,@BenSwann
1586569821088407552,@MGF07
1586569821285933056,@Darkskiinmode
1586569821331890177,@katolikongpinoy
1586569821457612800,@elonmusk
1586569821457612800,@elonmusk
1586569821851979777,@reporterenato
1586569822179139584,@janaiajac
1586569822208344064,@sammy4723
1586569823479373825,@mandumlnks
1586569824347488256,@ToriSachs
1586569825148698625,@JuliaCerisi
1586569825148698625,@cavousf5
1586569825148698625,@agnesbuzyn
1586569826109210624,@reporterenato
1586569826113359874,@TimRobbins1
1586569827103154177,@AndrewLawton
1586569827103154177,@gmbutts
1586569827900162048,@jairbolsonaro
1586569828013379586,@HataniDUS
1586569828264984576,@Ukraine66251776
1586569830072713216,@MAJORPRBLM
1586569830588878849,@ANI
1586569831180079104,@bahhumbug
1586569831691980801,@PaulieHughes
1586569832627335168,@MaximeBernier
1586569832627335168,@OracleFilmsUK
1586569832740306944,@BNOFeed
1586569834141306880,@hotsmoovy
1586569834212757504,@FeistyWaters
1586569834636095489,@AVEmpire3
1586569835051261952,@sarahbeth345
1586569835479277571,@XRadarP
1586569835844030465,@songpinganq
1586569836666449920,@BenSwann
1586569837022789632,@BenSwann
1586569837127651330,@RNVinformativa
1586569837458952192,@Chesschick01
1586569837706416128,@Wikisteff
1586569837706416128,@MoriartyLab
1586569837706416128,@DFisman
1586569838377443330,@Takeactioncan
1586569838423838720,@juwonreports
1586569839346208770,@ryangrim
1586569839346208770,@KatherineEban
1586569839946084352,@seanjward
1586569840256585730,@reporterenato
1586569840281763841,@AppelLuciano
1586569840281763841,@senadorhumberto
1586569840751685636,@AlexBerenson
1586569841716219906,@DrEliDavid
1586569841716219906,@jairbolsonaro
1586569842114584576,@LadyFrijol
1586569842114584576,@SaludSV
1586569842693472256,@MegBeileen
1586569842693472256,@JoshShapiroPA
1586569843020554240,@maxfawcett
1586569843804983296,@CuquiRobollo
1586569844375158784,@RepMTG
1586569845423865857,@SeriesBrasil
1586569846258647042,@FLSurgeonGen
1586569846757920768,@JamesMelville
1586569846875095042,@WhiteHouse
1586569847085096960,@GoyalGoyal1982
1586569847558766592,@1goodtern
1586569847579754498,@Vito68122235
1586569847726538752,@SHSifisoK
1586569849370722306,@CerfiaFR
1586569849756590080,@RepMTG
1586569849869717504,@th1nk1ngTh1ng
1586569849869717504,@jws201812
1586569849869717504,@jhowellchrist
1586569849869717504,@thehill
1586569851161673730,@RonDeSantisFL
1586569851161673730,@leezeldin
1586569851887583232,@AlexBerenson
1586569853330235393,@AHickle
1586569853330235393,@JimA21754232
1586569853330235393,@rbgl2000
1586569853330235393,@Skurt64
1586569853330235393,@AmyJacobson
1586569853330235393,@GovPritzker
1586569853409828865,@heeseungcokr
1586569853686534144,@gritzdalay
1586569853879607296,@pam33771
1586569854286548999,@Tzeporah
1586569854286548999,@OECD
1586569854286548999,@IEA
1586569854542352385,@clairebubblepop
1586569854856835072,@ming69849449
1586569855079260164,@SeriesBrasil
1586569855335120897,@BanounHelene
1586569855913844736,@JohnBasham
1586569855913844736,@drdrew
1586569856274554882,@DrEliDavid
1586569856450760704,@platformedboots
1586569856526307328,@MHugo2099
1586569856526307328,@mattrakowski
1586569856526307328,@politvidchannel
1586569856895406081,@BNOFeed
1586569858719916032,@DrJBhattacharya
1586569859302834178,@brunonzingarib
1586569860414423040,@leezeldin
1586569860414423040,@KathyHochul
1586569861299245057,@PhillDKline
1586569861903302656,@DocteurPEB1
1586569861978783749,@guilhermeamado
1586569862339760128,@WesternStd
1586569862926766081,@updatecharts
1586569862947737601,@dougmastriano
1586569862947766273,@MyGolfSpy
1586569862947766273,@whoop
1586569864025706496,@NSFAniart
1586569864042332161,@LivePDDave1
1586569864159940610,@VirusesImmunity
1586569864159940610,@filowenstein
1586569864172503041,@Fetusberry
1586569864881135616,@laralogan
1586569866055745536,@biahcosta13
1586569866055745536,@Tatawerneck
1586569866093346816,@aoihana1213
1586569866387259392,@CaulfieldTim
1586569868303810561,@MIAuniverse
1586569870715785216,@MoriartyLab
1586569870715785216,@Ptbohealth
1586569870715785216,@StatCaneng
1586569870715785216,@ONS
1586569870778441728,@LiveHindustan
1586569870820663297,@keetmuise
1586569871038377990,@Paladin68208942
1586569871038377990,@JeredGuy
1586569871038377990,@FLSurgeonGen
1586569871143444484,@lisaiannattone
1586569871340494849,@BenSwann
1586569871340539905,@VarskySports
1586569871726465024,@mbalter
1586569872045051904,@MaziUbaOfficial
1586569872045051904,@NigeriaGov
1586569872816967681,@JamesfWells
1586569875085991936,@peaches07
1586569876717584384,@TomCottonAR
1586569876856098818,@JamesfWells
1586569877627670528,@FLSurgeonGen
1586569877954912256,@DisabledBeing
1586569878168866825,@CAGustave
1586569879456518144,@dungeonminister
1586569879854817280,@biobio
1586569880291233794,@SeriesBrasil
1586569880664477698,@AlexCurlew
1586569880664477698,@1goodtern
1586569881453228038,@Sintamyr
1586569881453228038,@SenRonJohnson
1586569884363890690,@AlexBerenson
1586569884649115648,@Storm4Congress
1586569885764698112,@njdotcom
1586569888285560833,@MakingSenseInfo
1586569888285560833,@elonmusk
1586569888285732865,@yonkojohn
1586569889195896832,@AuronMacintyre
1586569890344869888,@agenciapublica
1586569890596589570,@anabrakus
1586569890596589570,@CraigSilverman
1586569890596589570,@propublica
1586569890596589570,@TCvjeticanin
1586569890596589570,@baybarsorsek
1586569890596589570,@lauzommer
1586569890994921472,@jimmyfailla
1586569891775127553,@VTVcanal8
1586569892219822087,@VTVcanal8
1586569892462895109,@michaelZorn12
1586569892462895109,@FLSurgeonGen
1586569892819410944,@BenSwann
1586569893603852288,@eixopolitico
1586569894669455360,@RonFilipkowski
1586569895096897536,@MarugameUdonID
1586569895101308929,@Chesschick01
1586569895302598658,@CP24
1586569895311216641,@GunnelsWarren
1586569896871313410,@RepMTG
1586569897043447808,@treefrogvenom
1586569897286414337,@UAWeapons
1586569898683236353,@FLSurgeonGen
1586569898955870210,@Celeste64882539
1586569898955870210,@kacdnp91
1586569899677204482,@heeseungcokr
1586569900402782209,@sarahbeth345
1586569901191311360,@BenSwann
1586569901690396677,@dchomecoming
1586569902596448256,@Atipico1996
1586569902684618752,@VarskySports
1586569903204622336,@whatsamaname
1586569903959642113,@Acyn
1586569904127619072,@jvipondmd
1586569904701972481,@GunnelsWarren
1586569905905680384,@JennyTa22393082
1586569906933448704,@heidikatrina
1586569906987868160,@alexlobaloba
1586569908258848768,@EDurengue
1586569908372004864,@mbalter
1586569909164818433,@nakagawafilm
1586569909848473602,@MattNegrin
1586569910422888448,@PatTheBerner
1586569911358439425,@SeriesBrasil
1586569911366815744,@LucioMalan
1586569911450669056,@Chesschick01
1586569911807012864,@POTUS
1586569912855580672,@lutherlowe
1586569913656905728,@ParikPatelCFA
1586569913988161538,@jeonvantella
1586569914143342593,@platformedboots
1586569914839703552,@RecalledtoLife
1586569916551139329,@Plato
1586569916551139329,@China
1586569916551139329,@NFL
1586569916551139329,@NBA
1586569916551139329,@FBI
1586569916551139329,@Twitter
1586569916551139329,@Musk
1586569916659814400,@tylerblack32
1586569916659814400,@CDCgov
1586569916702158848,@raiyounggarden
1586569917591003136,@DrEliDavid
1586569919264604160,@cowabungatime
1586569920019824642,@JamesMelville
1586569920573210630,@DrEliDavid
1586569920573210630,@jairbolsonaro
1586569923052052483,@deelatta
1586569923165290497,@GuatemalaGob
1586569923165290497,@MinSaludGuate
1586569923165290497,@Congreso
1586569923849060352,@KT07500539
1586569923849060352,@JordanSchachtel
1586569924968849408,@adamclarke3006
1586569925677588480,@twicrates
1586569926310961152,@iamgabesanchez
1586569927049322498,@TomCottonAR
1586569927821230081,@MoriartyLab
1586569927821230081,@Ptbohealth
1586569927821230081,@StatCaneng
1586569927821230081,@ONS
1586569929985122304,@hotsmoovy
1586569930023096321,@Adymils
1586569930895511552,@mbalter
1586569931461632000,@dunwaIl
1586569931587751936,@lisaiannattone
1586569931860197376,@MinsaPeru
1586569932199690240,@takavet1
1586569932308783104,@JessupMBB
1586569932602757120,@anishkoka
1586569933080580097,@ChansBabyStay
1586569933755908096,@hotsmoovy
1586569934162710530,@JamesMelville
1586569934351765505,@Supriya23bh
1586569936788459520,@DrTedros
1586569937186967552,@miamatangibr
1586569937186967552,@MIAuniverse
1586569937665282049,@Albertadoctors
1586569937665282049,@ShopprsDrugMart
1586569939418198016,@Poperugby12
1586569939418198016,@kalatharp
1586569939418198016,@mayaprnypml
1586569939418198016,@NancyLeeGrahn
1586569939623845892,@TravAlvord
1586569939699511297,@sarahbeth345
1586569939749584899,@DrTedros
1586569939749584899,@WHO
1586569940936654848,@senadorhumberto
1586569941557428225,@kylenabecker
1586569943101083649,@DrTedros
1586569943101083649,@WHO
1586569943159836672,@DrJBhattacharya
1586569943830495232,@WHO
1586569943830495232,@UNOCHA
1586569943830495232,@AyushmanNHA
1586569943830495232,@DHFWKA
1586569943830495232,@UNODC
1586569943830495232,@narendramodi
1586569943830495232,@POTUS
1586569943830495232,@koreatimescokr
1586569943830495232,@koreasociety
1586569943843225600,@JamesMelville
1586569943964737536,@JuanNave
1586569944174469120,@Fuffy
1586569944174469120,@SarcasmStardust
1586569945403514880,@PrJoyeux
1586569946196103168,@Oneoneder
1586569946221498374,@stevolo5
1586569946221498374,@ChudeMedia
1586569947265650688,@SammyQ37628065
1586569947295100929,@NovElection2024
1586569947601571840,@officialmcafee
1586569947601571840,@whotookmaname
1586569948540928000,@RNVinformativa
1586569949333422081,@songpinganq
1586569950898053120,@PoeBrianL
1586569950898053120,@BenGoldsmith
1586569950898053120,@pretentiouswhat
1586569952349372417,@ronaldbrok
1586569952424779777,@FLSurgeonGen
1586569952701472769,@janehughesmd
1586569953784004609,@meinggukie
1586569953989345286,@Eduuardaaaa
1586569954366832641,@jimenezlessons4
1586569954710650881,@Josetuitero20
1586569954895200257,@EliseStefanik
1586569954895200257,@leezeldin
1586569954895200257,@GOP
1586569954953789441,@AlexBerenson
1586569954953789441,@albertbourla
1586569954953789441,@pfizer
1586569955209842688,@jennyeverest1
1586569955209842688,@1goodtern
1586569955964637185,@nakagawafilm
1586569956111618052,@SeriesBrasil
1586569957025845248,@pbhushan1
1586569957025845248,@elonmusk
1586569958628024320,@GunnelsWarren
1586569959832178688,@DrEliDavid
1586569959832178688,@GiorgiaMeloni
1586569959857041408,@Towmoter
1586569959857041408,@gscucci
1586569959857041408,@NotHoodlum
1586569960200888320,@devastorjabs
1586569960200888320,@LouiseMensch
1586569960200888320,@elonmusk
1586569960200888320,@kanyewest
1586569960385662976,@cmishmom
1586569960524058627,@reporterenato
1586569961190858753,@cmishmom
1586569962520395777,@bingsuzuki
1586569962927407105,@ianmSC
1586569964009541633,@danaparish
1586569964009541633,@robinsoped101
1586569965418708992,@jeonvantella
1586569966991679489,@ElectionWiz
1586569967843123202,@updatecharts
1586569969617321985,@lukasnaegele
1586569969617321985,@IWDominate
1586569969885937665,@lachattenoire78
1586569969965449216,@Chesschick01
1586569970192125952,@MIAuniverse
1586569971072925696,@Anon2World
1586569971689263104,@reporterenato
1586569971823677440,@D1xon00
1586569971823677440,@Gunnz53
1586569971823677440,@linusgsebastian
1586569972247138306,@BenSwann
1586569972914049025,@steveinpursuit
1586569972955987973,@EzraKahan
1586569973022871553,@kinsellawarren
1586569973547159552,@aden87
1586569973547159552,@mazzinigsp
1586569974503510016,@mellowlyvee
1586569977716424704,@DrChavezDiaz
1586569978433572865,@AllenShrugged
1586569978433572865,@dianaberrent
1586569978496499712,@callanswag2
1586569978496499712,@WotsOnInfo
1586569978496499712,@matthewloop
1586569978496499712,@FLSurgeonGen
1586569978932854784,@TruthAbtChina
1586569979629125635,@reporterenato
1586569979952041985,@VarskySports
1586569980199444480,@WebMD
1586569980761542662,@CraigSilverman
1586569981285670912,@RobSchneider
1586569981549912064,@universalsoftw2
1586569981604802560,@CBCNews
1586569981789179904,@darthveyah
1586569981994614784,@fordnation
1586569982208802816,@MoriartyLab
1586569982359527424,@UAWeapons
1586569982976180226,@DrEliDavid
1586569982976180226,@jairbolsonaro
1586569983315820545,@animefla
1586569983609298945,@toadmeister
1586569983995351046,@TeamPelosi
1586569984347496448,@shdegaray73
1586569985677463554,@supportttruth
1586569985681408068,@chefofmembers
1586569985845256192,@raiyounggarden
1586569985903587329,@koichikawakami
1586569987161989120,@DrEliDavid
1586569987161989120,@jairbolsonaro
1586569988290248704,@JamesfWells
1586569988638674944,@arthister
1586569988952973313,@FLSurgeonGen
1586569989213257728,@MoriartyLab
1586569989213257728,@Ptbohealth
1586569989213257728,@StatCaneng
1586569989213257728,@ONS
1586569990580355072,@Jacklynmama
1586569990920351744,@sunrabia
1586569991482064896,@baobaoxiaoliao
1586569991612207106,@dulcysouzaa
1586569991612207106,@LulaOficial
1586569992367181827,@Chancethegarde5
1586569992438697986,@ladyofequality
1586569993646477312,@stuartlowman
1586569995097620485,@VictorFromDE
1586569995097620485,@RealSpikeCohen
1586569995097620485,@3rdangelmessen1
1586569996498518017,@scottpw7
1586569996498518017,@PeterHotez
1586569998876962816,@toadmeister
1586570000000655360,@JamesfWells
1586570000222998528,@JoyTuramuhawe
1586570000222998528,@AKasingye
1586570000315420672,@BanounHelene
1586570000814510080,@DarkflyQc
1586570000931905537,@SeriesBrasil
1586570001527361538,@CraigSilverman
1586570001942970373,@DaAcervo
1586570002219540480,@GinaForAustin
1586570002748129280,@eigengiuseppe
1586570002777477120,@vas90s
1586570003624910848,@jvedmond
1586570003624910848,@TRyanGregory
1586570003968581633,@sarahbeth345
1586570004308365312,@PChaibriant
1586570005143064576,@tvlofficiel
1586570005432487936,@udreams30
1586570005990166528,@ChrisNeuen
1586570006539784194,@Tatawerneck
1586570006875324418,@toadmeister
1586570009114836998,@GunnelsWarren
1586570009484333056,@seanjward
1586570009974824960,@EdLatimore
1586570009974824960,@JackPosobiec
1586570010079756290,@ikwilson
1586570010482253825,@DrEliDavid
1586570010482253825,@GiorgiaMeloni
1586570011044610048,@Mars12518
1586570011044610048,@RageSheen
1586570011044610048,@NjbBari3
1586570011329851392,@DavidGiglioCA
1586570011971227648,@WrentJay
1586570011971227648,@edmontonjournal
1586570012315340802,@Jefffillion
1586570012872933377,@ANI
1586570013091450880,@LettersfromTim
1586570013091450880,@AlboMP
1586570013648900097,@RobSchneider
1586570013971996674,@RonDeSantisFL
1586570013971996674,@leezeldin
1586570014622187521,@SeriesBrasil
1586570014760517635,@DrJBhattacharya
1586570014802460672,@MIAuniverse
1586570015079165952,@takavet1
1586570016106971137,@mtosterholm
1586570016106971137,@CovidWatch
1586570016295571461,@DrEliDavid
1586570016916328448,@ToscaAusten
1586570017377763330,@frameofm1nd
1586570017436483585,@AuronMacintyre
1586570018459992065,@senadorhumberto
1586570018736594945,@TotalWorld1
1586570019034595328,@JamesMelville
1586570019605196800,@95GIZIBE
1586570019705688065,@broadwayterry
1586570019705688065,@jacksonjerami8
1586570019705688065,@TheRealHoarse
1586570020829552641,@JudicialWatch
1586570023484755970,@GunnelsWarren
1586570024256524289,@AlexBerenson
1586570024399028226,@concodanomics
1586570026618081281,@gl34220379
1586570026618081281,@vanbadham
1586570027985428480,@AlexBerenson
1586570029654581250,@SteveTiger1
1586570030686572545,@MajorWoodsy
1586570030703005697,@karolcummins
1586570030795608064,@95GIZIBE
1586570031277969409,@GundamNorthrop
1586570031277969409,@quinby123
1586570031277969409,@ChenxiChinaii
1586570031277969409,@ByronWan
1586570031277969409,@Inty
1586570031277969409,@patr1otp
1586570031277969409,@songpinganq
1586570031277969409,@SolomonYue
1586570031277969409,@cnnazi
1586570032796114944,@justinhart
1586570032997359621,@OzraeliAvi
1586570033194536961,@clairebubblepop
1586570035878891520,@reporterenato
1586570036126552064,@adamclarke3006
1586570036491145217,@AdeDetective
1586570038198272000,@hotsmoovy
1586570038689021953,@BrunnoMeloCBN
1586570039158865921,@MIAuniverse
1586570039502807042,@valys
1586570039947321344,@JamesMelville
1586570039947571200,@heeseungcokr
1586570040240791552,@mikamaeyama
1586570040392011777,@Mustafacvs4
1586570040849096710,@hotsmoovy
1586570041088249856,@KRhaeMom
1586570041088249856,@SaintArcane
1586570041088249856,@colonelkurtz99
1586570041746948102,@MIKITO777
1586570041813762048,@cmishmom
1586570042681991168,@SeriesBrasil
1586570042992463874,@alexlobaloba
1586570043189776384,@MoriartyLab
1586570043189776384,@Ptbohealth
1586570043189776384,@StatCaneng
1586570043189776384,@ONS
1586570043298545666,@aragonjb
1586570043390844930,@DidierMaisto
1586570043948662785,@umiraiii
1586570043948662785,@felipeneto
1586570044276101120,@HAOHONGCFA
1586570044816986112,@reporterenato
1586570045437902848,@JudicialWatch
1586570045706190848,@AaronSiriSG
1586570046091841537,@JuanNave
1586570047065137153,@DrEliDavid
1586570047065137153,@elonmusk
1586570048516366336,@LegendaryEnergy
1586570048675745800,@Acyn
1586570049468256256,@raiyounggarden
1586570050038816770,@BenSwann
1586570050454319104,@samanthamarika1
1586570051460550657,@MIKITO777
1586570051573907456,@SeriesBrasil
1586570052106608641,@Acyn
1586570052781867010,@jonfavs
1586570052995883008,@SeriesBrasil
1586570053109297152,@nksunbaem
1586570054182862848,@DiariesIrish
1586570054182862848,@Rectitude2022
1586570054216437761,@piotruchg
1586570054614880260,@SeriesBrasil
1586570055059329024,@nishikuran
1586570056707604481,@takavet1
1586570057475391492,@mindyisser
1586570058892910596,@AntiFacistVet
1586570058892910596,@FLSurgeonGen
1586570059366940672,@SeriesBrasil
1586570059723542528,@TweetsterDoodle
1586570059723542528,@FreedomReigns2
1586570059723542528,@jjdgibson01
1586570059723542528,@SenTedCruz
1586570061040570369,@laralogan
1586570061921165312,@Acyn
1586570063125020673,@LifeSite
1586570063754174466,@senadorhumberto
1586570063875698689,@LegendaryEnergy
1586570064202981377,@ianmSC
1586570064744022016,@CuquiRobollo
1586570065327030273,@XRadarP
1586570067038580736,@whatsamaname
1586570070448345089,@RonFilipkowski
1586570071186382849,@kprather88
1586570072256045056,@JudicialWatch
1586570072918671360,@MIAuniverse
1586570073497432064,@Acyn
1586570073963368448,@shin16ruby
1586570074420350976,@livewithnoregrt
1586570074655141888,@DrDinD
1586570074776821760,@justinhart
1586570076207316992,@AsmaAbid01
1586570076207316992,@faizan41927666
1586570076207316992,@marssalman1
1586570076207316992,@imranak86
1586570076207316992,@soldierspeaks
1586570076739833856,@EduEngineer
1586570076739833856,@Twitter
1586570077364957184,@MirrorManStanly
1586570077364957184,@USMortality
1586570077733896194,@reporterenato
1586570078157385729,@MeidasTouch
1586570078228815872,@amineumlil
1586570078228815872,@frances
1586570078237196289,@mbalter
1586570078727831552,@KatherineEban
1586570079650693120,@Chesschick01
1586570080103837696,@Charles68431225
1586570080103837696,@JamesMelville
1586570080216879104,@jeffgilchrist
1586570080808099840,@jyotisinghs
1586570081273876480,@sloyoroll01973
1586570081273876480,@SayNoToCuomo
1586570081735086082,@esoryelsnya
1586570081991294977,@Albertadoctors
1586570082901188609,@anishkoka
1586570083257688066,@DrMohammadIAdi1
1586570083551305729,@JudicialWatch
1586570083589038080,@ClaudeSteve6
1586570084012941312,@Storm4Congress
1586570084868362241,@MoriartyLab
1586570085832982528,@snowyvulpixy
1586570086005063682,@cristinagraeml
1586570086227189761,@heeseungcokr
1586570086432837632,@alexandre
1586570086432837632,@senadorhumberto
1586570086965334016,@DrJBhattacharya
1586570087330643968,@GunnelsWarren
1586570087720538113,@AlexBerenson
1586570087858950145,@DrDuchovny
1586570087984762880,@ajlamesa
1586570089217765376,@bigsurdreaming
1586570089217765376,@WhiteHouse
1586570090547679232,@jmclennan8
1586570092342657024,@sarahbeth345
1586570092791431168,@GeorgeWPapajohn
1586570093328228354,@csloball
1586570093328228354,@GovMikeDeWine
1586570093567148032,@justinhart
1586570094058029056,@lolitalady123
1586570094058029056,@Samson24275185
1586570094058029056,@DailyRecord
1586570094578208769,@ianmSC
1586570094750359552,@MoriartyLab
1586570094750359552,@Ptbohealth
1586570094750359552,@StatCaneng
1586570094750359552,@ONS
1586570095152680961,@takavet1
1586570095500763136,@AffrayCo
1586570095500763136,@scpwiki
1586570095874056192,@newsjean
1586570096499216385,@MoriartyLab
1586570097405358083,@GWGoldnadel
1586570098436866048,@toadmeister
1586570099124740099,@BenSwann
1586570099753975808,@whitneywebb
1586570100215148546,@DougBookwriter2
1586570100215148546,@LangmanVince
1586570100500373504,@CKellyUAP
1586570100546469893,@ChannelNewsAsia
1586570101012193280,@jflamont
1586570102677176323,@shdegaray73
1586570103033774080,@JudicialWatch
1586570103126007810,@takavet1
1586570103356801024,@nakagawafilm
1586570103650488321,@updatecharts
1586570104636149760,@lisaiannattone
