Tweet_ID,Mentions
1586193351941844994,@mitrades1
1586193351941844994,@calirunnerdoc
1586193353896767488,@FruittiLoopz
1586193354182004736,@AlexBerenson
1586193354798157825,@ProjectLincoln
1586193356270419968,@ammisays
1586193356278751235,@10NewsFirst
1586193356895707136,@disclosetv
1586193358006808578,@ReaccionarioEsp
1586193358334066689,@RishiSunak
1586193358543888384,@mqueiroga2
1586193359131103233,@GPrime85
1586193359147716609,@PKnightOfficial
1586193359303057408,@minnesorta
1586193359303057408,@michellemgriff
1586193359303057408,@mbrodkorb
1586193359445499904,@jaxstalks
1586193359445499904,@FoxNews
1586193359479386113,@AVEmpire3
1586193359743262721,@kksheld
1586193360120782848,@KathyHochul
1586193361501065216,@BLNews
1586193361501065216,@drcole12
1586193361639116800,@AFleckJW
1586193361639116800,@ruliharahap
1586193361639116800,@SoundOfYogi
1586193361731432448,@ShanthalaDamle
1586193362222166016,@SinCensuraCol
1586193362222166016,@CorteSupremaJ
1586193362243174401,@ThiagoResiste
1586193362880991233,@TanDhesi
1586193363266859009,@rickandshoot
1586193363266859009,@cafecomferri
1586193363656904704,@KiritSomaiya
1586193363669164032,@VanityFair
1586193363786944512,@1goodtern
1586193364021485568,@GunnelsWarren
1586193364822945794,@ZAEffendy
1586193365007470592,@kelly2277
1586193365212725248,@AlexBerenson
1586193365212725248,@ScottGottliebMD
1586193365212725248,@pfizer
1586193365422419971,@RonnyJacksonTX
1586193365460455424,@felipeneto
1586193366018318336,@doomscrollbot
1586193366156353537,@hiiragidou8010
1586193366848802817,@PearsonSharp
1586193367180152832,@SHomburg
1586193367989252096,@IsabellaMDeLuca
1586193368304193537,@aevangeli
1586193368304193537,@CruiseLaw
1586193369159458816,@hodgetwins
1586193369507590144,@KimDotcom
1586193370866655232,@TheWindellShow
1586193371025940486,@matthewdmarsden
1586193371474935808,@delucca
1586193371940663296,@kylenabecker
1586193372397862913,@Resist05
1586193372598874112,@WallStreetSilv
1586193373601607680,@FunkariNft
1586193374163378177,@Rconstantino
1586193374734057473,@NWPinPDX
1586193375253913600,@felipeneto
1586193375513829376,@MeidasTouch
1586193375903903744,@TomiLahren
1586193376080429057,@DrEricDing
1586193376184963072,@AndreJanonesAdv
1586193376222715905,@RobertKennedyJr
1586193376550191104,@jbkennedy
1586193378051788802,@aoihana1213
1586193379557543936,@FlavioBolsonaro
1586193379632680961,@yourlovearmy
1586193380316352513,@BGYOSpotifyTeam
1586193380316352513,@Spotify
1586193380505137153,@StephTaitWrites
1586193380505137153,@this1wierdgirl
1586193380605730818,@dunwaIl
1586193380681609216,@AgenziaAnsa
1586193380849381378,@soylajefita
1586193382082109442,@slikrik2003
1586193382711230465,@MyHarmReduction
1586193382870614016,@WfrtqlEI71tDvc5
1586193383416287232,@lindyli
1586193383495639042,@felipeneto
1586193383579471873,@NeoGrowthLoans
1586193383944380416,@felipeneto
1586193384053448704,@acog
1586193384133332995,@JRubinBlogger
1586193384158347264,@felipeneto
1586193384539975680,@fox5sandiego
1586193384863330304,@POTUS
1586193385232007168,@LizRose58
1586193385232007168,@teacherchoice
1586193385232007168,@leezeldin
1586193385232007168,@EspositoforNY
1586193385232007168,@BrameMadeline
1586193385232007168,@NOYKreport
1586193385232007168,@bravest4choice
1586193385232007168,@nyfreedomrally
1586193385232007168,@aijared
1586193385232007168,@Cara4Assembl
1586193385735393281,@felipeneto
1586193385769308160,@luisffaraj
1586193387169800193,@MinnesotaMiners
1586193387392184320,@gorkaorive
1586193387681730560,@LulaOficial
1586193388906348549,@ChomiloMD
1586193388982120450,@RandPaul
1586193389426733057,@A3Noticias
1586193390487900161,@sethweathers
1586193390487900161,@elonmusk
1586193391410622464,@catatankaqihati
1586193392425631744,@thebradfordfile
1586193392446615552,@BeaverWBB
1586193392446615552,@BeaverAthletics
1586193392525983745,@LulaOficial
1586193392781836290,@detikcom
1586193393549512704,@ThiagoResiste
1586193393801375749,@jeffgilchrist
1586193393830371329,@Luke32344614
1586193394077904896,@RefugeOfSinner5
1586193394292117509,@JudahWorldChamp
1586193395546198017,@atrupar
1586193395902722049,@takavet1
1586193397181812736,@dorafigueiredo
1586193397638828032,@10NewsFirst
1586193398679056384,@lopezdoriga
1586193398679056384,@lopezobrador
1586193398704361473,@cmishmom
1586193400021372929,@JooRona64879771
1586193400021372929,@BassaBruno
1586193400021372929,@duuR9
1586193400021372929,@JoseSorna
1586193400021372929,@wesleycabral27
1586193400021372929,@pedrocertezas
1586193400252215296,@Technodata
1586193400252215296,@Maxamegalon2000
1586193400252215296,@coffeemikeatkin
1586193400252215296,@TurnerAnnika
1586193400252215296,@JoeBiden
1586193400361287680,@hodgetwins
1586193400621338624,@WallStreetSilv
1586193401254449154,@albertleanne
1586193401426325505,@RHEbright
1586193401803776000,@thebradfordfile
1586193402072293376,@eduardorecoba
1586193402500362240,@felipeneto
1586193403502424064,@Resist05
1586193404295512064,@GuilhermeBoulos
1586193404588748801,@whatgives1313
1586193404911828993,@AndreJanonesAdv
1586193405087924224,@felipeneto
1586193405087989764,@stcom
1586193405956091907,@jhmdrei
1586193406098669569,@CraigWtweets
1586193406098669569,@facebook
1586193406098669569,@JohnSnowProject
1586193407264915457,@MerissaHansen17
1586193407478616064,@NSFAniart
1586193407655149568,@felipeneto
1586193408103944193,@verumserum
1586193409617772544,@guozhanshi
1586193410582491136,@doctormacias
1586193412700917760,@BFN3000
1586193413078061056,@mjkea
1586193413216641025,@Mundelasalud
1586193413543972865,@SonuSood
1586193415519158272,@hreynosod
1586193416970735616,@EduardoLeite
1586193417461469184,@TheFreds
1586193417905717248,@WSJ
1586193419583762432,@Iza93249520
1586193419592159232,@steveinpursuit
1586193420502331398,@dakeldsen
1586193420502331398,@DFisman
1586193420699189250,@thebradfordfile
1586193422217777152,@ThiagoResiste
1586193423609888768,@RHEbright
1586193423937470466,@felipeneto
1586193424264282112,@PearsonSharp
1586193424319148032,@JesusRCuevas
1586193424319148032,@GobiernoMX
1586193424415281157,@zianiniSLO
1586193424415281157,@FckYourFeeling5
1586193424415281157,@Havisforus
1586193424855678983,@JamieMetzl
1586193424855678983,@VanityFair
1586193424855678983,@propublica
1586193425363533824,@justthefacts85
1586193426185191429,@yodalaheewho
1586193426185191429,@benshapiro
1586193426189471744,@Alenestour
1586193427669975041,@MuppetSilas
1586193427888484353,@felipeneto
1586193428513423361,@OccupyDemocrats
1586193429163302913,@EDurengue
1586193429545259009,@MinnesotaMiners
1586193429985656832,@choquei
1586193430195363840,@AnnCoulter
1586193430308392966,@KagroX
1586193432825180160,@HindaRifka
1586193433911128066,@CARLOSR86493600
1586193434225692672,@AndreJanonesAdv
1586193434557259776,@felipeneto
1586193434561445889,@JoeMyGod
1586193434678890501,@AndreJanonesAdv
1586193435177779201,@NazareAmarga
1586193435908001795,@itatiaia
1586193435908001795,@lpava
1586193436130316288,@VTVcanal8
1586193436579074050,@DougTenNapel
1586193436717113345,@TheFreds
1586193437790969857,@felipeneto
1586193437946417152,@felipeneto
1586193437967077377,@lotsofuss
1586193438181298177,@BBCWorld
1586193438646542337,@agencialupa
1586193438839447553,@WallStreetSilv
1586193438843994113,@MarcoBattaglia
1586193438843994113,@LPNational
1586193441058422784,@RandPaul
1586193441209208833,@AwakenWithJP
1586193441561935877,@FruittiLoopz
1586193441591263232,@DeBonaMarcelo
1586193442593701888,@mrmarkdolan
1586193442740342784,@POTUS
1586193444514725888,@jkthverse
1586193444556353536,@doctat69
1586193444556353536,@ouestmoncycle
1586193444896399361,@Enichan
1586193444971610112,@WallStreetSilv
1586193445076410371,@jbkennedy
1586193447043493889,@MsBlaireWhite
1586193447085821952,@minhealthnz
1586193447173517313,@carsonkrow
1586193448574410752,@RonnyJacksonTX
1586193449908215809,@Nonhle
1586193450658983936,@mauriciosar
1586193452189917184,@clayandbuck
1586193452785553408,@DrShannaK
1586193452987224065,@CalltoActivism
1586193453318537216,@ebolacases
1586193453578301441,@Pulitika2010
1586193454471983104,@NC5PhilWilliams
1586193455046430720,@verumserum
1586193457143771136,@BadrobotLinda
1586193457663528960,@vote4robgill
1586193457663528960,@fordnation
1586193458154569728,@yourlovearmy
1586193458510774272,@MotorScooter71
1586193458510774272,@AZDesertDenizen
1586193458510774272,@RepMattGaetz
1586193458510774272,@JoeBiden
1586193458536255488,@Bosslogic
1586193459664523264,@DrTomFrieden
1586193459760705538,@lopezdoriga
1586193459760705538,@lopezobrador
1586193459958157312,@jstobs
1586193459958157312,@markpoloncarz
1586193459958157312,@KathyHochul
1586193460012253184,@LangmanVince
1586193460532764673,@DrTedros
1586193460532764673,@MinofHealthUG
1586193460691816448,@denisedewald
1586193462390820864,@jimmyfailla
1586193462571008000,@RandPaul
1586193462906552320,@guada
1586193462986096640,@elonmusk
1586193463087099905,@slpnggiantspt
1586193464118882305,@ThiagoResiste
1586193464626057216,@victorrhan
1586193464668061697,@DrAcula987
1586193464668061697,@KarenLErnst
1586193464668061697,@TimWalz
1586193466761134080,@felipeneto
1586193467062906881,@TheShakes72
1586193467088130048,@mikepompeo
1586193467650314240,@TRyanGregory
1586193467721621504,@mainegop
1586193467876655104,@paulapradoarq
1586193467876655104,@CalcinhasNoBox
1586193467897950208,@mikepompeo
1586193468455473154,@DrHueyLi
1586193468975906816,@felipeneto
1586193469579689984,@KingLevArt
1586193469948964865,@VanityFair
1586193470787813376,@TeemuTagg
1586193471114825733,@LangmanVince
1586193471211114496,@GuilhermeBoulos
1586193471471239170,@reelzchannel
1586193471471239170,@officialoplive
1586193471471239170,@onpatrolnation
1586193471471239170,@SeanCLarkin
1586193471471239170,@danabrams
1586193471471239170,@CurtisWilson275
1586193471471239170,@FansofLivePd
1586193471471239170,@OnPatrolLEOs
1586193471726944256,@elescorpiano76
1586193471970295809,@choquei
1586193472188317696,@Storchi
1586193472188317696,@welt
1586193472251301889,@jonesmanoelPCB
1586193472394256385,@mqueiroga2
1586193472394260481,@GiGiEu
1586193472394260481,@rodrigoalvarez
1586193472578387968,@dunwaIl
1586193472645537792,@thebradfordfile
1586193472909848578,@lcsenecal
1586193474189021184,@Alhena05
1586193474453659654,@charliespiering
1586193474818379777,@drscottjensen
1586193476169138176,@tweettweet978
1586193476169138176,@stuartjdneil
1586193476169138176,@SenatorBurr
1586193476169138176,@KatherineEban
1586193476877570048,@jusuindara
1586193476906930177,@felipeneto
1586193476927963136,@lhfang
1586193477049749504,@KimDotcom
1586193477196390401,@detikcom
1586193478425387009,@felipeneto
1586193479604240385,@GPrime85
1586193479620648961,@jasonlawless111
1586193479708950528,@felipeneto
1586193480467894274,@Talipocket
1586193480467894274,@Claudiashein
1586193481810468865,@updatecharts
1586193482330374144,@iNetworkSports
1586193482330374144,@LiquidAM2k
1586193482330374144,@Deception2k
1586193482741256193,@StrayKids
1586193483437834240,@RoLuchsinger
1586193484809396224,@Resist05
1586193485388042240,@BrunoEnglerDM
1586193485614309376,@StephenM
1586193485702434816,@AntonioTito1706
1586193485907927042,@EmmaRincon
1586193486872649728,@PonchoGutz
1586193486910562304,@TomiLahren
1586193486956503041,@FirdausiFauzi
1586193487107538946,@doctormacias
1586193487170445314,@hodgetwins
1586193487661191174,@DrSpookyER
1586193487841890310,@M3RI1N
1586193488915202053,@jhmdrei
1586193490220027905,@felipeneto
1586193490350080006,@fphilippot
1586193491008397312,@BLNews
1586193491008397312,@drcole12
1586193491083796480,@carljurassic
1586193491230597122,@JesusRCuevas
1586193491230597122,@GobiernoMX
1586193491264438272,@disclosetv
1586193492623036416,@atrupar
1586193492698488832,@DrEricDing
1586193492908593152,@felipeneto
1586193493202010114,@VirusesImmunity
1586193493202010114,@filowenstein
1586193494238179328,@felipeneto
1586193494343053312,@TomiLahren
1586193495823245314,@yourICM
1586193496087887872,@GlennYoungkin
1586193496137875460,@FreakyRips
1586193498226642944,@ddbprof
1586193498541535233,@cristiandiazv79
1586193498641866753,@blanc0981
1586193498692542464,@BGYOSpotifyTeam
1586193498692542464,@Spotify
1586193498977742848,@cmishmom
1586193499258503169,@kylenabecker
1586193499648819201,@CalltoActivism
1586193500504092672,@cacatuita
1586193504581341184,@WallStreetSilv
1586193504778100736,@WallStreetSilv
1586193504815964160,@JackPosobiec
1586193505700876288,@ClareCraigPath
1586193505830858752,@KWamatangi
1586193506791575554,@felipeneto
1586193507273908224,@MerissaHansen17
1586193507282485249,@RobertEKelly
1586193508297109504,@MarionMertins
1586193508351852544,@catturd2
1586193509157343232,@quacklish
1586193509341880321,@yoongienthusias
1586193509698396160,@StephenM
1586193509815504899,@Lancegooden
1586193510172360705,@ivanaaxc
1586193510729797633,@FckYourFeeling5
1586193511363158016,@cmishmom
1586193511619039232,@Marita46475481
1586193511619039232,@DocEliMarquez
1586193511808131072,@TigerKittyMom
1586193512273711104,@DeBonaMarcelo
1586193512692944901,@thebradfordfile
1586193512696975361,@realCarola2Hope
1586193512701231104,@DrIanWeissman
1586193513133187072,@WallStreetSilv
1586193513246781440,@felipeneto
1586193513347416064,@neonwknd
1586193513586524162,@felipeneto
1586193513753890816,@yoongienthusias
1586193514202791937,@AndreJanonesAdv
1586193514873835521,@Navegaciones
1586193514873835521,@lopezdoriga
1586193514890567681,@atrupar
1586193515561656321,@hughmankind
1586193517554020352,@felipeneto
1586193517579186176,@felipeneto
1586193517633994752,@RoseSFerr
1586193517633994752,@CalcinhasNoBox
1586193517700710400,@fernandobarros
1586193517831163905,@DefiyantlyFree
1586193517893677056,@NSLpatriot
1586193519982809091,@AlbertoRodNews
1586193520083468290,@nashxra
1586193520225918977,@BNOFeed
1586193520502927360,@marceloguillay
1586193521324658689,@atrupar
1586193521522135040,@BrunoEnglerDM
1586193522352214016,@WarTiger007
1586193523845406720,@BrunoEnglerDM
1586193523987996672,@8stringandsushi
1586193523987996672,@norwalkagent
1586193524273614848,@hodgetwins
1586193524780929026,@PanDanTag
1586193524885983232,@BeatrizTalegon
1586193525733052416,@BrunoEnglerDM
1586193525754200065,@disclosetv
1586193526068387840,@AndreJanonesAdv
1586193526081011712,@mincrj
1586193527582883840,@thalcampos
1586193527582883840,@folha
1586193527733899264,@dunwaIl
1586193528333357056,@GuilhermeBoulos
1586193528379539457,@WarrenDavidson
1586193529310973954,@VMCVadodara
1586193529499705344,@EricTopol
1586193529499705344,@SciImmunology
1586193530153836547,@RoberttoP
1586193530153836547,@brennosoaress
1586193530153836547,@taoquei1
1586193530153836547,@OportunistadTag
1586193532813205508,@enenbee
1586193536776818689,@cmishmom
1586193536990515204,@CarlWorsham
1586193537074618368,@BehizyTweets
1586193537179078657,@TomCottonAR
1586193537217236992,@RonnyJacksonTX
1586193538072526849,@hikaru1032
1586193538521632768,@atrupar
1586193539804942336,@BrunoEnglerDM
1586193540107079680,@tuansarmpit
1586193540589228032,@WallStreetSilv
1586193540677345280,@AndreJanonesAdv
1586193541273104385,@carsonkrow
1586193541658595328,@Azherwind
1586193541834809344,@disclosetv
1586193542128750592,@docturek
1586193542816452610,@AntiGlobalism
1586193542866735105,@ikgeefnooitop
1586193542866735105,@Leolucassen
1586193542866735105,@Leolucassen
1586193543202476032,@willh901
1586193543202476032,@JonRothstein
1586193543936163840,@atrupar
1586193544087277572,@valys
1586193545882312707,@diegosurpresa
1586193546117148673,@ClayTravis
1586193546528567297,@gorkaorive
1586193546566324224,@uhwuhna
1586193546851528704,@Enichan
1586193547018915840,@CarlosVecino4
1586193548017385475,@BrunoEnglerDM
1586193548747030529,@AndreJanonesAdv
1586193549007106051,@MeetJess
1586193549061603329,@fernandobarros
1586193549669781504,@TrojanSports
1586193550504767489,@dubsndoo
1586193550789988353,@thebradfordfile
1586193551733714944,@drkristenkc
1586193551733714944,@PHABlabumds
1586193552132165632,@KiritSomaiya
1586193552199008256,@XAVIAERD
1586193552203472897,@enenbee
1586193552438046721,@WallStreetSilv
1586193552559644674,@dunwaIl
1586193553096691713,@felipeneto
1586193554891673601,@trreal
1586193554891673601,@cawlerty
1586193554891673601,@cmishmom
1586193554891673601,@ProLifeAll
1586193555210616833,@AlexBerenson
1586193555210616833,@ScottGottliebMD
1586193555210616833,@pfizer
1586193555227222017,@arrowofgod
1586193555227222017,@CalcinhasNoBox
1586193555248205824,@GayGuyKyle
1586193556351307778,@bunnyrobots
1586193557123174404,@atrupar
1586193557689335809,@Xx17965797N
1586193558733606915,@BFMTV
1586193559035576321,@electromedtech
1586193559405092864,@jinkamiya
1586193559635386376,@MrsFixedIt
1586193559744524290,@BTWOM007
1586193559749025792,@XxSayonaxX
1586193561753911297,@chipperpj
1586193561829052416,@yourlovearmy
1586193562252808194,@badtakes
1586193562546208769,@mrmarkdolan
1586193562550824961,@realTomBohn
1586193562668269569,@TomiLahren
1586193563519418368,@ketchuphater999
1586193563683004419,@EpochTimes
1586193563683004419,@AmThoughtLeader
1586193564262100993,@WallStreetSilv
1586193566392496129,@FukuyamaFrancis
1586193566484680705,@CraigASpencer
1586193567030030336,@ModernAgUpdates
1586193567978237957,@OdyseeTeam
1586193568133062657,@pshawt
1586193568133062657,@DrEricDing
1586193568133062657,@yunlongcao
1586193568133062657,@cdc
1586193568296685569,@thackerpd
1586193568972029958,@felipeneto
1586193569144086529,@hreynosod
1586193569345249282,@mattwridley
1586193569454252032,@bedsitdiary
1586193569454252032,@SaraBangtan07
1586193570503036929,@lopezdoriga
1586193570503036929,@HLGatell
1586193570679214083,@Travistritt
1586193571048148993,@reginabateson
1586193571362885634,@DavidJuurlink
1586193571400806401,@LangmanVince
1586193571698180096,@gregrwallis
1586193572017344513,@MitraDebu1
1586193572398702592,@KimDotcom
1586193572914638848,@MartyMakary
1586193572977643520,@Helenspicer15
1586193573443436544,@OpenVAERS
1586193573506347013,@JCCFCanada
1586193573740961792,@MarceloFreixo
1586193573871075329,@KarinM711
1586193573871075329,@Dotocon
1586193573871075329,@WendyAn04156803
1586193573871075329,@JC61479
1586193573871075329,@RepSwalwell
1586193573909004289,@KimDotcom
1586193574097752065,@TotalWorld1
1586193574340829184,@lulaverso
1586193574399311873,@felipeneto
1586193574630019074,@elonmusk
1586193575557021698,@JinekRTL
1586193575557021698,@VeraCarasso
1586193576014532608,@felipeneto
1586193576060653569,@ursasolar
1586193576060653569,@ADrunkenUnicorn
1586193576060653569,@StinkySocDem
1586193576060653569,@JordanChariton
1586193577045991425,@lotsofuss
1586193577553502208,@BrunoEnglerDM
1586193577700478976,@johnbye
1586193578774200320,@AwakenWithJP
1586193578803736576,@garuda080
1586193579457728514,@MissusMassacre
1586193579894247431,@StephenM
1586193580070440960,@enenbee
1586193580959313920,@MeidasTouch
1586193581370474497,@felipeneto
1586193583073529856,@JamieSale
1586193583463620608,@JamieSale
1586193584071794688,@dunwaIl
1586193584348221440,@thebradfordfile
1586193584533180417,@DrIanWeissman
1586193584981688320,@nonbinarybooty
1586193585036136449,@AndreJanonesAdv
1586193585539411974,@GoogleNews
1586193586210885632,@felipeneto
1586193586701455370,@rootmothzone
1586193586932142081,@davidrmorgan
1586193586986459141,@POTUS
1586193587619844096,@DidierMaisto
1586193588295462912,@CalltoActivism
1586193588420956161,@TBM4JP
1586193589129957376,@lucianabglx
1586193589129957376,@vickyefurtado
1586193589129957376,@rossanarg86
1586193589129957376,@anapaularenault
1586193589129957376,@vacinapedcovid
1586193589599875076,@AndreJanonesAdv
1586193589868105729,@CalltoActivism
1586193589964394496,@bgirl30
1586193589964394496,@craigjasman
1586193589964394496,@GhostOfJ
1586193589964394496,@Jlockport2
1586193591193329664,@felipeneto
1586193591528988674,@DavidFoxon2
1586193591528988674,@suefosterinfo
1586193592502353921,@mikepompeo
1586193592707862529,@reitschuster
1586193592867065860,@yourlovearmy
1586193593445675008,@felipeneto
1586193594461061120,@RenanZzZera
1586193594461061120,@eugiselleduarte
1586193594461061120,@NatalyaBernarda
1586193594461061120,@AndreJanonesAdv
1586193595899342848,@vote4robgill
1586193595899342848,@fordnation
1586193595916247040,@felipeneto
1586193596289613827,@rafa2205
1586193596289613827,@Rolandinho
1586193596499140608,@progressivepush
1586193596666957825,@AnjuSachdev11
1586193597543636994,@roddriigo91
1586193597543636994,@felipeneto
1586193597837156352,@DrEliDavid
1586193598336442368,@jusuindara
1586193599066406912,@soylajefita
1586193599238066176,@RandPaul
1586193599678799872,@TudorDixon
1586193599712006144,@WhitneyWReports
1586193599712006144,@CNN
1586193600156557313,@jhmdrei
1586193600660262912,@carsonkrow
1586193600752152577,@dcjohnson
1586193600777314304,@PChaibriant
1586193600903139329,@rattrayterry
1586193600903139329,@luckytran
1586193601150603264,@latercera
1586193601691717632,@SinCensuraCol
1586193601691717632,@CorteSupremaJ
1586193601897254912,@LulaOficial
1586193602673135617,@freetibetorg
1586193603046518784,@cagrown5
1586193603294265345,@McGahee220
1586193603294265345,@CDCgov
1586193603701116928,@RevealHisWorks
1586193603701116928,@MisterBruceMan
1586193603701116928,@Chilliad1312
1586193603701116928,@lavernspicer
1586193604044722177,@peaches07
1586193605659529216,@AvecTaZouz8
1586193606590988295,@DrainBamager
1586193607886884866,@statnews
1586193608788815872,@MitraDebu1
1586193609216249856,@nonbinarybooty
1586193609354665985,@AndreJanonesAdv
1586193609375768576,@felipeneto
1586193609761882112,@FruittiLoopz
1586193610340728833,@VTVcanal8
1586193610554281984,@JackPosobiec
1586193610634309632,@felipeneto
1586193610818682881,@eugyppius1
1586193611078893570,@MerissaHansen17
1586193611225329664,@somentenews
1586193611225329664,@AndreJanonesAdv
1586193611351203840,@YasminMSNBC
1586193611871244288,@TRyanGregory
1586193612219351040,@BannonsWarRoom
1586193612546904064,@MIKITO777
1586193612739469312,@PonchoGutz
1586193612785606656,@SudRadio
1586193613897498624,@enenbee
1586193613939097600,@BrunoEnglerDM
1586193614195281920,@seoulmania
1586193614522064897,@peaches07
1586193614543024130,@Resist05
1586193615067394048,@jinkamiya
1586193615067709441,@peaches07
1586193615327461378,@AndreJanonesAdv
1586193616002686976,@AlexBerenson
1586193616002686976,@ScottGottliebMD
1586193616002686976,@pfizer
1586193616954720256,@ownbusinesses
1586193617411919872,@CrabbBrendan
1586193618393497600,@No3Mos
1586193618939031553,@DrainBamager
1586193619211653121,@carsonkrow
1586193619211653121,@DplorblyLogical
1586193621333614593,@AndreJanonesAdv
1586193622118055936,@BrunoEnglerDM
1586193622617055232,@WallStreetSilv
1586193623405805568,@LulaOficial
1586193624320004096,@AndreJanonesAdv
1586193624613924869,@bcarolcox
1586193624613924869,@DFisman
1586193624693616641,@jeffgilchrist
1586193624995627008,@psgautam
1586193627650441216,@minavesguerra
1586193627650441216,@marmastry
1586193628195540992,@DrEricDing
1586193628229148673,@lucianabglx
1586193628229148673,@rossanarg86
1586193628229148673,@tatiroque
1586193628229148673,@vacinapedcovid
1586193628229148673,@pfizer
1586193628724367362,@jsato
1586193628736540672,@nomandates23
1586193628736540672,@BehizyTweets
1586193629424812033,@felipeneto
1586193629680320513,@thebradfordfile
1586193630674710528,@specopscowboy
1586193631001694208,@Breedlove22
1586193632667004929,@AnjuSachdev11
1586193632737927169,@carljurassic
1586193632737927169,@NameIsSpartacus
1586193633811701760,@DearDanny11
1586193634600574976,@Poulin2012
1586193634789134336,@felipeneto
1586193634826735617,@easternair355
1586193635137097728,@luckytran
1586193635367800832,@NickKing
1586193635367800832,@JRunnerSub5
1586193635367800832,@libertarian205
1586193635367800832,@NinjaGuyDan
1586193635367800832,@absmiths
1586193635367800832,@ethanjsacks
1586193635367800832,@elonmusk
1586193635636383747,@DrJBhattacharya
1586193635787558912,@AndreJanonesAdv
1586193636462501888,@Martaan66
1586193636597039106,@garuda080
1586193636605120513,@aoihana1213
1586193636752232449,@feelsdesperate
1586193637230235649,@vote4robgill
1586193637230235649,@fordnation
1586193637461102593,@uunnii22
1586193637461102593,@shdegaray73
1586193637716606976,@DaliaHasanMD
1586193637716606976,@MeetJess
1586193637968596992,@felipeneto
1586193638308069377,@charlesfowler
1586193638308069377,@nypost
1586193639180337153,@oneuplifer
1586193639180337153,@oneuplifer
1586193641269526529,@robertalives
1586193641692753920,@Sohanku89895311
1586193641692753920,@PMOIndia
1586193641692753920,@HMOIndia
1586193644830294016,@NBC12
1586193645287383040,@MeidasTouch
1586193645643960320,@cenkuygur
1586193646893793280,@DarnelSugarfoo
1586193646927630336,@DrTedros
1586193646927630336,@DrTedros
1586193648651304962,@sennayasmim
1586193648684785665,@LilySimpson1312
1586193649594834944,@BanounHelene
1586193649594834944,@agnesfirmin
1586193649850671104,@lunarrootrising
1586193650425683970,@elonmusk
1586193650484379649,@dchomecoming
1586193651490701312,@choquei
1586193651667193857,@felipeneto
1586193651931062272,@hodgetwins
1586193651948195840,@hodgetwins
1586193652266979329,@hodgetwins
1586193652975820800,@lotsofuss
1586193653126803456,@TotalWorld1
1586193653139218432,@KimDotcom
1586193653441101824,@WallStreetSilv
1586193653474938880,@Rayctjay
1586193653915353088,@ThiagoResiste
1586193654309429249,@DrIanWeissman
1586193654309429249,@CleavonMD
1586193654841888770,@aitaikimochi
1586193655047475201,@DrIanWeissman
1586193656096378881,@serveishwar
1586193656096378881,@Lebronsonroids
1586193656612093953,@EduardoLeite
1586193657291427841,@TudorDixon
1586193657618890753,@peaches07
1586193657757065216,@POTUS
1586193657757065216,@XxWiReDxX
1586193658541494273,@felipeneto
1586193658990055426,@RefugeOfSinner5
1586193660076765184,@DoencaProf
1586193660378587143,@seanjward
1586193660588146688,@DrTedros
1586193660970143744,@MsBlaireWhite
1586193661544796160,@daLeSD1
1586193661544796160,@veganAlert11
1586193661871751169,@agencialupa
1586193661900951552,@ThePewPewJew
1586193662433583104,@AndreJanonesAdv
1586193662630760448,@au30119575
1586193663259918337,@DidierMaisto
1586193663285395456,@CNN
1586193664359161856,@LaurenRKayes
1586193664791187456,@WallStreetSilv
1586193665721978880,@garyblack00
1586193666258784261,@Ariame13
1586193666258784261,@TomatoPlantsIn
1586193666258784261,@CVH000001
1586193666258784261,@PoliticsVerse
1586193667110625281,@ammisays
1586193667169165312,@MarceloFreixo
1586193667588358144,@QuestionsinOnt1
1586193667613954048,@jeffgilchrist
1586193667924324352,@ignaziololo1
1586193667944984576,@PearsonSharp
1586193668054351872,@graciefacelove
1586193668175671297,@haramcart
1586193668519923713,@Strikketanten
1586193668519923713,@stillgray
1586193669094187008,@juancarlossaid
1586193669094187008,@ledefenseurscl
1586193669203251202,@NBSaphierMD
1586193670109372419,@Topboychriss
1586193671845715969,@RonnyJacksonTX
1586193672097259521,@erikakokay
1586193673246556160,@AlexBerenson
1586193673246556160,@ScottGottliebMD
1586193673246556160,@pfizer
1586193673254883329,@BrunoEnglerDM
1586193673796165633,@PDeveladas
1586193673909374976,@AwakenWithJP
1586193675440168960,@ClaireFosterPHD
1586193675905662980,@disclosetv
1586193675906060290,@DrJBhattacharya
1586193676493103105,@peaches07
1586193676706816000,@cagrown5
1586193677197934593,@sameo416
1586193677264728065,@BGYOSpotifyTeam
1586193677264728065,@Spotify
1586193677663498240,@PonchoGutz
1586193677734404096,@jimmyfailla
1586193678724235264,@felipeneto
1586193679391215616,@SHomburg
1586193679840342016,@DidierMaisto
1586193682180423681,@LulaOficial
1586193682516299776,@DrEricDing
1586193682734059520,@Homozygoat
1586193682788515840,@plovesdogs
1586193682788515840,@atrupar
1586193682826682368,@TimWalz
1586193682826682368,@peggyflanagan
1586193683682320384,@Phronesis2022
1586193683753443330,@ThiagoResiste
1586193684814438400,@JustChe46506512
1586193684814438400,@zaprowsdower16
1586193684814438400,@JaggerAUS
1586193684814438400,@paulgetson
1586193684982542336,@SyntheticPol
1586193686463123456,@VanityFair
1586193686555025408,@realDrBrendan
1586193686949265408,@DidierMaisto
1586193687238754304,@astraxoxo
1586193687607971841,@redsteeze
1586193688966807552,@gustavozanatta
1586193689163931648,@DrIanWeissman
1586193689818591232,@felipeneto
