Tweet_ID,Mentions
1586252125541396480,@smenichini
1586252125662679041,@jimmyfailla
1586252126287990785,@angryyoungman55
1586252126476386304,@fphilippot
1586252126791294977,@InHomeTutor808
1586252128393187328,@JamieSale
1586252129416552448,@Ukraine66251776
1586252130457124867,@RolandTichy
1586252130536640515,@PChaibriant
1586252131882790912,@Cameronmk2
1586252132134440960,@JackPosobiec
1586252132163780608,@elhotzo
1586252132163809281,@Rickyboy134
1586252132163809281,@SkyNews
1586252132335775744,@DeBonaMarcelo
1586252132633780227,@neyogad16
1586252132633780227,@ATA01FKJ
1586252132633780227,@IamAdekunley
1586252132633780227,@GbengaAgoye
1586252132633780227,@comradeababio
1586252132633780227,@KoredeSanya3
1586252133007241217,@Cartabellotta
1586252133221150720,@BelpietroTweet
1586252134193963008,@BakuninsT
1586252134193963008,@HansCastorp
1586252134193963008,@cosmopolit43
1586252134898597888,@Ilangabet
1586252135091425280,@disclosetv
1586252135557378048,@amineumlil
1586252135557378048,@olivierveran
1586252135557378048,@FrcsBraun
1586252135557378048,@SanteGouv
1586252135557378048,@gouvernementFR
1586252135557378048,@ElisabethBorne
1586252135557378048,@JeanCASTEX
1586252135557378048,@EmmanuelMacron
1586252135557378048,@H
1586252137012817920,@Nell781
1586252137083699200,@TraceyDelaney
1586252137713250304,@EDurengue
1586252140590268417,@vitalbaa
1586252141278023681,@CerfiaFR
1586252141596839936,@Coloidesoxigeno
1586252141680726016,@fphilippot
1586252143089942528,@felipeneto
1586252143354589184,@khairulhafidz
1586252144251920385,@AlisonGeorge10
1586252144251920385,@bickley200
1586252144251920385,@Saramac7
1586252144251920385,@DrSimonHodes
1586252144251920385,@PrimaryCareNHS
1586252144251920385,@AzeemMajeed
1586252144251920385,@HelenRSalisbury
1586252144251920385,@hugheseilir
1586252144251920385,@NHSEngland
1586252145502072833,@LuoLuoKe
1586252145615327233,@chika4real
1586252146487398400,@dissectmarkets
1586252146487398400,@FedoraTrading
1586252146487398400,@heishoah
1586252146487398400,@WilliamYang120
1586252146487398400,@RadioFreeAsia
1586252146487398400,@cascadierra
1586252147171086337,@Desiiah
1586252147657621504,@UdoBrechtel
1586252148051804162,@PearsonSharp
1586252148379357184,@Reuters
1586252148488142848,@gemmagould
1586252148651790336,@RDeCastelnau
1586252148668477445,@disclosetv
1586252149327278081,@LLPLeVrai
1586252149327278081,@JulienPain
1586252151059513344,@PPVortex
1586252151059513344,@TimBenit
1586252151059513344,@vmueckek
1586252151109533696,@chubbymoIaIa
1586252151206338562,@LauraMiers
1586252151206338562,@IHMEUW
1586252152041013253,@yourlovearmy
1586252152929910784,@paulfrewDUP
1586252153017999361,@CerfiaFR
1586252153252986881,@cmishmom
1586252153622245377,@cmishmom
1586252154301358080,@jeffgilchrist
1586252154855362562,@GrimsbyLive
1586252155031523330,@ZaidZamanHamids
1586252157048815616,@WarwickSBIDER
1586252157635944455,@IlanLamar
1586252160270057472,@PChaibriant
1586252161717252096,@Ukraine66251776
1586252162077986816,@takavet1
1586252162329370624,@luketv1
1586252162329370624,@PSHolstein
1586252162643935232,@PChaibriant
1586252162988150790,@RefugeOfSinner5
1586252163193638914,@TaiwanCDC
1586252163537567745,@BanounHelene
1586252163646255104,@AFLDSorg
1586252163667611648,@medicalfollower
1586252164237824005,@RolandTichy
1586252164246433792,@MaryannCTurner
1586252165189869568,@JosefinaKill
1586252165189869568,@KarlLauterbach
1586252165244506114,@Pattorpey1
1586252165244506114,@libdemdaisy
1586252165664104448,@GiuseppeNoc
1586252166423281664,@vote4robgill
1586252166423281664,@fordnation
1586252166666543107,@65Granny
1586252166666543107,@Gr8auntcookie
1586252166666543107,@MikeHenriksen
1586252167014645761,@bonicastellane
1586252167043682304,@chika4real
1586252168134537217,@mattletiss7
1586252168583348225,@CoronaZeroCH
1586252169543499776,@Alicia1984N
1586252169543499776,@CeesCees72
1586252169602535424,@DrKateTO
1586252170789552129,@RAJKUMA68394851
1586252170789552129,@myogiadityanath
1586252170789552129,@Uppolice
1586252170789552129,@dgpup
1586252171351162880,@stevehanke
1586252171708096512,@DrTedros
1586252171708096512,@MinofHealthUG
1586252173536395264,@KarlLauterbach
1586252173687410688,@KurtSchlichter
1586252173834321920,@BiologistBunk
1586252175541518336,@BanounHelene
1586252175667302400,@CerfiaFR
1586252176103731202,@CorpoelecInfo
1586252176242143235,@fdragoni
1586252176242143235,@GiorgiaMeloni
1586252176560910336,@BlemontD
1586252176640577536,@mrmarkdolan
1586252176900337664,@MerissaHansen17
1586252177714315264,@samanthamarika1
1586252178456719360,@StellaaWellaa
1586252178712588289,@margabult
1586252178712588289,@NUnl
1586252179031089152,@bbcquestiontime
1586252179790516224,@NatGeo
1586252180129996800,@newscientist
1586252180771655680,@StellaaWellaa
1586252180771655680,@AtesGuerpinar
1586252180771655680,@janoschdahmen
1586252180771655680,@HasselerMartina
1586252180771655680,@StephPilsinger
1586252180771655680,@TobiasSchulze
1586252180771655680,@CaresMunster
1586252180771655680,@AktionZNAretten
1586252182009294849,@Poulin2012
1586252182868877313,@SenatHamburg
1586252182868877313,@TschenPe
1586252182868877313,@bundesrat
1586252184320376832,@vjoron
1586252185226153987,@Crowdfundnews
1586252185444110336,@DidierMaisto
1586252185523916800,@PaolaMecali
1586252185679310849,@cmishmom
1586252186547552256,@toobaffled
1586252187679588352,@YoniFreedhoff
1586252188036124672,@sethweathers
1586252188036124672,@elonmusk
1586252188531453953,@SHomburg
1586252190410100738,@davidrmorgan
1586252192339890176,@SHomburg
1586252192566366210,@julienbahloul
1586252192885125120,@DrZoeHyde
1586252193287397377,@JamesfWells
1586252193400639488,@oneadds
1586252193669451776,@TotalWorld1
1586252194361360385,@SBeckerLab
1586252194738626560,@darrengrimes
1586252194738626560,@JuliaHB1
1586252195141648389,@akahiguma
1586252196160540674,@Poulin2012
1586252196290887681,@oikawayukihisa
1586252196810817536,@hodgetwins
1586252197037154304,@GiusiFasano
1586252197154562049,@vjoron
1586252197188100097,@EthicalSkeptic
1586252197373018113,@ItsLovaDoll
1586252197586620417,@PearsonSharp
1586252197817331712,@BlemontD
1586252197956055041,@jeffgilchrist
1586252198354329600,@WalzFailed
1586252198555529216,@Sammysecretsx
1586252200270917633,@LegendaryEnergy
1586252200476835840,@RogezVeronique
1586252200707096576,@davidrmorgan
1586252200900165637,@francoisedegois
1586252201907097600,@LegendaryEnergy
1586252204058771457,@LidiaUndiemi
1586252205945864193,@takavet1
1586252205996539904,@RyanAFournier
1586252206055084034,@lopezdoriga
1586252206055084034,@HLGatell
1586252206290112512,@LBasemi
1586252206290132993,@DavidSteadson
1586252206373998592,@AjithUKFans
1586252206390784000,@sameo416
1586252206906527744,@mehdirhasan
1586252206910717953,@DrTedros
1586252206952841216,@holmenkollin
1586252207447736320,@barbraven9
1586252208043352064,@pam33771
1586252208328392704,@TimWalz
1586252208466714625,@jimmyfailla
1586252212136804353,@AndersonAfDMdEP
1586252212447035394,@GulfNewsBiz
1586252213348728832,@mikless94
1586252213348728832,@GiusiFasano
1586252213428838400,@MounseyOliver
1586252213428838400,@garysballs
1586252213428838400,@ThierryBreton
1586252213428838400,@EliotHiggins
1586252213562724352,@WallStreetSilv
1586252214317842433,@SHomburg
1586252214599053312,@MsBlaireWhite
1586252215081115649,@mpoessel
1586252215445880832,@EmergMedDr
1586252215588900865,@TheEastAfrican
1586252215928266752,@AFLDSorg
1586252216364830723,@TanDhesi
1586252216624635904,@PSHolstein
1586252216930684929,@YanickToutain
1586252216930684929,@RTLFrance
1586252216930684929,@agnesbuzyn
1586252217572392962,@kksheld
1586252217572392962,@PMcCulloughMD
1586252218000293888,@BeeyongSison
1586252218000293888,@Xxtippyaolcom1
1586252219233538048,@TanDhesi
1586252219355222018,@masatojones
1586252219355222018,@Patreon
1586252219502190592,@Concern70732755
1586252219648602113,@WalkerBragman
1586252219745173504,@derliebeMichi
1586252219745173504,@SarahFruehauf
1586252220898562049,@TheFreds
1586252220932169729,@reitschuster
1586252221012135937,@Poulin2012
1586252221515268096,@MrJonasDanner
1586252222173974528,@BlemontD
1586252222282670081,@fphilippot
1586252222735605760,@cherrymotionwrd
1586252222735663104,@HealthcareMowe
1586252222735663104,@KarlLauterbach
1586252223717478400,@chika4real
1586252223872475137,@hughmankind
1586252223981518848,@vjoron
1586252224128159745,@VanityFair
1586252224388550657,@EmmaFle42585779
1586252224388550657,@redeyeanonymous
1586252224388550657,@BreezerGalway
1586252224388550657,@DiedSuddenly
1586252224409128960,@VeiledstarsJLYo
1586252224409128960,@RMGLLC
1586252224409128960,@ACTBrigitte
1586252226036580352,@phocuswire
1586252226783318016,@citdechue
1586252227114680321,@AwakenWithJP
1586252227404255233,@annahbjork
1586252227404255233,@Vankelhane
1586252227936948227,@SaketGokhale
1586252228062744576,@AuroraLittleSun
1586252228482195457,@jeffgilchrist
1586252229341810688,@Ginolibre
1586252229710708737,@BFMTV
1586252230717411328,@cmishmom
1586252230809702402,@DrAseemMalhotra
1586252231124275200,@toadmeister
1586252231287853057,@JamesfWells
1586252231615062016,@SinedWarrior
1586252232651145219,@HelenOakleigh
1586252233057832960,@MLEco2h2o
1586252233057832960,@bestofnextdoor
1586252233255301120,@BlakesWort
1586252233259323392,@matt7gh
1586252233347170304,@choquei
1586252233552891905,@KunstJonas
1586252233863151616,@mariodico50
1586252233863151616,@JesusRCuevas
1586252234072870912,@NHS100K
1586252234072870912,@SmileFreeUK
1586252234404134913,@epipeny
1586252235134357504,@casbecas
1586252235180167168,@Virna25marzo
1586252235209527296,@cmishmom
1586252235431895042,@rafaelmfranca
1586252235763171328,@Ilangabet
1586252236463579136,@BanounHelene
1586252236824674305,@NightShiftMD
1586252237298450432,@FrankPeeters4
1586252237751189505,@ruthbenghiat
1586252237910601729,@LeleP0ppin
1586252237910601729,@
1586252238993125376,@BrandonStraka
1586252239831957506,@NAMercadoINQ
1586252240142368769,@francoisedegois
1586252240821657600,@mfresow
1586252240821657600,@AEBuechi
1586252240901525504,@onawintersnight
1586252241107062784,@BeatriceRosen
1586252241107062784,@closerfr
1586252241107062784,@BeatriceRosen
1586252241128026113,@DubreuilhMarcel
1586252243233542144,@RealAnitaWhite
1586252243233542144,@AndrewHewat
1586252243317444608,@AjithUKFans
1586252244479266816,@francoisedegois
1586252244843843584,@EpochTimes
1586252244843843584,@AstraZenecas
1586252244843843584,@Pfizers
1586252244843991045,@joshuakucera
1586252244902871040,@BlemontD
1586252246060335104,@mindyisser
1586252246634872832,@fphilippot
1586252246701989888,@airjournal
1586252246723043328,@BanounHelene
1586252246765174791,@DalbidEU
1586252246786142208,@imballoionico
1586252247679533058,@ItsLovaDoll
1586252247939571713,@chrisklomp
1586252248387985408,@JacquetAntho
1586252249340469249,@yvonnecornelis1
1586252249525026816,@francoisedegois
1586252249751519232,@Jocelyn66955632
1586252250518732800,@BlondiieMama
1586252250518732800,@CovidSolidarit1
1586252250518732800,@mancunianmedic
1586252250980438017,@Libbyextra
1586252250980438017,@Hragy
1586252250980438017,@CMichaelGibson
1586252252250898432,@DubreuilhMarcel
1586252252268093441,@priyankadeo
1586252252268093441,@RanaAyyub
1586252252268093441,@dired
1586252252431667205,@jinkamiya
1586252252871856132,@BFMTV
1586252252918214656,@DidierMaisto
1586252253656412161,@kennethcameron4
1586252253656412161,@SkyNews
1586252253790625792,@pathnoerror
1586252254146879489,@mbx1900
1586252254168092674,@Poulin2012
1586252254285156352,@DrEliDavid
1586252254285156352,@ameluzzi
1586252254285156352,@DiegoFusaro
1586252254285156352,@franborgonovo
1586252254285156352,@LaVeritaWeb
1586252254549774336,@StellaaWellaa
1586252254818045953,@JudiRever
1586252254818045953,@Ma
1586252254926974977,@longcovidman
1586252255258636290,@JyotsnaNarayan
1586252255640293377,@AamAadmiParty
1586252255816486912,@francoisedegois
1586252256332353536,@Poulin2012
1586252257028448257,@alancelin
1586252258827714562,@DocPepperFR
1586252258924453888,@jinkamiya
1586252260392448001,@detikcom
1586252260883181569,@AndreJanonesAdv
1586252261356969984,@valys
1586252261415493632,@jcyg62
1586252262334033920,@ZDFheute
1586252265736015872,@KarlLauterbach
1586252266083753985,@Yulietah2
1586252266532925440,@AwakenWithJP
1586252266679734273,@jeffgilchrist
1586252267321061376,@PChaibriant
1586252268600426496,@drbrandner
1586252268953022464,@calvinrobinson
1586252269204475906,@DIVIZIO1
1586252270274220044,@TrickBolly
1586252270278414336,@Renalooo
1586252270278414336,@LacombeKarine1
1586252270999670786,@Mbalivalentine
1586252271045992448,@universalsoftw2
1586252272224374784,@BanounHelene
1586252272228790274,@ReluctantMSW
1586252273306537984,@ChristineLoriol
1586252273432551425,@DrPuerner
1586252273654472704,@lendistry
1586252273864552448,@punktpreradovic
1586252273864552448,@rosenbusch
1586252273864552448,@ColoniaGordon
1586252274002972672,@Windoctorx
1586252274137190405,@Afreemindisbest
1586252274137190405,@toadmeister
1586252274166161410,@MsKellyMHayes
1586252274413711361,@charlesornstein
1586252274413711361,@KatherineEban
1586252274413711361,@jeffykao
1586252274413711361,@VanityFair
1586252274535632897,@Reuters
1586252274971484160,@leveil777
1586252275630080006,@strangedays82
1586252275722637312,@MasculineClass
1586252276217544704,@xepale0
1586252276217544704,@fvdemocratie
1586252276280295424,@ThedogJarfry
1586252276393467906,@WagenMehr
1586252276456656899,@universalsoftw2
1586252277328670721,@jeffreyatucker
1586252278435958786,@CK256
1586252278474117120,@NoForcedBirth
1586252278997995520,@NicolasMeilhan
1586252279073603584,@GeneviTardif
1586252279480393729,@TechAmazing
1586252279480393729,@specializetool
1586252279845642242,@POTUS
1586252280457662465,@GaloresCircus
1586252280961302528,@manuelrico
1586252281019777026,@Jonath9999
1586252281019777026,@winslowla
1586252282466820096,@CalltoActivism
1586252282806829057,@YildizFeti
1586252282902945792,@1900HO
1586252283066863616,@disclosetv
1586252283095891968,@Fuchslocher1978
1586252283095891968,@24HorasTVN
1586252283544756226,@KimDotcom
1586252283704094721,@TanDhesi
1586252284005994496,@anmolambani
1586252284903628800,@simongordon
1586252284903628800,@gorskon
1586252284903628800,@pfizer
1586252284937515008,@mdfujita
1586252285079953408,@RoboticReborn
1586252285121744896,@TheMilkBarTV
1586252285897752577,@ChrisWNunn
1586252285973131265,@EngrsOfMNL
1586252286317109248,@IlariaBifarini
1586252286379974656,@lvogruppo
1586252287067955201,@FaluninfoFrance
1586252287231791104,@epipeny
1586252287277559808,@dianaberrent
1586252287520940032,@WalzFailed
1586252287583739904,@RNDde
1586252287776727042,@LisaMarieBoothe
1586252288980443137,@LauraMariaEste1
1586252289723011072,@CMOCymru
1586252289865822208,@seikritisch
1586252289962123264,@JamesfWells
1586252291048448001,@felipeneto
1586252292181094402,@JusDayDa
1586252292181094402,@BNOFeed
1586252293598433280,@covid19nz
1586252293858787328,@FalSkyWolf
1586252294072434689,@BanounHelene
1586252294776967168,@SHomburg
1586252295108366336,@BLNews
1586252295108366336,@drcole12
1586252295188008961,@WFKARS
1586252295435534336,@BPartisans
1586252296006127618,@KrauthBen
1586252296006127618,@emilymodo
1586252296006127618,@JenniferMarguli
1586252296006127618,@sylviaafuller
1586252296283095043,@eokie723
1586252296702205954,@toobaffled
1586252297150922752,@ZioKlint
1586252297461325825,@colinrhardy
1586252297574952960,@Notarzt12
1586252298354728960,@punktpreradovic
1586252298354728960,@rosenbusch
1586252298354728960,@ColoniaGordon
1586252300070158340,@DisabledBeing
1586252300183654405,@DJanecek
1586252300557123584,@francoisedegois
1586252301035245568,@Nell781
1586252301106388995,@veroniquegenest
1586252301332664321,@BanounHelene
1586252302243057664,@JerryTess
1586252302268403712,@Bangtan07
1586252302268403712,@BTStranslation
1586252302410661889,@SudRadio
1586252303211778049,@TheFreds
1586252303266258944,@aginnt
1586252303451160577,@jeffgilchrist
1586252303962865664,@mrdecharnage
1586252303962865664,@vjoron
1586252304013037568,@thedcnation
1586252304503934976,@lbtsishomel
1586252305003053057,@Talipocket
1586252305003053057,@Claudiashein
1586252305258668032,@marseillejeff
1586252305460252672,@veroniquegenest
1586252305984520195,@lasleh
1586252306315517953,@Varallo1967
1586252306315517953,@fdragoni
1586252306315517953,@GiorgiaMeloni
1586252307775324160,@JamesfWells
1586252307972640769,@AndresGIbanez
1586252307972640769,@mhmck
1586252308328976385,@DarioNardella
1586252308677263360,@seeksboston26mi
1586252308677263360,@DBone
1586252308677263360,@POTUS
1586252308677263360,@CDCgov
1586252308786053120,@ScienceNotDogma
1586252308786053120,@PeterSweden7
1586252311315480578,@WHOEurope
1586252311315480578,@WHO
1586252311349039104,@Jacklynmama
1586252311349039104,@GovKathyHochul
1586252311365419008,@BehizyTweets
1586252311516819456,@disclosetv
1586252311633895424,@Fuchslocher1978
1586252311633895424,@24HorasTVN
1586252311806218240,@ChderGeaechtete
1586252312426663938,@ejwwest
1586252312426663938,@JuliaHB1
1586252313152331776,@MarkWKlineMD1
1586252313286660096,@Hragy
1586252313286660096,@Libbyextra
1586252313286660096,@CMichaelGibson
1586252313613565952,@DrJinRussell
1586252314230554624,@psiborn
1586252315555942400,@longcovidman
1586252315681431553,@Poulin2012
1586252315836567552,@thylyana09
1586252315836567552,@CosmosCapitaine
1586252315836567552,@touskitv
1586252316037873664,@JSwayArt
1586252316037873664,@DCComics
1586252317283995649,@WallStreetSilv
1586252317506297856,@Wim04789402
1586252317506297856,@blckbxnews
1586252317933740037,@Melten78
1586252317933740037,@StellaaWellaa
1586252317971861509,@swoasik
1586252317971861509,@AliceWeidel
1586252318017978375,@TOysmueller
1586252319058190337,@dunwaIl
1586252319628627969,@POTUS
1586252320001572864,@danielpetty
1586252320001572864,@VanityFair
1586252320001572864,@propublica
1586252320228007936,@madforfree
1586252320228007936,@lucianonobili
1586252320462905344,@Nell781
1586252320488280064,@kevincarrico
1586252320739688449,@BFMTV
1586252321268170753,@TOysmueller
1586252321323122688,@DrPuerner
1586252322329575427,@BlemontD
1586252322539466753,@Poulin2012
1586252323449614338,@pathnoerror
1586252323923562498,@TheKeeper46
1586252324158115840,@Hilde
1586252324158115840,@Prebens
1586252324426715137,@lopezdoriga
1586252324426715137,@HLGatell
1586252324980277254,@gdiets
1586252326083624961,@nypost
1586252326808866816,@GovUganda
1586252326808866816,@bbstvug
1586252326808866816,@nbstv
1586252326808866816,@nextradioug
1586252326808866816,@933kfm
1586252326808866816,@ntvuganda
1586252326808866816,@SaltTvUganda
1586252326808866816,@kbstvuganda
1586252326808866816,@sparktvuganda
1586252326808866816,@Channel44TV
1586252328415514624,@Resist05
1586252328448888832,@kylenabecker
1586252328474054656,@saracress
1586252328566284288,@ArvindKejriwal
1586252329942011904,@MeidasTouch
1586252330030071808,@toadmeister
1586252330755760133,@unfassbar091
1586252332257492993,@amineumlil
1586252332257492993,@olivierveran
1586252332257492993,@FrcsBraun
1586252332257492993,@SanteGouv
1586252332257492993,@gouvernementFR
1586252332257492993,@ElisabethBorne
1586252332257492993,@JeanCASTEX
1586252332257492993,@EmmanuelMacron
1586252332257492993,@H
1586252332349546497,@rmichael76
1586252332349546497,@Hragy
1586252332349546497,@CMichaelGibson
1586252332840652800,@hudikaha
1586252332840652800,@eVDBGQP1vRkvakv
1586252332849049600,@rajasthanroyals
1586252332849049600,@imShard
1586252332849049600,@yuzichahal
1586252332849049600,@RishabhPant17
1586252333021028353,@msisodia
1586252333649776641,@kylenabecker
1586252334559993857,@DidierMaisto
1586252334811607040,@dtptraffic
1586252334811607040,@DelhiPolice
1586252334811607040,@DCPNewDelhi
1586252335088824320,@Nierswetter
1586252335088824320,@bikodo22
1586252335088824320,@utedach
1586252335088824320,@lbenedix
1586252335088824320,@MrsMertes
1586252335722160128,@CharlesSorgue
1586252335897985024,@KimDotcom
1586252336472915968,@DrEricDing
1586252337210748928,@SicilianoSum
1586252338058043392,@Jens1872
1586252338058043392,@EthicalSkeptic
1586252338548772865,@StaceyG18961759
1586252340138762240,@ntone
1586252340415315969,@TheFreds
1586252340880805888,@fphilippot
1586252341371580416,@vjoron
1586252342059405312,@Resist05
1586252342277513217,@TomiLahren
1586252342722076674,@ErikGeenen
1586252343342821376,@sanjeevloveu1
1586252343342821376,@PooranADian
1586252343342821376,@taranadarsh
1586252343594856448,@KunstJonas
1586252343628402688,@kylenabecker
1586252343967744000,@NandyGloria1
1586252344597311488,@OrtigiaP
1586252344597311488,@giorgiomulequale
1586252345880596480,@NewStatesman
1586252346555760640,@SinedWarrior
1586252347252314112,@PChaibriant
1586252347629510659,@EpochTimes
1586252347956674560,@DidierMaisto
1586252348094939136,@TheFreds
1586252348250546177,@disclosetv
1586252349131018240,@AimeeValeur
1586252350003458048,@SHomburg
1586252350548631553,@disclosetv
1586252351555313664,@BenoitBoullay
1586252352087998465,@lidangzzz
1586252352679452672,@staronline
1586252353002692609,@francoisedegois
1586252353032040449,@Fischblog
1586252353422127104,@jeffgilchrist
1586252353522454528,@manuelrico
1586252353887358976,@ChiranAngelgela
1586252354378035200,@TanDhesi
1586252355217272832,@Godot42405938
1586252355255046145,@DIVIZIO1
1586252355342778368,@DalbidEU
1586252355455967232,@tracyweber
1586252357561733121,@johnredwood
1586252358417162240,@drbrandner
1586252359591952384,@Resist05
1586252359641899008,@BelpietroTweet
1586252360544026624,@mmtchi
1586252360594075648,@RobertKennedyJr
1586252360594075648,@megynkelly
1586252361193750528,@AlexBerenson
1586252361193750528,@vprasad
1586252361193750528,@modernatx
1586252361193750528,@pfizer
1586252361458130944,@CREWcrew
1586252362192244737,@jane94169543
1586252362624147458,@lvogruppo
1586252363090001922,@nekoren96
1586252363090001922,@tottoribousai
1586252363740090369,@Gigadesires
1586252364482105345,@MxGiniInABottle
1586252364490559488,@AnjuSachdev11
1586252364692213762,@Wim04789402
1586252365073719296,@Felsie15
1586252365568450560,@boutaour
1586252365568450560,@CNEWS
1586252365568450560,@PascalPraud
1586252365719404544,@WallStreetSilv
1586252366852280320,@fphilippot
1586252367900864512,@PSHolstein
1586252367980539906,@narkovian
1586252367980539906,@BernhardZimniok
1586252367980539906,@ThierryBreton
1586252367980539906,@elonmusk
1586252367988592640,@dprohyd
1586252368458326016,@seanjward
1586252368848437248,@thebradfordfile
1586252370220138497,@ennopark
1586252370799124480,@CerfiaFR
1586252370886926336,@TimRoehn
1586252370886926336,@ChristinaBerndt
1586252370886926336,@tagesanzeiger
1586252372623257600,@EngelhardtDani
1586252373835788289,@jeffgilchrist
1586252374607527938,@CalltoActivism
1586252375400058880,@DidierMaisto
1586252376222027776,@LMucchielli
1586252376935043072,@MerissaHansen17
1586252377459691520,@tagesschau
1586252377459691520,@KarlLauterbach
1586252378440966145,@SwanseabayNHS
1586252378570821633,@PiODrouin
1586252378570821633,@OrangeInvasion
1586252378570821633,@RaphDube92
1586252378570821633,@ThomasGerbet
1586252378868961280,@imzayxo
1586252378931867649,@realTomBohn
1586252379694850048,@ThePowerofOne11
1586252379694850048,@SkyNews
1586252379753975808,@TruthFreedomPe1
1586252379980107776,@DrTedros
1586252380240224262,@FRConversation
1586252380558880768,@quaidrowan
1586252380747677697,@WallStreetSilv
1586252381318045696,@DidierMaisto
1586252382001721344,@DidierMaisto
1586252382371024897,@DrPuerner
1586252383193288704,@Cartabellotta
1586252383301951488,@qoideme6
1586252383478509568,@ladyonorato
1586252385277468672,@Kirghisz
1586252386301267968,@TajAli1
1586252386573623296,@fengyunshe
1586252386808406017,@RachaelTurner14
1586252387710169089,@Togetherdec
1586252387966386176,@StellaaWellaa
1586252388406468608,@GBNEWS
1586252389308588032,@drkerrynphelps
1586252389530509312,@JRedCallis
1586252390029746179,@ShawnMyersRN
1586252390482968576,@MartinKulldorff
1586252390482968576,@DrAseemMalhotra
1586252391833554944,@StellaaWellaa
1586252392026103808,@mariagallegobl
1586252392026103808,@jljcolorado
1586252392622084096,@casbecas
1586252392823414786,@CounsellingSam
1586252393083293696,@AlexTaylorNews
1586252393137680385,@DrTedros
1586252393527869444,@NamazziNaymah
1586252394152620032,@PChaibriant
1586252394534690821,@TotalWorld1
1586252395973050368,@THEVENONPierri1
1586252395973050368,@ouestmoncycle
1586252396463726593,@DIVIZIO1
1586252397026095104,@BlemontD
1586252397193531392,@seanjward
1586252397210263554,@DrPuerner
1586252397210263554,@ChristinaBerndt
1586252397210263554,@tagesanzeiger
1586252397252337664,@Mcannon75
1586252397252337664,@HgxtremGarcia
1586252397252337664,@JimWrig08299591
1586252397252337664,@RepMTG
1586252398200180736,@cmishmom
1586252398523129856,@ErikLoridan
1586252400733483008,@jljcolorado
1586252401149083648,@PastMedHistory
1586252401845055489,@basiukiewiczpaw
1586252402168311808,@TizianaFerrario
1586252402214440960,@deathjab4
1586252402231246850,@msisodia
1586252402608349186,@itsmeSZ
1586252402658709504,@BioEunuch
1586252402923274240,@dunwaIl
1586252403766165505,@MrJonasDanner
1586252403803709440,@toadmeister
1586252404936392704,@fphilippot
1586252405246955520,@cmishmom
1586252405607317504,@mechaiur
1586252406085410816,@blckbxnews
1586252408639741952,@MrsMertes
1586252409306845186,@fengyunshe
1586252410036576257,@Deborah171717
1586252410036576257,@koigi3
1586252410036576257,@HeartlanderPD
1586252411081220097,@PChaibriant
1586252411618091008,@BFMTV
1586252411844235265,@TimKennedyMMA
1586252412083269633,@Resist05
1586252413471977473,@meganamegra
1586252413471977473,@danadreamin
1586252413471977473,@grovymango
1586252413496795137,@Capezzone
1586252413496795137,@laveritaweb+++
1586252414117502977,@GMWatch
1586252414151438336,@libertad0902
1586252414151438336,@lemondeplanete
1586252415174868992,@Tony45821646
1586252415279718401,@TheFreds
1586252415451688961,@NUnl
1586252415963369473,@fphilippot
1586252416483065859,@clayandbuck
1586252416696975360,@PRGuy17
1586252416696975360,@DanielAndrewsMP
1586252417313579009,@BrunoEnglerDM
1586252417737236487,@paologibilisco
1586252418735833088,@bmc1689
1586252419041746946,@MeetJess
1586252419662753792,@ianmSC
1586252420425740290,@NjbBari3
1586252420614873088,@DrTedros
1586252421529219072,@elisekarlin
1586252421529219072,@francoisedegois
1586252421529219072,@lemondefr
1586252421746941952,@LBasemi
1586252421751508992,@mrmarkdolan
1586252422258622464,@elonmusk
1586252422435180544,@xMyTweetx
1586252422435180544,@gorskon
1586252422435180544,@hoaxeye
1586252422435180544,@pfizer
1586252423437639680,@BeatrizTalegon
1586252423609327617,@dunwaIl
1586252424028852225,@EricArchambaul7
1586252424691343360,@manuelrico
1586252425241178119,@MichaelWorobey
1586252425241178119,@KatherineEban
1586252425241178119,@jeffykao
1586252425241178119,@ProPublica
1586252426188713984,@YvesPDB
1586252426545598464,@AwakenWithJP
1586252426591367169,@dunwaIl
1586252426620698625,@Rayctjay
1586252427589611520,@francoisedegois
1586252427631763458,@JamilSmith
1586252427631763458,@KyrieIrving
1586252428306939904,@mcmuffin022
1586252428306939904,@Cazapedro12
1586252428306939904,@Rubiu5
1586252429791666176,@IsabellaMDeLuca
1586252429846142978,@ClaireJardin1
1586252430332727297,@AldoSterone111
1586252430399852544,@zauberberg188
1586252430756708352,@pramodyadav1064
1586252431318319105,@SabatierJeanMa1
1586252432333361152,@CarloCalenda
1586252432333361152,@GiorgiaMeloni
1586252432752902145,@Leerose1985
1586252434145308672,@ReviveTheNHS
1586252436460646401,@ignaziololo1
1586252436557402112,@TanDhesi
1586252436624134144,@CKChekar
1586252436624134144,@LondonMetUni
1586252436624134144,@Eventbrite
1586252436733583360,@danilazarom
1586252439325331456,@SoVeryBritish
1586252439338078211,@WallStreetSilv
1586252439363411968,@CathVoicesITA
1586252440201928704,@CerfiaFR
1586252440420352000,@charliekirk11
1586252440604938240,@jeffgilchrist
1586252440768331782,@ZDFheute
1586252441267277824,@oscasosraros
1586252441267277824,@taoquei1
1586252441502322688,@micck66
1586252441502322688,@Martino90Maria
1586252441510588416,@JamesfWells
1586252441527648257,@mattletiss7
