Tweet_ID,Mentions
1586150018334937088,@ZaidZamanHamids
1586150018406182912,@CalltoActivism
1586150018637254656,@tarheeltrek
1586150019283177474,@Aliyah01150546
1586150019601936384,@AussieSteve6
1586150019601936384,@YouAreLobbyLud
1586150019740098562,@MikeOviedo
1586150019740098562,@lopezdoriga
1586150019740098562,@HLGatell
1586150019886743552,@kevdjenkins1
1586150020666957824,@tedlieu
1586150020696330240,@thetweedy
1586150020759269378,@thebradfordfile
1586150021157617666,@JoeBiden
1586150021170630656,@yfuruse
1586150021413888000,@MenachemV
1586150021413888000,@DanielAndrewsMP
1586150021413888000,@3AW693
1586150021648748545,@toadmeister
1586150021812162562,@lattenomics
1586150022491516929,@Luke32344614
1586150022873174016,@EricMMatheny
1586150023460712448,@charliekirk11
1586150023871442945,@godbirdart
1586150024282402816,@MsKellyMHayes
1586150025515905024,@RobertKennedyJr
1586150025691770880,@BNOFeed
1586150025964429312,@thebradfordfile
1586150026270547968,@cyngapra
1586150026480218118,@HeathMayo
1586150026513981447,@BNOFeed
1586150026677403648,@RivCoDA
1586150026870673409,@thetweedy
1586150027398942728,@WallStreetSilv
1586150027441082368,@RaheemKassam
1586150028023939072,@UBUNTU22
1586150028212506624,@leahculver
1586150028212506624,@GrowSF
1586150028451909632,@manuelrico
1586150029315768320,@RoboticReborn
1586150031039418371,@TomiLahren
1586150031043616768,@Stevefrancis66
1586150031043616768,@JosephSakran
1586150031043616768,@SpiroAgnewGhost
1586150031304036352,@1goodtern
1586150031349858304,@cagrown5
1586150031454658560,@charliekirk11
1586150031526023168,@JoeBiden
1586150031710715904,@NormanFPearl
1586150031798980610,@catturd2
1586150032612302848,@fratotolo2
1586150032625266688,@atRachelGilmore
1586150032834965506,@EpochTimesPT
1586150033099218944,@MeetJess
1586150033208086528,@DeBonaMarcelo
1586150034017435648,@EduardoLeite
1586150034034331648,@AudaciousPundit
1586150034428825600,@MonicaLewinsky
1586150034759815170,@bingsuzuki
1586150035112300544,@RonnyJacksonTX
1586150036282683392,@keithellison
1586150036635029504,@MeetJess
1586150037607911432,@SiemensEnergy
1586150037608071169,@thebradfordfile
1586150037608091649,@bidetmarxman
1586150038945734657,@dunwaIl
1586150039600390145,@delcyrodriguezv
1586150039625564160,@aleestefan
1586150039943991296,@KarlLauterbach
1586150040040443904,@JavierVillamor
1586150040808169474,@EpochTimes
1586150041021911040,@ntvkenya
1586150041039015936,@CinderXVII
1586150041039015936,@Rockland2304
1586150041039015936,@PuricelliPietro
1586150041039015936,@stefano2201
1586150041039015936,@ScaltritiLab
1586150041353232384,@BettyBowers
1586150041667784705,@CarlosVecino4
1586150041843965952,@BLNews
1586150041843965952,@drcole12
1586150042863566848,@Rivkatweets
1586150043505025025,@manetank
1586150044083814400,@CityNewsTO
1586150044566421504,@AaronDerfel
1586150045358792704,@TomiLahren
1586150045489201152,@guypbenson
1586150046139318272,@AZBrittney
1586150046139318272,@SlowmotoMe
1586150046256418817,@ChristosArgyrop
1586150047716347904,@msabouri
1586150047716347904,@nomaddissident
1586150047934447616,@TheValuesVoter
1586150048106102784,@udreams30
1586150048391467010,@MitraDebu1
1586150048647155712,@EggsWithRoses
1586150048647155712,@Halfwaykool
1586150048647155712,@ethanjsacks
1586150048647155712,@elonmusk
1586150049167208448,@EricMMatheny
1586150049750609920,@ignaziololo1
1586150050681749504,@MerissaHansen17
1586150051344445440,@vote4robgill
1586150051344445440,@fordnation
1586150051625082880,@LaurenRKayes
1586150051742564352,@NFSC999
1586150051793244161,@atrupar
1586150052061667328,@JustinTrudeau
1586150052078067713,@VPrasadMDMPH
1586150052887941121,@Losguapanos
1586150052887941121,@IMHO1969
1586150052887941121,@thehill
1586150053231890432,@emmakennytv
1586150053491920898,@OANN
1586150054036897793,@FranceFeeds
1586150054259462144,@PeggyStuart
1586150054259462144,@CortezMasto
1586150054339170310,@delcyrodriguezv
1586150054980513793,@WallStreetSilv
1586150055194394624,@RonnyJacksonTX
1586150056373018624,@TheFreds
1586150056704761857,@TomiLahren
1586150057765703681,@TheGeneral0
1586150059518869512,@JamesfWells
1586150059770580992,@LisaMarieBoothe
1586150059858460672,@BryanDawsonUSA
1586150059946582016,@ProjectLincoln
1586150060105965568,@DKThomp
1586150060131176449,@DionShield
1586150060223598592,@Tweetiez
1586150060223598592,@ProfKlausSchwab
1586150060227600384,@junmakino
1586150060819202048,@TRyanGregory
1586150060932272129,@caslernoel
1586150061280559106,@WhaleOilBeefukd
1586150062501027841,@gustavozanatta
1586150062597771265,@MeidasTouch
1586150063004422146,@UBUNTU22
1586150063021383680,@charliekirk11
1586150063407079425,@andretrig
1586150064195440640,@EpochTimesPT
1586150065160491008,@xabitron1
1586151324625895424,@talk2oleary
1586151324747698176,@truckdriverpleb
1586151325116473346,@DrLiMengYAN1
1586151325116473346,@elonmusk
1586151326265839617,@RandPaul
1586151326743990274,@BNOFeed
1586151327000072192,@WallStreetSilv
1586151327163420672,@GeeksAGogo
1586151327402426373,@ReviveTheNHS
1586151327972868098,@rissluna
1586151327985733632,@dunwaIl
1586151328669401089,@PearsonSharp
1586151328728117248,@JillArticulates
1586151328728117248,@MatthiasFoxFire
1586151328728117248,@AlexKuhns2
1586151328728117248,@SaftaAlin
1586151328728117248,@Stillurfvseason
1586151328728117248,@ChrisYork
1586151330368090112,@HeathMayo
1586151330426810369,@p3likaan
1586151330585772032,@POTUS
1586151330846240769,@jeffgilchrist
1586151331676364800,@p3likaan
1586151331768565760,@MinnesotaDFL
1586151332351819776,@AldoSterone111
1586151332540743682,@yungdedemang
1586151332590690306,@Admone7
1586151333085646848,@obamaImiss
1586151333085646848,@BNOFeed
1586151333186646016,@GovWhitmer
1586151333283127297,@forharukyu
1586151333350211584,@mikepompeo
1586151333371019264,@SarahConnor2022
1586151333371019264,@stebaraz
1586151333714722817,@Cadence4Trump
1586151333966454784,@CarlosVecino4
1586151334008348672,@JamesfWells
1586151334197088256,@MeidasTouch
1586151334847578113,@lhfang
1586151334918569985,@Em23397
1586151334918569985,@Freitas
1586151335241560064,@Neety55
1586151335657115648,@lizchurchill7
1586151336218746880,@hodgetwins
1586151336407863296,@RepAndyBiggsAZ
1586151337066041344,@RonnyJacksonTX
1586151337443872769,@rapidtax4
1586151338400153602,@nycsouthpaw
1586151339192889344,@JMC44USA
1586151339628761089,@hodgetwins
1586151339729436678,@ProtestaBloc
1586151340526358530,@TeemuTagg
1586151340862214146,@manetank
1586151341247922177,@Poulin2012
1586151341721731072,@Paulysworld
1586151343231991808,@simplerusername
1586151343651266560,@ElianaM80786001
1586151343785480195,@Gussied71
1586151343806357505,@Chesschick01
1586151344934514688,@leechanpng
1586151345534693376,@WallStreetSilv
1586151346033393666,@MatiasGuiu
1586151346033393666,@jolumaror
1586151346033393666,@Brain1878
1586151346033393666,@iNeuroClinico
1586151346033393666,@DiezCirarda
1586151346033393666,@MiguelYF
1586151346033393666,@lidiagilm
1586151346033393666,@CristinaDA
1586151346033393666,@ugomezpinedo
1586151346033393666,@GuiuJorge
1586151346033393666,@IISIdISSC
1586151346033393666,@DrJesusPorta
1586151346033393666,@juliomayol
1586151346540978177,@chipperpj
1586151347006541824,@ArgiroCasta888
1586151347598295041,@djrothkopf
1586151347614720000,@SteveDeaceShow
1586151347904290817,@deltacatalyzer
1586151348122570753,@MeidasTouch
1586151349011755008,@Bosslogic
1586151349263163395,@FrankaRussojr2
1586151350038982656,@Z4dxQW4fSWableD
1586151350038982656,@blanc0981
1586151350387167232,@Christy4Change
1586151351368589312,@Torman44
1586151352228581376,@FoxNews
1586151352228581376,@GovRonDeSantis
1586151352257871872,@ClayTravis
1586151352421740545,@manuelrico
1586151352492695552,@TOrynski
1586151353012740096,@finalcake
1586151353084039168,@Buenrolloreturn
1586151353780420608,@BrianWandell
1586151353780420608,@DashDobrofsky
1586151354333921280,@hodgetwins
1586151354942324737,@lizchurchill7
1586151355239976963,@friendlycovid19
1586151357106753537,@wmwms224
1586151357266169856,@FLagauloise
1586151358755131392,@JamilSmith
1586151358755131392,@KyrieIrving
1586151359325388802,@AwakenWithJP
1586151359551655936,@hodgetwins
1586151359887261696,@JazzShaw
1586151359954694145,@doctormacias
1586151360361209856,@thebradfordfile
1586151360386732032,@TomiLahren
1586151360843567104,@POTUS
1586151361296871424,@JackPosobiec
1586151361913102336,@BNOFeed
1586151362030718977,@godbirdart
1586151363251032064,@1clouddancing
1586151363251032064,@Lin5051
1586151363251032064,@Michelle4NM
1586151363251032064,@taosnews
1586151364387749888,@detikcom
1586151364702441472,@EpochTimes
1586151365470195713,@JamieSale
1586151365994115072,@cmishmom
1586151365998391297,@AlexBerenson
1586151365998391297,@ScottGottliebMD
1586151365998391297,@pfizer
1586151366161940481,@WSJ
1586151367487328256,@CalltoActivism
1586151368271663104,@manetank
1586151368330334208,@toadmeister
1586151368590766081,@bfwriter
1586151368745795586,@manetank
1586151369404141568,@mrmarkdolan
1586151369748234247,@CalltoActivism
1586151370146844672,@jonesmanoelPCB
1586151370943447040,@BenRickert
1586151370951778304,@AlexBerenson
1586151370951778304,@ScottGottliebMD
1586151370951778304,@pfizer
1586151372067688451,@marseillejeff
1586151372202061824,@SandalsAnew
1586151372483080193,@TomiLahren
1586151372986019840,@Freethedroids
1586151373082533888,@KGWNews
1586151373258731520,@MerissaHansen17
1586151373833670656,@Ukraine66251776
1586151373858832384,@jmcshay
1586151375305846784,@AaronOtsuka
1586151375695552512,@whickity01
1586151376421273600,@dakflux
1586151376475721728,@catizenarea
1586151377155551232,@Marytuc32038061
1586151377155551232,@nathaliejacoby1
1586151377192906753,@FXMC1957
1586151378438983681,@rafaelmfranca
1586151378451189763,@lximenezsarro
1586151379369762816,@Fairuuz
1586151381173420033,@Windoctorx
1586151382297493504,@WNYOpenSchools
1586151382297493504,@RepLeeZeldin
1586151383358529537,@jimmyfailla
1586151384994394113,@AwakenWithJP
1586151385824825344,@DennisKoch
1586151385824825344,@TomiLahren
1586151386169114625,@WallStreetSilv
1586151386189807619,@disclosetv
1586151386466594818,@BehizyTweets
1586151387242512385,@DavidCornDC
1586151387779342336,@mannyyovoxo
1586151388261666817,@BR24
1586151388345946112,@lunardreams
1586151388345946112,@Hersheys
1586151388345946112,@yuenglingbeer
1586151388345946112,@yuenglingbeer
1586151388442251266,@TomiLahren
1586151388836286464,@kksheld
1586151388836286464,@PMcCulloughMD
1586151389192867840,@EduardoLeite
1586151389390340096,@WallStreetSilv
1586151389641998336,@RonnyJacksonTX
1586151390736355331,@fmeeus1
1586151391126769664,@TomiLahren
1586151391310979072,@disclosetv
1586151391961153536,@cmishmom
1586151392229687296,@DervishWaking
1586151392229687296,@JenAFifield
1586151392229687296,@brahmresnik
1586151393102106625,@Desobediencia00
1586151393458802688,@GrahamAllen1
1586151393835986944,@xTheTruthXl
1586151393835986944,@hodgetwins
1586151394637381632,@JimJordan
1586151395471679488,@mariamacina
1586151396692398080,@Andreoli2022
1586151396692398080,@senadorhumberto
1586151396784545792,@Stonekettle
1586151396910714881,@WallStreetSilv
1586151397086867457,@manetank
1586151397245865984,@mikepompeo
1586151397300776960,@Luke32344614
1586151398055387139,@JimJordan
1586151398378725376,@LisaMarieBoothe
1586151398785241089,@disclosetv
1586151399250763777,@andretrig
1586151399368568833,@jaimeraulmolina
1586151399645134848,@LiviaPliakou
1586151399997394944,@rafaelmfranca
1586151400559456256,@ZAEffendy
1586151401251446789,@VTVcanal8
1586151402308599811,@godbirdart
1586151402484953089,@DeBonaMarcelo
1586151403277340672,@thebradfordfile
1586151403286065152,@Chaela1982
1586151404603076608,@dunwaIl
1586151404648947712,@pimlicat
1586151404648947712,@BestForBritain
1586151404648947712,@AppgCoronavirus
1586151406175748096,@Resist05
1586151406259605504,@Kamalt
1586151406515277825,@indignadoxd
1586151406515277825,@DEBORAHKAHAN1
1586151407014404096,@jasonmeister
1586151407014404096,@elonmusk
1586151407308062720,@fernandoposada
1586151407606169600,@givepeazachance
1586151407945662468,@KimDotcom
1586151408734474241,@rafaelmfranca
1586151409606545409,@toolman1977
1586151409606545409,@APFactCheck
1586151411280060416,@AdamForColorado
1586151411280060416,@MeidasTouch
1586151411557228544,@shelbymorimoto
1586151411557228544,@AP
1586151412651565057,@RyanMarino
1586151413406539778,@graciefacelove
1586151413687558144,@sleepy09182
1586151414132531202,@conglomeradoven
1586151414236971009,@hodgetwins
1586151414484860928,@POTUS
1586151414543355906,@JimJordan
1586151414921048064,@MountainNavy
1586151414921048064,@compassgamesllc
1586151414921048064,@Zmangames
1586151414921048064,@TinyBattleGames
1586151414975250432,@wretchardthecat
1586151415365468160,@Joelong25500334
1586151415910920193,@WallStreetSilv
1586151416103682048,@roulinski
1586151416103682048,@PierrePoilievre
1586151416657158144,@songpinganq
1586151416657158144,@elonmusk
1586151416951083009,@Bbeccah
1586151417072549888,@DrPuerner
1586151417458589696,@Inadarkwood
1586151418746245120,@LearnEnglishBC
1586151419962195968,@POTUS
1586151420142624769,@AFLDSorg
1586151420528455680,@FleischmanSteve
1586151420528455680,@ADL
1586151420528455680,@elonmusk
1586151420528455680,@Twitter
1586151421216292865,@cagrown5
1586151422290059266,@robreiner
1586151422734880770,@BettyBowers
1586151422734880770,@CNN
1586151422818942976,@jeffgilchrist
1586151423469031425,@ClayTravis
1586151423766560768,@brooklynmarie
1586151424211025921,@johnrackham82
1586151424429535232,@MeidasTouch
1586151424819400705,@luisffaraj
1586151425519718400,@IsabellaMDeLuca
1586151425524092931,@adegraat
1586151425620385793,@EshaniKing
1586151425876246529,@POTUS
1586151427457814528,@EmmaRincon
1586151427889471488,@soylajefita
1586151428607082498,@TomiLahren
1586151428623564803,@thebradfordfile
1586151428950614016,@HeathMayo
1586151429051486208,@thehecky
1586151429814644736,@iamcaitcorrigan
1586151430108286976,@MeidasTouch
1586151430464753664,@MartyMakary
1586151430964273152,@jinkamiya
1586151432725880832,@RaheemKassam
1586151433019064320,@kylenabecker
1586151433774108672,@atrupar
1586151433807843328,@AZBrittney
1586151434348789760,@StatChrisCotton
1586151434348789760,@francesoir
1586151434348789760,@DIVIZIO1
1586151434524901376,@mildanalyst
1586151434956963840,@DrTedros
1586151435095355393,@PeterFitz
1586151435833528321,@justinbaragona
1586151436148084736,@charliekirk11
1586151436865662976,@MrRangerR1
1586151439822639105,@VanityFair
1586151440006930433,@IicheIIarem
1586151440195600384,@YoniFreedhoff
1586151440627531776,@LizWheeler
1586151441143836678,@hodgetwins
1586151441441427456,@RemnantMd
1586151441483239425,@godbirdart
1586151441823019008,@MikeOviedo
1586151441823019008,@lopezdoriga
1586151441823019008,@HLGatell
1586151442636644353,@hkakeya
1586151443404591106,@POTUS
1586151444293423104,@SBD23
1586151444293423104,@samanthamarika1
1586151444885143552,@RepRiggleman
1586151445543329792,@mitskiIeaks
1586151445862445057,@nscottg
1586151446025994240,@MeidasTouch
1586151446407311360,@lhfang
1586151446898171905,@gorkaorive
1586151447158263808,@gatewaypundit
1586151447502393344,@DrMarcoEF
1586151447502393344,@chrismartenson
1586151447502393344,@kacrn91
1586151447938617344,@lifeisart
1586151448379011072,@botero1960
1586151448379011072,@dottorbarbieri
1586151449163333632,@hodgetwins
1586151449268203520,@idrissaberkane
1586151452950794240,@BNOFeed
1586151454154575873,@hodgetwins
1586151454678450176,@RepRiggleman
1586151455039590400,@glenzee79
1586151455039590400,@MitraDebu1
1586151456230760448,@CoronavirusArgg
1586151456247517184,@CTVNews
1586151456758845441,@TotalWorld1
1586151456855691264,@BaddCompani
1586151456901828608,@FiveTimesAugust
1586151457044463616,@RepLisaMcClain
1586151457077723137,@ChartsArtists
1586151457770065920,@LerouxArthur10
1586151457946243073,@mdcmartinus
1586151457946243073,@alainberset
1586151458130776064,@KimDotcom
1586151458281787392,@fated0613
1586151459241877504,@TNAVegod
1586151459271450625,@EduardoLeite
1586151459426824192,@matatabicatnip
1586151459564883970,@CrabbBrendan
1586151460273737729,@BobCasey
1586151460978708480,@iuvinalen
1586151461016449026,@Garfar2011
1586151461016449026,@cmishmom
1586151461183971334,@EvaVlaar
1586151461393960960,@flashyfine
1586151461393960960,@queenveej
1586151461838540800,@DrJBhattacharya
1586151461838540800,@dockaurGs
1586151463679447042,@HeathMayo
1586151463738167296,@MeidasTouch
1586151464044355584,@CerfiaFR
1586151464262520832,@endlessfrank
1586151464262520832,@LIPatriot420
1586151464262520832,@leezeldin
1586151464350937089,@txtmiu
1586151464434475008,@takavet1
1586151465319796736,@auronplay
1586151465516572672,@BehizyTweets
1586151466196434945,@ProfanoSoberbo
1586151466196434945,@GutoZacariasMBL
1586151466657800192,@ElDuderinoGG
1586151466796216323,@TwBookClub
1586151466833616897,@AZBrittney
1586151467630542848,@peaches07
1586151467647668226,@disclosetv
1586151468851044353,@KobieThatcher
1586151468968865793,@CSU
1586151469790609408,@liberal22rs
1586151470398783489,@itsbtszone
1586151470717579264,@NBACATTO
1586151470717579264,@POTUS
1586151470810165248,@maruja1414
1586151470810165248,@DIntrus
1586151470810165248,@jcyg62
1586151471036383233,@maxxsings6464
1586151471887917056,@MerissaHansen17
1586151472181354496,@thebradfordfile
1586151472500293635,@strangedays82
1586151472521220098,@USMortality
1586151472747905024,@lifeisart
1586151473326743553,@JeanYvesCAPO
1586151473326743553,@EmmanuelMacron
1586151473326743553,@FrcsBraun
1586151474966380544,@RealSexyCyborg
1586151475025248256,@CalltoActivism
1586151475180347393,@ArgPotencia2022
1586151475293528065,@alanvibe
1586151475348217856,@IChoseAnother1
1586151475348217856,@RandPaul
1586151475490992129,@trreal
1586151475490992129,@Brian49852790
1586151475490992129,@cmishmom
1586151475490992129,@ProLifeAll
1586151475729801220,@QuadriviumQuis
1586151475889065984,@peaches07
1586151477038309378,@thesoloHelenV
1586151477038309378,@shesrideordie
1586151477038309378,@jack
1586151477197692928,@TheInsiderPaper
1586151477512654848,@LC23RN
1586151477512654848,@hughmankind
1586151477667540992,@Brigante1959
1586151477667540992,@EnricoLetta
1586151478929944576,@Elsiesighs
1586151478967894016,@mvankerkhove
1586151479546564608,@POTUS
1586151480998105089,@delcyrodriguezv
1586151481258180608,@ReviveTheNHS
1586151481266274306,@wheresourLOGIC
1586151482797203459,@joshjame
1586151482797203459,@gtconway3d
1586151482797203459,@GOP
1586151482797203459,@SpeakerPelosi
1586151482797203459,@FoxNews
1586151482797203459,@HouseGOP
1586151482797203459,@SenateGOP
1586151483346939905,@carsonkrow
1586151483418218497,@FrayJosepho
1586151483850231810,@RedaktionZack
1586151483925725184,@ChrisWNunn
1586151484022218752,@EthicalSkeptic
1586151484475035649,@serdardirican
1586151485238566914,@FourWinns298
1586151485586415616,@adamhousley
1586151486115008512,@GfPops
1586151486115008512,@BehizyTweets
1586151486970478599,@KimDotcom
1586151487511572481,@EpochTimesPT
1586151488606216193,@nataliegwinters
1586151488635645952,@lyrictubatu
1586151488946319362,@thetweedy
1586151489105317890,@Resist05
1586151489491587073,@WallStreetSilv
1586151489940393984,@Jstnorv10
1586151489940393984,@JimJordan
1586151489940393984,@All435Reps
1586151490183659520,@ka0mc3
1586151490863140864,@cmishmom
1586151490896670721,@OwenDerro
1586151490896670721,@animenorth
1586151491236044800,@BlemontD
1586151492070817792,@carsonkrow
1586151492116918272,@EpochTimes
1586151492246855682,@jinkamiya
1586151492469170177,@timjhogan
1586151492872015874,@BlackBernieBabe
1586151492959973376,@Luke32344614
1586151493542899712,@AdamPor58497073
1586151493542899712,@GigiKaiser
1586151495438737414,@Popehat
1586151496151961600,@MahaliaSBM
1586151496470917121,@oscarcontrarius
1586151496840024064,@rafaelmfranca
1586151496902737920,@TomiLahren
1586151497095864320,@TrueTruthToday
1586151498538713088,@jinkamiya
1586151498743918595,@arijitchakrav
1586151498962042885,@RepRiggleman
1586151498982883328,@ctvottawa
1586151498991312896,@wterrence
1586151499729862657,@disclosetv
1586151500161568768,@AwakenWithJP
1586151500270948355,@TotalWorld1
1586151500392587264,@1nessuno100mil2
1586151500576788481,@RRedbird139
1586151500576788481,@TheAgentNDN
1586151502803968002,@tuansarmpit
1586151503055974401,@guiltrippingg
1586151503072567296,@HeathMayo
1586151503642824704,@WhiteHouse
1586151503693512705,@POTUS
1586151503756029952,@cmishmom
1586151504116752385,@AlexBerenson
1586151504116752385,@ScottGottliebMD
1586151504116752385,@pfizer
1586151505052196864,@ChristyCeeCK
1586151505538994176,@cmishmom
1586151505848999936,@takavet1
1586151506138476544,@VanityFair
1586151506343960576,@LisaMarieBoothe
1586151506536849408,@BeatrixKiddoSea
1586151506536849408,@wxyzdetroit
1586151506755321857,@IngridFuhrmann3
1586151507325784067,@ClareCraigPath
1586151507581440001,@RonnyJacksonTX
1586151507610804225,@cmishmom
1586151508160045056,@IsabellaMDeLuca
1586151508567015424,@EpochTimes
1586151508919275521,@LisaMarieBoothe
1586151509024284673,@USMortality
1586151509280317440,@RepRiggleman
1586151509330624513,@eberlmat
1586151509330624513,@OttoEnglish
1586151510488285184,@jinkogf
1586151510668255235,@DroiteDeMarcq
1586151510668255235,@RTLFrance
1586151511758966785,@robertop2022
1586151511825842176,@pedrokoeche
1586151511825842176,@onyxlorenzoni
1586151512195051520,@hodgetwins
1586151512832720900,@bobbycousy
1586151513021464579,@Windoctorx
1586151513046466560,@LC23RN
1586151513046466560,@hughmankind
1586151513881075712,@LizWheeler
1586151514472558592,@PartaiSocmed
1586151515370110977,@barevanillababy
1586151516385091584,@vote4robgill
1586151516385091584,@fordnation
1586151516964282368,@SicilianoSum
1586151517299437570,@Bbeccah
1586151517639540737,@TigerKittyMom
1586151518272487424,@MeidasTouch
1586151518364782592,@PearsonSharp
1586151518524301314,@spunky4265
1586151518524301314,@twinautismmom
1586151518679748610,@TRyanGregory
1586151519128150016,@HypeDuck1
1586151519128150016,@philovitae
1586151519128150016,@davidmweissman
1586151519128150016,@elonmusk
1586151519128150016,@Cernovich
1586151519661195264,@DrTedros
1586151519661195264,@WHO
1586151520126410753,@RaheemKassam
1586151520722046976,@delcyrodriguezv
1586151521556758529,@rizbicki
1586151521556758529,@MarceloBragatte
1586151521993248768,@diafelizlatin
1586151522739490817,@jrmutti
1586151522739490817,@AnonNovidades
1586151523259596800,@DennisLBaker
1586151523863519232,@mustardLoaf
1586151523863519232,@rafaeltrella
1586151523863519232,@CDCgov
1586151524962476032,@dunwaIl
1586151525084176386,@WhitneyWReports
1586151525084176386,@CNN
1586151525713321984,@VTVcanal8
1586151525961076736,@ReviveTheNHS
1586151527785582592,@ernestorr
1586151529127583744,@MeidasTouch
1586151529630732288,@MichaelVoris
1586151529811103752,@zachwolfelaw
1586151529827905536,@ericareport
1586151530151174144,@LankeyPants250
1586151530151174144,@adambeis
1586151530151174144,@libsoftiktok
1586151530679377920,@rafaelmfranca
1586151531493072899,@EpochTimes
1586151532109922304,@gu3zzwho
1586151532109922304,@DonnieDarkened
1586151532109922304,@LornaLe46125377
1586151532202004481,@BeckettUnite
1586151533523087360,@thebradfordfile
1586151533728894976,@KimDotcom
1586151533959340034,@udreams30
1586151534471045123,@gustavozanatta
1586151535221899267,@ScufGaming
1586151535293083650,@WallStreetSilv
1586151535376879616,@MeidasTouch
1586151535691661312,@marzshadow
1586151535691661312,@realDonaldTrump
1586151536161222658,@DavidCornDC
1586151536219987970,@reedgalen
1586151536811339777,@NatGeo
1586151539353059329,@hodgetwins
1586151539496058881,@ReviveTheNHS
1586151539772887040,@Olga04112912
1586151540938530816,@politicalmath
1586151541374951428,@JamieSale
1586151541529944064,@disclosetv
1586151541810921473,@KRaymerBishop
1586151541810921473,@asmusgeorgi
1586151541810921473,@deonandan
1586151542130094081,@ianmSC
1586151543069294592,@elonmusk
1586151543447113728,@Amothersanthem
1586151543778480129,@francoisedegois
1586151544759939074,@trreal
1586151544759939074,@cmishmom
1586151544759939074,@ProLifeAll
1586151544772124672,@BLNews
1586151544772124672,@drcole12
1586151544944152577,@notbuaydubz
1586151544981856256,@RIchivetteFal
1586151545636532224,@sammy4723
1586151545812717568,@DrLiMengYAN1
1586151545812717568,@elonmusk
1586151545850449920,@WallStreetSilv
1586151545930121218,@delcyrodriguezv
1586151546102124544,@godbirdart
1586151547179741184,@POTUS
1586151547678826496,@FranklinGraham
1586151547678826496,@SamaritansPurse
1586151547788222464,@kylenabecker
1586151548215697408,@rafaelmfranca
1586151548593356800,@ManoloRGomez
1586151549243228161,@mrmarkdolan
1586151549788626949,@QuadriviumQuis
1586151551696924672,@RyanMarino
1586151551818678272,@YouTakeTheSun
1586151552716152832,@MeidasTouch
1586151553307938816,@VTVcanal8
1586151553345298433,@PRider1980
1586151553345298433,@KarenHa11296962
1586151553345298433,@TomiLahren
1586151553463103488,@MichaelWorobey
1586151553463103488,@KatherineEban
1586151553463103488,@jeffykao
1586151553463103488,@ProPublica
1586151553802457088,@kleberNasci
1586151553966444546,@RepAndyBiggsAZ
1586151554289045504,@MrsLyndaSlater
1586151554289045504,@AuthorShellyM
1586151554289045504,@TomatoPlantsIn
1586151554289045504,@CVH000001
1586151554289045504,@PoliticsVerse
1586151554574217216,@TRyanGregory
1586151554733772800,@Patrici90166685
1586151554960150528,@JamesMelville
1586151555497353216,@EpochTimes
1586151555497353216,@AmThoughtLeader
1586151555656400896,@thecitizeNY
1586151555656400896,@RandPaul
1586151555816099840,@MatthewKBegbie
1586151555845484544,@kre45
1586151556889866241,@NoLieWithBTC
1586151556889866241,@Deeta92239476
1586151556939845633,@iseeuliars
1586151557569155072,@Pazavosotros
1586151557569155072,@Coloidesoxigeno
1586151557841625088,@MeetJess
1586151558487515137,@hodgetwins
1586151558987001856,@TucaAndrada3
1586151559268012033,@PHerbMichaels
1586151559268012033,@elonmusk
1586151559268012033,@Twitter
1586151559515475968,@Resist05
1586151559951679488,@BadrobotLinda
1586151560215556096,@OANN
1586151560941555713,@Phillieman999
1586151560941555713,@gothspiderbitch
1586151561696509952,@BNOFeed
1586151562287599616,@RefugeOfSinner5
1586151562355015680,@ocentroradical
1586151562975776768,@vote4robgill
1586151562975776768,@fordnation
1586151563789074434,@hkfp
1586151564229562368,@ProfAWPeet
1586151564544196610,@ProjectLincoln
1586151564711903232,@Mike37635720
1586151564711903232,@ReillyOToole1
1586151564711903232,@alexbruesewitz
1586151564711903232,@elonmusk
1586151565391712256,@VTVcanal8
1586151566159093762,@PonchoGutz
1586151566930747402,@TeeTheCreator
1586151567593730048,@flaviogordon
1586151567610478592,@JamieMetzl
1586151567975014401,@WildPersistence
1586151568633733122,@SGlassinger
1586151570021949442,@cmishmom
1586151570730729479,@WallStreetSilv
1586151571993559040,@jimmyfailla
1586151572832239617,@vote4robgill
1586151572832239617,@fordnation
1586151573453168640,@backtolife2023
1586151573683523584,@cmishmom
1586151573775736832,@JaimeAcevedoMD
1586151573775736832,@AIREyVIDA2021
1586151575608705025,@sophiadahl1
1586151576007106560,@PChaibriant
1586151576502423552,@cliftonaduncan
1586151576888283137,@wavygk
1586151577575825408,@ProjectLincoln
1586151578247254016,@MartinKulldorff
1586151578247254016,@DrAseemMalhotra
1586151578834182144,@99redballoonz
1586151579228704769,@CMOCymru
1586151579945779201,@mkolken
1586151580058820608,@cdc
1586151580667371520,@Aceso76
1586151580893691904,@ElianaM80786001
1586151581883539457,@EpochTimesPT
1586151582088978432,@dunwaIl
1586151582353489920,@goldnddledude
1586151582353489920,@Windoctorx
1586151582625841154,@TorayKortan
1586151583045144578,@AngusMemes4
1586151584022396928,@MObrasPublicas
1586151584022396928,@MObrasPublicas
1586151584026984448,@EBVIRGILIOPINZO
1586151585607913472,@MZHemingway
1586151585993789440,@moralesaalexa
1586151586090213378,@Dr2NisreenAlwan
1586151586207653888,@tuansarmpit
1586151586509688832,@WhitneyWReports
1586151586509688832,@CNN
1586151586878758912,@fated0613
1586151587122380800,@RobertKennedyJr
