Tweet_ID,Mentions
1586313076617482240,@SemiHandmade
1586313076617482240,@uhwuhna
1586313076722528257,@CerfiaFR
1586313079994081282,@DVWinners
1586313079994081282,@zaidaldin
1586313079994081282,@AAAJAAJC
1586313080056971265,@bayiimatahari
1586313080392163329,@JulTaxi
1586313080425758720,@DrPuerner
1586313081340456962,@BenSwann
1586313081365626880,@SusanneBaessler
1586313081839177730,@PChaibriant
1586313082082664452,@apresj20
1586313082745151493,@TheCoronaCure
1586313084251312129,@lageloni
1586313084905426944,@EduardoLeite
1586313085328891905,@AwakenWithJP
1586313086197268480,@RaheemKassam
1586313086230593538,@Concern70732755
1586313086268735489,@cmishmom
1586313086348279809,@manuelrico
1586313087195676674,@hodgetwins
1586313087291793410,@elescorpiano76
1586313087769985024,@TanDhesi
1586313088193658880,@AlienorAubigne
1586313088986333184,@felipeneto
1586313089221554176,@takavet1
1586313089464795137,@michelmary
1586313089544204290,@RandPaul
1586313089791954944,@CrabbBrendan
1586313090014056449,@disclosetv
1586313090098139136,@TommyGribbin
1586313091289329664,@itsbtszone
1586313091494682624,@galeazzobignami
1586313091515842561,@takavet1
1586313092182740992,@takavet1
1586313093109678080,@Sunil07947825
1586313093109678080,@Rushikeshmla
1586313093109678080,@narendramodi
1586313093109678080,@Bhupendrapbjp
1586313093109678080,@CRPaatil
1586313093264871427,@LucioMalan
1586313093566836736,@gmshp777
1586313093822484482,@ToroczkaiLaszlo
1586313093835284480,@FrankCarberry
1586313093835284480,@VbBoynt
1586313093835284480,@FlowersEnglish
1586313094078566400,@ArgiroCasta888
1586313094199971841,@ShawnMyersRN
1586313094942400514,@sh4diia
1586313095269400578,@PATRlOTAS
1586313096838119427,@RepRiggleman
1586313096867753986,@CSU
1586313096867753986,@MarkusSoeder
1586313097341415424,@GWGoldnadel
1586313097374887936,@takavet1
1586313097454579713,@Resist05
1586313097534242816,@takavet1
1586313098113302529,@RebelNewsCA
1586313098339590151,@WalkerBragman
1586313099140800512,@IndoPacInfo
1586313099476279296,@tripperhead
1586313099652395008,@NazareAmarga
1586313099811835905,@WallStreetSilv
1586313100197695489,@SabatierJeanMa1
1586313100269039616,@sankrant
1586313101145767937,@TanDhesi
1586313101279842304,@CathVoicesITA
1586313101279842304,@dottorbarbieri
1586313101783154688,@thebradfordfile
1586313102899171328,@cetonde
1586313102899171328,@bermandr2
1586313102899171328,@UKASCC
1586313102899171328,@CancerCareMASCC
1586313102899171328,@drjenscaife
1586313102899171328,@ash375
1586313102899171328,@drol007
1586313102899171328,@AndrewNTDavies
1586313102899171328,@SimonNoble
1586313103461199872,@RobRoos
1586313103838515201,@JaccoJBootsma
1586313104555577345,@EspenWethe
1586313104555577345,@1goodtern
1586313105088577536,@whiteshatiku
1586313105386135553,@DaddyDragon15
1586313105386135553,@GBNEWS
1586313105444786176,@hodgetwins
1586313106409472000,@mcleodxzavier
1586313106422112257,@FvdMosselaar
1586313106526916609,@lizchurchill7
1586313106539663362,@PATRlOTAS
1586313106774323201,@takavet1
1586313107072512000,@bgraczak
1586313107198332928,@gregprice11
1586313107353133057,@grazianodelrio
1586313107739402240,@takavet1
1586313108326612995,@VirusWar
1586313109337038850,@KitYatesMaths
1586313109958201344,@takavet1
1586313110683525121,@Ginolibre
1586313112214544384,@UNHCRAsia
1586313113225560064,@listocomics
1586313113351213056,@ElDiestro
1586313113405558785,@takavet1
1586313114605477888,@sferriam
1586313114982621184,@cagrown5
1586313115561517062,@VTVcanal8
1586313115649675265,@VanityFair
1586313116639338496,@PATRlOTAS
1586313117272719360,@respect65
1586313117922824193,@crlleal
1586313117922824193,@s4ssycabeyo
1586313117922824193,@EdRaposo
1586313117922824193,@PauloMarinhoRio
1586313118879473665,@chrischirp
1586313119428902913,@manuelrico
1586313119462146048,@LCattheBeach
1586313119462146048,@raymond91761
1586313119462146048,@katieporteroc
1586313119462481920,@apresj20
1586313119596531712,@WHO
1586313119596531712,@DrMikeRyan
1586313119722348544,@Jagdfrevler
1586313119722348544,@darioschramm
1586313119722348544,@TimRoehn
1586313119953027072,@CovidTrackerfr
1586313120196460544,@manuelrico
1586313121056010241,@Buenrolloreturn
1586313121098264578,@DrPuerner
1586313121391857664,@BehizyTweets
1586313121722904576,@MeidasTouch
1586313122368798720,@takavet1
1586313122746626048,@PATRlOTAS
1586313122804948992,@nanwhaley
1586313123807756288,@DrPuerner
1586313123874865153,@DaAcervo
1586313124445036544,@POTUS
1586313124763693056,@hellpol
1586313124763693056,@realBPSNB
1586313125741019137,@dunwaIl
1586313125904920576,@takavet1
1586313126143746048,@RichardJMurphy
1586313127221727234,@felipeneto
1586313127569678341,@orgscp
1586313127691489283,@MrsMertes
1586313129604046849,@mo4lo
1586313130069692416,@IvaMasson
1586313130141011970,@Karenpnt
1586313130518331393,@Poulin2012
1586313130535026688,@Acermendax
1586313130535026688,@mauvaisfrancai1
1586313130535026688,@AstronoGeek
1586313130568605696,@koichikawakami
1586313131109675008,@takavet1
1586313131562700800,@agencialupa
1586313131566895105,@thetweedy
1586313131730534401,@NiallDiarmuid
1586313131810492417,@DisabledBeing
1586313132250607616,@Angryamerican32
1586313132250607616,@FoxNews
1586313132993310720,@basiukiewiczpaw
1586313133274329088,@ProjectVirginia
1586313133748293632,@KimDotcom
1586313133915709442,@SinedWarrior
1586313134142525441,@hadalplateau
1586313134142525441,@RedBillCap
1586313134142525441,@VanityFair
1586313134314233857,@DrEliDavid
1586313134314233857,@GiorgiaMeloni
1586313134536626176,@BanounHelene
1586313134628667392,@DrEliDavid
1586313134628667392,@GiorgiaMeloni
1586313135316615168,@ArvindKejriwal
1586313135379578881,@StellaaWellaa
1586313135379578881,@AtesGuerpinar
1586313135379578881,@janoschdahmen
1586313135379578881,@HasselerMartina
1586313135379578881,@StephPilsinger
1586313135379578881,@TobiasSchulze
1586313135379578881,@CaresMunster
1586313135379578881,@AktionZNAretten
1586313136209960962,@TanDhesi
1586313138504278017,@disclosetv
1586313138521387008,@KimDotcom
1586313138630262785,@PATRlOTAS
1586313139075059712,@Kees71234
1586313139129155584,@DidierMaisto
1586313140051902464,@dunwaIl
1586313140504973312,@SusanLeeLaw
1586313140504973312,@roxiqt
1586313141017014274,@melvincarter3
1586313141017014274,@keithellison
1586313141331595265,@takavet1
1586313141428064262,@simonsays99
1586313141428064262,@AlexonA14
1586313141428064262,@RikLesel
1586313141612322817,@seanjward
1586313142333628417,@takavet1
1586313142464040960,@AndersonAfDMdEP
1586313142732296192,@morrisonpatsy
1586313143080439810,@mikepompeo
1586313143080439810,@elonmusk
1586313143159967744,@carolinabonita
1586313143185072128,@itsmeSZ
1586313143709573120,@PATRlOTAS
1586313143713759232,@seanjward
1586313144192098305,@Fantad
1586313144502304770,@Jerryhomesweet
1586313144623804416,@AUCAlumni
1586313144627974144,@Carene1984
1586313144741527553,@DrEliDavid
1586313144741527553,@GiorgiaMeloni
1586313144770519042,@hreynosod
1586313145173397504,@FoxNews
1586313145404264448,@GWGoldnadel
1586313145756573697,@DrJBhattacharya
1586313145877815296,@gianlucac1
1586313147304284160,@takavet1
1586313147698515971,@MaTobolska
1586313148692598789,@dannyjnwong
1586313149648601090,@CerfiaFR
1586313150042755074,@disclosetv
1586313150734835713,@takavet1
1586313150810292224,@claudiafusani
1586313150810292224,@GiorgiaMeloni
1586313150860644354,@berlinerzeitung
1586313150860644354,@LeibnizWGL
1586313150860644354,@LeibnizIGB
1586313150885810176,@DaAcervo
1586313152081240064,@GOP
1586313152811405314,@cmishmom
1586313152928415744,@JamesfWells
1586313152978878465,@kidgolferman
1586313152978878465,@BoSnerdley
1586313153062662144,@takavet1
1586313153540804608,@rkide
1586313153666768897,@felipeneto
1586313153708953600,@jemmaforte
1586313155449348099,@RTLnieuws
1586313155507982336,@DrPuerner
1586313155764183040,@DalbidEU
1586313155768377344,@AlfioKrancic
1586313155919192064,@informeren
1586313155965202433,@felipeneto
1586313156221177856,@OnTapPhysio
1586313156619821057,@DrMohammadIAdi1
1586313156875505670,@covidparent
1586313157286318081,@deebauched
1586313157525790721,@holmenkollin
1586313158024925186,@TheConWom
1586313158553047040,@takavet1
1586313158716805122,@holmenkollin
1586313158762803202,@SHomburg
1586313159245459457,@PDeveladas
1586313159287406592,@GBessenay
1586313159287406592,@franceinfo
1586313159320932353,@manuelrico
1586313159341932544,@muzpuf
1586313159341932544,@kimKBaltimore
1586313160273039363,@BeatriceRosen
1586313160352739328,@clayandbuck
1586313161505853440,@sethweathers
1586313161505853440,@elonmusk
1586313161942396929,@takavet1
1586313162592337921,@ToshiAkima
1586313162722140160,@BuenasNuevasLiv
1586313162768646144,@babykamex
1586313162768646144,@yaoyorozuTAMI
1586313162932252672,@georgewittels
1586313163007725568,@OnTapPhysio
1586313163032514560,@LucioMalan
1586313163284353025,@ussuricat1
1586313164584497152,@takavet1
1586313164769067008,@andreavianel
1586313164995842049,@MicheliniSuzie
1586313165347995649,@TIME
1586313165666930689,@takavet1
1586313165842833409,@chika4real
1586313167223001089,@Abbaton911
1586313167223001089,@MarkHamill
1586313167235608576,@felipeneto
1586313167314898944,@BernieSpofforth
1586313167738527745,@ThedogJarfry
1586313167831175168,@takavet1
1586313168376459264,@takavet1
1586313168456142849,@JohnFetterman
1586313168456142849,@blackclergyphl
1586313168917516289,@PChaibriant
1586313168967684097,@SweetAsmr10
1586313169319755776,@peerlessvolfan
1586313169319755776,@timburchett
1586313169319755776,@SpeakerPelosi
1586313170141925378,@takavet1
1586313170615881728,@KimDotcom
1586313170682945536,@blackkghp
1586313170855104512,@manuelrico
1586313171253358593,@DaliaHasanMD
1586313171983384576,@felipeneto
1586313172402610176,@HelenOakleigh
1586313172797247489,@Ayjchan
1586313172989841408,@clayandbuck
1586313173967200262,@oantagonista
1586313174436806656,@TanDhesi
1586313174697103360,@emmaaum
1586313175292473344,@LanceForman
1586313176169484288,@zeitonline
1586313176232038400,@takavet1
1586313176718581761,@yourlovearmy
1586313177406398465,@ruthbenghiat
1586313177473888257,@DrPuerner
1586313177574277125,@PDeveladas
1586313177645449216,@JamesMelville
1586313177800658944,@Vpauline006
1586313177813295104,@RosaMartel10
1586313177901731841,@oantagonista
1586313178106978306,@BedelaBee
1586313178106978306,@GardenerSpike
1586313178106978306,@HowardGriffiths
1586313178106978306,@adamclarke3006
1586313178106978306,@julesserkin
1586313178106978306,@M7Rach
1586313178106978306,@ginthebin
1586313178106978306,@CPB1955
1586313178106978306,@sandersk1969
1586313178169819136,@takavet1
1586313178174349312,@JamesMelville
1586313178484707329,@felipeneto
1586313179474186246,@Corvuscorone2
1586313179667517441,@basiukiewiczpaw
1586313180284092418,@orlandopirates
1586313180284092418,@KaizerChiefs
1586313180417912832,@takavet1
1586313180778704896,@Shahin75247020
1586313180778704896,@Woodynist
1586313180778704896,@Inserm
1586313180778704896,@ansm
1586313180778704896,@HASsante
1586313180778704896,@hcspfr
1586313180778704896,@Solidaritegouv
1586313180778704896,@EmmanuelMacron
1586313180778704896,@ElisabethBorne
1586313180778704896,@acadmed
1586313180778704896,@AcadPharm
1586313180778704896,@DD
1586313180896448513,@frogsandstars
1586313181319659520,@PATRlOTAS
1586313181437497344,@takavet1
1586313182100033537,@Masqu1Citoyenne
1586313182100033537,@raoultdidier
1586313182100033537,@ivanrioufol
1586313182100033537,@PascalPraud
1586313182100033537,@verityfrance
1586313182397620224,@TanDhesi
1586313182817067008,@PATRlOTAS
1586313183647891456,@bingsuzuki
1586313183710412800,@DrEliDavid
1586313183710412800,@GiorgiaMeloni
1586313184646172672,@takavet1
1586313184998457345,@blackkghp
1586313185405059072,@UlyMartin
1586313185405059072,@fiscales
1586313185652781056,@mariamacina
1586313186008961025,@DrEliDavid
1586313186008961025,@GiorgiaMeloni
1586313186935873538,@Ginolibre
1586313187456081921,@WallStreetSilv
1586313187905114112,@miesje75
1586313188093886465,@WallStreetSilv
1586313188772962304,@Kees71234
1586313188861018117,@blackkghp
1586313188894818306,@domenicadelia22
1586313188945317888,@Resist05
1586313189154619392,@chrispc
1586313189435768832,@BelpietroTweet
1586313190069088256,@agoldschnitt
1586313190614261760,@takavet1
1586313191104999424,@takavet1
1586313191163838465,@WallStreetSilv
1586313191562575872,@DrScheuch
1586313192271413249,@Po4wKdKhuP1FRuG
1586313192896352256,@KevinMSmyth
1586313192896352256,@jbkennedy
1586313193173184513,@LucioMalan
1586313194536304640,@ChanceGardi
1586313194746052608,@mariodico50
1586313194746052608,@JesusRCuevas
1586313195404173312,@tsnsays
1586313195714592769,@NiniMacBright
1586313196104994818,@DalbidEU
1586313196188491779,@takavet1
1586313196494725121,@ufukcoskunn
1586313196532510720,@Windoctorx
1586313196948049920,@Seabreeze1256
1586313196948049920,@BreitbartNews
1586313196977393665,@pretademaiss
1586313198478979072,@KellynhaadKelly
1586313198478979072,@EddieLeft
1586313198478979072,@guialves12gk
1586313198478979072,@EduardoLeite
1586313198990344193,@Concern70732755
1586313198998724609,@takavet1
1586313199653380099,@aitaikimochi
1586313199682363392,@Banyoe
1586313200231796737,@SinedWarrior
1586313200248958977,@539th
1586313200366239744,@EndWokeness
1586313200651280384,@Sumitabasuroy4
1586313200751943680,@joetsai1999
1586313201360175104,@yvonnecornelis1
1586313202027360262,@sammy4723
1586313202383609859,@ToshiAkima
1586313203474055169,@michisleepy
1586313205239885824,@dunwaIl
1586313205386993671,@JamesMelville
1586313205516640257,@strategieduchoc
1586313206519455744,@dansensolsens
1586313206561009664,@Poulin2012
1586313207236263936,@RaheemKassam
1586313207399862273,@HSELive
1586313207399862273,@CcoHse
1586313207756505088,@AvvErich
1586313208008437760,@takavet1
1586313209635491840,@ianmSC
1586313209765539840,@takavet1
1586313210210422787,@takavet1
1586313211045097472,@DjokerNole
1586313211673878528,@PureKity
1586313212131446785,@takavet1
1586313212319993857,@interfaxnews
1586313212668313600,@jimmyfailla
1586313213184217089,@takavet1
1586313213209026560,@amineumlil
1586313213519753216,@FaithandCare786
1586313213594853376,@takavet1
1586313213766881281,@FraseSimple
1586313213813178368,@EngrOnaMission
1586313214274719744,@takavet1
1586313214379311106,@Dover63A
1586313214421532674,@sgasteyger
1586313215541231616,@jgownder
1586313215541231616,@JessicaLexicus
1586313216191184896,@SHomburg
1586313216820477953,@cmishmom
1586313216979742720,@takavet1
1586313217042939906,@takavet1
1586313217282027520,@TheConWom
1586313217558876160,@DiazCanelB
1586313217915375616,@Mon4Kooyong
1586313217944363013,@felipeneto
1586313218146070528,@takavet1
1586313218263162882,@felipeneto
1586313219785650176,@PATRlOTAS
1586313219786014720,@PATRlOTAS
1586313220058275840,@takavet1
1586313220624900096,@takavet1
1586313221593387009,@garyblack00
1586313221887365120,@WHO
1586313221887365120,@UNGeneva
1586313221887365120,@AfricanUnion
1586313221887365120,@IntlCrimCourt
1586313221887365120,@POTUS
1586313221887365120,@UN
1586313221887365120,@Hermila14171798
1586313221903974402,@PaolaMecali
1586313221966860290,@jonesmanoelPCB
1586313222432256001,@MoniquePlaza3
1586313222701080577,@papanours60
1586313222906257408,@manuelrico
1586313222927183877,@VanityFair
1586313223166644226,@disclosetv
1586313223191420931,@ProfessorFerg06
1586313223510392833,@qvantti
1586313223510392833,@OssiTiihonen
1586313223510392833,@IPiikki
1586313223510392833,@heliramax
1586313223552339970,@DrEliDavid
1586313223552339970,@GiorgiaMeloni
1586313223778627585,@takavet1
1586313223913222144,@KueddeR
1586313224655454208,@jeffreyatucker
1586313224714354688,@AnjiWitha
1586313224714354688,@KEriksenV2
1586313224915329026,@DubreuilhMarcel
1586313225334935553,@interfaxnews
1586313226161389569,@bendellavedova
1586313226366504961,@jhmdrei
1586313226484064262,@DrPuerner
1586313226651725824,@Mon4Kooyong
1586313227494862848,@manuelrico
1586313228325474304,@manuelrico
1586313228459573249,@myriampalomba
1586313229722345475,@SanteGouv
1586313229722345475,@HercbergS
1586313229738934274,@EpochTimes
1586313230187524096,@chefofmembers
1586313230712033283,@EmeParonzini
1586313232095928321,@mattletiss7
1586313232930963456,@NigelFarage
1586313233262346240,@blackkghp
1586313233597665281,@TomiLahren
1586313234545803266,@KeralaAjithFc
1586313234633658368,@FatEmperor
1586313235032334337,@BolsonaroSP
1586313235216613377,@NiniMacBright
1586313236005392384,@takavet1
1586313236240306177,@jeffreyatucker
1586313236244467713,@cmishmom
1586313236793950209,@takavet1
1586313237033025536,@secretHT1
1586313237033025536,@LondonPehwb
1586313237033025536,@simonkidwell
1586313237033025536,@chrisdysonHT
1586313237033025536,@NAHTnews
1586313237033025536,@SteveChalke
1586313237033025536,@PaulGarvey4
1586313237033025536,@advenslearning
1586313237033025536,@RaeSnape
1586313237033025536,@christolsonHT
1586313237033025536,@CStewartCS
1586313237468893184,@2Mesures
1586313237993492480,@babykamex
1586313238576508928,@VanessaGyan
1586313238672658435,@MOJOmagazine
1586313238672658435,@Andr6wMales
1586313239402512384,@dragonduclos
1586313239419555840,@boutaour
1586313239570567169,@umnoonline
1586313239721148421,@atrupar
1586313240724017152,@Poulin2012
1586313240732401664,@ItsLovaDoll
1586313240836943873,@borghiclaudio
1586313242053267456,@IlanLamar
1586313242648911873,@Tweetiez
1586313242648911873,@ProfKlausSchwab
1586313242745671682,@DrEliDavid
1586313242745671682,@GiorgiaMeloni
1586313243030654976,@mariodico50
1586313243030654976,@JesusRCuevas
1586313243383205888,@PBCMissions
1586313243383205888,@Prestonwood
1586313244943056896,@takavet1
1586313245828485121,@toadmeister
1586313246080131072,@KimDotcom
1586313246164021248,@takavet1
1586313246465986561,@mavori2
1586313246721466370,@JamesMelville
1586313246729859073,@JamesMelville
1586313248747429888,@Po4wKdKhuP1FRuG
1586313248965623809,@ThiagoResiste
1586313249234227200,@LisaMarieBoothe
1586313249246453760,@DrEliDavid
1586313249246453760,@GiorgiaMeloni
1586313249771118592,@LulaOficial
1586313250165387264,@pam33771
1586313250697875456,@FLAHAULT
1586313251175874560,@GTV26543476
1586313251318632448,@ASlavitt
1586313251318632448,@CDCDirector
1586313252828418048,@kappaespada
1586313253302374400,@LastHawk33
1586313253872959488,@AlanPanassiti
1586313254002823168,@hodgetwins
1586313254103617542,@IlanLamar
1586313254183247872,@DrEliDavid
1586313254183247872,@GiorgiaMeloni
1586313254451789825,@jimmyfailla
1586313254820716546,@opallines
1586313255466647553,@wmwms224
1586313255777083394,@wojespn
1586313255777083394,@espn
1586313257781891072,@heliramax
1586313257874137088,@MoiraJenkins1
1586313258524286976,@CathVoicesITA
1586313258532757504,@AuschwitzMuseum
1586313258859786240,@strategieduchoc
1586313259073695745,@RobertKennedyJr
1586313259073695745,@megynkelly
1586313259338321920,@jeffhauser
1586313259392503809,@ItsLovaDoll
1586313259568615425,@takavet1
1586313259984257024,@MBtheGHOST
1586313260051345408,@danfrank
1586313260294635520,@PChaibriant
1586313260759851008,@Mafalda69089822
1586313261351596032,@koichikawakami
1586313262433697794,@takavet1
1586313262592933888,@dancameron99
1586313262592933888,@bccancer
1586313262756376576,@ItsNotCovid1984
1586313262827769858,@esparver
1586313262878326787,@takavet1
1586313263125389312,@EthicalSkeptic
1586313263624634368,@snj1970
1586313264157249538,@philippeherlin
1586313264371093505,@MBrassenstein
1586313264371093505,@elonmusk
1586313264614592514,@JamesB83022243
1586313264614592514,@DalbidEU
1586313264614592514,@steveroberts66
1586313265780789248,@disharavii
1586313266057588737,@takavet1
1586313266606747648,@JamesMelville
1586313266703187969,@BanounHelene
1586313266858708992,@danusenerudova
1586313266858708992,@DrabovaDana
1586313267013902336,@respect65
1586313268406067201,@takavet1
1586313268406104065,@profEHRBAR
1586313268406104065,@casiopeaexpres
1586313268406104065,@Incansable8
1586313268678860800,@WSJ
1586313269501132800,@Nell781
1586313270691999744,@DoencaProf
1586313270876852224,@GBNEWS
1586313270918619136,@DanielHadas2
1586313271984164864,@takavet1
1586313272252583936,@Justice78602373
1586313272478732290,@DIVIZIO1
1586313272487464966,@GoldenAxeDoom
1586313273158160384,@takavet1
1586313273884151809,@dchomecoming
1586313274345148416,@takavet1
1586313274366210050,@vonderleyen
1586313274458447872,@ChrisWNunn
1586313274772967424,@PhilippeMurer
1586313274806575106,@ChiaraPizzamig
1586313274806575106,@WileyNe
1586313274999676932,@ReviveTheNHS
1586313275381121025,@Stonekettle
1586313276518023169,@Vulcanhobo
1586313276518023169,@EyjaEternal
1586313276518023169,@LeonelMunoz
1586313276518023169,@scrowder
1586313277092544512,@MarcoSchlaepfer
1586313278367494144,@drkerrynphelps
1586313278950555649,@takavet1
1586313279336767488,@Dharmen46587056
1586313279336767488,@drakchaurasia
1586313279336767488,@Thinkerks
1586313279361744907,@interfaxnews
1586313279416463360,@takavet1
1586313279701680128,@PATRlOTAS
1586313280141737985,@michisleepy
1586313280141737985,@KEa92vx5BiIh6Ox
1586313280146268160,@PeppeBille
1586313280146268160,@LB19712
1586313280146268160,@LVDAAcid
1586313280146268160,@barbarab1974
1586313280426954752,@BanounHelene
1586313280426954752,@agnesfirmin
1586313280939003904,@SHomburg
1586313281014304769,@LaDulsa
1586313281014304769,@AriaRecinos
1586313281014304769,@AMCNR
1586313281014304769,@Melenas33050580
1586313281094184960,@takavet1
1586313281240645632,@WHO
1586313281240645632,@DrMikeRyan
