Tweet_ID,Mentions
1586598819587710977,@DrEliDavid
1586598819587710977,@GiorgiaMeloni
1586598820233809920,@itsmeback
1586598820233809920,@barbarab1974
1586598821781553155,@PaulEmbery
1586598822083497985,@DerMitDenZahlen
1586598822318333954,@thiigouveia
1586598822406287360,@BenSwann
1586598822716882945,@DidierMaisto
1586598823102750722,@TrueTruthToday
1586598824310894593,@CalltoActivism
1586598825770336256,@wenigworte
1586598826051239938,@DarkflyQc
1586598826168688645,@JuanNave
1586598826244452352,@IamBrookJackson
1586598827330527232,@1goodtern
1586598827720589313,@siteptbr
1586598829561765890,@BenSwann
1586598830396489730,@esoryelsnya
1586598830853718016,@angierasmussen
1586598831772209152,@sarahbeth345
1586598831956934656,@DrFranckClarot
1586598832082751489,@ActionWic
1586598832531464192,@FrcsBraun
1586598832879849472,@Arp2255
1586598832879849472,@actorvijay
1586598833026473987,@AgenziaAnsa
1586598833802416135,@PeeKR10
1586598833802416135,@carljurassic
1586598833802416135,@IamBrookJackson
1586598834423087104,@adamclarke3006
1586598834695716868,@CaudeHenrion
1586598834695716868,@LCIAlors
1586598835371102208,@hotsmoovy
1586598835463548928,@adamclarke3006
1586598835949912065,@seanjward
1586598836255997953,@LBasemi
1586598839221628930,@obiennis
1586598840999763977,@ricpuglisi
1586598841368838144,@sirvic101
1586598842270728193,@StefanKluge4
1586598843273158657,@DrEliDavid
1586598843273158657,@GiorgiaMeloni
1586598843927379971,@Actu43fr
1586598844044783616,@biobio
1586598845798137857,@Vegas1000
1586598846766931969,@RepMTG
1586598847584894977,@JohnSnowProject
1586598847832559616,@mikamaeyama
1586598848620687360,@toadmeister
1586598849480728577,@afneil
1586598849652531201,@ficswhygee
1586598850193678336,@amarrah02
1586598850193678336,@KofiAwortwe11
1586598850193678336,@NAkufoAddo
1586598850596421632,@BitChute
1586598850797752321,@DrEliDavid
1586598850797752321,@jairbolsonaro
1586598851531661314,@federicoton99
1586598852823781378,@ameershahul
1586598852823781378,@ndtv
1586598853570166784,@anonymousSCT
1586598853931040772,@Polishkimber32
1586598853931040772,@nytimes
1586598854719258624,@CDCDirector
1586598854719258624,@WHCOS
1586598854719258624,@VP
1586598854719258624,@HHSASPR
1586598854719258624,@CDCgov
1586598854719258624,@SurgeonGeneral
1586598855453601792,@ACTBrigitte
1586598856225177600,@piotruchg
1586598856543772672,@hotsmoovy
1586598856921608192,@adetayobishop
1586598858171244547,@robertscribbler
1586598858171244547,@MikeSington
1586598858171244547,@Twitter
1586598860012544002,@UAWeapons
1586598861350526976,@chcoulon
1586598862319284224,@Chesschick01
1586598863255007232,@CatherineQ
1586598863292731392,@BandBajaateRaho
1586598864311799809,@barneslaw
1586598864970084352,@mtaibbi
1586598865012199424,@PuolimatkaTapio
1586598865012199424,@GiorgiaMeloni
1586598865641394176,@DrEliDavid
1586598865641394176,@GiorgiaMeloni
1586598866694062080,@BenSwann
1586598867310616578,@justinhart
1586598867818418176,@masarukaneko
1586598868866957313,@seanjward
1586598869013790720,@nytimes
1586598869319589888,@khi95073165
1586598869718253568,@MoriartyLab
1586598870204633088,@splbx
1586598870254919680,@DrSJaishankar
1586598871236763648,@mildanalyst
1586598871236763648,@drkerrynphelps
1586598872746496000,@PSHolstein
1586598872901566464,@perpetualsisu
1586598872901566464,@sasswashere
1586598874130616321,@pchomostnet
1586598874130616321,@Dantorish1M
1586598874130616321,@EACCKenya
1586598874805809153,@captainwonkish
1586598874805809153,@BenSwann
1586598875456053249,@gmgiua
1586598876600934401,@nobitaninnin
1586598876944994304,@PArancino
1586598876944994304,@NicolaPorro
1586598876957577218,@PieraBelfanti
1586598877217841152,@AstroRadioNews
1586598877360279559,@alexlobaloba
1586598877712482304,@PalomaValenciaL
1586598877867626497,@LesterLygene
1586598878333341696,@Rom6233
1586598878333341696,@JesslovesMJK
1586598880027852801,@EpochTimes
1586598880027852801,@CDCgov
1586598880455557121,@MIAuniverse
1586598880707284992,@carlavizzotti
1586598880799764480,@mikamaeyama
1586598881927757825,@DrEliDavid
1586598881927757825,@GiorgiaMeloni
1586598882800181248,@justinhart
1586598882951266304,@jimmyfailla
1586598883236274176,@HAOHONGCFA
1586598883433410560,@jean81609684
1586598885404950532,@DudeJa
1586598885455441926,@RobSchneider
1586598885488791552,@toadmeister
1586598885488791552,@happyfinko
1586598885811576833,@OTSVKIDAE
1586598886319194112,@muntzerthomas
1586598886981902337,@TimRunsHisMouth
1586598886986096641,@chicopinheiro
1586598886986096641,@HaddadFernando
1586598886986096641,@mqueiroga2
1586598886986096641,@minsaude
1586598887967846400,@jennifer0ng
1586598889410420736,@DazBlade1
1586598889485991937,@davidkurten
1586598889494384648,@reitschuster
1586598889624412160,@DrEliDavid
1586598889624412160,@GiorgiaMeloni
1586598891767861248,@TinaKotek
1586598892765839360,@DubreuilhMarcel
1586598893390893056,@MIAuniverse
1586598895148183553,@songpinganq
1586598895345598469,@MirellaPhD
1586598895345598469,@AlboMP
1586598896817827840,@intindependent
1586598897190727681,@cmishmom
1586598897543041025,@torutoridamari
1586598898138857474,@RoccoTodero
1586598898306789376,@steveinpursuit
1586598898742620160,@AJackso63831215
1586598899380547585,@ACTBrigitte
1586598899552231424,@PiotrWitczak
1586598901334695936,@lachattenoire78
1586598902492446720,@MGGA2021h
1586598904170446848,@ZZELDAZELDAZIAN
1586598904170446848,@KalineCountry
1586598904170446848,@loveDbeach007
1586598904170446848,@chiefdog22
1586598904170446848,@JRobertSeguin
1586598904170446848,@MWanagiel
1586598904170446848,@TeddyP57550387
1586598904170446848,@VintageEdges
1586598904170446848,@freddeg63
1586598904170446848,@JoyceAldridge13
1586598904170446848,@7adair
1586598904170446848,@ableraces
1586598904170446848,@Saxondk
1586598904170446848,@emma59
1586598904170446848,@0yogini0
1586598904170446848,@SkyriseMusic
1586598904510005254,@lauramaffi
1586598904510005254,@Limbolimbo18
1586598905260769280,@aragonjb
1586598906758053888,@hotsmoovy
1586598906917421056,@ladyonorato
1586598907009765378,@VanityFair
1586598907055833090,@samanthamarika1
1586598908267966465,@mikamaeyama
1586598908339228672,@ClownBasket
1586598908439977987,@Sarah41659531
1586598908439977987,@medicalfollower
1586598911640162304,@RandPaul
1586598911640162304,@FoxNews
1586598913171083264,@cmishmom
1586598913305460736,@BotengaM
1586598914069008389,@mikamaeyama
1586598914609672195,@GeoffField
1586598914639134720,@RonDeSantisFL
1586598914639134720,@leezeldin
1586598914932842497,@PiotrWitczak
1586598915650248704,@iroiroittemiyou
1586598915650248704,@wbox00
1586598915650248704,@kemumakiuzi
1586598915650248704,@takavet1
1586598916929327104,@hotsmoovy
1586598917185077248,@CaudeHenrion
1586598919374573569,@TimRoehn
1586598919525449728,@95GIZIBE
1586598920259620867,@Bennaj3
1586598920259620867,@veroniquegenest
1586598921476116482,@YouAreLobbyLud
1586598922721558528,@claudiocerasa
1586598922721558528,@ilfoglioit
1586598926416809984,@BlemontD
1586598926542577667,@fengyunshe
1586598927171829762,@MrsMertes
1586598928119644161,@DavideTomasello
1586598928119644161,@Dayne999
1586598928602263553,@staceyrudin
1586598929356955649,@DarkiFranky
1586598929772457987,@95GIZIBE
1586598930548137984,@SeriesBrasil
1586598930904752129,@hotsmoovy
1586598931017994242,@ispreenn
1586598931353460736,@DrEliDavid
1586598931353460736,@GiorgiaMeloni
1586598931726639112,@StephenMoore
1586598932519469060,@KimDotcom
1586598932586586114,@ilruttosovrano
1586598932586586114,@manginobrioches
1586598932972544004,@justinhart
1586598933043765249,@BOROWSKIMIKE
1586598934000160771,@JamesMelville
1586598934746652673,@AwakenWithJP
1586598935908347906,@hotsmoovy
1586598936050925569,@Chesschick01
1586598937250910208,@PanchayatCellUP
1586598937448022019,@TotalWorld1
1586598937502294016,@MegBeileen
1586598937502294016,@JoshShapiroPA
1586598937934397442,@DrEliDavid
1586598937934397442,@GiorgiaMeloni
1586598937992962048,@stacynam
1586598938731511813,@therealarod1984
1586598939234631680,@Fiuzafirmao2
1586598940132409347,@PaoPangs
1586598940346023936,@UGconfesses
1586598940417327108,@juneslater17
1586598941466005504,@GWGoldnadel
1586598941520318464,@FinanceInsider
1586598941520318464,@BEANews
1586598941520318464,@business
1586598942695116801,@jsato
1586598942795788288,@natural95
1586598943236198403,@LDSceptics
1586598943588290560,@LBasemi
1586598944779505665,@manginobrioches
1586598945668546560,@shdegaray73
1586598945983184897,@BenSwann
1586598947476295680,@VeritasArdentur
1586598947849658369,@SydesJokes
1586598948940259329,@JamesMelville
1586598949271400448,@rocksjar
1586598949271400448,@therealtruther
1586598949271400448,@RonFilipkowski
1586598950840188928,@WalkerBragman
1586598953084067841,@hautanagirl
1586598954766159874,@dungeonminister
1586598954946658304,@cmishmom
1586598955613360129,@PrJoyeux
1586598955999236096,@JohnSnowProject
1586598956108513280,@IamBrookJackson
1586598957194452992,@keetmuise
1586598957597315072,@Cartabellotta
1586598958041862144,@AbrahamBujar
1586598959102967810,@SandrineTHVENE1
1586598959484633089,@EnkhsaikhanPM
1586598962068430848,@lisaiannattone
1586598962534006784,@1goodtern
1586598963825754113,@PChaibriant
1586598964194955266,@Storm4Congress
1586598964325126144,@BrianMannADK
1586598964325126144,@NPR
1586598965885038592,@AlexBerenson
1586598966136897537,@CKellyUAP
1586598967588126727,@JamesMelville
1586598968036933637,@BanounHelene
1586598968116379648,@DanielGriffinMD
1586598968410230784,@PChaibriant
1586598970406498304,@AJackso63831215
1586598971186679808,@michegourley
1586598971186679808,@DrAseemMalhotra
1586598971333656578,@amineumlil
1586598971333656578,@EveParier
1586598971333656578,@AngersPr
1586598971547467776,@JadoreKourt
1586598972088455170,@ElizaCharley
1586598972335988736,@LegendaryEnergy
1586598972918988800,@CaudeHenrion
1586598972918988800,@LCIAlors
1586598975339200513,@AmalegaFrancois
1586598975402119168,@andrewcroxford
1586598975511076866,@chefofmembers
1586598975775318016,@ennopark
1586598976865947648,@VictorDjamba
1586598978237464576,@serialos
1586598978237464576,@mqueiroga2
1586598978237464576,@minsaude
1586598978367496192,@Nabimarapaul
1586598979692896258,@sonofr
1586598980540047360,@RickVann
1586598980540047360,@JKR0330
1586598980611444736,@jasonmeister
1586598982964465664,@PeterSweden7
1586600242320855040,@mirandadevine
1586600242329395200,@StefanoBerto83
1586600242329395200,@origincanada
1586600242337959937,@LionAdvocacy
1586600242337959937,@gorskon
1586600242337959937,@cameronks
1586600242346074114,@siteptbr
1586600242379882497,@seanjward
1586600243000332288,@charliekirk11
1586600243574996992,@aragonjb
1586600244451622912,@RemnantMd
1586600244602707970,@SeriesBrasil
1586600246741798914,@TactNowInfo
1586600246775320578,@lanetigers
1586600248641818624,@MissNicoletta
1586600248641818624,@alexmeshkin
1586600248641818624,@CDCDirector
1586600249170296832,@Planetes360
1586600249602236417,@ABC
1586600250596368390,@AJEnglish
1586600250617352195,@BlemontD
1586600251011407872,@BethanyinCBR
1586600251179339777,@Mounotella
1586600253297496065,@Xx17965797N
1586600253532393472,@LonesSmith
1586600253532393472,@GOP
1586600253876305922,@DaveLightman
1586600253876305922,@katjabraendle
1586600255608553472,@paulg
1586600257705705472,@abdelmadjidAgg2
1586600257781014528,@KillerBearded
1586600258804523008,@Acyn
1586600258888499201,@ZiaLulli1
1586600259941179394,@esoryelsnya
1586600260003954688,@iMactoo
1586600260436107264,@GassanoGero
1586600261014982656,@SHomburg
1586600261568659456,@HAOHONGCFA
1586600261946167297,@HickieMd
1586600261946167297,@RonFilipkowski
1586600262101127168,@McFaul
1586600262101127168,@SpeakerPelosi
1586600262239719424,@jemmaforte
1586600262931648513,@snekmeseht
1586600263137497088,@MumbaichaDon
1586600263585964032,@Trapezohedron76
1586600265939034113,@felipeneto
1586600266178400256,@DrMohammadIAdi1
1586600269290381312,@GWGoldnadel
1586600269546016768,@suisen29
1586600270670299136,@TOysmueller
1586600271735660544,@RReichstadt
1586600271735660544,@BlemontD
1586600273551704064,@amineumlil
1586600273551704064,@frances
1586600274038165504,@jemmaforte
1586600274306531329,@SpeakerPelosi
1586600274621186048,@srsasot
1586600277259460608,@sirvic101
1586600278119383040,@songpinganq
1586600278119383040,@WallStreetSilv
1586600278832332800,@Quirinale
1586600278832332800,@Maumol
1586600278832332800,@MassimGiannini
1586600278832332800,@lucfontana
1586600278832332800,@StefanoFeltri
1586600278832332800,@massimartinelli
1586600278832332800,@MarcelloSorgi
1586600281508380680,@DrMohammadIAdi1
1586600281718095873,@ABC
1586600282158501888,@jonfavs
1586600283274383360,@nvskjp
1586600283609628673,@barneslaw
1586600284616269824,@Manuela9679
1586600284616269824,@Inderweltsein7
1586600284616269824,@GiuseppeConteIT
1586600284616269824,@LulaOficial
1586600284800925696,@TomFitton
1586600285530689537,@RandPaul
1586600285681631232,@FLSurgeonGen
1586600285799010304,@pkaxiom
1586600285799010304,@elonmusk
1586600288047112192,@hotsmoovy
1586600288806645760,@taygacharts
1586600288969859072,@torutoridamari
1586600289322164225,@ruzails
1586600289322164225,@makcikbawangmu
1586600291050332161,@Acyn
1586600291868311552,@DalbidEU
1586600294770614274,@CKellyUAP
1586600295286595585,@FEGstones
1586600296158994432,@ACTBrigitte
1586600296972689410,@CathVoicesITA
1586600297022992384,@SpeakerPelosi
1586600300844023808,@aragonjb
1586600302525878273,@obiennis
1586600302706192384,@ladylibertyWAus
1586600302718877697,@PChaibriant
1586600303784230912,@barneslaw
1586600304417832961,@ttan7788
1586600304417832961,@DrJasonLeong
1586600304652558336,@TRyanGregory
1586600304912568320,@SeriesBrasil
1586600305231384578,@updatecharts
1586600306095300608,@anonymousSCT
1586600306254614529,@martinfiera
1586600306351214592,@BelpietroTweet
1586600309186564096,@disclosetv
1586600309719273476,@IsMadeInItalyT
1586600309719273476,@ScaltritiLab
1586600309748600832,@LibDemPatrick
1586600309912211456,@robbystarbuck
1586600309941362693,@95GIZIBE
1586600313804541952,@debelloh
1586600313804541952,@marcusadampah
1586600313804541952,@Elliotsaucy
1586600317625327618,@andrewcroxford
1586600317768159234,@hotsmoovy
1586600320007901185,@PiotrWitczak
1586600320305709058,@BrianMannADK
1586600320305709058,@NPR
1586600322146918400,@IsralMutombo11
1586600323753328642,@TRyanGregory
1586600323828834307,@BlemontD
1586600324319559683,@TailPop
1586600324319559683,@doinkpatrol
1586600325452107780,@vinicomentx
1586600325724741632,@spotfiregal
1586600325724741632,@K8J444
1586600325724741632,@prestonsoft
1586600326039306242,@BenSwann
1586600326538436609,@BergheimJeff
1586600326546726912,@acagoldsmith
1586600327549157377,@wearechangeorl
1586600328060968960,@GaetanDx
1586600328165826561,@SinedWarrior
1586600328316731392,@mmtchi
1586600329658916867,@DrEliDavid
1586600330066030592,@gilmcgowan
1586600330304884737,@xeplusplus
1586600330590134272,@KarolCariola
1586600330950762497,@adamclarke3006
1586600331743567872,@DubreuilhMarcel
1586600332498542596,@RepMTG
1586600332511117312,@barneslaw
1586600333358366721,@reporterenato
1586600334704709632,@PrJoyeux
1586600334843154435,@AmalAbdifatah
1586600336302968833,@quiccolo
1586600337703567360,@PChaibriant
1586600338752249857,@Planetes360
1586600338823426048,@Invesdoctor
1586600339653918720,@AJEnglish
1586600340610322432,@TomiLahren
1586600342782984193,@FLina53804079
1586600342803959808,@ladyonorato
1586600343034642432,@DrEliDavid
1586600343034642432,@GiorgiaMeloni
1586600343151968256,@ErikLoridan
1586600343336783873,@hotsmoovy
1586600343827230720,@Stadler05922751
1586600346498916352,@MumbaichaDon
1586600346658508800,@Iza93249520
1586600347438555136,@TvlCampagnol
1586600347510112257,@koichikawakami
1586600348600467459,@LaVeritaWeb
1586600348730281984,@zenmodecode
1586600348734685186,@MIAuniverse
1586600348890050561,@shdegaray73
1586600349665841153,@MIAuniverse
1586600350471127040,@LukeJohnsonRCP
1586600350957510656,@adamclarke3006
1586600352446820352,@JieYanNUS
1586600352446820352,@TactNowInfo
1586600352622706688,@seanjward
1586600352685518849,@Johnsversion2
1586600353398935553,@DrEliDavid
1586600353398935553,@GiorgiaMeloni
1586600353490870272,@piranhaC4455990
1586600353490870272,@pavyg
1586600354866778112,@Iostpaintings
1586600355999059973,@PARKJIMINKPOP
1586600356007378945,@jeffreyatucker
1586600356720644098,@fgavazzoni
1586600357513379842,@WinniePooh7777
1586600357513379842,@oliverel
1586600357513379842,@gemgegencorona
1586600357546827776,@FLSurgeonGen
1586600357660082176,@emrahgulsunar
1586600357773312000,@zukunft37
1586600358318579712,@marcell16895275
1586600358490800128,@sammy4723
1586600358570332160,@PChaibriant
1586600359249723394,@3Reposi
1586600359329517568,@ACTBrigitte
1586600360453365761,@Atipico1996
1586600361535709184,@PChaibriant
1586600361741193224,@anonymousSCT
1586600362022424578,@AngamaMarket
1586600362575699968,@MatthewPettipa1
1586600362827747328,@Asrtophille
1586600363968237568,@AlanBixter
1586600365230678016,@MumbaichaDon
1586600366292045824,@JamesMelville
1586600366468390912,@ToddMelville
1586600366468390912,@timmer51331374
1586600366468390912,@SDonato89
1586600366468390912,@TDenommee
1586600366468390912,@ABDanielleSmith
1586600367684403201,@ABC
1586600369290825728,@DrEliDavid
1586600369290825728,@GiorgiaMeloni
1586600369341304832,@Luchostein
1586600370738008064,@larryelder
1586600370738008064,@elonmusk
1586600370981281792,@jeonpixi
1586600372499451904,@bingsuzuki
1586600372881203200,@jimenezlessons4
1586600373149638656,@anonymousSCT
1586600373409972224,@BradRosenheim
1586600373489377288,@DrEricDing
1586600373858418688,@TheGoa7
1586600373858418688,@SlimmySlim94
1586600374273728512,@verityfrance
1586600374366048258,@ManG302
1586600374366048258,@Maxthepapi
1586600374487719936,@BanounHelene
1586600374701629440,@BlemontD
1586600375670669312,@MetalFoxT
1586600375670669312,@ubzerd
1586600375670669312,@AudioElk
1586600376517763073,@DrEliDavid
1586600376517763073,@jairbolsonaro
1586600377075613698,@RepMTG
1586600378065371136,@mtaibbi
1586600378325520387,@sasswashere
1586600378421768192,@bingsuzuki
1586600378602123265,@DrEliDavid
1586600378602123265,@GiorgiaMeloni
1586600379353112580,@ACTBrigitte
1586600379936030721,@DrEliDavid
1586600379936030721,@jairbolsonaro
1586600380649320448,@faradhil
1586600380665831424,@VegtDoor
1586600381152464896,@dougcarlson1984
1586600381152464896,@sarahbeth345
1586600382209236992,@MumbaichaDon
1586600383115563008,@barneslaw
1586600383274590208,@RageSheen
1586600383714975744,@NaveenOdisha
1586600384067506178,@VanityFair
1586600384595886080,@PvanHouwelingen
1586600384595886080,@hugodejonge
1586600384679890945,@doctorpoco
1586600384679890945,@GhoshAmitav
1586600384679890945,@Twitter
1586600384721829888,@orgscp
1586600385724256257,@BelpietroTweet
1586600386005180417,@anonymousSCT
1586600386403647488,@GWGoldnadel
1586600388848799744,@FLSurgeonGen
1586600389239005184,@ClaudeSteve6
1586600389650022400,@TheMissRossi
1586600390145245191,@MumbaichaDon
1586600390774120448,@anonymousSCT
1586600391512391681,@DrMohammadIAdi1
1586600391722110976,@CaryWillYams
1586600391722110976,@CorrectsYourBS
1586600391722110976,@ninaturner
1586600392292536320,@filmervishal
1586600393336930306,@DrEliDavid
1586600393517285377,@SeriesBrasil
1586600393714327552,@VanityFair
1586600395224535041,@HoaraBorselli
1586600395287281667,@nonsensicalLamb
1586600395287281667,@hohocho
1586600395287281667,@JakeSullivan46
1586600395593617408,@ClownBasket
1586600395828338689,@SeriesBrasil
1586600396146888704,@MIAuniverse
1586600396478259200,@KonstantinNotz
1586600396885303297,@justinhart
1586600397124571136,@Trollingisart
1586600398223179776,@andreavianel
1586600398223179776,@robersperanza
1586600398223179776,@BelpietroTweet
1586600398223179776,@LaVeritaWeb
1586600398277812224,@MaxAbrahms
1586600399485734912,@LadyChuan
1586600399485734912,@CDCDirector
1586600399607566337,@hotsmoovy
1586600400160948225,@tariqnasheed
1586600402472034308,@WalkerBragman
1586600403193729028,@DrRaviy25776557
1586600403193729028,@ChouhanShivraj
1586600404380418049,@539th
1586600404976078848,@Chesschick01
1586600405907034112,@charliekirk11
1586600405949186049,@SrkianSunny1
1586600405949186049,@akshaykumar
1586600406427344899,@Runiversum
1586600406427344899,@mxpx1981
1586600406674964480,@WSOnlineNews
1586600407249424384,@VTCrooke
1586600407542931456,@PChaibriant
1586600407631122432,@PChaibriant
1586600408306184192,@ZaiChongjian
1586600408344051712,@jemmaforte
1586600408826380289,@donmonaaa
1586600408826380289,@TonyFergusonXT
1586600413004005377,@TimmayMN
1586600413004005377,@HouseGOP
1586600413004005377,@cathymcmorris
1586600413146468353,@IntegrityCat
1586600414681747457,@suehughes05
1586600415533080576,@MIAuniverse
1586600421048598528,@schwurbler6500
1586600421136556032,@CDCgov
1586600421476343808,@BrianMannADK
1586600421476343808,@NPR
1586600421765914625,@Vpauline006
1586600421895950336,@antoniojdantas
1586600421895950336,@AndreJanonesAdv
1586600421950648320,@FemzForever
1586600421950648320,@RollingStone
1586600422214705152,@MGGA2021h
1586600422525243394,@iamgabesanchez
1586600423284170753,@SpencerLndqst
1586600423972036608,@BenSwann
1586600424148172800,@PublicPriestley
1586600424232173573,@Leonard6031
1586600424525660160,@BenSwann
1586600425314189312,@Change
1586600426199470080,@shdegaray73
1586600426736082944,@RonFilipkowski
1586600426786279424,@justinhart
1586600426816032768,@yaniarsim
1586600429038747648,@SteveDeaceShow
1586600429957226496,@ANI
1586600430125170689,@hagefabian
1586600430125170689,@seroffs
1586600430125170689,@derspiegel
1586600430250954752,@MmeBlackBalloon
1586600430309498880,@Bababooie42
1586600430309498880,@AlboMP
1586600430439653377,@Tinu
1586600430922268672,@RepMTG
1586600431341502466,@chcoulon
1586600431572107264,@larryelder
1586600431572107264,@elonmusk
1586600433094922240,@jsato
1586600433929392129,@idannyb
1586600433929392129,@ronin19217435
1586600434201989121,@clairebubblepop
1586600435468865537,@mtaibbi
1586600435703488512,@RajeevJayadevan
1586600435728760832,@Stefild
1586600437175947264,@AndersonAfDMdEP
1586600438253641728,@MarcDoyer
1586600441378390016,@spschweiz
1586600441378390016,@cedricwermuth
1586600442066309120,@barneslaw
1586600442116677632,@platformedboots
1586600444478259200,@Lazlita1
1586600444478259200,@ChristineDrazan
1586600445698621441,@JamesMelville
1586600446826663936,@shdegaray73
1586600448156348416,@hotsmoovy
1586600452375953411,@aphroDIJA
1586600452799356929,@snowfreezone
1586600452799356929,@CatherineQ
1586600454112542720,@FoxNews
1586600456016789505,@ellandnora
1586600456016789505,@goodfoodgal
1586600458076004354,@DerylLynn
1586600458315091969,@hotsmoovy
1586600458918961154,@childrencanada
1586600459162173440,@7Mcae
1586600459162173440,@SpeakerPelosi
1586600459590324224,@masarukaneko
1586600460924112899,@torutoridamari
1586600461020250112,@pbhushan1
1586600461020250112,@elonmusk
1586600462911938561,@mtnhousewife
1586600462995755009,@larryelder
1586600462995755009,@elonmusk
1586600463725694978,@Leonard6031
1586600464120008705,@wolffernst
1586600464405110785,@sharrond62
1586600464916717568,@MJ007Club
1586600464954580992,@HaraldRostock
1586600464954580992,@Villalon1Isabel
1586600464963227649,@95GIZIBE
1586600465327955969,@DrEliDavid
1586600465344634887,@sammy4723
1586600466187980800,@aden87
1586600466187980800,@mazzinigsp
1586600467135868928,@deebauched
1586600467475402753,@CaudeHenrion
1586600468813422593,@RepMTG
1586600469497094146,@saltysparty
1586600470046560257,@andreavianel
1586600471523102721,@MichaelWestBiz
1586600471523102721,@MrRexPatrick
1586600472206802946,@adamclarke3006
1586600472303079424,@ABC
1586600472408117253,@crilavit
1586600472408117253,@Quirinale
1586600474496606208,@iamgabesanchez
1586600474798596099,@BohemianAtmosp1
1586600474886737923,@propublica
1586600475385860097,@TravAlvord
1586600476459651073,@LaVeritaWeb
1586600478183510017,@FerideKarat
1586600478313312256,@iMactoo
1586600478846386178,@toadmeister
1586600479139790849,@reporterenato
1586600479819464707,@PeterSweden7
1586600481274859520,@bartledoome2
1586600481274859520,@organichemusic
1586600481584910336,@angierasmussen
1586600482163855362,@PrJoyeux
1586600483292340228,@peonyandblush
1586600483292340228,@Li75404479
1586600483292340228,@SportsTimeid
1586600483606908929,@dunwaIl
1586600484177170433,@EssexPR
1586600485582245889,@borghiclaudio
1586600485896740864,@siteptbr
1586600486396129280,@RonDeSantisFL
1586600486396129280,@leezeldin
1586600486521950209,@Acyn
1586600487167688706,@PrJoyeux
1586600488048394240,@laralogan
1586600488836939781,@RonDeSantisFL
1586600488836939781,@leezeldin
1586600489164103684,@2Mesures
1586600490128777216,@mpcxetts
1586600490128777216,@DebbieM34080511
1586600490128777216,@RogierdeGroot
1586600490128777216,@JLimHospMD
1586600490594451461,@AlexBazzaro
1586600491387166720,@CaulfieldTim
1586600491387166720,@CraigSilverman
1586600491387166720,@AnnaKlhsps
1586600491995348993,@BelpietroTweet
1586600492972576768,@EpochTimes
1586600492972576768,@AstraZenecas
1586600492972576768,@Pfizers
1586600493031342081,@AlexBerenson
1586600495594049538,@vas90s
1586600495912816640,@katjabraendle
1586600495988191232,@Chesschick01
1586600496961581056,@JohnCunnington5
1586600498328739840,@PChaibriant
1586600498878111745,@TomCottonAR
