Tweet_ID,Mentions
1586509011825790976,@0bj3ctivity
1586509012928970753,@yuditamashiro
1586509013344100352,@songpinganq
1586509013344100352,@WallStreetSilv
1586509013470302208,@BNOFeed
1586509013876985856,@JamesMelville
1586509013948063744,@laderechadiario
1586509013969121280,@jkf3500
1586509014447316992,@Acyn
1586509015038599168,@thehill
1586509015168610304,@Acyn
1586509015596638208,@AlexBerenson
1586509016422748162,@FLSurgeonGen
1586509017601359872,@CP24
1586509019551657984,@DrTedros
1586509020331909120,@AlisaValdesRod1
1586509020738686976,@flippitome
1586509020738686976,@PelenTan
1586509020738686976,@Timcast
1586509021212995584,@Acyn
1586509022320275457,@MIKITO777
1586509022504439809,@joinhealamerica
1586509022550806530,@carouIina
1586509022550806530,@lelispatricia
1586509022739369984,@pesquisas2022
1586509022920060928,@toadmeister
1586509023742136320,@DrPuerner
1586509024178192385,@Acyn
1586509025084334080,@VTVcanal8
1586509026015469568,@deelatta
1586509026090622976,@DrEliDavid
1586509026090622976,@GiorgiaMeloni
1586509026136887297,@TomCottonAR
1586509026195476483,@EthicalSkeptic
1586509026895925248,@alexmeshkin
1586509027122548741,@TitusNation
1586509027155927040,@BNOFeed
1586509027168915456,@Harvey77865
1586509027885731840,@pretademaiss
1586509029693878272,@gabiaxolotl
1586509029693878272,@pans26
1586509030201077760,@PourlyEducated
1586509030398246912,@StellaaWellaa
1586509030452699136,@sarahbeth345
1586509032109449216,@BenSwann
1586509032319291392,@JHolderman3
1586509032319291392,@Konkolskorners
1586509032319291392,@GovPritzkers
1586509032407601154,@Zirnike
1586509032407601154,@pinkheretic
1586509032516644864,@VPrasadMDMPH
1586509032822640641,@FinanzasTimes
1586509033397108736,@laderechadiario
1586509034240155648,@Yash25571056
1586509035028860928,@BenSwann
1586509035636895744,@urssatheesh
1586509035636895744,@DHADubai
1586509036362813440,@AllisonPearson
1586509036471451649,@VTVcanal8
1586509036685443073,@MumbaichaDon
1586509036878716928,@OERJavier
1586509036878716928,@DrAVillarreal
1586509037625032706,@JamesMelville
1586509037960826880,@PeacockFlu
1586509037998424065,@MIAuniverse
1586509038090539008,@ayambetina
1586509038090539008,@FFOODFESS
1586509038400901120,@JoeBorelliNYC
1586509038476746753,@contagemcorona1
1586509039311065088,@songpinganq
1586509039311065088,@WallStreetSilv
1586509039856324609,@idrissaberkane
1586509040376745986,@DrAseemMalhotra
1586509041852813312,@alexmeshkin
1586509043383738368,@strange1371
1586509044486766592,@brandon20608
1586509044486766592,@markgoldbridge
1586509044592029697,@GovGianforte
1586509045107605506,@CarrieDadey
1586509045107605506,@shdegaray73
1586509045632204801,@NYCMayor
1586509045828972544,@ThePromisedImam
1586509046298836992,@TactNowInfo
1586509046856970240,@JamesMelville
1586509047007653888,@riseupandresist
1586509047859220480,@andredsfilipe
1586509048752402432,@adrisouzareal
1586509048752402432,@brunnosarttori
1586509049629388800,@VTVcanal8
1586509050375680004,@VTVcanal8
1586509050485026817,@agnieszkawolsk9
1586509050485026817,@wef
1586509050485026817,@sberbank
1586509051004715009,@Acyn
1586509052347285504,@TheEliKlein
1586509052850626560,@torutoridamari
1586509053362163712,@AlisaValdesRod1
1586509053458628613,@ca11mebiles
1586509053563654144,@mysharona45
1586509053563654144,@JoshShapiroPA
1586509053823680512,@ESLfairy
1586509053823680512,@Srl82Shawn
1586509053823680512,@joeyfox85
1586509053823680512,@DonateMask
1586509055224602625,@sammy4723
1586509055484624897,@BmbEmpower
1586509056495144961,@Hirsutable
1586509056495144961,@sammy4723
1586509056495144961,@JeriLRyan
1586509058294837248,@deathjab4
1586509058886230016,@BernieSpofforth
1586509059284676609,@Andy1060098092
1586509059284676609,@Iinibeh
1586509059850899456,@denisrancourt
1586509060718956545,@laderechadiario
1586509060974661633,@AlexBerenson
1586509061381668864,@BenSwann
1586509061830635520,@GeorgeMonks11
1586509062040166400,@WSJ
1586509062107435008,@sonofr
1586509062199394305,@MinemoriH
1586509062652694529,@vinicomentx
1586509063348637697,@songpinganq
1586509063348637697,@WallStreetSilv
1586509063415799811,@VTVcanal8
1586509063713878017,@VarskySports
1586509063809949696,@Yash25571056
1586509064988606464,@brunnosarttori
1586509065902923776,@sebastiangray
1586509066297540609,@epochtimes
1586509066574204931,@CMemo2020
1586509066574204931,@Timcast
1586509067387686912,@zac1967
1586509068516171778,@samanthamarika1
1586509072433487873,@metsscotty
1586509072433487873,@TJMair
1586509072433487873,@AbigailJordynnn
1586509072613842949,@WalkerBragman
1586509072978747393,@Kynthology
1586509074136457216,@BenSwann
1586509074220593154,@ABDanielleSmith
1586509075495653377,@JamesMelville
1586509076540030977,@angierasmussen
1586509077059756032,@dchomecoming
1586509077227896834,@DrEliDavid
1586509077227896834,@GiorgiaMeloni
1586509077366149122,@CalvinAyre
1586509077366149122,@vamosvigilante
1586509077600796673,@WSJ
1586509078112612352,@VanityFair
1586509078238760960,@PanDanTag
1586509078506766336,@takavet1
1586509080599805954,@TheSun
1586509080965058560,@Portergauge
1586509080965058560,@lepidopterrors
1586509081015353344,@sakurani2951
1586509081015353344,@asakura1018
1586509081015353344,@mainichi
1586509081237327872,@StevenLost33
1586509081237327872,@bobscartoons
1586509081258315777,@atrupar
1586509081291784193,@JoyceWhiteVance
1586509081291784193,@BarackObama
1586509081329733634,@wchs8fox11
1586509081329733634,@UBS
1586509081614819329,@Chesschick01
1586509082114015232,@AlexBerenson
1586509082118307843,@debostic
1586509082852147206,@debostic
1586509083439673344,@VTVcanal8
1586509083741675520,@VikkiMatheson
1586509083741675520,@MsBlaireWhite
1586509083766820865,@LauraleeDukesh1
1586509083766820865,@JEVLloyd
1586509085045714944,@KimbalynS
1586509085045714944,@ZestyGrenade
1586509085045714944,@WpKirsch
1586509085045714944,@mdyblgal50
1586509085045714944,@SenRonJohnson
1586509085045714944,@HealthFeedback
1586509085046083584,@madforfree
1586509085398036480,@svdate
1586509085528104961,@nypost
1586509085737877510,@HomerMassMedia
1586509085737877510,@eproko1
1586509085737877510,@Cernovich
1586509085947867137,@vinicomentx
1586509086249873408,@hillmyhill
1586509086249873408,@globeandmail
1586509086254051328,@leezeldin
1586509086254051328,@KathyHochul
1586509087394537472,@jhmdrei
1586509087767875590,@WUTangKids
1586509087826915328,@FLSurgeonGen
1586509089118375937,@jsato
1586509089852387329,@jsato
1586509090200485890,@hotsmoovy
1586509090645508097,@DrEliDavid
1586509090645508097,@GiorgiaMeloni
1586509091194957829,@torutoridamari
1586509091614363649,@jflamont
1586509092444864512,@AlisaValdesRod1
1586509092826120192,@samturner7764
1586509092826120192,@NettieR1971
1586509092826120192,@RuOut2
1586509092826120192,@raptureofgods
1586509092826120192,@MadeInTheUSANJ
1586509092826120192,@DonaldJTrumpJr
1586509092918792193,@fitterhappierAJ
1586509094546014212,@VPrasadMDMPH
1586509094630064128,@MinemoriH
1586509095334731776,@GKStill
1586509095334731776,@Lesleypatsb
1586509095447646210,@WUTangKids
1586509095598596096,@ceeachay
1586509095598596096,@samanthamarika1
1586509095833509888,@hotsmoovy
1586509095888359428,@fengyunshe
1586509095972270080,@DrEliDavid
1586509095972270080,@jairbolsonaro
1586509096471207943,@RonFilipkowski
1586509096521535488,@RaheemKassam
1586509096521535488,@ZcohenCNN
1586509096521535488,@MarquardtA
1586509096521535488,@kylieatwood
1586509096521535488,@Acosta
1586509096823541761,@bruceylee
1586509097662578688,@gilmcgowan
1586509097934864386,@1goodtern
1586509098069000194,@ftroop888
1586509098069000194,@Arya6170
1586509098069000194,@EricMirren
1586509098069000194,@JackPosobiec
1586509098358820864,@fibke
1586509098388185088,@DrEliDavid
1586509099880980480,@1goodtern
1586509100162371584,@yonkojohn
1586509101084790784,@DrEliDavid
1586509101328203776,@felipeneto
1586509101995261952,@KlierMaycon
1586509102066601984,@WalkerBragman
1586509102506971136,@DrEliDavid
1586509102506971136,@jairbolsonaro
1586509103069036544,@pam33771
1586509103832391680,@wgibson58
1586509104046280705,@peru21noticias
1586509105975418883,@PeterSweden7
1586509106625421312,@MaTobolska
1586509106742841344,@HelenBranswell
1586509107275911169,@Blindspoted
1586509107275911169,@tennsand
1586509107275911169,@JesseStratton
1586509107275911169,@radleybalko
1586509108077031424,@1goodtern
1586509108941033472,@BNOFeed
1586509109116866560,@BarnettforAZ
1586509109293375488,@pagina12
1586509109523714048,@TrueNorthCentre
1586509109523714048,@AndrewLawton
1586509109607956480,@rafaelmfranca
1586509110006403073,@BrandonDickey
1586509110346158080,@sakitokyojapan
1586509111272710144,@Gabepluguez
1586509111436402689,@DrEliDavid
1586509111436402689,@jairbolsonaro
1586509113013379072,@zefronking
1586509114502414337,@FLSurgeonGen
1586509115211190273,@doctormacias
1586509116473839618,@TimRunsHisMouth
1586509117031874560,@sonofr
1586509117090250752,@ignaziololo1
1586509117396381696,@Stadler05922751
1586509118587576320,@DrEliDavid
1586509118612856832,@RonFilipkowski
1586509118721892358,@mutualaidmem
1586509119124635648,@CommonSenseMD1
1586509119133212672,@sarahbeth345
1586509119158099968,@catsspo
1586509119158099968,@0calpal
1586509119233458176,@Supergravity
1586509120051458048,@SFXTX
1586509120051458048,@1goodtern
1586509120147927041,@PresHealth
1586509120449830912,@bruceylee
1586509120479592448,@laderechadiario
1586509120781561856,@pesquisas2022
1586509120987099136,@QuantStacker
1586509120987099136,@ballkn0wer
1586509120987099136,@TheNBACentral
1586509120987099136,@tankathon
1586509121259704320,@FrancoiseHaas
1586509121259704320,@Libertadsolidar
1586509121259704320,@Santegouvalt
1586509121259704320,@SanteGouv
1586509121259704320,@FrancoiseHaas
1586509121259704320,@CAGustave
1586509121331040256,@SilvermanMark70
1586509121334886400,@contralinea
1586509121829732353,@RonFilipkowski
1586509121834008577,@eliasamare
1586509121880477696,@BigBadDenis
1586509121884688385,@fengyunshe
1586509123465940998,@debostic
1586509123713015811,@MIAuniverse
1586509124052799489,@javiernegre10
1586509124451594241,@VTVcanal8
1586509125537538048,@ShotGunBonnie
1586509126170910720,@amapresident
1586509126170910720,@anmffederal
1586509126170910720,@acemonline
1586509126170910720,@ACRRM
1586509126170910720,@RACGP
1586509126330220544,@CatherineQ
1586509126334832642,@sakitokyojapan
1586509126452260864,@iminnhantai
1586509127043485698,@WNYOpenSchools
1586509127211429888,@jonfavs
1586509127358251008,@LionAdvocacy
1586509127479500801,@LucioMalan
1586509127496658944,@laderechadiario
1586509129383694336,@denisrancourt
1586509131766169600,@CNNPolitics
1586509132362035200,@DogBlud
1586509132411981824,@TimRunsHisMouth
1586509132709986304,@StatChrisCotton
1586509132747653120,@vinicomentx
1586509132789841921,@BeccaRausch
1586509133918130176,@PrJoyeux
1586509134685696000,@PatsKarvelas
1586509134857388033,@ElectionWiz
1586509135884914689,@Isucceed
1586509135884914689,@MeetJess
1586509136057241600,@Johnbarron19465
1586509136413749248,@medecin1
1586509136413749248,@7pm
1586509136656752640,@CuquiRobollo
1586509136661028865,@BernieSpofforth
1586509137411821571,@AlisaValdesRod1
1586509137545818113,@PressReach
1586509137953062913,@leanhealth
1586509138023981057,@JayandCay
1586509138275844096,@PATRlOTAS
1586509138661879808,@MelodyRays
1586509138661879808,@FLSurgeonGen
1586509139236118529,@Recook63Russell
1586509139617800192,@PeterSweden7
1586509140427300865,@ZDFheute
1586509141278953473,@VTVcanal8
1586509141363019776,@DrEliDavid
1586509141363019776,@GiorgiaMeloni
1586509141409169408,@TheKeeper46
1586509141526581249,@megomobileart
1586509141677379584,@hotsmoovy
1586509141685997568,@JohnCunnington5
1586509141845368837,@JustTwin
1586509142260215808,@laderechadiario
1586509142293987329,@BenSwann
1586509142826528768,@riseupandresist
1586509143505965056,@tomphillipsin
1586509144688730112,@ctdegroot
1586509147461124097,@lanc5la55
1586509147461124097,@shdegaray73
1586509147734167553,@bingsuzuki
1586509148195520512,@babykamex
1586509148346146816,@DanG53609839
1586509148346146816,@maosbot
1586509148350713856,@xjR1BqbrppuegLj
1586509148434284545,@koichikawakami
1586509149147258880,@gedrrzz
1586509149147258880,@tanyarlfes
1586509149478981632,@sirvic101
1586509149579395072,@RepMTG
1586509150829223936,@JuanNave
1586509150854402049,@Randomvoter99
1586509150854402049,@AriaLV
1586509151240278017,@JohnDuda
1586509151428964353,@Annatlast
1586509151428964353,@JRMolly1
1586509151428964353,@PHerbMichaels
1586509151768694784,@laderechadiario
1586509151923892224,@VanityFair
1586509152247255040,@cmishmom
1586509152842842112,@fitterhappierAJ
1586509153744617472,@PaulMitchellAB
1586509154113310721,@angierasmussen
1586509154470219776,@drkerrynphelps
1586509155770466304,@Coloidesoxigeno
1586509156189609988,@cmishmom
1586509156751654913,@PhilippeMurer
1586509157280075776,@SkylarWriter
1586509157280075776,@onlychyld
1586509157645004800,@DrEliDavid
1586509157645004800,@jairbolsonaro
1586509158467227648,@Chesschick01
1586509158870036485,@GKStill
1586509158870036485,@Lesleypatsb
1586509159293677568,@brgsjks
1586509159926992896,@DecimatedNzl
1586509160363048962,@mindyisser
1586509160660828164,@ErikLoridan
1586509161176915968,@martinfiera
1586509161449533446,@sammy4723
1586509162740973568,@takavet1
1586509162934333445,@TrueNorthCentre
1586509162934333445,@ABDanielleSmith
1586509163173412864,@beansproutsmom
1586509163173412864,@ProtectBC
1586509163173412864,@DrFiliatrault
1586509164029018113,@UnwantedGuest3
1586509165496713216,@bigxboxfan1981
1586509165496713216,@JulieRopp3
1586509165496713216,@ha42097245
1586509165496713216,@kevinwitvliet00
1586509165496713216,@JoJoFromJerz
1586509166553669632,@DrEliDavid
1586509166553669632,@GiorgiaMeloni
1586509167321264129,@Satangcownman
1586509167476736001,@AllisonPearson
1586509169653415936,@BMFahrtz
1586509169653415936,@bulbakirb
1586509169653415936,@JeffSpartyjeff
1586509169653415936,@TOCam29
1586509169653415936,@Yash25571056
1586509172186939393,@teamtrace
1586509172186939393,@mcmolloy7
1586509172346077186,@foodbankscanada
1586509172559912960,@jkf3500
1586509173411307521,@DBone
1586509173990207488,@VTVcanal8
1586509175198478337,@platformedboots
1586509175517249536,@lidangzzz
1586509175600857090,@VTVcanal8
1586509175617687552,@CaracolSports
1586509175697592320,@TactNowInfo
1586509176167354369,@DrEliDavid
1586509177995730944,@SavvyBleu24
1586509177995730944,@GeorgeJ20262901
1586509177995730944,@Timcast
1586509178868154368,@DrEliDavid
1586509178868154368,@GiorgiaMeloni
1586509179103199233,@cafecomferri
1586509179207811073,@ConsumerSOS
1586509179853844480,@ot7foreverever
1586509179853844480,@yourlovearmy
1586509180252221440,@AncoraFischia
1586509180529446912,@sirvic101
1586509182219350016,@ianmSC
1586509182907228160,@JohnCunnington5
1586509183968768001,@TimRunsHisMouth
1586509183985516544,@erisatoeri
1586509183985516544,@ninjapadrino
1586509184232607744,@angierasmussen
1586509184417267718,@VTVcanal8
1586509184807292929,@atrupar
1586509185378054147,@NFSCHAGnews
1586509185394831360,@ColosseumCrew
1586509186694725633,@BluDiChina
1586509186694725633,@PeterItaly
1586509186766196736,@TRyanGregory
1586509186803834880,@newsobserver
1586509187944628224,@faerieworlds
1586509188360179712,@dbeggs13
1586509188360179712,@GADefence
1586509188972290050,@FLSurgeonGen
1586509189672599553,@JonesFortinbras
1586509189672599553,@RepThomasMassie
1586509190729633793,@VanityFair
1586509190897537024,@FLSurgeonGen
1586509190964469760,@FoxNews
1586509191606407168,@BanounHelene
1586509192495439872,@JamesMelville
1586509193032437765,@ConsumerSOS
1586509194173509633,@ErikLoridan
1586509194936479744,@jeffgilchrist
1586509194999390209,@lovleeflx8
1586509194999390209,@StrayKids
1586509195033006080,@cmishmom
1586509196811415557,@VTVcanal8
1586509197440880640,@kuu331108
1586509198807875587,@BluRadioCo
1586509198917001218,@Acyn
1586509200976273408,@FS27254626
1586509200976273408,@shdegaray73
1586509200976273408,@elonmusk
1586509201064439808,@jsato
1586509201190187008,@cmishmom
1586509201601449986,@BILD
1586509202993790976,@LWH73724948
1586509203065151488,@17cShyteposter
1586509203253956610,@WhiteHouse
1586509203467776000,@kylenabecker
1586509204017229824,@propjoesays
1586509204097224704,@DrEliDavid
1586509204097224704,@GiorgiaMeloni
1586509204923482113,@flesache
1586509205531680768,@JamesMelville
1586509206747680769,@Chesschick01
1586509206915538946,@pagina12
1586509207305601026,@sammy4723
1586509207406247936,@monicaonairtalk
1586509208094138368,@Ted10748148
1586509208094138368,@EliseStefanik
1586509208362823680,@UnimpressedTX
1586509208362823680,@baseballcrank
1586509208719015936,@AlboMP
1586509208719015936,@MarkButlerMP
1586509208719015936,@RockliffTeam
1586509208719015936,@CovidTasmania
1586509210099277828,@TactNowInfo
1586509211374325760,@PaulMitchellAB
1586509212426723328,@MarioEs80274372
1586509212426723328,@DeyaniraGomezH
1586509212426723328,@luisabinader
1586509212942622720,@queefofsharts
1586509212942622720,@holyschnitt
1586509213076815872,@TactNowInfo
1586509213265981441,@Lwalker7190
1586509213265981441,@FLSurgeonGen
1586509213429555201,@returnscaptain
1586509213429555201,@RpsAgainstTrump
1586509213722763269,@GarysBlues
1586509214494920705,@jjmacnab
1586509215253680128,@SunBeltPolitics
1586509215534764033,@LouisHenwood
1586509216252014593,@WallStreetSilv
1586509216419807233,@danrosenbergnet
1586509217363476480,@Troyel1968
1586509217523208192,@JamesMelville
1586509217602600960,@bbimbi
1586509217795448833,@jonfavs
1586509217837350912,@DrLiMengYAN1
1586509217837350912,@PeteHegseth
1586509217837350912,@SenatorBurr
1586509217837776896,@Concern70732755
1586509218441371648,@BenSwann
1586509219553226753,@songpinganq
1586509219767152640,@VTVcanal8
1586509220073345025,@mbalter
1586509220563673088,@FrustdAtheist
1586509220634980352,@JuanNave
1586509220664352768,@TanDhesi
1586509221008314368,@BenSwann
1586509221272485889,@carlavizzotti
1586509223424163840,@Yash25571056
1586509223453941762,@SomaOw
1586509223453941762,@BenSwann
1586509223747518467,@deelatta
1586509223747518467,@JamieSale
1586509223759777792,@Stadler05922751
1586509224984555520,@Invesdoctor
1586509225030602752,@CgilProvLivorno
1586509225055817728,@BadGirlAlex1
1586509225240498176,@carlavizzotti
1586509225773223936,@apocalypse0s
1586509225928232960,@davidrmorgan
1586509226536357889,@westy2018
1586509226536357889,@anonopin
1586509226863693824,@WeerWind
1586509227660656640,@fitterhappierAJ
1586509229049147392,@clairebubblepop
1586509229107863552,@sammy4723
1586509229430435841,@AndrewEwing11
1586509229883539457,@DaliaHasanMD
1586509229883539457,@Forbes
1586509230499954689,@HebrewCuke
1586509230927974400,@seanjward
1586509231192412160,@anna30048679
1586509231192412160,@GiorgiaMeloni
1586509231636652032,@PTForg
1586509231712182273,@ingridbbalabu
1586509233045970945,@HeartlandSignal
1586509234141040640,@DrAGracecyhtt
1586509234295799808,@PalmerReport
1586509234853642240,@CHDArizona
1586509235260727297,@cubacooperaven
1586509235520536577,@apmalong
1586509235529355264,@katjabraendle
1586509235814551553,@leezeldin
1586509235814551553,@KathyHochul
1586509237026713600,@DianaF1080
1586509237026713600,@drkerrynphelps
1586509238167228418,@bingsuzuki
1586509238372810753,@Acyn
1586509238700019713,@philsmith20
1586509239035445249,@alexbruesewitz
1586509239035445249,@CaitlynJenner
1586509239106740224,@PATRlOTAS
1586509241464115201,@MIAuniverse
1586509241476530177,@VarskySports
1586509242218913792,@DaliaHasanMD
1586509242218913792,@bruceylee
1586509242218913792,@Forbes
1586509242218913792,@bruceylee
1586509242218913792,@Forbes
1586509242810265600,@SilkeTapken
1586509243024175104,@VTVcanal8
1586509243183616000,@truckdriverpleb
1586509243783340032,@sammy4723
1586509244244799489,@morethanmySLE
1586509244324618242,@BarflingArcane
1586509244324618242,@happycrazytown
1586509244324618242,@RonDeSantisFL
1586509244324618242,@lukebryan
1586509245100560385,@heatherchen
1586509245100560385,@CNN
1586509245343666176,@TimInHonolulu
1586509245343666176,@HouseDemocrats
1586509245583077377,@bingsuzuki
1586509246979792896,@jonfavs
1586509247600549888,@notrexmurphy
1586509247600549888,@CBCDay6
1586509247600549888,@cbc
1586509248233582593,@hanakihideaki
1586509248649138176,@CatherineKingMP
1586509248682291202,@baseballcrank
1586509249273700352,@opengovitaly
1586509249563316224,@AlexBerenson
1586509249575673857,@jeffgilchrist
1586509249588658176,@AndreJanonesAdv
1586509249752059904,@redlightaem
1586509250326851584,@felipeneto
1586509250540380161,@AVEmpire3
1586509251350073344,@RonFilipkowski
1586509252209803265,@YouTube
1586509252952313857,@egyptianbleues
1586509253552271361,@angierasmussen
1586509253795139585,@VarskySports
1586509254197882880,@LouisHenwood
1586509254470541312,@DrMohammadIAdi1
1586509254906683392,@JamieMetzl
1586509255183679488,@trinityrep
1586509256093827074,@tapbaron
1586509257645916160,@MadCallEgg
1586509257645916160,@MIAuniverse
1586509257843036165,@bingsuzuki
1586509258085965824,@jonfavs
1586509258207944709,@MoriartyLab
1586509258534793216,@NFSC52784980
1586509259176558596,@crazybytez
1586509259248111616,@bingsuzuki
1586509260044713984,@PATRlOTAS
1586509260049223681,@nergizy32132110
1586509260732891137,@VTVcanal8
1586509260783058945,@AvvErich
1586509261043122177,@Barbara61036080
1586509261043122177,@dadago2021
1586509261043122177,@johnrich
1586509261978345474,@BenSwann
1586509262993657856,@PeacockFlu
1586509263052378112,@abdalani01
1586509263517765632,@fffitalia
1586509263819898881,@Acyn
1586509263945465858,@steveinpursuit
1586509264255782913,@CKellyUAP
1586509264599793668,@fphilippot
1586509264905830400,@2CatsNaTortoise
1586509264922763266,@PanDanTag
1586509265174421505,@ctvedmonton
1586509265241444352,@HansMahncke
1586509266424586240,@WeekendExp
1586509266822758402,@GandilioS
1586509267216973824,@IlPrimatoN
1586509267468619776,@debostic
1586509267825176576,@Mohammed12Singh
1586509268089393152,@PanDanTag
1586509268525928448,@gmbutts
1586509268576264192,@FLSurgeonGen
1586509269632897024,@TheDemocrats
1586509270027304960,@JoeRauschi2
1586509270031667200,@TactNowInfo
1586509270081994752,@lingardenisle
1586509270555557888,@KaylorChristian
1586509270555557888,@HumbleAnalysis
1586509270555557888,@PostOpinions
1586509270555557888,@kathleenparker
1586509271143157760,@ctvedmonton
1586509271977537538,@ianmSC
1586509273877557249,@RaheemKassam
1586509273877557249,@ZcohenCNN
1586509273877557249,@MarquardtA
1586509273877557249,@kylieatwood
1586509273877557249,@Acosta
1586509274401759232,@casbecas
1586509274577981440,@reesetheone1
1586509274947063808,@OzraeliAvi
1586509275391983616,@jimmyfailla
1586509275475501056,@Chesschick01
1586509275635097600,@VanityFair
1586509276129808384,@DrEliDavid
1586509276129808384,@GiorgiaMeloni
1586509276595773441,@noshitshow1
1586509276956463104,@takavet1
1586509278126301185,@VarskySports
1586509278298476544,@AlbottMP
1586509278659153920,@loginoel
1586509278659153920,@CasosVacunados
1586509278659153920,@aflorrick77
1586509279858565120,@LuisFeliciano
1586509280106418176,@Mon4Kooyong
1586509280139673601,@ianmSC
1586509280458723329,@youthunheard
1586509280693583872,@KnowledgeAcqui1
1586509280789729280,@XAVIAERD
1586509281431793669,@MIAuniverse
1586509282128060416,@CDCDirector
1586509282673328128,@PaulMitchellAB
1586509282862063619,@CPita3
1586509283247550464,@TimRunsHisMouth
1586509283365384192,@bustybruiser
1586509284309078017,@CraigSilverman
1586509284824690690,@Ayjchan
1586509285139353601,@Wiltster
1586509285139353601,@RobAnna09
1586509285139353601,@slimjimnorm
1586509287366733824,@TactNowInfo
1586509288125915137,@sonofr
1586509288398147585,@VarskySports
1586509288402735107,@sbhank
1586509289023504384,@gretchenwhitmer
1586509289023504384,@BarackObama
1586509289119629312,@MarySwa83203011
1586509289119629312,@JimJordan
1586509289425752064,@MaxVeritas11
1586509289929089025,@kdw8437
1586509289929089025,@GOPChairwoman
1586509290319515649,@FullFact
1586509290453757953,@slikrik2003
1586509291057745920,@EMANews
1586509291057745920,@sanidadgob
1586509291057745920,@CarolinaDarias
1586509291057745920,@65ymuchomas
1586509291783016450,@danrosenbergnet
1586509291791552518,@mlippa2
1586509291791552518,@Shturman7447
1586509291791552518,@mmpadellan
1586509292068560897,@VarskySports
1586509292349558784,@Jheinelover
1586509292479332352,@RaheemKassam
1586509293544964097,@DrEliDavid
1586509293565927426,@jhmdrei
1586509294698385409,@JamesMelville
1586510048360292352,@ElectionWiz
1586510048439996416,@nimsH29
1586510048775196672,@MeidasTouch
1586510048871653378,@NFSC999
1586510051841167360,@AllisonPearson
1586510052172607488,@chefjoseandres
1586510052210483203,@atrupar
1586510052353265665,@ReneeRi98216818
1586510052353265665,@bcgregory
1586510052353265665,@Pirace1201
1586510052353265665,@Cornstock99
1586510052353265665,@thebradfordfile
1586510052487110656,@DisabledBeing
1586510053078540288,@RealVinnieJames
1586510053703446528,@felipeneto
1586510054572036097,@GBNEWS
1586510054718468097,@hausofhemlock
1586510055335419905,@BarbaraSRyan1
1586510055393742848,@leezeldin
1586510055393742848,@KathyHochul
1586510055943323648,@DrDiogo5
1586510055943323648,@cindyhaddad
1586510055943323648,@jairbolsonaro
1586510055943323648,@YouTube
1586510056027090944,@FLSurgeonGen
1586510056471740416,@Storm4Congress
1586510056518041601,@cmishmom
1586510056534614016,@MichelDeLHerbe
1586510056958337026,@jimmyfailla
1586510057281556480,@UnwantedGuest3
1586510057436753920,@AlexBerenson
1586510057742671874,@RafiqCopeland
1586510058401067008,@kylenabecker
1586510058435010561,@seanjward
1586510058442981376,@pesquisas2022
1586510060834160642,@FriedrichMerz
1586510061186056193,@VanityFair
1586510061307801600,@TactNowInfo
1586510061467471872,@BernieSpofforth
1586510062784479234,@biddleleo
1586510062784479234,@Simone16147889
1586510062784479234,@adamclarke3006
1586510063228882945,@Apple
1586510063228882945,@AppleTV
1586510063228882945,@appltrack
1586510063941799936,@Chesschick01
1586510064474804224,@LuigiArantes
1586510064885846016,@jimenezlessons4
1586510065108127746,@BenSwann
1586510066194096128,@RinseHold
1586510066194096128,@MrPritchard17
1586510066194096128,@LBC
1586510066383212545,@Noahpinion
1586510066441936896,@DisabledBeing
1586510067045572608,@manetank
1586510067582767104,@VTVcanal8
1586510067850833920,@Allie71037037
1586510068115132416,@WBarlaam
1586510068115132416,@GmorkOfNothing
1586510068237099009,@cubacooperaveME
1586510068237099009,@biblewords3
1586510068904001536,@wrongspeak
1586510068908199936,@JayandCay
1586510068937543682,@AmberMay2021
1586510068937543682,@freakinbox
1586510068937543682,@DisabledBeing
1586510069113688064,@Enichan
1586510070061228032,@REVMikeMenkes
1586510070061228032,@FLSurgeonGen
1586510070195843073,@Chesschick01
1586510070954618880,@AlexBerenson
1586510070954618880,@ScottGottliebMD
1586510070954618880,@pfizer
1586510071693213702,@AwakenWithJP
1586510071768690689,@philippeherlin
1586510072288772096,@DrEliDavid
1586510072288772096,@GiorgiaMeloni
1586510072913735681,@Jimmcnary
1586510072913735681,@lynzbFJB
1586510072913735681,@AP
1586510073911603200,@julialtiv
1586510073911603200,@Orgasomisa
1586510073911603200,@RASHROCKFORD
1586510073911603200,@AmySiskind
1586510074192793601,@atrupar
1586510074360594434,@GregAFish
1586510076315021312,@PeterSweden7
1586510076998713344,@Concern70732755
1586510077196120065,@GovKathyHochul
1586510078894608387,@PrJoyeux
1586510080744296448,@martinfiera
1586510080966475776,@BeingObscene
1586510081675378689,@JamesMelville
1586510081885372417,@AntwerpPhilip
1586510081960443904,@ESLfairy
1586510082145075201,@AlexBerenson
1586510082246082561,@RandPaul
1586510082702909441,@AlienorAubigne
1586510083634081792,@ianmSC
1586510084711907329,@samanthamarika1
1586510084737302528,@robbystarbuck
1586510084787830785,@CLondoner92
1586510085651513345,@Chesschick01
1586510086247133184,@JamesMelville
1586510086616145920,@marisupo2005
1586510086708420608,@ROBERTA73624874
1586510087496998913,@fitterhappierAJ
1586510087513931779,@bruceylee
1586510088507752448,@SukunaBikona7
1586510089162133505,@catherinec
1586510089162133505,@SharriMarkson
1586510089162133505,@australian
